riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9999342757197408,Safe Conservative,0.4014781191946053,0.2082890045070812,0.6097671237016865,0.01785960938171027,0.1401606899325968,0.005889035279220191,0.01173619098746974,0.006298346210235221,1.095404670986691e-05,0.9999342757197408,1.095404670986691e-05,1.095404670986691e-05,1.095404670986691e-05,1.095404670986691e-05,1.095404670986691e-05
24047,Mirabel,QC,bq,bq,0.520454310019007,Toss-up,0.005385673106558686,0.3481679516508077,0.2193825568884478,0.03430332509627356,0.3535536247573663,0.03042382492437193,0.01016150928905153,0.004007207393681273,0.4792527839890671,5.858119838516895e-05,5.858119838516895e-05,0.520454310019007,5.858119838516895e-05,5.858119838516895e-05,5.858119838516895e-05
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9526140462921664,Safe Liberal,0.1754224524853435,0.5414153144522976,0.3659928619669541,0.04624996580677941,0.02755061542509854,0.01178940356863511,0.004103005261054258,0.002898833519180721,0.9526140462921664,0.0078976589513065,0.0078976589513065,0.0078976589513065,0.0078976589513065,0.0078976589513065,0.0078976589513065
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9445138792969081,Likely Liberal,0.1673474464122722,0.4861967114008962,0.1374608617087501,0.03309804402431971,0.318849264988624,0.01765887151873974,0.0065272427008862,0.0002090036577839256,0.9445138792969081,0.009247686783849702,0.009247686783849702,0.009247686783849702,0.009247686783849702,0.009247686783849702,0.009247686783849702
24050,Montcalm,QC,bq,bq,0.8992002346265877,Likely Bloc Québécois,0.1340813353200696,0.2892193964855438,0.2279610598894194,0.03564241263724565,0.4233007318056133,0.01216335064676641,0.007385215356704774,0.004327833178706574,0.01679996089557063,0.01679996089557063,0.01679996089557063,0.8992002346265877,0.01679996089557063,0.01679996089557063,0.01679996089557063
24051,Montmorency--Charlevoix,QC,con,con,0.7669794405234996,Likely Conservative,0.07653567432466346,0.2930712737329871,0.3696069480576505,0.01970300041300618,0.288982678665029,0.01924848759850685,0.006070160634603586,0.003317450898216931,0.01456378496728158,0.7669794405234996,0.01456378496728158,0.1602016346400974,0.01456378496728158,0.01456378496728158,0.01456378496728158
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999894431021594,Safe Liberal,0.4465264503884357,0.6282720004676696,0.1817455500792338,0.08457689056546513,0.04131972306325722,0.04987676496481905,0.00744333553418367,0.00676573532537135,0.9999894431021594,1.759482973429295e-06,1.759482973429295e-06,1.759482973429295e-06,1.759482973429295e-06,1.759482973429295e-06,1.759482973429295e-06
24053,Outremont,QC,lib,lib,0.9999140468007903,Safe Liberal,0.3944804176291821,0.5316458222408291,0.1111595964046925,0.1171922804671304,0.09900649286251177,0.1371654046116471,0.003257688875311299,0.000572714537877726,0.9999140468007903,1.432553320161434e-05,1.432553320161434e-05,1.432553320161434e-05,1.432553320161434e-05,1.432553320161434e-05,1.432553320161434e-05
24054,Papineau,QC,lib,lib,0.9999666831938694,Safe Liberal,0.4187256777041832,0.5716430460832849,0.0975373017953555,0.1529173683791017,0.1350581624606071,0.01482912675413741,0.008751001624011817,0.01926399290350157,0.9999666831938694,5.552801021769327e-06,5.552801021769327e-06,5.552801021769327e-06,5.552801021769327e-06,5.552801021769327e-06,5.552801021769327e-06
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.5520469032219004,Toss-up,0.01373716916864864,0.4085599743627634,0.1242601150069972,0.03387494411536468,0.422297143531412,0.0,0.007979611758369169,0.003028211225093553,0.4476033520117207,6.99489532757807e-05,6.99489532757807e-05,0.5520469032219004,6.99489532757807e-05,6.99489532757807e-05,6.99489532757807e-05
24056,Pierrefonds--Dollard,QC,lib,lib,0.9990976142197692,Safe Liberal,0.3276530728591219,0.6131923970560602,0.2855393241969383,0.04043235382092298,0.04788905046250277,0.0,0.0086465443756328,0.00430033008794296,0.9990976142197692,0.0001503976300384888,0.0001503976300384888,0.0001503976300384888,0.0001503976300384888,0.0001503976300384888,0.0001503976300384888
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9958093595888667,Safe Liberal,0.2768034503193986,0.543024044886726,0.2662205945673273,0.05404491964954997,0.09264054302881283,0.02978901733075388,0.01270526025186625,0.001575620284963853,0.9958093595888667,0.00069844006852229,0.00069844006852229,0.00069844006852229,0.00069844006852229,0.00069844006852229,0.00069844006852229
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9913025197771994,Safe Conservative,0.2497080705477382,0.2713754532939351,0.5210835238416733,0.01957293694254288,0.1568773227099405,0.02014953893358907,0.007968359553973384,0.002972864724345689,0.001449580037133597,0.9913025197771994,0.001449580037133597,0.001449580037133597,0.001449580037133597,0.001449580037133597,0.001449580037133597
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9842719870694454,Safe Liberal,0.2258743098316607,0.5215884532773949,0.04957422466362222,0.07993649022831441,0.2957141434457342,0.01151848559540309,0.02881233677174445,0.01285586601778666,0.9842719870694454,0.002621335488426064,0.002621335488426064,0.002621335488426064,0.002621335488426064,0.002621335488426064,0.002621335488426064
24060,Repentigny,QC,bq,lib,0.5924327505293284,Toss-up,0.02454895885146657,0.4109232294035826,0.1514574707287352,0.0348260443047517,0.386374270552116,0.0,0.004246284140737679,0.01217270087007684,0.5924327505293284,0.000105642107172284,0.000105642107172284,0.4070390389348101,0.000105642107172284,0.000105642107172284,0.000105642107172284
24061,Richmond--Arthabaska,QC,con,con,0.8462430872284505,Likely Conservative,0.1071439562437454,0.3118678386010574,0.4190117948448028,0.02243373034595364,0.2234588160585169,0.0,0.01172744043937045,0.01150037971029886,0.0256261521285945,0.8462430872284505,0.0256261521285945,0.0256261521285945,0.0256261521285945,0.0256261521285945,0.0256261521285945
24062,Rimouski--La Matapédia,QC,bq,bq,0.7018386307485621,Lean Bloc Québécois,0.05561622224894097,0.3702899166568844,0.14611445852198,0.02548627538476206,0.4259061389058254,0.0,0.007028193927837972,0.02517501660271005,0.295420915489936,0.0005480907523004379,0.0005480907523004379,0.7018386307485621,0.0005480907523004379,0.0005480907523004379,0.0005480907523004379
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9580022053430868,Safe Liberal,0.181429634763251,0.4730828699358761,0.1672863473146845,0.02910162208399048,0.2916532351726251,0.02549441868614793,0.007123279934518668,0.00625822687215702,0.9580022053430868,0.006999632442819668,0.006999632442819668,0.006999632442819668,0.006999632442819668,0.006999632442819668,0.006999632442819668
24064,Rivière-du-Nord,QC,bq,bq,0.7321413342513898,Lean Bloc Québécois,0.06502455619933595,0.3356708119845864,0.2102792938827706,0.03915191663322367,0.4006953681839224,0.001455669016415588,0.006488491844890064,0.006258448454191173,0.2592734521028214,0.001717042729157757,0.001717042729157757,0.7321413342513898,0.001717042729157757,0.001717042729157757,0.001717042729157757
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.6694615133609668,Lean NDP,0.04603327109204147,0.336522785504673,0.06858038323471997,0.3825560565967145,0.1662418147291555,0.04502393193751401,0.0,0.001075027997223088,0.3270517937419975,0.0006973385794072441,0.6694615133609668,0.0006973385794072441,0.0006973385794072441,0.0006973385794072441,0.0006973385794072441
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.6374713638259308,Lean Bloc Québécois,0.03692810648824668,0.3485306720585754,0.1860282592710618,0.04095383582294354,0.385458778546822,0.02635136682311,0.008473085444809441,0.004204002032677743,0.3613621991207419,0.0002332874106654241,0.0002332874106654241,0.6374713638259308,0.0002332874106654241,0.0002332874106654241,0.0002332874106654241
24067,Saint-Jean,QC,bq,bq,0.5619745163530907,Toss-up,0.01637706312854337,0.3675035584708436,0.1693696488330632,0.0328465429434628,0.383880621599387,0.03193763234492145,0.006682594083328094,0.007779401724993983,0.4376168777852983,8.172117232218456e-05,8.172117232218456e-05,0.5619745163530907,8.172117232218456e-05,8.172117232218456e-05,8.172117232218456e-05
24068,Saint-Laurent,QC,lib,lib,0.9995590875098516,Safe Liberal,0.3491915985256676,0.6092484744865708,0.2600568759609032,0.04893692386391666,0.04934258286153838,0.02102486543979732,0.00880244301353613,0.002587834373737416,0.9995590875098516,7.348541502474793e-05,7.348541502474793e-05,7.348541502474793e-05,7.348541502474793e-05,7.348541502474793e-05,7.348541502474793e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5087662567773247,0.6932314061846853,0.1844651494073606,0.05318672459621322,0.05851705814754883,0.0,0.01059966166419219,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9953386418981951,Safe Liberal,0.2729895790466441,0.5124736358517944,0.2394840568051503,0.02286245128064649,0.190584365380347,0.02119396154454669,0.004773314141018568,0.008628214996496655,0.9953386418981951,0.0007768930169675723,0.0007768930169675723,0.0007768930169675723,0.0007768930169675723,0.0007768930169675723,0.0007768930169675723
24071,Shefford,QC,bq,lib,0.7678856170849051,Likely Liberal,0.07684708113609823,0.4252871820378486,0.1744810402369995,0.02703918418409685,0.3484401009017504,0.008578302785600646,0.01214692895581257,0.004027260897891564,0.7678856170849051,0.004642287658301946,0.004642287658301946,0.2089029446235875,0.004642287658301946,0.004642287658301946,0.004642287658301946
24072,Sherbrooke,QC,lib,lib,0.9972777122481555,Safe Liberal,0.2918358224080445,0.5161770080731187,0.1374682845683394,0.06596537871693223,0.2243411856650742,0.04438846901839873,0.00881500822015928,0.002844665737977278,0.9972777122481555,0.0004537146253074626,0.0004537146253074626,0.0004537146253074626,0.0004537146253074626,0.0004537146253074626,0.0004537146253074626
24073,Terrebonne,QC,lib,lib,0.748324776532638,Lean Liberal,0.07026653034580649,0.4069668238174382,0.1779517587582485,0.0315485123155977,0.3367002934716317,0.02149709983527555,0.008271956007418185,0.01706355579439016,0.748324776532638,0.003813260961626748,0.003813260961626748,0.2326089186592316,0.003813260961626748,0.003813260961626748,0.003813260961626748
24074,Thérèse-De Blainville,QC,lib,lib,0.9620096494060569,Safe Liberal,0.1863161457730805,0.4772804373574673,0.1812438331105261,0.03167161853979143,0.2909642915843868,0.008887236614419914,0.008080250406103587,0.001872332387304914,0.9620096494060569,0.006331725098991233,0.006331725098991233,0.006331725098991233,0.006331725098991233,0.006331725098991233,0.006331725098991233
24075,Trois-Rivières,QC,lib,lib,0.8667908104624604,Likely Liberal,0.1166876980520305,0.4113063449193297,0.2946186468672992,0.03206239603125551,0.2326680809726219,0.0187764812488725,0.005758683207124573,0.004809366753496606,0.8667908104624604,0.02220153158959246,0.02220153158959246,0.02220153158959246,0.02220153158959246,0.02220153158959246,0.02220153158959246
24076,Vaudreuil,QC,lib,lib,0.9997016087569737,Safe Liberal,0.3604605889540842,0.5782832982414746,0.2178227092873904,0.03563695664676975,0.1307390783680094,0.02902378440256877,0.004766825397228297,0.0037273476565588,0.9997016087569737,4.973187383772737e-05,4.973187383772737e-05,4.973187383772737e-05,4.973187383772737e-05,4.973187383772737e-05,4.973187383772737e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999920570006325,Safe Liberal,0.4531680935390514,0.6281008048273269,0.1749327112882755,0.07351204510961165,0.07693684345502314,0.03889227530054323,0.004125546355358325,0.003499773663861231,0.9999920570006325,1.323833227910264e-06,1.323833227910264e-06,1.323833227910264e-06,1.323833227910264e-06,1.323833227910264e-06,1.323833227910264e-06
24078,Vimy,QC,lib,lib,0.9992225981673482,Safe Liberal,0.3322357196266533,0.5626065318416895,0.2303708122150362,0.04899051250983521,0.1509858082936298,0.0,0.007046335139809239,0.0,0.9992225981673482,0.000129566972108656,0.000129566972108656,0.000129566972108656,0.000129566972108656,0.000129566972108656,0.000129566972108656
35001,Ajax,ON,lib,lib,0.9796108068924048,Safe Liberal,0.2147993448647642,0.570644470029608,0.3558451251648439,0.04339794669024543,0.0,0.02264892746431302,0.0,0.007463530650989657,0.9796108068924048,0.00339819885126626,0.00339819885126626,0.00339819885126626,0.00339819885126626,0.00339819885126626,0.00339819885126626
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9741417974483827,Safe Conservative,0.2042693103983809,0.3432034868936001,0.547472797291981,0.06470026805386778,0.0,0.02043777351724677,0.01202995258793575,0.01215572165536864,0.004309700425270042,0.9741417974483827,0.004309700425270042,0.004309700425270042,0.004309700425270042,0.004309700425270042,0.004309700425270042
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.7582236555107339,Likely Conservative,0.07356054443567345,0.441104445163335,0.5146649895990084,0.02415869402265582,0.0,0.0101291853737774,0.008020630997077316,0.001922054844146019,0.2262778608681593,0.7582236555107339,0.00309969672422136,0.00309969672422136,0.00309969672422136,0.00309969672422136,0.00309969672422136
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9654924120186896,Safe Conservative,0.1909172739315457,0.3703540925635097,0.5612713664950554,0.05122727797530846,0.0,0.0,0.01714726296612646,0.0,0.005751264663552385,0.9654924120186896,0.005751264663552385,0.005751264663552385,0.005751264663552385,0.005751264663552385,0.005751264663552385
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7874253013440599,Likely Conservative,0.0837367515576744,0.4188154498428061,0.5025522014004805,0.04740295334680755,0.0,0.01856425748355981,0.01080939012080878,0.001855747805537077,0.1771455822132774,0.7874253013440599,0.007085823288531095,0.007085823288531095,0.007085823288531095,0.007085823288531095,0.007085823288531095
35006,Bay of Quinte,ON,lib,lib,0.6654393451718552,Lean Liberal,0.04487070164169749,0.4794316785530309,0.4345609769113334,0.05216370638409433,0.0,0.02604390069400947,0.007799737457531868,0.0,0.6654393451718552,0.3326423024495434,0.00038367047572035,0.00038367047572035,0.00038367047572035,0.00038367047572035,0.00038367047572035
35007,Beaches--East York,ON,lib,lib,0.9999913898121774,Safe Liberal,0.4512941888586894,0.6637093197046333,0.2124151308459439,0.08590235058778373,0.0,0.02822026820631776,0.005003337740066977,0.004749592915254302,0.9999913898121774,1.435031303768631e-06,1.435031303768631e-06,1.435031303768631e-06,1.435031303768631e-06,1.435031303768631e-06,1.435031303768631e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.7069641952626824,Lean Conservative,0.05717453654382942,0.4299725819047785,0.4871471184486079,0.0537557736896023,0.0,0.01341574498402503,0.0082811990869555,0.007427581886030794,0.28801806835483,0.7069641952626824,0.001003547276497665,0.001003547276497665,0.001003547276497665,0.001003547276497665,0.001003547276497665
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7329208244762113,Lean Liberal,0.06527325742349377,0.4930765592653032,0.4278033018418095,0.04731597276578973,0.0,0.01986302805959038,0.009042939134861518,0.002898198932645498,0.7329208244762113,0.2559508765436316,0.002225659796031579,0.002225659796031579,0.002225659796031579,0.002225659796031579,0.002225659796031579
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8095783144208394,Likely Liberal,0.09201298900635674,0.5018176256229724,0.4098046366166156,0.04823929242201638,0.0,0.02037173836482004,0.01047150802981046,0.009295198943764951,0.8095783144208394,0.03173694759653039,0.03173694759653039,0.03173694759653039,0.03173694759653039,0.03173694759653039,0.03173694759653039
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8395809497802666,Likely Liberal,0.1042339162751387,0.5168457409580074,0.4126118246828687,0.04166206313141192,0.0,0.0,0.02675560987071298,0.002124761356998952,0.8395809497802666,0.0267365083699586,0.0267365083699586,0.0267365083699586,0.0267365083699586,0.0267365083699586,0.0267365083699586
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7453026517741967,Lean Liberal,0.06927464205415435,0.5092489300023623,0.4399742879482079,0.04104527993137368,0.0,0.001738537776747793,0.007992964341308193,0.0,0.7453026517741967,0.2435264119001094,0.002234187265138618,0.002234187265138618,0.002234187265138618,0.002234187265138618,0.002234187265138618
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.7922118048582286,Likely Liberal,0.08547971546745381,0.5178986428543007,0.4324189273868468,0.03734746822780212,0.0,0.0,0.008188519340796044,0.004146442190254299,0.7922118048582286,0.1428543841599709,0.01298676219636099,0.01298676219636099,0.01298676219636099,0.01298676219636099,0.01298676219636099
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7348941543016546,Lean Liberal,0.06590450580227875,0.506504595689849,0.4406000898875702,0.03505899594923256,0.0,0.01130205183887303,0.003718485087369699,0.00281578154710568,0.7348941543016546,0.2563852586687963,0.001744117405910179,0.001744117405910179,0.001744117405910179,0.001744117405910179,0.001744117405910179
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8484796187718537,Likely Conservative,0.1081395133806602,0.3874208000495684,0.4955603134302287,0.06273137337120041,0.0,0.03376223661054552,0.01648787256004702,0.004037403978409953,0.02525339687136059,0.8484796187718537,0.02525339687136059,0.02525339687136059,0.02525339687136059,0.02525339687136059,0.02525339687136059
35016,Bruce--Grey--Owen Sound,ON,con,con,0.9212251449061504,Likely Conservative,0.1483979178162375,0.3709876694249874,0.5193855872412249,0.04555960003379707,0.0,0.04142933090241359,0.01613446676887431,0.006503345628702893,0.0131291425156431,0.9212251449061504,0.0131291425156431,0.0131291425156431,0.0131291425156431,0.0131291425156431,0.0131291425156431
35017,Burlington,ON,lib,lib,0.9184542514524895,Likely Liberal,0.146443776008697,0.5417387883785861,0.3952950123698892,0.03344640518640407,0.0,0.01845894664027985,0.00935286785852923,0.001707979566311327,0.9184542514524895,0.0135909580912533,0.0135909580912533,0.0135909580912533,0.0135909580912533,0.0135909580912533,0.0135909580912533
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8358422159751885,Likely Liberal,0.1026353728072768,0.5261552612190014,0.4235198884117246,0.0319555893080477,0.0,0.008224141911894363,0.01014511914933198,0.0,0.8358422159751885,0.02735963067080504,0.02735963067080504,0.02735963067080504,0.02735963067080504,0.02735963067080504,0.02735963067080504
35019,Cambridge,ON,con,lib,0.512053199794474,Toss-up,0.003172730548333835,0.4507745007986776,0.4476017702503438,0.05384295519224885,0.0,0.03545220477161042,0.01105044490630766,0.001278124080811713,0.512053199794474,0.4876749332564478,5.437338981563695e-05,5.437338981563695e-05,5.437338981563695e-05,5.437338981563695e-05,5.437338981563695e-05
35020,Carleton,ON,lib,con,0.5150083177183922,Toss-up,0.003950929151200766,0.4669464646162293,0.4708973937674301,0.03043666996629224,0.0,0.0177994024805424,0.004154633294898761,0.009765435874607226,0.4847188471768139,0.5150083177183922,5.456702095877675e-05,5.456702095877675e-05,5.456702095877675e-05,5.456702095877675e-05,5.456702095877675e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9692152852831073,Safe Conservative,0.1962787572018792,0.3494001356125303,0.5456788928144095,0.05414455383966366,0.0,0.02040837537060673,0.03036804236278986,0.0,0.005130785786149368,0.9692152852831073,0.005130785786149368,0.005130785786149368,0.005130785786149368,0.005130785786149368,0.005130785786149368
35022,Davenport,ON,lib,lib,0.9997341685423967,Safe Liberal,0.363736729975349,0.5703476339262197,0.2066109039508707,0.1858221097776385,0.0,0.02773021857146335,0.005140472440971213,0.004348661332836667,0.9997341685423967,4.430524293388551e-05,4.430524293388551e-05,4.430524293388551e-05,4.430524293388551e-05,4.430524293388551e-05,4.430524293388551e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9140827345816158,Likely Liberal,0.1434601584146106,0.5393071082731304,0.3958469498585198,0.03413445911656469,0.0,0.01962696881379252,0.006985711270925581,0.004098802667066804,0.9140827345816158,0.01431954423639899,0.01431954423639899,0.01431954423639899,0.01431954423639899,0.01431954423639899,0.01431954423639899
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9980710154867388,Safe Liberal,0.3033923512110577,0.6222297514803201,0.3188374002692624,0.03257861729977905,0.0,0.01781450438870096,0.004033524200577296,0.004506202361360131,0.9980710154867388,0.0003214974188768997,0.0003214974188768997,0.0003214974188768997,0.0003214974188768997,0.0003214974188768997,0.0003214974188768997
35025,Dufferin--Caledon,ON,con,con,0.9864868185546068,Safe Conservative,0.2321616233108368,0.3398860326047962,0.572047655915633,0.03233293427892545,0.0,0.03683275360399411,0.01620549729886252,0.002695126297788885,0.002252196907565782,0.9864868185546068,0.002252196907565782,0.002252196907565782,0.002252196907565782,0.002252196907565782,0.002252196907565782
35026,Eglinton--Lawrence,ON,lib,lib,0.688869521868675,Lean Liberal,0.05172636945038273,0.497408810444179,0.4456824409937963,0.02793644023513422,0.0,0.02197471429263811,0.006997594034252471,0.0,0.688869521868675,0.3081729640806474,0.0005915028101355996,0.0005915028101355996,0.0005915028101355996,0.0005915028101355996,0.0005915028101355996
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8744564151403762,Likely Conservative,0.1205058180324776,0.3889018200129533,0.5094076380454309,0.06218653390930382,0.0,0.009736368627137034,0.02878346598890867,0.00098417341626631,0.02092393080993969,0.8744564151403762,0.02092393080993969,0.02092393080993969,0.02092393080993969,0.02092393080993969,0.02092393080993969
35028,Essex,ON,con,con,0.9815567836905383,Safe Conservative,0.219129667365186,0.3292216605881051,0.5483513279532911,0.09461124185676612,0.0,0.005341741809248177,0.02148411041250596,0.0009899173800836346,0.003073869384910628,0.9815567836905383,0.003073869384910628,0.003073869384910628,0.003073869384910628,0.003073869384910628,0.003073869384910628
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.8713479111509429,Likely Liberal,0.1189385511071706,0.5357157760962424,0.4167772249890719,0.03596109134814226,0.0,0.001303393661240882,0.01004928074886352,0.0001932331564388788,0.8713479111509429,0.02144201480817863,0.02144201480817863,0.02144201480817863,0.02144201480817863,0.02144201480817863,0.02144201480817863
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9635240811298758,Safe Liberal,0.188272568038819,0.5614950048759715,0.3732224368371525,0.04230653735905403,0.0,0.009116415079954428,0.01134085481074022,0.002518751037127174,0.9635240811298758,0.006079319811688067,0.006079319811688067,0.006079319811688067,0.006079319811688067,0.006079319811688067,0.006079319811688067
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9594244229428799,Safe Liberal,0.1831186703835878,0.5536182227408653,0.3704995523572774,0.04019514318704757,0.0,0.0161134214676812,0.0162385986448267,0.003335061602302025,0.9594244229428799,0.006762596176187457,0.006762596176187457,0.006762596176187457,0.006762596176187457,0.006762596176187457,0.006762596176187457
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8116652286292756,Likely Conservative,0.09282209138868625,0.4137838488016743,0.5066059401903605,0.04342432277109399,0.0,0.02197305644770203,0.01401975696130927,0.0001930748278599782,0.1294801553173758,0.8116652286292756,0.01177092321067053,0.01177092321067053,0.01177092321067053,0.01177092321067053,0.01177092321067053
35033,Guelph,ON,lib,lib,0.9829525737820326,Safe Liberal,0.2224821301706493,0.4955980326132999,0.2731159024426506,0.05998052586206204,0.0,0.157355442888692,0.01012475465689725,0.003825341536398282,0.9829525737820326,0.00284123770299489,0.00284123770299489,0.00284123770299489,0.00284123770299489,0.00284123770299489,0.00284123770299489
35034,Haldimand--Norfolk,ON,con,con,0.9732637064475945,Safe Conservative,0.2027571229721358,0.3521779444843847,0.5549350674565204,0.0469620148375089,0.0,0.01829975559680607,0.02080268847167714,0.006822529153102748,0.004456048925401421,0.9732637064475945,0.004456048925401421,0.004456048925401421,0.004456048925401421,0.004456048925401421,0.004456048925401421
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9708324950099572,Safe Conservative,0.1987764212135974,0.3615156840997464,0.5602921053133438,0.04955512334478963,0.0,0.01052865835867891,0.01693774311047772,0.001170685772963557,0.004861250831674361,0.9708324950099572,0.004861250831674361,0.004861250831674361,0.004861250831674361,0.004861250831674361,0.004861250831674361
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.8135576082149562,Likely Liberal,0.09356056680189423,0.3780313585201366,0.2827390730336872,0.2844707917182424,0.0,0.03222559011334802,0.01597415189776098,0.006559034716824771,0.8135576082149562,0.03107373196417752,0.03107373196417752,0.03107373196417752,0.03107373196417752,0.03107373196417752,0.03107373196417752
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.5586963203585051,Toss-up,0.01550428060171111,0.4627510087896483,0.4472467281879371,0.06530826055393998,0.0,0.00789967640670766,0.01679432606176695,0.0,0.5586963203585051,0.4409030771726844,8.01204937620724e-05,8.01204937620724e-05,8.01204937620724e-05,8.01204937620724e-05,8.01204937620724e-05
35038,Hamilton Mountain,ON,lib,lib,0.7380081903148159,Lean Liberal,0.06690553490327672,0.4516902060603705,0.3847846711570937,0.1373279105474334,0.0,0.008918589624940446,0.0141693853055112,0.003109237304650718,0.7380081903148159,0.2394063088502573,0.004517100166985986,0.004517100166985986,0.004517100166985986,0.004517100166985986,0.004517100166985986
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9682645015229399,Safe Liberal,0.1948606549597993,0.5435156372156861,0.3486549822558868,0.07080910944278417,0.0,0.02678072485836906,0.00849736988440965,0.001742176342864245,0.9682645015229399,0.005289249746177293,0.005289249746177293,0.005289249746177293,0.005289249746177293,0.005289249746177293,0.005289249746177293
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8818130976255927,Likely Conservative,0.1243262666841436,0.3972938722771135,0.5216201389612571,0.0434074193975179,0.0,0.02354220319253871,0.01143899452385817,0.002697371647714456,0.01969781706240347,0.8818130976255927,0.01969781706240347,0.01969781706240347,0.01969781706240347,0.01969781706240347,0.01969781706240347
35041,Humber River--Black Creek,ON,lib,lib,0.9953446374086998,Safe Liberal,0.2730359495121292,0.5889157650630893,0.3158798155509601,0.07184035573835278,0.0,0.005263930274064184,0.01387483017320321,0.004225303200330451,0.9953446374086998,0.0007758937652167836,0.0007758937652167836,0.0007758937652167836,0.0007758937652167836,0.0007758937652167836,0.0007758937652167836
35042,Huron--Bruce,ON,con,con,0.908785798251297,Likely Conservative,0.1399934211004538,0.3855881686316616,0.5255815897321153,0.0490667348871585,0.0,0.02304461877092678,0.01130849626882082,0.005410391709316873,0.0152023669581189,0.908785798251297,0.0152023669581189,0.0152023669581189,0.0152023669581189,0.0152023669581189,0.0152023669581189
35043,Kanata,ON,lib,lib,0.9800688649725783,Safe Liberal,0.2157859973382705,0.5711077133735476,0.3553217160352771,0.04281943810787853,0.0,0.02516047665050446,0.004340187415836774,0.001250468416955436,0.9800688649725783,0.003321855837903999,0.003321855837903999,0.003321855837903999,0.003321855837903999,0.003321855837903999,0.003321855837903999
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7341924373098374,Lean Conservative,0.06567976174123508,0.3817932497809861,0.4474730115222212,0.1402978059729257,0.0,0.00180780042570068,0.02822611218000374,0.0004020201181626718,0.2420747445928222,0.7341924373098374,0.004746563619467103,0.004746563619467103,0.004746563619467103,0.004746563619467103,0.004746563619467103
35045,Kenora--Kiiwetinoong,ON,con,con,0.9350309131080001,Likely Conservative,0.1590009986505631,0.3292241919212385,0.4882251905718015,0.1441668149844811,0.0,0.02045057193806073,0.01377652084957471,0.004156709734843373,0.01082818114866788,0.9350309131080001,0.01082818114866788,0.01082818114866788,0.01082818114866788,0.01082818114866788,0.01082818114866788
