riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9989256396177016,Safe Conservative,0.3222203086165253,0.2176092887862667,0.539829597402792,0.02368545411607643,0.1805210860293504,0.00696367794710073,0.01326236497198619,0.01812853074642754,0.0001790600637164131,0.9989256396177016,0.0001790600637164131,0.0001790600637164131,0.0001790600637164131,0.0001790600637164131,0.0001790600637164131
24047,Mirabel,QC,bq,bq,0.7824770480275975,Likely Bloc Québécois,0.08195881829757556,0.3254091095374234,0.1737499184899823,0.04069825680204395,0.4073679278349989,0.03218386247943176,0.01027263492569037,0.01031828993042933,0.1495470294810299,0.01359518449827544,0.01359518449827544,0.7824770480275975,0.01359518449827544,0.01359518449827544,0.01359518449827544
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9884221955594756,Safe Liberal,0.2384320786272416,0.5581631482053141,0.3197310695780725,0.06052582447931644,0.03501487286405568,0.01375643481418626,0.00457525620846521,0.008233393850589826,0.9884221955594756,0.001929634073420947,0.001929634073420947,0.001929634073420947,0.001929634073420947,0.001929634073420947,0.001929634073420947
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7974256342560253,Likely Liberal,0.08740549895211347,0.4563546220852376,0.109332958556816,0.03943587128613359,0.3689491231331242,0.01876017217658804,0.006626785594908376,0.0005404671671921488,0.7974256342560253,0.007791321759383642,0.007791321759383642,0.1636177569470565,0.007791321759383642,0.007791321759383642,0.007791321759383642
24050,Montcalm,QC,bq,bq,0.9795944077770885,Safe Bloc Québécois,0.2147643711342258,0.2670154298403088,0.1783410059659905,0.0417709844958139,0.4817798009745346,0.01271000163011498,0.007374877801026857,0.0110078992922105,0.003400932037152303,0.003400932037152303,0.003400932037152303,0.9795944077770885,0.003400932037152303,0.003400932037152303,0.003400932037152303
24051,Montmorency--Charlevoix,QC,con,bq,0.655443645002127,Lean Bloc Québécois,0.04200484392621129,0.2859148353525717,0.305552025403645,0.02440026143226222,0.3475568693298563,0.02125413754005435,0.006405401307964621,0.008916469633645834,0.007405623014660166,0.3355916534538107,0.000389769632350535,0.655443645002127,0.000389769632350535,0.000389769632350535,0.000389769632350535
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999948852566832,Safe Liberal,0.4632723566024446,0.613712001102,0.1504396444995554,0.1048738712598117,0.04975823173966208,0.05514404555941988,0.007864429598368857,0.018207776241182,0.9999948852566832,8.524572194617229e-07,8.524572194617229e-07,8.524572194617229e-07,8.524572194617229e-07,8.524572194617229e-07,8.524572194617229e-07
24053,Outremont,QC,lib,lib,0.999652450501589,Safe Liberal,0.3560961445460775,0.5029715318152144,0.08911474365836129,0.1407403670039464,0.1154716313953285,0.1468753872691369,0.003333598758344119,0.001492740099668387,0.999652450501589,5.792491640183688e-05,5.792491640183688e-05,5.792491640183688e-05,5.792491640183688e-05,5.792491640183688e-05,5.792491640183688e-05
24054,Papineau,QC,lib,lib,0.9994918990485958,Safe Liberal,0.3450187296320472,0.5224160630074217,0.07553425259632791,0.1773973333753746,0.1521608969205431,0.01533877267719644,0.00865031820295133,0.04850236322018507,0.9994918990485958,8.468349190070782e-05,8.468349190070782e-05,8.468349190070782e-05,8.468349190070782e-05,8.468349190070782e-05,8.468349190070782e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8352335518053028,Likely Bloc Québécois,0.1023773773657254,0.3733062123472081,0.09621056223228808,0.0392904191324067,0.4756835897129335,0.0,0.007886310697066856,0.00762290587809693,0.02746107469911933,0.02746107469911933,0.02746107469911933,0.8352335518053028,0.02746107469911933,0.02746107469911933,0.02746107469911933
24056,Pierrefonds--Dollard,QC,lib,lib,0.999830321173504,Safe Liberal,0.3762277214737137,0.6214472360167155,0.2452195145430018,0.05201579002719344,0.05983211447040391,0.0,0.00947835118309149,0.01200699375959398,0.999830321173504,2.827980441600143e-05,2.827980441600143e-05,2.827980441600143e-05,2.827980441600143e-05,2.827980441600143e-05,2.827980441600143e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9987089096591504,Safe Liberal,0.3164112601598841,0.5412774177107966,0.2248661575509126,0.0683839839030881,0.1138393915844771,0.03360782923563012,0.0136983145740355,0.004326905441059824,0.9987089096591504,0.0002151817234749613,0.0002151817234749613,0.0002151817234749613,0.0002151817234749613,0.0002151817234749613,0.0002151817234749613
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9525023027459096,Safe Conservative,0.175303815465394,0.2795399197356311,0.4548437352010251,0.02559339772976041,0.1992159326702104,0.02349209907748996,0.008878199880392238,0.00843671570549073,0.007916282875682629,0.9525023027459096,0.007916282875682629,0.007916282875682629,0.007916282875682629,0.007916282875682629,0.007916282875682629
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9112215138446791,Likely Liberal,0.1415683909645398,0.4702202210847836,0.03787135683140146,0.09147808892247336,0.3286518301202437,0.01175309246498724,0.02809535582853661,0.03193005474757406,0.9112215138446791,0.01479641435922184,0.01479641435922184,0.01479641435922184,0.01479641435922184,0.01479641435922184,0.01479641435922184
24060,Repentigny,QC,bq,bq,0.7147433406294815,Lean Bloc Québécois,0.05956405839074752,0.3742731069520821,0.1168961563951438,0.04026528270703919,0.4338371653428296,0.0,0.004183306672210062,0.03054498193069526,0.280126143914214,0.001026103091260857,0.001026103091260857,0.7147433406294815,0.001026103091260857,0.001026103091260857,0.001026103091260857
24061,Richmond--Arthabaska,QC,con,con,0.6573466028513131,Lean Conservative,0.0425479679761312,0.3071809826232719,0.3497289505994031,0.02804942125327648,0.2713387713174376,0.0,0.01249423564302985,0.03120763856358123,0.3266503538752592,0.6573466028513131,0.0009413554866722168,0.01223762132673882,0.0009413554866722168,0.0009413554866722168,0.0009413554866722168
24062,Rimouski--La Matapédia,QC,bq,bq,0.9042560771800109,Likely Bloc Québécois,0.137145408232105,0.3281338976961454,0.1097195470210731,0.02866911306144215,0.4652793059282504,0.0,0.006736521022315796,0.06146161527077323,0.01595732047,0.01595732047,0.01595732047,0.9042560771800109,0.01595732047,0.01595732047,0.01595732047
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8449936810062451,Likely Liberal,0.1065919734678114,0.4441546263550933,0.133088051730327,0.03468269514810649,0.337562652887282,0.02709103003340907,0.007233686797648627,0.01618725704813354,0.8449936810062451,0.0258343864989621,0.0258343864989621,0.0258343864989621,0.0258343864989621,0.0258343864989621,0.0258343864989621
24064,Rivière-du-Nord,QC,bq,bq,0.917977158932272,Likely Bloc Québécois,0.1461123902568889,0.3098191715863827,0.1644647468528457,0.0458718664391624,0.4559315618432715,0.001520690329252179,0.006477705418552621,0.01591425753053297,0.01367047351128955,0.01367047351128955,0.01367047351128955,0.917977158932272,0.01367047351128955,0.01367047351128955,0.01367047351128955
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8937226680426336,Likely NDP,0.1308856395721856,0.2954242151788506,0.05101678948632148,0.4263098547510362,0.1799129862864969,0.04473613612699851,0.0,0.002600018170296192,0.01771288865956309,0.01771288865956309,0.8937226680426336,0.01771288865956309,0.01771288865956309,0.01771288865956309,0.01771288865956309
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8671320869402313,Likely Bloc Québécois,0.1168544043311107,0.3215467548302758,0.1454332304619545,0.04796190082391488,0.4384011591613866,0.02751627938419718,0.00845526911312116,0.01068540622514985,0.02214465217663065,0.02214465217663065,0.02214465217663065,0.8671320869402313,0.02214465217663065,0.02214465217663065,0.02214465217663065
24067,Saint-Jean,QC,bq,bq,0.822072253900954,Likely Bloc Québécois,0.09694233830152543,0.3369196321235078,0.1315775992147591,0.03822549439747621,0.4338619704250333,0.03313987934519847,0.006626627717764259,0.019648796776261,0.0667229047871437,0.02224096826238123,0.02224096826238123,0.822072253900954,0.02224096826238123,0.02224096826238123,0.02224096826238123
24068,Saint-Laurent,QC,lib,lib,0.9999041823653068,Safe Liberal,0.3916154604653567,0.6135344335983313,0.2219189731329746,0.06255756451404983,0.06125717947097396,0.02396410164217326,0.009588053203386739,0.007179694438110338,0.9999041823653068,1.596960578220856e-05,1.596960578220856e-05,1.596960578220856e-05,1.596960578220856e-05,1.596960578220856e-05,1.596960578220856e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5365615744838365,0.692771076191927,0.1562095017080906,0.06747042378292438,0.07209159391850367,0.0,0.01145740439855441,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.994773086262144,Safe Liberal,0.2688377343210718,0.4964366651500076,0.196585069114345,0.02811342701177376,0.2275989308289358,0.02323741959542127,0.005001439966559706,0.02302704833295698,0.994773086262144,0.0008711522896427658,0.0008711522896427658,0.0008711522896427658,0.0008711522896427658,0.0008711522896427658,0.0008711522896427658
24071,Shefford,QC,bq,bq,0.5151377301027023,Toss-up,0.003985013163688378,0.397107764530774,0.138056204297571,0.03204928491873134,0.4010927776944624,0.009065899350733127,0.0122680432510782,0.01036002595664977,0.4845883983033657,5.47743187864096e-05,5.47743187864096e-05,0.5151377301027023,5.47743187864096e-05,5.47743187864096e-05,5.47743187864096e-05
24072,Sherbrooke,QC,lib,lib,0.9842905568667786,Safe Liberal,0.2259237668423458,0.4866926516138806,0.1098348719348693,0.07895340561229436,0.2607688847715349,0.0473706927494099,0.008990039012780952,0.007389454305230052,0.9842905568667786,0.002618240522203869,0.002618240522203869,0.002618240522203869,0.002618240522203869,0.002618240522203869,0.002618240522203869
24073,Terrebonne,QC,lib,bq,0.5281832596122842,Toss-up,0.007423653433556221,0.3722780992632413,0.1379406815523347,0.03663414334919806,0.3797017526967976,0.02225726471780155,0.008184636930141797,0.04300342149048485,0.4715060893866704,6.213020020907503e-05,6.213020020907503e-05,0.5281832596122842,6.213020020907503e-05,6.213020020907503e-05,6.213020020907503e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8580954517650439,Likely Liberal,0.1125354276290914,0.4529462347775695,0.1457531199718479,0.03815416491113913,0.340410807148478,0.009546038892868845,0.008294315694556818,0.004895318603539763,0.8580954517650439,0.02365075803916205,0.02365075803916205,0.02365075803916205,0.02365075803916205,0.02365075803916205,0.02365075803916205
24075,Trois-Rivières,QC,lib,lib,0.8753082391927038,Likely Liberal,0.1209400103167762,0.399627324080276,0.242566933581797,0.03954434757124481,0.2786873137634998,0.02064844781094591,0.006051954798229113,0.01287367839400749,0.8753082391927038,0.02078196013455173,0.02078196013455173,0.02078196013455173,0.02078196013455173,0.02078196013455173,0.02078196013455173
24076,Vaudreuil,QC,lib,lib,0.9998856516213489,Safe Liberal,0.3869127815313164,0.5683092530347307,0.1813964715034143,0.04445732842961284,0.1583945092485971,0.03228356997088151,0.005067059966952922,0.01009180784581069,0.9998856516213489,1.905806310851831e-05,1.905806310851831e-05,1.905806310851831e-05,1.905806310851831e-05,1.905806310851831e-05,1.905806310851831e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999960741125133,Safe Liberal,0.4692489004382751,0.6142050576855899,0.1449561572473148,0.09125175337831296,0.09274895570051521,0.04304580423862666,0.004363633140346137,0.009428638609294484,0.9999960741125133,6.543145811093171e-07,6.543145811093171e-07,6.543145811093171e-07,6.543145811093171e-07,6.543145811093171e-07,6.543145811093171e-07
24078,Vimy,QC,lib,lib,0.9997213557559322,Safe Liberal,0.3624051342130641,0.554967787157015,0.1925626529439509,0.06134422199701071,0.1836072218990385,0.0,0.007518116002984871,0.0,0.9997213557559322,4.644070734463205e-05,4.644070734463205e-05,4.644070734463205e-05,4.644070734463205e-05,4.644070734463205e-05,4.644070734463205e-05
35001,Ajax,ON,lib,lib,0.9957664367419573,Safe Liberal,0.2764402256492462,0.5861966789474196,0.3097564532981734,0.0565907692290645,0.0,0.02633351412192504,0.0,0.02112258440341765,0.9957664367419573,0.0007055938763405295,0.0007055938763405295,0.0007055938763405295,0.0007055938763405295,0.0007055938763405295,0.0007055938763405295
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8847405979137191,Likely Conservative,0.1258932690695972,0.3579179520167589,0.4838112210863562,0.08565180996487282,0.0,0.02412397162436793,0.01356995562884817,0.034925089678796,0.01920990034771568,0.8847405979137191,0.01920990034771568,0.01920990034771568,0.01920990034771568,0.01920990034771568,0.01920990034771568
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5202820282271898,Toss-up,0.00534027155961031,0.4726150914502391,0.4672748198906288,0.03285778465370424,0.0,0.01228355590652925,0.009295171540848076,0.005673576558050607,0.5202820282271898,0.4794321531528312,5.716372399580674e-05,5.716372399580674e-05,5.716372399580674e-05,5.716372399580674e-05,5.716372399580674e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8595934863904633,Likely Conservative,0.113238170523378,0.3984259771049996,0.5116641476283776,0.06995688328313232,0.0,0.0,0.01995299198349042,0.0,0.02340108560159212,0.8595934863904633,0.02340108560159212,0.02340108560159212,0.02340108560159212,0.02340108560159212,0.02340108560159212
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.528354424953797,Toss-up,0.007468815387162764,0.4442906399149579,0.4517594553021206,0.0638334834145109,0.0,0.02228976499585076,0.01240304680524629,0.005423609567313438,0.4713475179335601,0.528354424953797,5.961142252858987e-05,5.961142252858987e-05,5.961142252858987e-05,5.961142252858987e-05,5.961142252858987e-05
35006,Bay of Quinte,ON,lib,lib,0.867063528916067,Likely Liberal,0.1168208915595452,0.5037087269003474,0.3868878353408022,0.06956965741999874,0.0,0.0309700720524837,0.008863708286367985,0.0,0.867063528916067,0.02215607851399136,0.02215607851399136,0.02215607851399136,0.02215607851399136,0.02215607851399136,0.02215607851399136
35007,Beaches--East York,ON,lib,lib,0.9999978078988403,Safe Liberal,0.4821737835646823,0.6615992813898224,0.17942549782514,0.1086978192800343,0.0,0.03183916594061268,0.005394604999955657,0.01304363056443501,0.9999978078988403,3.653501932839911e-07,3.653501932839911e-07,3.653501932839911e-07,3.653501932839911e-07,3.653501932839911e-07,3.653501932839911e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5679394538231805,Toss-up,0.01796811137248205,0.4499423821404797,0.4319742707679976,0.07140685932927555,0.0,0.01588965147318733,0.009373290732025303,0.02141354555703463,0.5679394538231805,0.4316158564421789,8.893794692812258e-05,8.893794692812258e-05,8.893794692812258e-05,8.893794692812258e-05,8.893794692812258e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9033454664636759,Likely Liberal,0.1365849197399299,0.5158234636158778,0.379238543875948,0.06283377959290669,0.0,0.0235188254675315,0.01023243668325828,0.00835295076447777,0.9033454664636759,0.01610908892272253,0.01610908892272253,0.01610908892272253,0.01610908892272253,0.01610908892272253,0.01610908892272253
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9353720106110528,Likely Liberal,0.1592841389353719,0.5171735893424583,0.3578894504070864,0.06310881578042676,0.0,0.02376303752318579,0.0116729971394822,0.02639210980736049,0.9353720106110528,0.01077133156482576,0.01077133156482576,0.01077133156482576,0.01077133156482576,0.01077133156482576,0.01077133156482576
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9524379266835138,Safe Liberal,0.1752355695185302,0.5416721889872276,0.3664366194686974,0.05542619223195102,0.0,0.0,0.03033005325497872,0.006134946057145236,0.9524379266835138,0.007927012219415271,0.007927012219415271,0.007927012219415271,0.007927012219415271,0.007927012219415271,0.007927012219415271
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9154664758937835,Likely Liberal,0.1443919965607453,0.5390055945667362,0.3946135980059909,0.05514740031255549,0.0,0.002082719178915861,0.00915068793580151,0.0,0.9154664758937835,0.01408892068437102,0.01408892068437102,0.01408892068437102,0.01408892068437102,0.01408892068437102,0.01408892068437102
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9351594336489921,Likely Liberal,0.1591075459409751,0.5440031116640266,0.3848955657230514,0.04979852185135475,0.0,0.0,0.009303464648354546,0.01199933611321263,0.9351594336489921,0.01080676105850254,0.01080676105850254,0.01080676105850254,0.01080676105850254,0.01080676105850254,0.01080676105850254
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9092799419806484,Likely Liberal,0.1403103935070026,0.533758973684624,0.3934485801776214,0.04689860752332479,0.0,0.01348039229558008,0.004238484166916883,0.008174962151932719,0.9092799419806484,0.01512000966989365,0.01512000966989365,0.01512000966989365,0.01512000966989365,0.01512000966989365,0.01512000966989365
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6272242590347705,Lean Conservative,0.03407247872437136,0.4060360921793515,0.4401085709037229,0.08345746248728038,0.0,0.04004943110975304,0.0186908498806931,0.01165759343919893,0.3717736556400543,0.6272242590347705,0.0002004170650350697,0.0002004170650350697,0.0002004170650350697,0.0002004170650350697,0.0002004170650350697
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7555965815057213,Likely Conservative,0.07267939528254286,0.3900201913082132,0.4626995865907561,0.06080036594756177,0.0,0.04929682757600726,0.01834699549997755,0.01883603307748407,0.2269460314589725,0.7555965815057213,0.003491477407061116,0.003491477407061116,0.003491477407061116,0.003491477407061116,0.003491477407061116
35017,Burlington,ON,lib,lib,0.9804138740043299,Safe Liberal,0.2165419260887667,0.5673383248117639,0.3507963987229972,0.04446315861130722,0.0,0.02187975934472633,0.01059448157655149,0.00492787693265361,0.9804138740043299,0.003264354332612057,0.003264354332612057,0.003264354332612057,0.003264354332612057,0.003264354332612057,0.003264354332612057
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9539326063842595,Safe Liberal,0.1768395774758046,0.5562562128585976,0.379416635382793,0.04288510352931552,0.0,0.009840903871888499,0.01160114435740542,0.0,0.9539326063842595,0.00767789893595763,0.00767789893595763,0.00767789893595763,0.00767789893595763,0.00767789893595763,0.00767789893595763
35019,Cambridge,ON,con,lib,0.7622711769653382,Likely Liberal,0.07492837144509884,0.4725027947404118,0.397574423295313,0.07164280865418408,0.0,0.04206023803693096,0.01252874372549771,0.003690991547662522,0.7622711769653382,0.2064487147406227,0.006256021658806749,0.006256021658806749,0.006256021658806749,0.006256021658806749,0.006256021658806749
35020,Carleton,ON,lib,lib,0.7506327940872366,Likely Liberal,0.07102828348077234,0.4883566325645441,0.4173283490837718,0.0404078560708441,0.0,0.02106972459260915,0.004699865372012644,0.02813757231621826,0.7506327940872366,0.227870032989252,0.004299434584702868,0.004299434584702868,0.004299434584702868,0.004299434584702868,0.004299434584702868
35021,Chatham-Kent--Leamington,ON,con,con,0.8747706066966294,Likely Conservative,0.1206657277850761,0.3731000192601666,0.4937657470452427,0.07339317170686048,0.0,0.02466573563642747,0.03507532635130281,0.0,0.02087156555056414,0.8747706066966294,0.02087156555056414,0.02087156555056414,0.02087156555056414,0.02087156555056414,0.02087156555056414
35022,Davenport,ON,lib,lib,0.9990059211919196,Safe Liberal,0.3246487139606474,0.5536084604672367,0.1699408999546879,0.2289597465065892,0.0,0.03046490327988888,0.005396955425886611,0.01162903436571062,0.9990059211919196,0.0001656798013467598,0.0001656798013467598,0.0001656798013467598,0.0001656798013467598,0.0001656798013467598,0.0001656798013467598
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9785368779184654,Safe Liberal,0.2125577363054298,0.5622845061957269,0.3497267698902971,0.04517640543543622,0.0,0.02316096451321278,0.007877951912711316,0.0117734020526157,0.9785368779184654,0.003577187013589501,0.003577187013589501,0.003577187013589501,0.003577187013589501,0.003577187013589501,0.003577187013589501
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9997240086113943,Safe Liberal,0.3626760868276351,0.6410086038729625,0.2783325170453274,0.04260341461879556,0.0,0.02077161513290863,0.004494490582440687,0.01278935874756505,0.9997240086113943,4.599856476761835e-05,4.599856476761835e-05,4.599856476761835e-05,4.599856476761835e-05,4.599856476761835e-05,4.599856476761835e-05
35025,Dufferin--Caledon,ON,con,con,0.9305391423482372,Likely Conservative,0.1553757496882522,0.3645604774208896,0.5199362271091418,0.04402304316036411,0.0,0.04471506751101717,0.0188010173804484,0.007964167418138999,0.01157680960862845,0.9305391423482372,0.01157680960862845,0.01157680960862845,0.01157680960862845,0.01157680960862845,0.01157680960862845
35026,Eglinton--Lawrence,ON,lib,lib,0.8867485108164158,Likely Liberal,0.1269844677426041,0.5274875620901875,0.4005030943475835,0.03760698272544066,0.0,0.0263757868165879,0.008026574020200447,0.0,0.8867485108164158,0.01887524819726618,0.01887524819726618,0.01887524819726618,0.01887524819726618,0.01887524819726618,0.01887524819726618
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6668658836715219,Lean Conservative,0.04528239241378235,0.4118102512257882,0.4570926436395706,0.08358959163932587,0.0,0.01166910701355224,0.03296727024417682,0.00287113623758621,0.3312541269586784,0.6668658836715219,0.0003759978739599074,0.0003759978739599074,0.0003759978739599074,0.0003759978739599074,0.0003759978739599074
35028,Essex,ON,con,con,0.9136569325125377,Likely Conservative,0.1431756772129623,0.3480151432882977,0.49119082050126,0.1269553942308736,0.0,0.006391106728761547,0.02456460800303089,0.00288292724777613,0.01439051124791203,0.9136569325125377,0.01439051124791203,0.01439051124791203,0.01439051124791203,0.01439051124791203,0.01439051124791203
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9667527536915123,Safe Liberal,0.1926765080208362,0.5654508333849183,0.3727743253640821,0.04818279071095165,0.0,0.001557110573299208,0.01147302958845843,0.0005619103782902369,0.9667527536915123,0.005541207718081921,0.005541207718081921,0.005541207718081921,0.005541207718081921,0.005541207718081921,0.005541207718081921
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9924596022786548,Safe Liberal,0.2551869490747438,0.5842899892997757,0.329103040225032,0.05588415704164566,0.0,0.01073717609766837,0.01276471317757192,0.007220924158306373,0.9924596022786548,0.001256732953557674,0.001256732953557674,0.001256732953557674,0.001256732953557674,0.001256732953557674,0.001256732953557674
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9910775872820287,Safe Liberal,0.2487180437319836,0.5745379820968435,0.3258199383648599,0.05295178718267871,0.0,0.01892690365042381,0.01822802592059686,0.009535362784597382,0.9910775872820287,0.001487068786328726,0.001487068786328726,0.001487068786328726,0.001487068786328726,0.001487068786328726,0.001487068786328726
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5625064568388369,Toss-up,0.01651879143416068,0.4407751802964958,0.4572939717306565,0.05871855040994191,0.0,0.02649216826918314,0.01615350623259764,0.0005666230611250843,0.4370899513316786,0.5625064568388369,8.071836589689355e-05,8.071836589689355e-05,8.071836589689355e-05,8.071836589689355e-05,8.071836589689355e-05
35033,Guelph,ON,lib,lib,0.9939461986671354,Safe Liberal,0.2634354336779571,0.4942325323937714,0.2307970987158143,0.075929527785549,0.0,0.1776098148776492,0.01092116541850978,0.01050986080870634,0.9939461986671354,0.001008966888810881,0.001008966888810881,0.001008966888810881,0.001008966888810881,0.001008966888810881,0.001008966888810881
35034,Haldimand--Norfolk,ON,con,con,0.8831987799931398,Likely Conservative,0.125064508742777,0.3730518148529303,0.4981163235957073,0.06314695288757917,0.0,0.02193995482003513,0.0238346725544154,0.01991028128933269,0.01946687000114559,0.8831987799931398,0.01946687000114559,0.01946687000114559,0.01946687000114559,0.01946687000114559,0.01946687000114559
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8762949932196489,Likely Conservative,0.1214455789030338,0.3876147406938664,0.5090603195969001,0.06744664897948746,0.0,0.01277702107694605,0.01964316227596302,0.003458107376836956,0.02061750113006087,0.8762949932196489,0.02061750113006087,0.02061750113006087,0.02061750113006087,0.02061750113006087,0.02061750113006087
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5609704803031379,Toss-up,0.01610963246357328,0.3598411443973556,0.2280606846511801,0.3437315119337823,0.0,0.03471900798674424,0.01644688000198092,0.01720077102895677,0.5609704803031379,0.0001110342740760906,0.4384743483264816,0.0001110342740760906,0.0001110342740760906,0.0001110342740760906,0.0001110342740760906
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7990362298560416,Likely Liberal,0.08800635280971536,0.4862102687825792,0.3982039159728638,0.08710509206166263,0.0,0.009394409586585493,0.01908631359630894,0.0,0.7990362298560416,0.1291909950925526,0.01435455501028362,0.01435455501028362,0.01435455501028362,0.01435455501028362,0.01435455501028362
35038,Hamilton Mountain,ON,lib,lib,0.8875148192227245,Likely Liberal,0.127404553912441,0.4580747243052195,0.3306701703927785,0.1767881462208538,0.0,0.01023706056226466,0.01554280458617928,0.00868709393270422,0.8875148192227245,0.01874753012954806,0.01874753012954806,0.01874753012954806,0.01874753012954806,0.01874753012954806,0.01874753012954806
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9924055211238688,Safe Liberal,0.2549149090664368,0.5585125156121319,0.3035976065456951,0.09236526340580266,0.0,0.03114774641925914,0.00944469876897186,0.004932169248139386,0.9924055211238688,0.001265746479355341,0.001265746479355341,0.001265746479355341,0.001265746479355341,0.001265746479355341,0.001265746479355341
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6746147299692951,Lean Conservative,0.04753107462153688,0.4222670412739452,0.4697981158954821,0.05856497478718659,0.0,0.02832082229431462,0.01315060981831421,0.00789843593075717,0.3234156255389934,0.6746147299692951,0.0003939288983422575,0.0003939288983422575,0.0003939288983422575,0.0003939288983422575,0.0003939288983422575
35041,Humber River--Black Creek,ON,lib,lib,0.9990980937207941,Safe Liberal,0.3276695084179786,0.6006962865744837,0.2730267781565051,0.09301841084784065,0.0,0.006077085287581048,0.01530777832929833,0.01187366080429132,0.9990980937207941,0.0001503177132010078,0.0001503177132010078,0.0001503177132010078,0.0001503177132010078,0.0001503177132010078,0.0001503177132010078
35042,Huron--Bruce,ON,con,con,0.7262742978879754,Lean Conservative,0.06316416217426185,0.4073984456718105,0.4705626078460724,0.06580842575306636,0.0,0.0275580594509769,0.01292359230106862,0.01574886897700505,0.2661222103866914,0.7262742978879754,0.001520698345066808,0.001520698345066808,0.001520698345066808,0.001520698345066808,0.001520698345066808
35043,Kanata,ON,lib,lib,0.9962069709574413,Safe Liberal,0.2803363105095357,0.5929430089028963,0.3126066983933606,0.05643318550386482,0.0,0.0295663169353817,0.004874006816191597,0.003576783448304899,0.9962069709574413,0.000632171507093195,0.000632171507093195,0.000632171507093195,0.000632171507093195,0.000632171507093195,0.000632171507093195
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5101959206571131,Toss-up,0.002683727897540567,0.3924868688894487,0.3898031409919081,0.1830823338010302,0.0,0.002103443285413403,0.03138561700136571,0.00113859603083395,0.5101959206571131,0.4895298943454938,5.483699947860355e-05,5.483699947860355e-05,5.483699947860355e-05,5.483699947860355e-05,5.483699947860355e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.7953036957327265,Likely Conservative,0.08661822353305387,0.3375118402246997,0.4241300637577536,0.187612275534261,0.0,0.02372936777900865,0.01527634817037508,0.01174010453390202,0.03411605071121614,0.7953036957327265,0.03411605071121614,0.03411605071121614,0.03411605071121614,0.03411605071121614,0.03411605071121614
