riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996734556192786,Safe Conservative,0.3578859168319243,0.1993835648794073,0.5572694817113316,0.02306747323242543,0.1877121551114792,0.006534517053626275,0.01311103324107927,0.01292177477065101,5.442406345357929e-05,0.9996734556192786,5.442406345357929e-05,5.442406345357929e-05,5.442406345357929e-05,5.442406345357929e-05,5.442406345357929e-05
24047,Mirabel,QC,bq,bq,0.8866035504067988,Likely Bloc Québécois,0.1269052295493656,0.3016354836373913,0.1814571031573943,0.04009912659233295,0.428540713186757,0.03055299419813982,0.01027397709888919,0.007440602129095343,0.01889940826553568,0.01889940826553568,0.01889940826553568,0.8866035504067988,0.01889940826553568,0.01889940826553568,0.01889940826553568
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9639876423559176,Safe Liberal,0.1888846937962466,0.5326504661239415,0.343765772327695,0.0613943277553436,0.03792156365983685,0.01344466350625816,0.004710864221186438,0.006112342405738477,0.9639876423559176,0.006002059607347749,0.006002059607347749,0.006002059607347749,0.006002059607347749,0.006002059607347749,0.006002059607347749
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6315587664606213,Lean Liberal,0.03527720797844325,0.4277173855348992,0.1154521941544024,0.03928730810885613,0.3924401775564559,0.01800753056354191,0.006701335874364044,0.0003940682074804166,0.6315587664606213,0.0001887506319361571,0.0001887506319361571,0.3674974803796979,0.0001887506319361571,0.0001887506319361571,0.0001887506319361571
24050,Montcalm,QC,bq,bq,0.9928057031261601,Safe Bloc Québécois,0.2569697722119978,0.2452721079586528,0.1845693819909335,0.04078428930592651,0.5022418801706506,0.01195694694361965,0.007309213537225499,0.00786618009299149,0.00119904947897345,0.00119904947897345,0.00119904947897345,0.9928057031261601,0.00119904947897345,0.00119904947897345,0.00119904947897345
24051,Montmorency--Charlevoix,QC,con,bq,0.670039570437404,Lean Bloc Québécois,0.04620081443166457,0.2632346261718579,0.3169480860962831,0.02387850803238006,0.3631489005279477,0.02004069152858267,0.006362923270256566,0.006386264372691978,0.0004881071443233669,0.3275198938409791,0.0004881071443233669,0.670039570437404,0.0004881071443233669,0.0004881071443233669,0.0004881071443233669
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999799097321225,Safe Liberal,0.4311617216700057,0.5956764339476514,0.1645147122776457,0.1081980627641749,0.05481043798250657,0.05481599705767551,0.00823601346705664,0.01374834250328919,0.9999799097321225,3.348377979588065e-06,3.348377979588065e-06,3.348377979588065e-06,3.348377979588065e-06,3.348377979588065e-06,3.348377979588065e-06
24053,Outremont,QC,lib,lib,0.9993833569719286,Safe Liberal,0.3392508210419705,0.4839989364728415,0.09661558895466797,0.143954771411011,0.1261039920998178,0.144748115430871,0.003461133448562453,0.001117462182228306,0.9993833569719286,0.0001027738380119128,0.0001027738380119128,0.0001027738380119128,0.0001027738380119128,0.0001027738380119128,0.0001027738380119128
24054,Papineau,QC,lib,lib,0.9989734837198575,Safe Liberal,0.3236466003021836,0.506442922733767,0.08250011645427043,0.1827963224315834,0.1674054432641673,0.01522886323350951,0.009047947749225994,0.03657838413347648,0.9989734837198575,0.0001710860466904358,0.0001710860466904358,0.0001710860466904358,0.0001710860466904358,0.0001710860466904358,0.0001710860466904358
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9294523762322406,Likely Bloc Québécois,0.1545259339604566,0.3463745336468604,0.1005773364447761,0.03875018505746605,0.500900467607317,0.0,0.00789511819118022,0.005502359052400236,0.0117579372946279,0.0117579372946279,0.0117579372946279,0.9294523762322406,0.0117579372946279,0.0117579372946279,0.0117579372946279
24056,Pierrefonds--Dollard,QC,lib,lib,0.9992097495315709,Safe Liberal,0.3317344995461087,0.597265066048339,0.2655305665022302,0.05313790576937164,0.06526040055617362,0.0,0.009828781141887056,0.008977279981998657,0.9992097495315709,0.0001317084114048593,0.0001317084114048593,0.0001317084114048593,0.0001317084114048593,0.0001317084114048593,0.0001317084114048593
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9955252453685396,Safe Liberal,0.274458417074238,0.5159567420988167,0.2414983250245787,0.06928738390802454,0.1231511524563237,0.03280928271456903,0.01408849280986167,0.00320862098782583,0.9955252453685396,0.0007457924385768198,0.0007457924385768198,0.0007457924385768198,0.0007457924385768198,0.0007457924385768198,0.0007457924385768198
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9795051135130668,Safe Conservative,0.2145743537562469,0.2575236798508475,0.4720980336070945,0.02506153464827814,0.2082811339521363,0.02216450557363374,0.008824747091644236,0.00604636527636557,0.003415814414489257,0.9795051135130668,0.003415814414489257,0.003415814414489257,0.003415814414489257,0.003415814414489257,0.003415814414489257
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.811045045325111,Likely Liberal,0.09258107063507942,0.4477022003177017,0.04062519263314147,0.09257876713246833,0.3551211296826223,0.01146048431333348,0.02886200385496221,0.02365022206577056,0.811045045325111,0.01574624622290629,0.01574624622290629,0.1102237235603441,0.01574624622290629,0.01574624622290629,0.01574624622290629
24060,Repentigny,QC,bq,bq,0.8535187185013947,Likely Bloc Québécois,0.1104190166904307,0.3499816737662708,0.1231554268393653,0.04002154188943347,0.4604006904567015,0.0,0.004220660313333823,0.02222000673489518,0.024413546916437,0.024413546916437,0.024413546916437,0.8535187185013947,0.024413546916437,0.024413546916437,0.024413546916437
24061,Richmond--Arthabaska,QC,con,con,0.7768237418141122,Likely Conservative,0.07995588145284521,0.2852927566955973,0.3659524387718658,0.02769023920246195,0.2859965573190206,0.0,0.01252016720349187,0.02254784080756275,0.01594116129899296,0.7768237418141122,0.01594116129899296,0.1434704516909367,0.01594116129899296,0.01594116129899296,0.01594116129899296
24062,Rimouski--La Matapédia,QC,bq,bq,0.9630426958047923,Safe Bloc Québécois,0.1876436067207053,0.3080067838308606,0.116035220371238,0.02860420121479086,0.4956503905515658,0.0,0.006822583665357317,0.04488082036618748,0.006159550699201987,0.006159550699201987,0.006159550699201987,0.9630426958047923,0.006159550699201987,0.006159550699201987,0.006159550699201987
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7079755666957953,Lean Liberal,0.05748350398214558,0.4181441574170922,0.1411651685718277,0.03470651954841465,0.3606606534349466,0.02612042573746986,0.007347770104504475,0.01185530518574441,0.7079755666957953,0.001177517876226636,0.001177517876226636,0.2861368439230725,0.001177517876226636,0.001177517876226636,0.001177517876226636
24064,Rivière-du-Nord,QC,bq,bq,0.9661555862388937,Safe Bloc Québécois,0.1918362425723482,0.2862776823734673,0.1712177028240447,0.0450538592299103,0.4781139249458156,0.001439073179074684,0.006458094778425109,0.01143966266926229,0.005640735626851685,0.005640735626851685,0.005640735626851685,0.9661555862388937,0.005640735626851685,0.005640735626851685,0.005640735626851685
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9221479830991614,Likely NDP,0.1490602847587525,0.2792124189689189,0.05432483379232166,0.4282727037276714,0.1929761705968597,0.0433022040970893,0.0,0.001911668817139176,0.01297533615014125,0.01297533615014125,0.9221479830991614,0.01297533615014125,0.01297533615014125,0.01297533615014125,0.01297533615014125
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9397468331090565,Likely Bloc Québécois,0.1630230051467056,0.2978569264989259,0.1517832559645675,0.04722438839401812,0.4608799316456315,0.02610454777238559,0.008450745519809146,0.007700204204662179,0.01004219448182506,0.01004219448182506,0.01004219448182506,0.9397468331090565,0.01004219448182506,0.01004219448182506,0.01004219448182506
24067,Saint-Jean,QC,bq,bq,0.9158879222358104,Likely Bloc Québécois,0.1446780775728847,0.3135433552098817,0.1379589506302343,0.03781209820150242,0.4582214327827664,0.03158530661582173,0.006653771344824759,0.01422508521496884,0.01401867962736653,0.01401867962736653,0.01401867962736653,0.9158879222358104,0.01401867962736653,0.01401867962736653,0.01401867962736653
24068,Saint-Laurent,QC,lib,lib,0.9995638110259399,Safe Liberal,0.3495067149800906,0.5899076582768941,0.2404009432968034,0.06393391618194905,0.06684279783047736,0.02359767068794348,0.009946712008258553,0.005370301717674038,0.9995638110259399,7.269816234335144e-05,7.269816234335144e-05,7.269816234335144e-05,7.269816234335144e-05,7.269816234335144e-05,7.269816234335144e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.4994621659968105,0.6695626556849888,0.1701004896881783,0.06931405336936378,0.07907489698760767,0.0,0.01194790426986134,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9843587341234628,Safe Liberal,0.2261057747359578,0.4713542622260483,0.2102958775848932,0.02837290216261818,0.2452484874900905,0.02259614639493053,0.00512368787261393,0.01700863626880556,0.9843587341234628,0.002606877646089838,0.002606877646089838,0.002606877646089838,0.002606877646089838,0.002606877646089838,0.002606877646089838
24071,Shefford,QC,bq,bq,0.6970149551031527,Lean Bloc Québécois,0.05416080300377391,0.3702658239654844,0.1450299905655294,0.03176361881614757,0.4244266269692583,0.00865723154166302,0.01234197219456988,0.007514735947347344,0.2991594761481503,0.0007651137497395147,0.0007651137497395147,0.6970149551031527,0.0007651137497395147,0.0007651137497395147,0.0007651137497395147
24072,Sherbrooke,QC,lib,lib,0.9575743774837044,Safe Liberal,0.1809306144112774,0.4616400171811348,0.1173776872790614,0.0796023537786311,0.2807094027698574,0.04601731616950903,0.009200559789639764,0.005452663032166453,0.9575743774837044,0.007070937086050066,0.007070937086050066,0.007070937086050066,0.007070937086050066,0.007070937086050066,0.007070937086050066
24073,Terrebonne,QC,lib,bq,0.7004105169747323,Lean Bloc Québécois,0.05518422383940896,0.3503366273990224,0.1462537684663034,0.03664464171338967,0.4055208512384314,0.02145125664088948,0.008310391656405245,0.03148246288555844,0.2937381259349316,0.001170271418067457,0.001170271418067457,0.7004105169747323,0.001170271418067457,0.001170271418067457,0.001170271418067457
24074,Thérèse-De Blainville,QC,lib,lib,0.7240371219163221,Lean Liberal,0.06245999149724013,0.4246719976523407,0.1539648105837345,0.03802378154243762,0.3622120061551006,0.00916627877617785,0.008390571616398624,0.003570553673810119,0.7240371219163221,0.001703474556072093,0.001703474556072093,0.2674455053033187,0.001703474556072093,0.001703474556072093,0.001703474556072093
24075,Trois-Rivières,QC,lib,lib,0.7711498754879778,Likely Liberal,0.07797449762253028,0.3738595780419425,0.2556710619824616,0.03932277275765673,0.2958850804194122,0.0197835232424912,0.006108759510926515,0.009369224045109188,0.7711498754879778,0.02860626556400339,0.02860626556400339,0.08581879669201017,0.02860626556400339,0.02860626556400339,0.02860626556400339
24076,Vaudreuil,QC,lib,lib,0.9995392917476851,Safe Liberal,0.3479041282485751,0.5432754599509907,0.1953713317024156,0.04517364187154881,0.1718414840860808,0.03160674738760189,0.005226313064844226,0.007505021936518035,0.9995392917476851,7.67847087191626e-05,7.67847087191626e-05,7.67847087191626e-05,7.67847087191626e-05,7.67847087191626e-05,7.67847087191626e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999983043686926,Safe Liberal,0.4352592022283849,0.5929161922521349,0.15765699002375,0.0936326948450744,0.1016111770103851,0.04255725812819548,0.004544982025765549,0.007080705714694635,0.999983043686926,2.826052178994998e-06,2.826052178994998e-06,2.826052178994998e-06,2.826052178994998e-06,2.826052178994998e-06,2.826052178994998e-06
24078,Vimy,QC,lib,lib,0.9988764616156908,Safe Liberal,0.3208137052359636,0.5267286496413709,0.2059149444054073,0.06188696868242784,0.1977704747733209,0.0,0.00769896249747324,0.0,0.9988764616156908,0.0001872563973848931,0.0001872563973848931,0.0001872563973848931,0.0001872563973848931,0.0001872563973848931,0.0001872563973848931
35001,Ajax,ON,lib,lib,0.9851809060499951,Safe Liberal,0.2283560743778557,0.564332321826498,0.3359762474486423,0.05790866472781855,0.0,0.02596350258209606,0.0,0.01581926341494518,0.9851809060499951,0.002469848991667767,0.002469848991667767,0.002469848991667767,0.002469848991667767,0.002469848991667767,0.002469848991667767
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9536074448338983,Safe Conservative,0.1764871155358037,0.3374759192714564,0.5139630348072601,0.08584247574206438,0.0,0.02329544478388648,0.01380516974345314,0.02561795565187945,0.007732092527684506,0.9536074448338983,0.007732092527684506,0.007732092527684506,0.007732092527684506,0.007732092527684506,0.007732092527684506
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6855830107153991,Lean Conservative,0.05075201902226495,0.4454312437115336,0.4961832627337985,0.03291681088514344,0.0,0.01185659781421836,0.009452235122452217,0.004159849732853875,0.3120278024359339,0.6855830107153991,0.0004778373697334362,0.0004778373697334362,0.0004778373697334362,0.0004778373697334362,0.0004778373697334362
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9433652972493206,Likely Conservative,0.1662795403320785,0.372085841162542,0.5383653814946205,0.06944361695301084,0.0,0.0,0.02010516038982648,0.0,0.009439117125114306,0.9433652972493206,0.009439117125114306,0.009439117125114306,0.009439117125114306,0.009439117125114306,0.009439117125114306
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7191834950095513,Lean Conservative,0.06094181969209705,0.4185282236227191,0.4794700433148161,0.06391643052171776,0.0,0.02150433250903386,0.01260636812316547,0.003974601908547683,0.2740005704033026,0.7191834950095513,0.001363186917429366,0.001363186917429366,0.001363186917429366,0.001363186917429366,0.001363186917429366
35006,Bay of Quinte,ON,lib,lib,0.7298284552888976,Lean Liberal,0.06428875235940712,0.4775246058788108,0.4132358535194037,0.07010395611007009,0.0,0.03006916623602264,0.009066418255692758,0.0,0.7298284552888976,0.2617286839388788,0.001688572154444379,0.001688572154444379,0.001688572154444379,0.001688572154444379,0.001688572154444379
35007,Beaches--East York,ON,lib,lib,0.9999896492507111,Safe Liberal,0.4469897480083202,0.6436623622532325,0.1966726142449123,0.1124062096516155,0.0,0.03172397968339732,0.005662741757436244,0.0098720924094062,0.9999896492507111,1.725124881483698e-06,1.725124881483698e-06,1.725124881483698e-06,1.725124881483698e-06,1.725124881483698e-06,1.725124881483698e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6298974702917355,Lean Conservative,0.03481492834153638,0.4262510201932987,0.4610659485348351,0.07190429666722196,0.0,0.01541650010691421,0.00958086304250051,0.01578137145522963,0.3691108294678886,0.6298974702917355,0.0001983400480751685,0.0001983400480751685,0.0001983400480751685,0.0001983400480751685,0.0001983400480751685
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7887284067438788,Likely Liberal,0.08420896476260153,0.4905533532077568,0.4063443884451553,0.06351623137683872,0.0,0.0229067605116655,0.01049949080268196,0.006179775655901806,0.7887284067438788,0.1706424407068672,0.008125830509850817,0.008125830509850817,0.008125830509850817,0.008125830509850817,0.008125830509850817
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8505051891281621,Likely Liberal,0.1090496296007013,0.4949311756254786,0.3858815460247773,0.06419554430111914,0.0,0.02329020529773772,0.01205299197617819,0.01964853677470893,0.8505051891281621,0.02491580181197582,0.02491580181197582,0.02491580181197582,0.02491580181197582,0.02491580181197582,0.02491580181197582
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8784805186990344,Likely Liberal,0.1225754886954624,0.5154182785273305,0.3928427898318681,0.05605891706951368,0.0,0.0,0.03113869924081144,0.004541315330476202,0.8784805186990344,0.02025324688349657,0.02025324688349657,0.02025324688349657,0.02025324688349657,0.02025324688349657,0.02025324688349657
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8031390506948172,Likely Liberal,0.08955016164342017,0.511279387407961,0.4217292257645408,0.0556027713188935,0.0,0.002023292251050001,0.009365323257554709,0.0,0.8031390506948172,0.142177352275964,0.01093671940584339,0.01093671940584339,0.01093671940584339,0.01093671940584339,0.01093671940584339
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8415881016701776,Likely Liberal,0.1051021481697563,0.5181185842269848,0.4130164360572284,0.05041393773423616,0.0,0.0,0.009560409925357928,0.00889063205619281,0.8415881016701776,0.07920594916490849,0.0158411898329817,0.0158411898329817,0.0158411898329817,0.0158411898329817,0.0158411898329817
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7937102902062636,Likely Liberal,0.086030230294532,0.5075518179652144,0.4215215876706824,0.0474025307579635,0.0,0.01312806201811591,0.004348603182590551,0.006047398405433105,0.7937102902062636,0.1633126869200448,0.0085954045747392,0.0085954045747392,0.0085954045747392,0.0085954045747392,0.0085954045747392
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7899918290823381,Likely Conservative,0.0846684297515154,0.3827441857539773,0.4674126155054927,0.08362103161554434,0.0,0.0386636815286709,0.0190097772592343,0.00854870833708049,0.1225047663686274,0.7899918290823381,0.01750068090980391,0.01750068090980391,0.01750068090980391,0.01750068090980391,0.01750068090980391
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8807304643316743,Likely Conservative,0.1237537269806253,0.3676339139897328,0.491387640970358,0.06091735701226932,0.0,0.04758941206864268,0.01865939023556544,0.01381228572343184,0.01987825594472321,0.8807304643316743,0.01987825594472321,0.01987825594472321,0.01987825594472321,0.01987825594472321,0.01987825594472321
35017,Burlington,ON,lib,lib,0.9411885566365542,Likely Liberal,0.1643016195108392,0.541609621541139,0.3773080020302998,0.04511811454634223,0.0,0.02139191579708892,0.01091259343027707,0.003659752654853059,0.9411885566365542,0.009801907227242081,0.009801907227242081,0.009801907227242081,0.009801907227242081,0.009801907227242081,0.009801907227242081
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8781882468507991,Likely Liberal,0.1224235631962183,0.5288042965459243,0.406380733349706,0.0433344157584688,0.0,0.00958115752924211,0.01189939681665886,0.0,0.8781882468507991,0.04567940743095131,0.01522646914365044,0.01522646914365044,0.01522646914365044,0.01522646914365044,0.01522646914365044
35019,Cambridge,ON,con,lib,0.5876741920871554,Toss-up,0.0232636724435149,0.4474226322480546,0.4241589598045397,0.07210951137032307,0.0,0.04078948140954544,0.01280044620642862,0.002718968961108757,0.5876741920871554,0.4117724989918666,0.0001106617841956105,0.0001106617841956105,0.0001106617841956105,0.0001106617841956105,0.0001106617841956105
35020,Carleton,ON,lib,lib,0.5654355655065082,Toss-up,0.01729975918830451,0.4650848760148787,0.4477851168265742,0.04090414484425488,0.0,0.02055023895620871,0.004829304174751739,0.02084631918333203,0.5654355655065082,0.4341532266637289,8.22415659525912e-05,8.22415659525912e-05,8.22415659525912e-05,8.22415659525912e-05,8.22415659525912e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9484454518312044,Likely Conservative,0.171140515891906,0.3485192352861624,0.5196597511780684,0.07287247495528991,0.0,0.02359708974005005,0.03535144884042922,0.0,0.008592424694800241,0.9484454518312044,0.008592424694800241,0.008592424694800241,0.008592424694800241,0.008592424694800241,0.008592424694800241
35022,Davenport,ON,lib,lib,0.9978561197802406,Safe Liberal,0.299888580250977,0.5351380287276686,0.1850792157479516,0.2352494484766916,0.0,0.03015961479343708,0.005628801625754513,0.008744890628496553,0.9978561197802406,0.000357313369959944,0.000357313369959944,0.000357313369959944,0.000357313369959944,0.000357313369959944,0.000357313369959944
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9372956749067287,Likely Liberal,0.1609030650742648,0.5377060191082095,0.3768029540339446,0.04592052409788466,0.0,0.02268340846159354,0.008128419760800497,0.008758674537567254,0.9372956749067287,0.01045072084887974,0.01045072084887974,0.01045072084887974,0.01045072084887974,0.01045072084887974,0.01045072084887974
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9986944502301154,Safe Liberal,0.3160562752607816,0.6187616304929894,0.3027053552322078,0.04371296925931625,0.0,0.02053490387434109,0.004681057838013108,0.009604083303132246,0.9986944502301154,0.0002175916283141277,0.0002175916283141277,0.0002175916283141277,0.0002175916283141277,0.0002175916283141277,0.0002175916283141277
35025,Dufferin--Caledon,ON,con,con,0.9755973725316973,Safe Conservative,0.2068734474102118,0.3408934331613946,0.5477668805716064,0.04375578642395123,0.0,0.04282189008488139,0.01896856241319596,0.0057934473449704,0.00406710457805091,0.9755973725316973,0.00406710457805091,0.00406710457805091,0.00406710457805091,0.00406710457805091,0.00406710457805091
35026,Eglinton--Lawrence,ON,lib,lib,0.7545231237271286,Likely Liberal,0.07232081733069651,0.5002873946241136,0.4279665772934171,0.03791248136000626,0.0,0.02561979506321143,0.008213751659251553,0.0,0.7545231237271286,0.2293270817812367,0.003229958898327277,0.003229958898327277,0.003229958898327277,0.003229958898327277,0.003229958898327277
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8218371909223889,Likely Conservative,0.09684763198393254,0.3865283285548524,0.4833759605387849,0.08339552775159109,0.0,0.01121720582223527,0.03338652202610176,0.002096455306434645,0.02969380151293856,0.8218371909223889,0.02969380151293856,0.02969380151293856,0.02969380151293856,0.02969380151293856,0.02969380151293856
35028,Essex,ON,con,con,0.9660291239589488,Safe Conservative,0.1916598667110251,0.3247432120323989,0.516403078743424,0.1259213818178432,0.0,0.006107745056409668,0.02473180389712306,0.002092778452801189,0.005661812673509179,0.9660291239589488,0.005661812673509179,0.005661812673509179,0.005661812673509179,0.005661812673509179,0.005661812673509179
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9062550110729221,Likely Liberal,0.1383896715621246,0.5379762360160344,0.3995865644539098,0.04872665247516135,0.0,0.001517227088448483,0.01177742570375022,0.0004158942626957345,0.9062550110729221,0.01562416482118144,0.01562416482118144,0.01562416482118144,0.01562416482118144,0.01562416482118144,0.01562416482118144
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9741774270528482,Safe Liberal,0.2043315706730464,0.5591997494515518,0.3548681787785055,0.05685041108179558,0.0,0.01052425807327247,0.01318115901596512,0.005376243598909558,0.9741774270528482,0.004303762157859131,0.004303762157859131,0.004303762157859131,0.004303762157859131,0.004303762157859131,0.004303762157859131
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9707401219333595,Safe Liberal,0.1986307019258268,0.5501219751056265,0.3514912731797997,0.05389236641141274,0.0,0.01856020252555275,0.01883145611085123,0.007102726666756909,0.9707401219333595,0.004876646344440646,0.004876646344440646,0.004876646344440646,0.004876646344440646,0.004876646344440646,0.004876646344440646
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7475300362894983,Lean Conservative,0.07000508482559864,0.4144921990688213,0.4844972838944199,0.0586922741649721,0.0,0.02551406309387905,0.01638966395998814,0.0004145158179193909,0.2377914774482637,0.7475300362894983,0.0029356972524477,0.0029356972524477,0.0029356972524477,0.0029356972524477,0.0029356972524477
35033,Guelph,ON,lib,lib,0.9842744920434983,Safe Liberal,0.2258809784146981,0.4766760389348625,0.2507950605201644,0.07784111965349326,0.0,0.1754372637218459,0.01136488365429564,0.007885633515338285,0.9842744920434983,0.002620917992750589,0.002620917992750589,0.002620917992750589,0.002620917992750589,0.002620917992750589,0.002620917992750589
35034,Haldimand--Norfolk,ON,con,con,0.9537733456966063,Safe Conservative,0.1766666965927681,0.3502633711857192,0.5269300677784873,0.06302086319684456,0.0,0.02109716919331475,0.02414564283150077,0.01454288581413358,0.007704442383899825,0.9537733456966063,0.007704442383899825,0.007704442383899825,0.007704442383899825,0.007704442383899825,0.007704442383899825
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9510617281963534,Safe Conservative,0.1737940302101023,0.3623181039108961,0.5361121341209983,0.06701260639956136,0.0,0.01223157132831344,0.01981094402358334,0.002514640216647403,0.008156378633942035,0.9510617281963534,0.008156378633942035,0.008156378633942035,0.008156378633942035,0.008156378633942035,0.008156378633942035
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5199989360295397,Toss-up,0.00526567022953961,0.3430854327879914,0.2449844526809643,0.348351103017531,0.0,0.03390171415135843,0.01691916785707791,0.01275812950507699,0.4796913858646729,6.193562115747875e-05,0.5199989360295397,6.193562115747875e-05,6.193562115747875e-05,6.193562115747875e-05,6.193562115747875e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6324235536616141,Lean Liberal,0.03551811784082787,0.4597054285381408,0.4241873106973129,0.08753977616670998,0.0,0.0090967840924222,0.01947070050541422,0.0,0.6324235536616141,0.3665029169974442,0.0002147058681883094,0.0002147058681883094,0.0002147058681883094,0.0002147058681883094,0.0002147058681883094
35038,Hamilton Mountain,ON,lib,lib,0.7804815199685766,Likely Liberal,0.08124844009462145,0.4352016899318699,0.3539532498372485,0.1785310538087691,0.0,0.009960758426261474,0.015932636470575,0.006420611525276026,0.7804815199685766,0.1280524466849879,0.01829320666928398,0.01829320666928398,0.01829320666928398,0.01829320666928398,0.01829320666928398
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9757760810865321,Safe Liberal,0.2072020895868442,0.5346294222702903,0.3274273326834461,0.0939799049621894,0.0,0.03053581157406985,0.009754658573782403,0.003672869936221812,0.9757760810865321,0.004037319818911772,0.004037319818911772,0.004037319818911772,0.004037319818911772,0.004037319818911772,0.004037319818911772
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8311949853171614,Likely Conservative,0.1006809530227574,0.3971798570122512,0.4978608100350086,0.0585523557621303,0.0,0.02728153356592833,0.01334596366959995,0.00577947995508161,0.06330188050606582,0.8311949853171614,0.02110062683535528,0.02110062683535528,0.02110062683535528,0.02110062683535528,0.02110062683535528
35041,Humber River--Black Creek,ON,lib,lib,0.9963864856164121,Safe Liberal,0.2820413624567729,0.5780611189609156,0.2960197565041427,0.09514678323460338,0.0,0.005989313335422417,0.01589406529068744,0.008888962674228451,0.9963864856164121,0.0006022523972647225,0.0006022523972647225,0.0006022523972647225,0.0006022523972647225,0.0006022523972647225,0.0006022523972647225
35042,Huron--Bruce,ON,con,con,0.8645695412133855,Likely Conservative,0.1156097662820624,0.3836373328550435,0.4992470991371059,0.06587026028541434,0.0,0.02657743218520997,0.01313072664446216,0.01153714889276409,0.02257174313110499,0.8645695412133855,0.02257174313110499,0.02257174313110499,0.02257174313110499,0.02257174313110499,0.02257174313110499
35043,Kanata,ON,lib,lib,0.9860019445487149,Safe Liberal,0.2307130952624172,0.5682502841351982,0.3375371888727809,0.0574867367899688,0.0,0.02901929299336668,0.00503984125154219,0.002666655957143223,0.9860019445487149,0.002333009241881112,0.002333009241881112,0.002333009241881112,0.002333009241881112,0.002333009241881112,0.002333009241881112
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6621291796998645,Lean Conservative,0.0439180456058692,0.369165058238865,0.4130831038447342,0.1830409574201812,0.0,0.002026231925864041,0.03185151860654801,0.000833129963807389,0.3351635220605511,0.6621291796998645,0.0005414596479168838,0.0005414596479168838,0.0005414596479168838,0.0005414596479168838,0.0005414596479168838
35045,Kenora--Kiiwetinoong,ON,con,con,0.8953352933013592,Likely Conservative,0.1318138115108106,0.3170006591790386,0.4488144706898493,0.1873004349171419,0.0,0.02282549531794944,0.01548084693100065,0.008578092965020165,0.01744411778310879,0.8953352933013592,0.01744411778310879,0.01744411778310879,0.01744411778310879,0.01744411778310879,0.01744411778310879
