riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
13008,Saint John--Kennebecasis,NB,lib,lib,0.9811794306039707,Safe Liberal,0.2182605513068327,0.556446369883395,0.3381858185765623,0.05689922669069076,0.0,0.03517847823095916,0.009384250148357184,0.003905856470035669,0.9811794306039707,0.003136761566005237,0.003136761566005237,0.003136761566005237,0.003136761566005237,0.003136761566005237,0.003136761566005237
13009,Saint John--St. Croix,NB,con,con,0.7960476327367622,Likely Conservative,0.08689368056634023,0.3941678762513667,0.481061556817707,0.06151671790332587,0.0,0.0409350690326597,0.01458002980078768,0.007738750194153185,0.147298931912337,0.7960476327367622,0.01133068707017977,0.01133068707017977,0.01133068707017977,0.01133068707017977,0.01133068707017977
13010,Tobique--Mactaquac,NB,con,con,0.9682043061662208,Safe Conservative,0.1947720610193343,0.3400913291888765,0.5348633902082108,0.04824912264825559,0.0,0.05115868576079679,0.02190398973741085,0.003733482456449287,0.005299282305630476,0.9682043061662208,0.005299282305630476,0.005299282305630476,0.005299282305630476,0.005299282305630476,0.005299282305630476
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7286155794928395,Lean Liberal,0.06390415671233196,0.3932973031223682,0.1962375126683542,0.05266755827544197,0.3293931464100362,0.007509374414918437,0.007504175626301447,0.01339092948257961,0.7286155794928395,0.00260946558179962,0.00260946558179962,0.2583370925981624,0.00260946558179962,0.00260946558179962,0.00260946558179962
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9675421719970442,Safe Bloc Québécois,0.1938065794771421,0.2797255023090948,0.1686722216187437,0.04173533512607978,0.4735320817862369,0.007593372983601855,0.006789366985153974,0.02195211919108908,0.005409638000493254,0.005409638000493254,0.005409638000493254,0.9675421719970442,0.005409638000493254,0.005409638000493254,0.005409638000493254
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999798995351815,Safe Liberal,0.4311494090723179,0.5989090052662717,0.1217809802022451,0.08420929175524106,0.1677595961939538,0.01360967757219969,0.004962900254141334,0.008768548755947302,0.9999798995351815,3.350077469747777e-06,3.350077469747777e-06,3.350077469747777e-06,3.350077469747777e-06,3.350077469747777e-06,3.350077469747777e-06
24004,Alfred-Pellan,QC,lib,lib,0.9994840818381892,Safe Liberal,0.3445669167086776,0.5476196519537795,0.1772582261084552,0.04881865257963974,0.2030527352451019,0.007858956234200262,0.004674949755555113,0.01071682812326812,0.9994840818381892,8.598636030181756e-05,8.598636030181756e-05,8.598636030181756e-05,8.598636030181756e-05,8.598636030181756e-05,8.598636030181756e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9882444197964063,Safe Liberal,0.237819666299675,0.4742482393440787,0.2060717611972457,0.03995918393985358,0.2364285730444037,0.02090315671744022,0.01698960421491187,0.005399481542066143,0.9882444197964063,0.001959263367265838,0.001959263367265838,0.001959263367265838,0.001959263367265838,0.001959263367265838,0.001959263367265838
24006,Beauce,QC,con,con,0.9997749394320968,Safe Conservative,0.3684124628548326,0.1913419820585991,0.5597544449134317,0.02343462364446086,0.1379405539161144,0.004405040033118042,0.07308616521028476,0.0100371902239911,3.751009465053229e-05,0.9997749394320968,3.751009465053229e-05,3.751009465053229e-05,3.751009465053229e-05,3.751009465053229e-05,3.751009465053229e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.829081149717365,Likely Bloc Québécois,0.09980342015775517,0.3277098229840824,0.1665480573013477,0.04093947588326161,0.4275132431418375,0.0176215579310227,0.01248480359219561,0.007183039166252539,0.08545942514131458,0.01709188502826291,0.01709188502826291,0.829081149717365,0.01709188502826291,0.01709188502826291,0.01709188502826291
24008,Beauport--Limoilou,QC,lib,lib,0.7174290475623784,Lean Liberal,0.06039618057698132,0.3438614066617273,0.283465226084746,0.05497095180538605,0.2732372409421511,0.03087524266619775,0.004586095087564829,0.009003836752227037,0.7174290475623784,0.1271569285969254,0.0141285476218806,0.0988998333531642,0.0141285476218806,0.0141285476218806,0.0141285476218806
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9736430089912157,Safe Bloc Québécois,0.2034051601439205,0.2623566336777277,0.1943414729992871,0.03136300131331638,0.4657617938216482,0.02645835550001958,0.009557516599137561,0.01016122608886352,0.004392831834797884,0.004392831834797884,0.004392831834797884,0.9736430089912157,0.004392831834797884,0.004392831834797884,0.004392831834797884
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9759387626963806,Safe Conservative,0.2075030337638257,0.2695737235237619,0.4770767572875876,0.03448774964722381,0.1886169095028719,0.006613724272846929,0.009731322749011884,0.01389981301669584,0.00401020621727036,0.9759387626963806,0.00401020621727036,0.00401020621727036,0.00401020621727036,0.00401020621727036,0.00401020621727036
24011,Beloeil--Chambly,QC,bq,bq,0.9066802397425408,Likely Bloc Québécois,0.1386568805060182,0.3326442502305788,0.1164898641218513,0.05300696035306234,0.471301130736597,0.009471455944696727,0.008219209926643996,0.008867128686569793,0.01555329337624498,0.01555329337624498,0.01555329337624498,0.9066802397425408,0.01555329337624498,0.01555329337624498,0.01555329337624498
24012,Berthier--Maskinongé,QC,bq,bq,0.7184757989991197,Lean Bloc Québécois,0.06072152657925972,0.228772189642981,0.1450737919317757,0.2661038631191505,0.3268253896984102,0.01696599515135604,0.01048089248875765,0.005777877967568827,0.009384140033362355,0.009384140033362355,0.2346035008340589,0.7184757989991197,0.009384140033362355,0.009384140033362355,0.009384140033362355
24013,Bourassa,QC,lib,lib,0.9999886007567856,Safe Liberal,0.4447187533272539,0.6059102573458414,0.1287817473976929,0.06924838967385465,0.1611915040185875,0.008247627876881065,0.01405116794512665,0.01256930574201591,0.9999886007567856,1.899873869060314e-06,1.899873869060314e-06,1.899873869060314e-06,1.899873869060314e-06,1.899873869060314e-06,1.899873869060314e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9649200844461049,Safe Liberal,0.1901357849480888,0.4654046226865818,0.170668467472624,0.03496412935747038,0.275268837738493,0.03303568569117196,0.01076985128313552,0.009888405770523405,0.9649200844461049,0.005846652592316519,0.005846652592316519,0.005846652592316519,0.005846652592316519,0.005846652592316519,0.005846652592316519
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999929063937769,Safe Liberal,0.4557838766094352,0.6123581499516125,0.1565742733421773,0.05547918577706968,0.1363005801970679,0.02643019707822376,0.008453535423299493,0.004404078230549429,0.9999929063937769,1.182267703847685e-06,1.182267703847685e-06,1.182267703847685e-06,1.182267703847685e-06,1.182267703847685e-06,1.182267703847685e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7823516506265924,Likely Conservative,0.08191406839587329,0.3287705413690181,0.4106846097648914,0.03892724600173694,0.1936684127473562,0.008067896977798509,0.009129296686124921,0.01075199645307382,0.1088241746867001,0.7823516506265924,0.02176483493734002,0.02176483493734002,0.02176483493734002,0.02176483493734002,0.02176483493734002
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9350901012172499,Likely Liberal,0.1590500469807601,0.4488823067971534,0.1801389434823559,0.03917338336801333,0.2898322598163933,0.02426411219061506,0.01148073746880591,0.006228256876662943,0.9350901012172499,0.01081831646379292,0.01081831646379292,0.01081831646379292,0.01081831646379292,0.01081831646379292,0.01081831646379292
24018,Chicoutimi--Le Fjord,QC,con,con,0.6376082889089851,Lean Conservative,0.03696644510547509,0.2975078363102328,0.3418207331652587,0.02950408307128538,0.3048542880597836,0.01908083061229616,0.006808444921959315,0.0004237838591841076,0.02657201792217636,0.6376082889089851,0.0002530668373540606,0.3348074258194221,0.0002530668373540606,0.0002530668373540606,0.0002530668373540606
24019,Compton--Stanstead,QC,lib,lib,0.9686466453881747,Safe Liberal,0.195426346237353,0.4496179495257682,0.1921930414042446,0.04676921763570335,0.2541916032884152,0.03748038631192646,0.01438959361802732,0.005358208215914859,0.9686466453881747,0.005225559101971481,0.005225559101971481,0.005225559101971481,0.005225559101971481,0.005225559101971481,0.005225559101971481
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9094664140968243,Likely Conservative,0.1404303404761667,0.2914723769010035,0.4319027173771702,0.02355631840202852,0.2128674913862807,0.02044438044680211,0.005188521286374673,0.01456819420034034,0.01508893098386434,0.9094664140968243,0.01508893098386434,0.01508893098386434,0.01508893098386434,0.01508893098386434,0.01508893098386434
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9463122904212867,Likely Bloc Québécois,0.1690551532069744,0.2681151976513629,0.232131119374733,0.02640353582095169,0.4371703508583373,0.0,0.0,0.03617979629461508,0.008947951596453231,0.008947951596453231,0.008947951596453231,0.9463122904212867,0.008947951596453231,0.008947951596453231,0.008947951596453231
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999623135340109,Safe Liberal,0.4156449392473235,0.5839080797631243,0.1682631405158008,0.06807035167885069,0.1212445962500385,0.03481670481352229,0.0133904081209686,0.01030671885769488,0.9999623135340109,6.281077664853616e-06,6.281077664853616e-06,6.281077664853616e-06,6.281077664853616e-06,6.281077664853616e-06,6.281077664853616e-06
24023,Drummond,QC,bq,bq,0.9072316966000178,Likely Bloc Québécois,0.1390047529743451,0.2762768341655045,0.204884173018495,0.0696460088772626,0.4152815871398496,0.0,0.01094549561726641,0.02296590118162205,0.0154613838999988,0.0154613838999988,0.0154613838999988,0.9072316966000178,0.0154613838999988,0.0154613838999988,0.0154613838999988
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5752791216906841,Toss-up,0.01993156420150055,0.4094322393521514,0.1073741403416702,0.02658847039756129,0.4293638035536519,0.0,0.008690220325292366,0.01855112602967284,0.4242762375238162,8.892815709994053e-05,8.892815709994053e-05,0.5752791216906841,8.892815709994053e-05,8.892815709994053e-05,8.892815709994053e-05
24025,Gatineau,QC,lib,lib,0.9999803144169583,Safe Liberal,0.4316552218062532,0.5986668403575607,0.1587402864804533,0.04647149619616002,0.1670116185513076,0.007379113018022999,0.01307802736628402,0.008652618030211431,0.9999803144169583,3.280930506944043e-06,3.280930506944043e-06,3.280930506944043e-06,3.280930506944043e-06,3.280930506944043e-06,3.280930506944043e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9655136868050281,Safe Liberal,0.1909465283535015,0.4465906605542579,0.08243607573796034,0.1574852240094517,0.2556441322007564,0.04416205703683539,0.004359682941199628,0.009322167519538647,0.9655136868050281,0.005747718865829299,0.005747718865829299,0.005747718865829299,0.005747718865829299,0.005747718865829299,0.005747718865829299
24027,Honoré-Mercier,QC,lib,lib,0.999988293000547,Safe Liberal,0.4440898777088501,0.616728690903952,0.1726388131951019,0.048623441388609,0.126494947746197,0.02253783345481743,0.01216047649496795,0.0008157968163547638,0.999988293000547,1.951166575494397e-06,1.951166575494397e-06,1.951166575494397e-06,1.951166575494397e-06,1.951166575494397e-06,1.951166575494397e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999945420147501,Safe Liberal,0.4617940644534769,0.6010205886910408,0.1392265242375639,0.07776847072338944,0.1183760373458548,0.04217583486269962,0.01056511689037304,0.01086742724907842,0.9999945420147501,9.096642083114671e-07,9.096642083114671e-07,9.096642083114671e-07,9.096642083114671e-07,9.096642083114671e-07,9.096642083114671e-07
24029,Joliette--Manawan,QC,bq,bq,0.9509274645582115,Safe Bloc Québécois,0.1736551343162098,0.3048844593025095,0.1303144269260094,0.03639266795285765,0.4785395936187192,0.0338896310863973,0.005928680822749988,0.01005054029075693,0.008178755906965677,0.008178755906965677,0.008178755906965677,0.9509274645582115,0.008178755906965677,0.008178755906965677,0.008178755906965677
24030,Jonquière,QC,bq,bq,0.8403323730810994,Likely Bloc Québécois,0.1045581214959134,0.2636611251680505,0.2847430752188846,0.03048529549944073,0.389301196714798,0.02069689935067949,0.008164312208909221,0.002948095839237372,0.02661127115315313,0.02661127115315313,0.02661127115315313,0.8403323730810994,0.02661127115315313,0.02661127115315313,0.02661127115315313
24031,La Pointe-de-l'Île,QC,bq,bq,0.6178828186208892,Lean Bloc Québécois,0.031491074770508,0.3760463794203458,0.1044143210289945,0.06099130224435412,0.4075374541908538,0.03390429595996338,0.005173026683619594,0.01193322047186882,0.3813150882192051,0.0001604186319811549,0.0001604186319811549,0.6178828186208892,0.0001604186319811549,0.0001604186319811549,0.0001604186319811549
24032,La Prairie--Atateken,QC,lib,lib,0.8031247347406895,Likely Liberal,0.08954474123562794,0.4370724858098062,0.1447943574944747,0.03969760034043663,0.3475277445741783,0.02176314262204949,0.008310491098461078,0.0008341780605934857,0.8031247347406895,0.01968752652593038,0.01968752652593038,0.09843763262965192,0.01968752652593038,0.01968752652593038,0.01968752652593038
24033,Lac-Saint-Jean,QC,bq,bq,0.9672809819391524,Safe Bloc Québécois,0.1934301952879128,0.2631917239094817,0.2396148067760977,0.02380888559948764,0.4566219191973945,0.007621041375061403,0.009141623142477153,0.0,0.005453169676808563,0.005453169676808563,0.005453169676808563,0.9672809819391524,0.005453169676808563,0.005453169676808563,0.005453169676808563
24034,Lac-Saint-Louis,QC,lib,lib,0.9999917703126491,Safe Liberal,0.4523451740384599,0.6566395432588455,0.2042943692203857,0.05866409733615521,0.03671012604687838,0.03379742898968746,0.009894435148047637,0.0,0.9999917703126491,1.3716145584876e-06,1.3716145584876e-06,1.3716145584876e-06,1.3716145584876e-06,1.3716145584876e-06,1.3716145584876e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9978790799047792,Safe Liberal,0.3002473282349586,0.4928292886198665,0.1108432375103968,0.1320391165784734,0.1925819603849079,0.0458425956821578,0.009144171709043056,0.01671962951515466,0.9978790799047792,0.0003534866825368406,0.0003534866825368406,0.0003534866825368406,0.0003534866825368406,0.0003534866825368406,0.0003534866825368406
24036,Laurentides--Labelle,QC,bq,bq,0.832341365802361,Likely Bloc Québécois,0.1011598125458582,0.3371976341734816,0.1301792137751743,0.03581892473026169,0.4383574467193398,0.03420005424420206,0.01547112100434379,0.008775605353196736,0.02794310569960969,0.02794310569960969,0.02794310569960969,0.832341365802361,0.02794310569960969,0.02794310569960969,0.02794310569960969
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9931333766483893,Safe Liberal,0.2587288061444251,0.48368895280493,0.07106398056761581,0.2249601466605049,0.1468653071572766,0.04638141676097199,0.005846559376707851,0.02119363667199296,0.9931333766483893,0.001144437225268581,0.001144437225268581,0.001144437225268581,0.001144437225268581,0.001144437225268581,0.001144437225268581
24038,Laval--Les Îles,QC,lib,lib,0.9912526205502957,Safe Liberal,0.2494865210014895,0.5179203732760126,0.268433852274523,0.04949046633210299,0.1471373077603622,0.00700159852899332,0.01001640182800584,0.0,0.9912526205502957,0.001457896574950878,0.001457896574950878,0.001457896574950878,0.001457896574950878,0.001457896574950878,0.001457896574950878
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5986048581793109,Toss-up,0.02622157264747343,0.3902645247793883,0.1541131049902425,0.03821942019878114,0.3640429521319149,0.02961586104009415,0.01458048991132649,0.009163646948252583,0.5986048581793109,0.0001357899667864307,0.0001357899667864307,0.400716191986757,0.0001357899667864307,0.0001357899667864307,0.0001357899667864307
24040,Lévis--Lotbinière,QC,con,con,0.9602318323397868,Safe Conservative,0.1840990443987299,0.2786809056698222,0.4627799500685521,0.04060573975216579,0.1956548596917643,0.006703905867188431,0.01087819086814518,0.004696448082362018,0.006628027943369619,0.9602318323397868,0.006628027943369619,0.006628027943369619,0.006628027943369619,0.006628027943369619,0.006628027943369619
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9824633404384207,Safe Liberal,0.221281261609939,0.489455412802925,0.1366113117777899,0.07353747980131449,0.268174151192986,0.01112992573002968,0.01038068921367981,0.01071102948127517,0.9824633404384207,0.002922776593596891,0.002922776593596891,0.002922776593596891,0.002922776593596891,0.002922776593596891,0.002922776593596891
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6712806642259768,Lean Liberal,0.04656092997456768,0.4231049987798211,0.1170969316122884,0.06373795720748617,0.3765440688052534,0.0131153928022893,0.004730097899830141,0.001670552893031563,0.6712806642259768,0.0003726976596077363,0.0003726976596077363,0.3268558474759847,0.0003726976596077363,0.0003726976596077363,0.0003726976596077363
24043,Louis-Hébert,QC,lib,lib,0.9988522664781191,Safe Liberal,0.3201422594886492,0.5316688109766893,0.1975838906514347,0.04043804583179914,0.2115265514880401,0.01202158893897996,0.004287584602553059,0.002473527510503758,0.9988522664781191,0.0001912889203135071,0.0001912889203135071,0.0001912889203135071,0.0001912889203135071,0.0001912889203135071,0.0001912889203135071
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9046753904434797,Likely Conservative,0.1374048180855061,0.3100491641518653,0.4474539822373715,0.0353780297636821,0.1841980918658079,0.006669831440594861,0.009029645012519264,0.007221255528159025,0.01588743492608853,0.9046753904434797,0.01588743492608853,0.01588743492608853,0.01588743492608853,0.01588743492608853,0.01588743492608853
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9966538493045105,Safe Liberal,0.2847273914535021,0.5221765554541274,0.1728667813512005,0.05392958198159229,0.2374491640006254,0.0,0.005685077036347536,0.007892840176106985,0.9966538493045105,0.0005576917825816455,0.0005576917825816455,0.0005576917825816455,0.0005576917825816455,0.0005576917825816455,0.0005576917825816455
