riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9986883314159201,Safe Conservative,0.3159071372026179,0.2212250377047016,0.5371321749073195,0.02415612772925675,0.1782283266071299,0.006856351671045206,0.01316834844817571,0.01923363293237113,0.0002186114306800148,0.9986883314159201,0.0002186114306800148,0.0002186114306800148,0.0002186114306800148,0.0002186114306800148,0.0002186114306800148
24047,Mirabel,QC,bq,bq,0.751638303803331,Likely Bloc Québécois,0.07136131884563657,0.3307387313907848,0.1728413250026412,0.04149730673031916,0.4021000502364214,0.03168043035568352,0.01019742900456981,0.0109447272795801,0.209555181165944,0.007761303006146074,0.007761303006146074,0.751638303803331,0.007761303006146074,0.007761303006146074,0.007761303006146074
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9907122557151098,Safe Liberal,0.2471557088838715,0.5625477018069281,0.3153919929230566,0.0611966519487343,0.03427225596445706,0.01342770058745768,0.004503675599673343,0.00866002116969276,0.9907122557151098,0.001547957380815211,0.001547957380815211,0.001547957380815211,0.001547957380815211,0.001547957380815211,0.001547957380815211
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8280861396913926,Likely Liberal,0.09939275846017953,0.4626276469593899,0.1084795456008613,0.04010599757296934,0.3632348884992104,0.01841889229018179,0.006561234130219466,0.0005717949471677298,0.8280861396913926,0.02865231005143784,0.02865231005143784,0.02865231005143784,0.02865231005143784,0.02865231005143784,0.02865231005143784
24050,Montcalm,QC,bq,bq,0.9742614821534695,Safe Bloc Québécois,0.2044787365083421,0.2718110314315943,0.177684506273411,0.04265738068819269,0.4762897679399364,0.01253065824306707,0.007332279899870791,0.01169437552392768,0.004289752974422235,0.004289752974422235,0.004289752974422235,0.9742614821534695,0.004289752974422235,0.004289752974422235,0.004289752974422235
24051,Montmorency--Charlevoix,QC,con,bq,0.6453358340061753,Lean Bloc Québécois,0.03913831726448347,0.2908210924484814,0.3041879497377055,0.02489845757819391,0.343326267002189,0.0209377618982302,0.006363397334859264,0.009465074000340851,0.02316757858508048,0.3303525094539254,0.0002860194887046973,0.6453358340061753,0.0002860194887046973,0.0002860194887046973,0.0002860194887046973
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999960329204253,Safe Liberal,0.4690144087793778,0.6170587560291609,0.1480443472497832,0.1057835058694648,0.04858685467289121,0.05369799702931622,0.007722939252698963,0.01910559989668466,0.9999960329204253,6.61179929121626e-07,6.61179929121626e-07,6.61179929121626e-07,6.61179929121626e-07,6.61179929121626e-07,6.61179929121626e-07
24053,Outremont,QC,lib,lib,0.999738044539836,Safe Liberal,0.3641513440945542,0.507751261455631,0.08804907465829888,0.1425328728896015,0.1132074092335834,0.1435999173610768,0.003286808628772543,0.00157265577303572,0.999738044539836,4.365924336068063e-05,4.365924336068063e-05,4.365924336068063e-05,4.365924336068063e-05,4.365924336068063e-05,4.365924336068063e-05
24054,Papineau,QC,lib,lib,0.9995056964455333,Safe Liberal,0.3458321162947855,0.5245114297276006,0.07422496446870781,0.178679313432815,0.1483656753143939,0.01491511494167112,0.008482502654102251,0.05082099946070934,0.9995056964455333,8.238392574445414e-05,8.238392574445414e-05,8.238392574445414e-05,8.238392574445414e-05,8.238392574445414e-05,8.238392574445414e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8044688284557922,Likely Bloc Québécois,0.09005469699185936,0.379179090775141,0.09564660159710962,0.04003635934566968,0.4692337877670004,0.0,0.007823598107618948,0.008080562407460447,0.1579290231703217,0.007520429674777225,0.007520429674777225,0.8044688284557922,0.007520429674777225,0.007520429674777225,0.007520429674777225
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998721823181296,Safe Liberal,0.3839246486897981,0.6254937374014687,0.2415690887116706,0.05252216955541274,0.05848506807926578,0.0,0.009317619839097258,0.01261231641308489,0.9998721823181296,2.130294697840635e-05,2.130294697840635e-05,2.130294697840635e-05,2.130294697840635e-05,2.130294697840635e-05,2.130294697840635e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9989889198471559,Safe Liberal,0.3241197990903959,0.5462117820944745,0.2220919830040786,0.06922840200084565,0.1115644079287107,0.03284574947657313,0.01350087067130746,0.00455680482400996,0.9989889198471559,0.0001685133588073732,0.0001685133588073732,0.0001685133588073732,0.0001685133588073732,0.0001685133588073732,0.0001685133588073732
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9455357057598701,Likely Conservative,0.1683122703470619,0.2840597961022278,0.4523720664492897,0.02609051393399448,0.1965992910915595,0.02311986626126943,0.00881138828877417,0.008947077872884861,0.009077382373356016,0.9455357057598701,0.009077382373356016,0.009077382373356016,0.009077382373356016,0.009077382373356016,0.009077382373356016
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9268265791404099,Likely Liberal,0.1525133788757945,0.4747887500921936,0.0374263617760107,0.09266270098331277,0.3222753712163991,0.01149340817474212,0.02770684925669453,0.03364655850064713,0.9268265791404099,0.01219557014326641,0.01219557014326641,0.01219557014326641,0.01219557014326641,0.01219557014326641,0.01219557014326641
24060,Repentigny,QC,bq,bq,0.6752062561118707,Lean Bloc Québécois,0.04770361883954216,0.3794457585069692,0.1159922410529951,0.04095251576445873,0.4271493773465114,0.0,0.004142230573536724,0.03231787675552881,0.3228229080635654,0.0003941671649127783,0.0003941671649127783,0.6752062561118707,0.0003941671649127783,0.0003941671649127783,0.0003941671649127783
24061,Richmond--Arthabaska,QC,con,con,0.632771610914494,Lean Conservative,0.03561513132849092,0.3115741701806235,0.3471893015091144,0.02854169624780274,0.2672827429125064,0.0,0.01237742492136752,0.03303466422858536,0.361357004957685,0.632771610914494,0.0005337621934382348,0.003736335354067644,0.0005337621934382348,0.0005337621934382348,0.0005337621934382348
24062,Rimouski--La Matapédia,QC,bq,bq,0.8837775182282963,Likely Bloc Québécois,0.1253746774909261,0.332501098140935,0.1088162161791835,0.02914372078094029,0.457875775631861,0.0,0.006667010552381249,0.0649961787146989,0.01937041362861949,0.01937041362861949,0.01937041362861949,0.8837775182282963,0.01937041362861949,0.01937041362861949,0.01937041362861949
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8691191852485589,Likely Liberal,0.1178309680991124,0.4498993051167556,0.1319434474960496,0.03524379968428228,0.3320683370176433,0.02657689306069036,0.007156395262348,0.01711182236223063,0.8691191852485589,0.02181346912524267,0.02181346912524267,0.02181346912524267,0.02181346912524267,0.02181346912524267,0.02181346912524267
24064,Rivière-du-Nord,QC,bq,bq,0.900946770947689,Likely Bloc Québécois,0.1351268264149717,0.3148575763270751,0.1635860659397228,0.0467671628591244,0.4499844027420468,0.001496732547088194,0.006429549439890706,0.01687851014505196,0.01650887150872037,0.01650887150872037,0.01650887150872037,0.900946770947689,0.01650887150872037,0.01650887150872037,0.01650887150872037
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8975006695957068,Likely NDP,0.1330765681605885,0.2972682865516612,0.05024388834237756,0.4303448547122497,0.1758154130578123,0.04359719213476434,0.0,0.002730365201134835,0.01708322173405081,0.01708322173405081,0.8975006695957068,0.01708322173405081,0.01708322173405081,0.01708322173405081,0.01708322173405081
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.843476835853445,Likely Bloc Québécois,0.1059257711530144,0.3268344512245873,0.1446821575743611,0.0489067538587282,0.4327602223776017,0.02708762741187801,0.008393916005203957,0.01133487154763973,0.0260871940244288,0.0260871940244288,0.0260871940244288,0.843476835853445,0.0260871940244288,0.0260871940244288,0.0260871940244288
24067,Saint-Jean,QC,bq,bq,0.7929825716162806,Likely Bloc Québécois,0.08576258595536906,0.3422337691448364,0.1308115609635356,0.03895277542216403,0.4279963551002055,0.03260205864821943,0.006574195301623348,0.02082928541941582,0.120760166557161,0.01725145236530872,0.01725145236530872,0.7929825716162806,0.01725145236530872,0.01725145236530872,0.01725145236530872
24068,Saint-Laurent,QC,lib,lib,0.9999279853460254,Safe Liberal,0.3991068529366625,0.617827946836756,0.2187210939000935,0.06319710633246053,0.05990699664753146,0.02337153943109205,0.009430018160951618,0.007545298691114999,0.9999279853460254,1.200244232909309e-05,1.200244232909309e-05,1.200244232909309e-05,1.200244232909309e-05,1.200244232909309e-05,1.200244232909309e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5428414642091081,0.6965680028416097,0.1537265386325016,0.0680574958197772,0.07039638296507991,0.0,0.01125157974103158,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9959846938235698,Safe Liberal,0.2783226195300627,0.5017029845511157,0.1944468858846731,0.0285026590278179,0.223380365021053,0.02274407579613404,0.004936639134226799,0.02428639058497948,0.9959846938235698,0.0006692176960717763,0.0006692176960717763,0.0006692176960717763,0.0006692176960717763,0.0006692176960717763,0.0006692176960717763
24071,Shefford,QC,bq,lib,0.5292046147291838,Toss-up,0.007693158495005736,0.4029581519475842,0.1371118920087634,0.03262561182031591,0.3952649934525784,0.008909637189501024,0.01215850988294841,0.01097120369830873,0.5292046147291838,5.962454220755018e-05,5.962454220755018e-05,0.4704972625597785,5.962454220755018e-05,5.962454220755018e-05,5.962454220755018e-05
24072,Sherbrooke,QC,lib,lib,0.9877130054099683,Safe Liberal,0.2360357504647714,0.4920967311090873,0.108693498287933,0.0800857620072167,0.2560609806443159,0.04638771560045782,0.008877910323385233,0.007797402027604337,0.9877130054099683,0.002047832431672181,0.002047832431672181,0.002047832431672181,0.002047832431672181,0.002047832431672181,0.002047832431672181
24073,Terrebonne,QC,lib,lib,0.5135679970612426,Toss-up,0.003571611693349186,0.3770978268239611,0.1367560463818522,0.03722728255075279,0.3735262151306119,0.02183513552284443,0.008097285403763586,0.04546020818621389,0.5135679970612426,5.365453374572661e-05,5.365453374572661e-05,0.4861637302700287,5.365453374572661e-05,5.365453374572661e-05,5.365453374572661e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8811454732398424,Likely Liberal,0.1239727646225829,0.4589463148599351,0.1445442169731077,0.0387834053183846,0.3349735502373521,0.009367765087386437,0.008208225533773844,0.00517652199006023,0.8811454732398424,0.01980908779336186,0.01980908779336186,0.01980908779336186,0.01980908779336186,0.01980908779336186,0.01980908779336186
24075,Trois-Rivières,QC,lib,lib,0.8934237800432697,Likely Liberal,0.1307147299137733,0.4050127315098596,0.2406094753659642,0.04020561118336645,0.2742980015960862,0.02026742010460122,0.005990494344177208,0.01361626589594515,0.8934237800432697,0.01776270332612374,0.01776270332612374,0.01776270332612374,0.01776270332612374,0.01776270332612374,0.01776270332612374
24076,Vaudreuil,QC,lib,lib,0.9999134836955104,Safe Liberal,0.3943087465385635,0.5734570091951108,0.1791482626565473,0.04500370328388484,0.1552201877982738,0.03154970122350483,0.004993737029756514,0.01062739881292177,0.9999134836955104,1.441938408160775e-05,1.441938408160775e-05,1.441938408160775e-05,1.441938408160775e-05,1.441938408160775e-05,1.441938408160775e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999997023009024,Safe Liberal,0.4754259160238133,0.6182301516366216,0.1428042356128084,0.09214393720619128,0.09066460335440436,0.04196286956029534,0.00428981448835567,0.009904388141323306,0.999997023009024,4.961651626593613e-07,4.961651626593613e-07,4.961651626593613e-07,4.961651626593613e-07,4.961651626593613e-07,4.961651626593613e-07
24078,Vimy,QC,lib,lib,0.9997871277231926,Safe Liberal,0.3699644734153621,0.560215516320918,0.1902510429055559,0.06212262148923014,0.1799985725603766,0.0,0.007412246723919309,0.0,0.9997871277231926,3.54787128012442e-05,3.54787128012442e-05,3.54787128012442e-05,3.54787128012442e-05,3.54787128012442e-05,3.54787128012442e-05
35001,Ajax,ON,lib,lib,0.9966630604217156,Safe Liberal,0.2848233230318303,0.589920407119856,0.3050970840880257,0.05713265636567251,0.0,0.02566589678305863,0.0,0.02218395564338704,0.9966630604217156,0.0005561565963807973,0.0005561565963807973,0.0005561565963807973,0.0005561565963807973,0.0005561565963807973,0.0005561565963807973
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8668654532713995,Likely Conservative,0.1167241343328883,0.3613742161085335,0.4780983504414218,0.08675589189877358,0.0,0.02358957131719763,0.01338152453989706,0.03680044569417636,0.02218909112143594,0.8668654532713995,0.02218909112143594,0.02218909112143594,0.02218909112143594,0.02218909112143594,0.02218909112143594
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5584223836581976,Toss-up,0.01543139737155935,0.477478193509276,0.4620467961377167,0.03330220493565266,0.0,0.01201898027565244,0.009171848071633095,0.005981977070069248,0.5584223836581976,0.441208157158116,7.389183673724938e-05,7.389183673724938e-05,7.389183673724938e-05,7.389183673724938e-05,7.389183673724938e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8378981669550751,Likely Conservative,0.1035114517112659,0.4029058204844898,0.5064172721957556,0.07097004831160705,0.0,0.0,0.0197068590081476,0.0,0.02701697217415722,0.8378981669550751,0.02701697217415722,0.02701697217415722,0.02701697217415722,0.02701697217415722,0.02701697217415722
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.5081958744310122,Toss-up,0.002157200912897339,0.4488484842197988,0.4466912833069015,0.06469487782342813,0.0,0.0218089947336288,0.01223811325728828,0.005718246658954513,0.5081958744310122,0.4915487755557121,5.107000265513892e-05,5.107000265513892e-05,5.107000265513892e-05,5.107000265513892e-05,5.107000265513892e-05
35006,Bay of Quinte,ON,lib,lib,0.8853167951611223,Likely Liberal,0.1262050091931758,0.5083779444775457,0.3821729352843699,0.07043943174125226,0.0,0.03027241024764572,0.008737278249186319,0.0,0.8853167951611223,0.01911386747314847,0.01911386747314847,0.01911386747314847,0.01911386747314847,0.01911386747314847,0.01911386747314847
35007,Beaches--East York,ON,lib,lib,0.9999983186660818,Safe Liberal,0.4879528719924439,0.6642738128602783,0.1763209408678345,0.1094867820936548,0.0,0.03096074114927099,0.005290116595291826,0.01366760643366965,0.9999983186660818,2.802223197003689e-07,2.802223197003689e-07,2.802223197003689e-07,2.802223197003689e-07,2.802223197003689e-07,2.802223197003689e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.6029056791885041,Lean Liberal,0.02739099710636422,0.4539095110872597,0.4265185139808955,0.07226717282936751,0.0,0.01552473908347254,0.009235447711814474,0.02254461530719027,0.6029056791885041,0.3964628094870503,0.0001263022648891527,0.0001263022648891527,0.0001263022648891527,0.0001263022648891527,0.0001263022648891527
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9176468957486408,Likely Liberal,0.1458838410615395,0.5202331241480324,0.3743492830864928,0.06357389866572294,0.0,0.02297259709946521,0.0100792788428189,0.008791818157467934,0.9176468957486408,0.0137255173752281,0.0137255173752281,0.0137255173752281,0.0137255173752281,0.0137255173752281,0.0137255173752281
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9453288930482947,Likely Liberal,0.1681158468229891,0.520964127536087,0.3528482807130979,0.06377497035037134,0.0,0.0231830725280923,0.01148437451405087,0.02774517435830055,0.9453288930482947,0.009111851158618588,0.009111851158618588,0.009111851158618588,0.009111851158618588,0.009111851158618588,0.009111851158618588
35011,Brampton East/Brampton-Est,ON,lib,lib,0.960567604737202,Safe Liberal,0.1845115145611508,0.5460693022063359,0.361557787645185,0.05605508580858126,0.0,0.0,0.02986330597441466,0.006454518365483114,0.960567604737202,0.006572065877133742,0.006572065877133742,0.006572065877133742,0.006572065877133742,0.006572065877133742,0.006572065877133742
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9288894424066259,Likely Liberal,0.1540896894090812,0.5436218046560872,0.389532115247006,0.05579784069758518,0.0,0.002034379028302488,0.009013860371019278,0.0,0.9288894424066259,0.01185175959889704,0.01185175959889704,0.01185175959889704,0.01185175959889704,0.01185175959889704,0.01185175959889704
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9458282576935613,Likely Liberal,0.1685911360160036,0.5482336484740302,0.3796425124580267,0.05034652599571657,0.0,0.0,0.0091571958257357,0.01262011724649093,0.9458282576935613,0.009028623717740818,0.009028623717740818,0.009028623717740818,0.009028623717740818,0.009028623717740818,0.009028623717740818
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9233492176719705,Likely Liberal,0.149931457981743,0.5382703217220381,0.3883388637402951,0.04744647441048315,0.0,0.01316604500413147,0.004174642566575986,0.008603652556476086,0.9233492176719705,0.01277513038800637,0.01277513038800637,0.01277513038800637,0.01277513038800637,0.01277513038800637,0.01277513038800637
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.593998753556914,Toss-up,0.0249727325227081,0.4102527488705393,0.4352254813932474,0.08459423932701379,0.0,0.03919049696540772,0.01844460657583919,0.01229242686795261,0.405366472761968,0.593998753556914,0.0001269547362236041,0.0001269547362236041,0.0001269547362236041,0.0001269547362236041,0.0001269547362236041
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7274295292796641,Lean Conservative,0.06352889469280659,0.3942788894967301,0.4578077841895367,0.06166111592969089,0.0,0.0482650726658252,0.01811485551911158,0.01987228219910541,0.2646469105249779,0.7274295292796641,0.001584712039071724,0.001584712039071724,0.001584712039071724,0.001584712039071724,0.001584712039071724
35017,Burlington,ON,lib,lib,0.9842494785550484,Safe Liberal,0.2258144299298766,0.5719347898574277,0.3461203599275511,0.04496695268316923,0.0,0.02136212699502626,0.01043127966914437,0.005184490867681277,0.9842494785550484,0.002625086907492231,0.002625086907492231,0.002625086907492231,0.002625086907492231,0.002625086907492231,0.002625086907492231
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9621483552207999,Safe Liberal,0.1864926561965654,0.5610302080155476,0.3745375518189822,0.04339169222714521,0.0,0.009612667484620672,0.01142788045370434,0.0,0.9621483552207999,0.006308607463200737,0.006308607463200737,0.006308607463200737,0.006308607463200737,0.006308607463200737,0.006308607463200737
35019,Cambridge,ON,con,lib,0.7886912243262508,Likely Liberal,0.08419546718472853,0.4771208202835382,0.3929253530988097,0.07257471575461179,0.0,0.04113327337668004,0.01235620198688284,0.003889635499477471,0.7886912243262508,0.1526118935421507,0.01173937642631929,0.01173937642631929,0.01173937642631929,0.01173937642631929,0.01173937642631929
35020,Carleton,ON,lib,lib,0.7785608989059697,Likely Liberal,0.08056822261854968,0.4924383379739493,0.4118701153553996,0.04087608827225508,0.0,0.02057648482316552,0.004628642839468605,0.02961033073576179,0.7785608989059697,0.1753059550327778,0.00922662921225146,0.00922662921225146,0.00922662921225146,0.00922662921225146,0.00922662921225146
35021,Chatham-Kent--Leamington,ON,con,con,0.8558481169281393,Likely Conservative,0.1114905357536659,0.3775769558474963,0.4890674916011622,0.07451172518828843,0.0,0.02417529824859084,0.03466852911446221,0.0,0.02402531384531285,0.8558481169281393,0.02402531384531285,0.02402531384531285,0.02402531384531285,0.02402531384531285,0.02402531384531285
35022,Davenport,ON,lib,lib,0.9990183086410243,Safe Liberal,0.3250393440802491,0.5555294225860613,0.1669052080179572,0.2304900785058122,0.0,0.02960749805938525,0.005289403089058258,0.01217838974172574,0.9990183086410243,0.0001636152264959761,0.0001636152264959761,0.0001636152264959761,0.0001636152264959761,0.0001636152264959761,0.0001636152264959761
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9826342867830961,Safe Liberal,0.2216975752498163,0.5666420394382308,0.3449444641884145,0.04567232294648892,0.0,0.0226051230424585,0.007753887349640831,0.01238216303476641,0.9826342867830961,0.002894285536150987,0.002894285536150987,0.002894285536150987,0.002894285536150987,0.002894285536150987,0.002894285536150987
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9997935166080517,Safe Liberal,0.3708114711598066,0.644866232977743,0.2740547618179365,0.04299707771506046,0.0,0.02023828017363835,0.00441610853950458,0.01342753877611704,0.9997935166080517,3.44138986580517e-05,3.44138986580517e-05,3.44138986580517e-05,3.44138986580517e-05,3.44138986580517e-05,3.44138986580517e-05
35025,Dufferin--Caledon,ON,con,con,0.9180113943795567,Likely Conservative,0.1461361215514189,0.3691423605683329,0.5152784821197518,0.04471910618870988,0.0,0.04385062123824044,0.01859341394424283,0.008416015940722067,0.01366476760340877,0.9180113943795567,0.01366476760340877,0.01366476760340877,0.01366476760340877,0.01366476760340877,0.01366476760340877
35026,Eglinton--Lawrence,ON,lib,lib,0.9036734527194643,Likely Liberal,0.1367863490027894,0.5324995017231462,0.3957131527203568,0.03808590028509409,0.0,0.02578754298728114,0.007913902284121633,0.0,0.9036734527194643,0.01605442454675778,0.01605442454675778,0.01605442454675778,0.01605442454675778,0.01605442454675778,0.01605442454675778
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6339394857636772,Lean Conservative,0.03594087420224773,0.4161636856748825,0.4521045598771303,0.08474380982443816,0.0,0.01142094944959371,0.03253894758657739,0.003028047587377983,0.3649813263995413,0.6339394857636772,0.0002158375673563225,0.0002158375673563225,0.0002158375673563225,0.0002158375673563225,0.0002158375673563225
35028,Essex,ON,con,con,0.8993437433772149,Likely Conservative,0.1341667399243703,0.3517735476519052,0.4859402875762755,0.1287374636300034,0.0,0.006256603967843379,0.02425092794704958,0.003041169226922982,0.0167760427704661,0.8993437433772149,0.0167760427704661,0.0167760427704661,0.0167760427704661,0.0167760427704661,0.0167760427704661
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9729530005090518,Safe Liberal,0.2022319791334992,0.5700469414516004,0.3678149623181012,0.0487300071461019,0.0,0.001520312211828472,0.01129659012151191,0.0005911867508560459,0.9729530005090518,0.004507833248491888,0.004507833248491888,0.004507833248491888,0.004507833248491888,0.004507833248491888,0.004507833248491888
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9940487535348669,Safe Liberal,0.2640685097363789,0.5884909137027705,0.3244224039663917,0.05646622754286961,0.0,0.01047367156201539,0.01255670997121852,0.007590073254734298,0.9940487535348669,0.000991874410855633,0.000991874410855633,0.000991874410855633,0.000991874410855633,0.000991874410855633,0.000991874410855633
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.992913576141723,Safe Liberal,0.2575409118449788,0.5787994018528766,0.3212584900078978,0.05351539124517624,0.0,0.01846657946077767,0.01793504426176626,0.01002509317150541,0.992913576141723,0.001181070643046294,0.001181070643046294,0.001181070643046294,0.001181070643046294,0.001181070643046294,0.001181070643046294
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5260870430354827,Toss-up,0.006870675795358216,0.4455516145394032,0.4524222903347614,0.05954495465845525,0.0,0.02593557935287101,0.01594781466704344,0.0005977464474658791,0.4736096332593429,0.5260870430354827,6.066474103488444e-05,6.066474103488444e-05,6.066474103488444e-05,6.066474103488444e-05,6.066474103488444e-05
35033,Guelph,ON,lib,lib,0.9950840054440242,Safe Liberal,0.2710676574678711,0.4992525963092362,0.2281849388413651,0.07694642648273524,0.0,0.1737614866125927,0.01077485599737245,0.01107969575669832,0.9950840054440242,0.00081933242599606,0.00081933242599606,0.00081933242599606,0.00081933242599606,0.00081933242599606,0.00081933242599606
35034,Haldimand--Norfolk,ON,con,con,0.8647993402436487,Likely Conservative,0.1157207172312268,0.3771117574463941,0.4928324746776209,0.06403863524355281,0.0,0.02147999636714708,0.02353225750372516,0.02100487876156002,0.02253344329272779,0.8647993402436487,0.02253344329272779,0.02253344329272779,0.02253344329272779,0.02253344329272779,0.02253344329272779
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8567088648529279,Likely Conservative,0.1118894288553309,0.3920511886757437,0.5039406175310747,0.06843710355579576,0.0,0.01251611833190294,0.01940472003333538,0.003650251872147521,0.02388185585784808,0.8567088648529279,0.02388185585784808,0.02388185585784808,0.02388185585784808,0.02388185585784808,0.02388185585784808
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5570868541245881,Toss-up,0.015076173983331,0.3614585026991176,0.2242155234046568,0.3463823287157866,0.0,0.03377633260599852,0.01613558205248259,0.01803173052195803,0.5570868541245881,0.0001008454339424891,0.4424089187056995,0.0001008454339424891,0.0001008454339424891,0.0001008454339424891,0.0001008454339424891
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8230594136681846,Likely Liberal,0.0973409269071816,0.4905900508425295,0.3932491239353479,0.08817123155701125,0.0,0.009180401166992402,0.01880919249811893,0.0,0.8230594136681846,0.0294900977219726,0.0294900977219726,0.0294900977219726,0.0294900977219726,0.0294900977219726,0.0294900977219726
35038,Hamilton Mountain,ON,lib,lib,0.9013177969897996,Likely Liberal,0.1353506580828973,0.4611968510842349,0.3258461930013375,0.1785631751095182,0.0,0.009982121138836113,0.01528385390578739,0.009127805760285934,0.9013177969897996,0.01644703383503527,0.01644703383503527,0.01644703383503527,0.01644703383503527,0.01644703383503527,0.01644703383503527
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.993915876833162,Safe Liberal,0.2632500763914152,0.5625317165055808,0.2992816401141656,0.0933279079109285,0.0,0.03038353447858383,0.00929085541412666,0.005184345576614744,0.993915876833162,0.001014020527806456,0.001014020527806456,0.001014020527806456,0.001014020527806456,0.001014020527806456,0.001014020527806456
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6411070706568135,Lean Conservative,0.03794778365659274,0.4268144851416957,0.4647622687982885,0.05938526225314084,0.0,0.02772396759600031,0.01298229111373084,0.008331725097143687,0.3577352102162731,0.6411070706568135,0.000231543825382701,0.000231543825382701,0.000231543825382701,0.000231543825382701,0.000231543825382701
35041,Humber River--Black Creek,ON,lib,lib,0.9992977656434061,Safe Liberal,0.3353305800850556,0.6040408160340618,0.2687102359490062,0.09383589645443043,0.0,0.005918398838031495,0.01503408458747592,0.01246056813699423,0.9992977656434061,0.0001170390594323282,0.0001170390594323282,0.0001170390594323282,0.0001170390594323282,0.0001170390594323282,0.0001170390594323282
35042,Huron--Bruce,ON,con,con,0.6955212740706194,Lean Conservative,0.05371223844487633,0.411628206795739,0.4653404452406153,0.06670463538118032,0.0,0.02696695751812681,0.01275329761740922,0.01660645744692945,0.3007835957603355,0.6955212740706194,0.0007390260338091782,0.0007390260338091782,0.0007390260338091782,0.0007390260338091782,0.0007390260338091782
35043,Kanata,ON,lib,lib,0.9970519476920988,Safe Liberal,0.2891082781595185,0.5973359229628615,0.3082276448033431,0.05703336547642236,0.0,0.02884698757154345,0.004795625923027454,0.003760453262802059,0.9970519476920988,0.0004913420513169199,0.0004913420513169199,0.0004913420513169199,0.0004913420513169199,0.0004913420513169199,0.0004913420513169199
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5419614910602556,Toss-up,0.01106416933450577,0.3958312507239984,0.3847670813894926,0.1852337590941909,0.0,0.002054533905672801,0.03091498956674027,0.001198385319904926,0.5419614910602556,0.4576908780131053,6.952618532783005e-05,6.952618532783005e-05,6.952618532783005e-05,6.952618532783005e-05,6.952618532783005e-05
