riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9600249484254371,Safe Liberal,0.1838463114134601,0.5439082824616496,0.3600619710481895,0.07223482700768884,0.0,0.002537606994411477,0.01141284649959572,0.009844465988464878,0.9600249484254371,0.006662508595761249,0.006662508595761249,0.006662508595761249,0.006662508595761249,0.006662508595761249,0.006662508595761249
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9653789501913574,Safe Liberal,0.1907615051840106,0.5372910750806775,0.3465295698966669,0.0696303665013067,0.0,0.02116831723492408,0.01110629187167331,0.01427437941475125,0.9653789501913574,0.005770174968107751,0.005770174968107751,0.005770174968107751,0.005770174968107751,0.005770174968107751,0.005770174968107751
12004,Cumberland--Colchester,NS,lib,lib,0.7940701564318235,Likely Liberal,0.0861627906179584,0.4858204922380823,0.3996577016201239,0.06442079166680416,0.0,0.03453497302434362,0.01168453348114542,0.003881507969500746,0.7940701564318235,0.1029649217840847,0.02059298435681694,0.02059298435681694,0.02059298435681694,0.02059298435681694,0.02059298435681694
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5084051925732151,0.6550226295214865,0.1466174369482714,0.1403770031841177,0.0,0.0291745474509083,0.02418440881409283,0.004623974081123415,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
12006,Halifax,NS,lib,lib,0.9997134676434796,Safe Liberal,0.361613435223299,0.5934686978938641,0.1438700405753888,0.2318552626705651,0.0,0.02220738221104169,0.00650150969321401,0.002097106955926371,0.9997134676434796,4.77553927534105e-05,4.77553927534105e-05,4.77553927534105e-05,4.77553927534105e-05,4.77553927534105e-05,4.77553927534105e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999690031067959,Safe Liberal,0.4205204572990259,0.6371964921769564,0.2166760348779306,0.1121849177896185,0.0,0.0249342290924799,0.007940001677670068,0.00106832438534459,0.9999690031067959,5.166148867345859e-06,5.166148867345859e-06,5.166148867345859e-06,5.166148867345859e-06,5.166148867345859e-06,5.166148867345859e-06
12008,Kings--Hants,NS,lib,lib,0.9988797806059696,Safe Liberal,0.320906842649697,0.5986108508066248,0.2777040081569278,0.0795913374500051,0.0,0.03015420795207134,0.01393959563437103,0.0,0.9988797806059696,0.0001867032323384208,0.0001867032323384208,0.0001867032323384208,0.0001867032323384208,0.0001867032323384208,0.0001867032323384208
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9995941620816192,Safe Liberal,0.3516103988872979,0.6103033658643124,0.2586929669770145,0.09735240375633063,0.0,0.02329808678100035,0.01035317662134187,0.0,0.9995941620816192,6.763965306347109e-05,6.763965306347109e-05,6.763965306347109e-05,6.763965306347109e-05,6.763965306347109e-05,6.763965306347109e-05
12010,South Shore--St. Margarets,NS,lib,lib,0.9533266268046208,Safe Liberal,0.1761843126090807,0.5297228453410818,0.3535385327320011,0.04770733109748538,0.0,0.03765865586186373,0.01007661658481089,0.02129601838275711,0.9533266268046208,0.007778895532564091,0.007778895532564091,0.007778895532564091,0.007778895532564091,0.007778895532564091,0.007778895532564091
12011,Sydney--Glace Bay,NS,lib,lib,0.985344622760528,Safe Liberal,0.228816936361182,0.5453803007424344,0.3165633643812524,0.0844719598833732,0.0,0.003476292218481007,0.01296344062410936,0.03714464215034972,0.985344622760528,0.002442562873245606,0.002442562873245606,0.002442562873245606,0.002442562873245606,0.002442562873245606,0.002442562873245606
13001,Acadie--Bathurst,NB,lib,lib,0.999999,Safe Liberal,0.5075815897892002,0.7005778888998675,0.1929962991106673,0.0639613445106866,0.0,0.01373428514633038,0.02230025868365169,0.006429923648796583,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
13002,Beauséjour,NB,lib,lib,0.9997526321596445,Safe Liberal,0.3657648096914312,0.6133533291956976,0.2475885195042664,0.04743928277958002,0.0,0.05895470381207798,0.01812829289386794,0.01453587181451006,0.9997526321596445,4.122797339258899e-05,4.122797339258899e-05,4.122797339258899e-05,4.122797339258899e-05,4.122797339258899e-05,4.122797339258899e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.9976403452711351,Safe Liberal,0.2966774338206213,0.5581705903866412,0.2614931565660199,0.04748498844950787,0.0,0.1060582477682829,0.002684226984728863,0.02410878984481916,0.9976403452711351,0.0003932757881441951,0.0003932757881441951,0.0003932757881441951,0.0003932757881441951,0.0003932757881441951,0.0003932757881441951
13004,Fundy Royal,NB,con,con,0.6979333357801131,Lean Conservative,0.05443709121013696,0.3996692845031742,0.4541063757133112,0.06572954704038751,0.0,0.05665585357931863,0.0238389391638084,0.0,0.2979624975864638,0.6979333357801131,0.0008208333266844731,0.0008208333266844731,0.0008208333266844731,0.0008208333266844731,0.0008208333266844731
13005,Madawaska--Restigouche,NB,lib,lib,0.9948270475398976,Safe Liberal,0.2692161253130126,0.5838380115193664,0.3146218862063538,0.0409291637874276,0.0,0.0135326607819181,0.02572519510751526,0.0213530825974187,0.9948270475398976,0.0008621587433504999,0.0008621587433504999,0.0008621587433504999,0.0008621587433504999,0.0008621587433504999,0.0008621587433504999
13006,Miramichi--Grand Lake,NB,con,lib,0.73435540302786,Lean Liberal,0.06573192911080272,0.4791485079836063,0.4134165788728036,0.04035022201698427,0.0,0.05662614298962526,0.009907057779297455,0.0005514903576830447,0.73435540302786,0.2547575233257405,0.002177414729279833,0.002177414729279833,0.002177414729279833,0.002177414729279833,0.002177414729279833
13007,Moncton--Dieppe,NB,lib,lib,0.9998418683521701,Safe Liberal,0.3781555089208507,0.621470841178215,0.2433153322573643,0.07315261860156974,0.0,0.05071302138876512,0.01134818657408574,0.0,0.9998418683521701,2.635527463831152e-05,2.635527463831152e-05,2.635527463831152e-05,2.635527463831152e-05,2.635527463831152e-05,2.635527463831152e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9938877894953531,Safe Liberal,0.2630791074826663,0.5770777535415654,0.3139986460588991,0.05649000799795481,0.0,0.03825105103257716,0.008979201700808471,0.005203339668195018,0.9938877894953531,0.001018701750774606,0.001018701750774606,0.001018701750774606,0.001018701750774606,0.001018701750774606,0.001018701750774606
13009,Saint John--St. Croix,NB,con,con,0.6428543702434217,Lean Conservative,0.03843910491441443,0.4148882660382308,0.4533273709526452,0.06198653132701473,0.0,0.04517527003119042,0.0141590941260216,0.01046346752489712,0.3559242014742372,0.6428543702434217,0.0002442856564682479,0.0002442856564682479,0.0002442856564682479,0.0002442856564682479,0.0002442856564682479
13010,Tobique--Mactaquac,NB,con,con,0.9192931046873098,Likely Conservative,0.1470300017332913,0.3603504051771919,0.5073804069104831,0.04894103269840332,0.0,0.05683346564506239,0.02141311330062762,0.005081576268231749,0.01345114921878322,0.9192931046873098,0.01345114921878322,0.01345114921878322,0.01345114921878322,0.01345114921878322,0.01345114921878322
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.722372486545823,Lean Liberal,0.0619378516202107,0.3997864829950851,0.1785872841467692,0.05125126338787615,0.3378486313748744,0.008003246655709548,0.007037805493701974,0.01748528594598354,0.722372486545823,0.001901558311329984,0.001901558311329984,0.2681197218975278,0.001901558311329984,0.001901558311329984,0.001901558311329984
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9715330074935862,Safe Bloc Québécois,0.1998941466227439,0.2822894056590542,0.1523938519553454,0.0403200141046642,0.4821835522817981,0.00803438344925371,0.006321482406304768,0.02845731014357978,0.004744498751069512,0.004744498751069512,0.004744498751069512,0.9715330074935862,0.004744498751069512,0.004744498751069512,0.004744498751069512
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999827756431183,Safe Liberal,0.4348817354022684,0.6062215908296601,0.1103599223958607,0.08159899777202413,0.1713398554273917,0.0144435416587033,0.004634823878372354,0.0114012680379877,0.9999827756431183,2.870726146945866e-06,2.870726146945866e-06,2.870726146945866e-06,2.870726146945866e-06,2.870726146945866e-06,2.870726146945866e-06
24004,Alfred-Pellan,QC,lib,lib,0.9995441871619569,Safe Liberal,0.3482176721373735,0.5563797402343553,0.1612352687347879,0.04748236304423695,0.2081620680969818,0.008371676888407223,0.004382242057077558,0.01398664094415314,0.9995441871619569,7.596880634052187e-05,7.596880634052187e-05,7.596880634052187e-05,7.596880634052187e-05,7.596880634052187e-05,7.596880634052187e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.988998762566171,Safe Liberal,0.2404761192203647,0.4838854977556712,0.1882420857976757,0.03903082603852711,0.2434093785353065,0.02236166108559475,0.01599363841644802,0.007076912370776763,0.988998762566171,0.001833539572305037,0.001833539572305037,0.001833539572305037,0.001833539572305037,0.001833539572305037,0.001833539572305037
24006,Beauce,QC,con,con,0.9991612429532627,Safe Conservative,0.3299075389359865,0.2037624348141288,0.5336699737501153,0.02389054678455693,0.1482198215649461,0.0049183453257045,0.07180855058269078,0.01373032717785786,0.0001397928411228999,0.9991612429532627,0.0001397928411228999,0.0001397928411228999,0.0001397928411228999,0.0001397928411228999,0.0001397928411228999
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8415095735843499,Likely Bloc Québécois,0.1050680443030717,0.3321603119668215,0.1511329696531546,0.0397241681904042,0.4372283562698931,0.01872655487716888,0.01167527522887237,0.00935236381368548,0.02641507106927804,0.02641507106927804,0.02641507106927804,0.8415095735843499,0.02641507106927804,0.02641507106927804,0.02641507106927804
24008,Beauport--Limoilou,QC,lib,lib,0.7474189120107613,Lean Liberal,0.06996856289765274,0.352989979133929,0.2605194155931598,0.05402147663300658,0.2830214162362763,0.03323109301863665,0.004343593040822522,0.0118730263441691,0.7474189120107613,0.009020753142472648,0.009020753142472648,0.2074773222768709,0.009020753142472648,0.009020753142472648,0.009020753142472648
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9775429859057316,Safe Bloc Québécois,0.2105661430364136,0.2660960508815515,0.1764709542176199,0.03045217023649105,0.476662193917965,0.02813614103120782,0.0089437277943698,0.013238761920795,0.003742835682378488,0.003742835682378488,0.003742835682378488,0.9775429859057316,0.003742835682378488,0.003742835682378488,0.003742835682378488
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9421609704411421,Likely Conservative,0.1651779754380588,0.2826326462537886,0.4478106216918474,0.03461496348708352,0.1995381123202973,0.007270196644091316,0.009413340674711782,0.01872011892818029,0.009639838259810747,0.9421609704411421,0.009639838259810747,0.009639838259810747,0.009639838259810747,0.009639838259810747,0.009639838259810747
24011,Beloeil--Chambly,QC,bq,bq,0.9149477071325057,Likely Bloc Québécois,0.1440413176218817,0.3352804331905388,0.1051181456437984,0.05114643191425961,0.4793217508124205,0.01000922003930744,0.007643378972134997,0.01148063942754024,0.01417538214458399,0.01417538214458399,0.01417538214458399,0.9149477071325057,0.01417538214458399,0.01417538214458399,0.01417538214458399
24012,Berthier--Maskinongé,QC,bq,bq,0.7674944653963086,Likely Bloc Québécois,0.07671257942172988,0.2339055601237685,0.1327968103166258,0.2604610273046249,0.3371736067263548,0.01818745619665393,0.00988695858588274,0.007588580746089286,0.03875092243395298,0.03875092243395298,0.03875092243395298,0.7674944653963086,0.03875092243395298,0.03875092243395298,0.03875092243395298
24013,Bourassa,QC,lib,lib,0.9999903745561882,Safe Liberal,0.4486927340376848,0.6133301932178102,0.1167082933145439,0.06710424154130445,0.1646374591801254,0.008753271583578812,0.01312277242108397,0.01634376874155318,0.9999903745561882,1.604240635296551e-06,1.604240635296551e-06,1.604240635296551e-06,1.604240635296551e-06,1.604240635296551e-06,1.604240635296551e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9649538656608309,Safe Liberal,0.1901816199882919,0.4716774051443415,0.1548563551873862,0.03392277341941136,0.2814957851560496,0.03510370940880326,0.01007050428841693,0.0128734673955911,0.9649538656608309,0.00584102238986219,0.00584102238986219,0.00584102238986219,0.00584102238986219,0.00584102238986219,0.00584102238986219
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999975452127455,Safe Liberal,0.4796885835132741,0.6220964542551727,0.1424078707418985,0.05395560363640071,0.1397173679450761,0.02815191421925966,0.007923512236831973,0.005747276965360208,0.9999975452127455,4.091312090781973e-07,4.091312090781973e-07,4.091312090781973e-07,4.091312090781973e-07,4.091312090781973e-07,4.091312090781973e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.6502842410190111,Lean Conservative,0.0405378847564285,0.3425317381220138,0.3830696228784423,0.03882539246119372,0.2035950346821083,0.00881299595392494,0.00877551019421901,0.014389705708098,0.3470256377580583,0.6502842410190111,0.0005380242445861369,0.0005380242445861369,0.0005380242445861369,0.0005380242445861369,0.0005380242445861369
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9349770956546221,Likely Liberal,0.1589564310032628,0.4561165696568351,0.1638748614897833,0.0381055906679109,0.2971601386535723,0.02585015030175499,0.01076317199454936,0.008129517235594212,0.9349770956546221,0.01083715072423089,0.01083715072423089,0.01083715072423089,0.01083715072423089,0.01083715072423089,0.01083715072423089
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5062033557207094,Toss-up,0.001632709555798584,0.3079103508127607,0.3167274066884041,0.0292322506930248,0.3183601162442027,0.02070515378541901,0.00650131097493812,0.0005634108012506608,0.1215633877449855,0.372049278648955,4.59944713374898e-05,0.5062033557207094,4.59944713374898e-05,4.59944713374898e-05,4.59944713374898e-05
24019,Compton--Stanstead,QC,lib,lib,0.969422946082671,Safe Liberal,0.1965932982196338,0.4576732960259171,0.1751503286107377,0.04557495944356593,0.2610799978062833,0.04000104125119605,0.01351411449425598,0.007006262368043888,0.969422946082671,0.005096175652888749,0.005096175652888749,0.005096175652888749,0.005096175652888749,0.005096175652888749,0.005096175652888749
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.827439806078216,Likely Conservative,0.09912681558680542,0.3034832607232457,0.4026100763100511,0.02348004950272187,0.2236387975615338,0.02231858199920644,0.0049843447605729,0.01948488914266826,0.02876003232030061,0.827439806078216,0.02876003232030061,0.02876003232030061,0.02876003232030061,0.02876003232030061,0.02876003232030061
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9521752233562788,Safe Bloc Québécois,0.1749578387590763,0.2711508120269661,0.2101765251398459,0.02556264682798455,0.4461086507860424,0.0,0.0,0.04700136521916105,0.007970796107287775,0.007970796107287775,0.007970796107287775,0.9521752233562788,0.007970796107287775,0.007970796107287775,0.007970796107287775
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999862302321086,Safe Liberal,0.4402411557598798,0.5933103492861388,0.153069193526259,0.06621397899963169,0.1243083489249941,0.03709201355914237,0.01255331380761029,0.01345280189622377,0.9999862302321086,2.294961315226665e-06,2.294961315226665e-06,2.294961315226665e-06,2.294961315226665e-06,2.294961315226665e-06,2.294961315226665e-06
24023,Drummond,QC,bq,bq,0.9162489971402207,Likely Bloc Québécois,0.1449240351207596,0.2804819602880247,0.1862216793488872,0.06768788596049483,0.4254059954087843,0.0,0.01025234063077763,0.0299501383630314,0.01395850047663148,0.01395850047663148,0.01395850047663148,0.9162489971402207,0.01395850047663148,0.01395850047663148,0.01395850047663148
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5900253956201922,Toss-up,0.0238982847359962,0.4110346654594765,0.09650670282084203,0.0255531250746275,0.4349329501954727,0.0,0.008049229933851402,0.02392332651572979,0.4094457413710619,0.0001057726017491764,0.0001057726017491764,0.5900253956201922,0.0001057726017491764,0.0001057726017491764,0.0001057726017491764
24025,Gatineau,QC,lib,lib,0.9999841160092842,Safe Liberal,0.4368282499572881,0.6079634898428743,0.1443247519854227,0.04517864528841913,0.1711352398855862,0.007856909721612989,0.01225354273882613,0.01128742053725861,0.9999841160092842,2.647331785973138e-06,2.647331785973138e-06,2.647331785973138e-06,2.647331785973138e-06,2.647331785973138e-06,2.647331785973138e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9650227208442174,Safe Liberal,0.1902751564837112,0.4504612737184374,0.07444345105688817,0.1520694200791894,0.2601861172347262,0.04670382212352507,0.00405723219126394,0.01207868359596981,0.9650227208442174,0.005829546525964437,0.005829546525964437,0.005829546525964437,0.005829546525964437,0.005829546525964437,0.005829546525964437
24027,Honoré-Mercier,QC,lib,lib,0.9999963594120023,Safe Liberal,0.4709406848254269,0.6284355495990134,0.1574948647735865,0.04743146494590588,0.1300589486528618,0.02407875690948909,0.01143258178028948,0.001067833338853763,0.9999963594120023,6.067646662889085e-07,6.067646662889085e-07,6.067646662889085e-07,6.067646662889085e-07,6.067646662889085e-07,6.067646662889085e-07
24028,Hull--Aylmer,QC,lib,lib,0.9999978313017789,Safe Liberal,0.4824088555947877,0.6086355876069243,0.1262267320121365,0.07539209384537277,0.1209573484965635,0.04478029871946456,0.009871188191270936,0.01413675112826743,0.9999978313017789,3.614497035194827e-07,3.614497035194827e-07,3.614497035194827e-07,3.614497035194827e-07,3.614497035194827e-07,3.614497035194827e-07
24029,Joliette--Manawan,QC,bq,bq,0.9560612741445988,Safe Bloc Québécois,0.1791977344526928,0.306983697093896,0.1174718713433442,0.03507907819144108,0.4861814315465888,0.03577685582058451,0.005507635960636386,0.0129994300435092,0.007323120975901026,0.007323120975901026,0.007323120975901026,0.9560612741445988,0.007323120975901026,0.007323120975901026,0.007323120975901026
24030,Jonquière,QC,bq,bq,0.8967791477040616,Likely Bloc Québécois,0.1326536740112501,0.2708093110765852,0.2618376091854311,0.0299752044263136,0.4034629850878352,0.02228835848279113,0.007736850905190247,0.003889680835853389,0.01720347538265836,0.01720347538265836,0.01720347538265836,0.8967791477040616,0.01720347538265836,0.01720347538265836,0.01720347538265836
24031,La Pointe-de-l'Île,QC,bq,bq,0.6318284717375934,Lean Bloc Québécois,0.03535232169140751,0.3780203295513059,0.09397128766926523,0.05869429685246171,0.4133726512427134,0.03573417669266313,0.004797838175874674,0.01540941981571591,0.3671839436908872,0.0001975169143038662,0.0001975169143038662,0.6318284717375934,0.0001975169143038662,0.0001975169143038662,0.0001975169143038662
24032,La Prairie--Atateken,QC,lib,lib,0.7978244234324515,Likely Liberal,0.08755400532441104,0.4428616634514035,0.1313492573186173,0.03850641856675295,0.3553076581269924,0.02312019711500327,0.00776905936525953,0.001085746055970983,0.7978244234324515,0.009189798934888995,0.009189798934888995,0.1562265818931129,0.009189798934888995,0.009189798934888995,0.009189798934888995
24033,Lac-Saint-Jean,QC,bq,bq,0.9728511146898343,Safe Bloc Québécois,0.2020608716918011,0.2692019270189151,0.2194223951892516,0.02331305869794033,0.4712627987107162,0.008172888243264205,0.008626932139912639,0.0,0.004524814218361463,0.004524814218361463,0.004524814218361463,0.9728511146898343,0.004524814218361463,0.004524814218361463,0.004524814218361463
24034,Lac-Saint-Louis,QC,lib,lib,0.9999980506112042,Safe Liberal,0.4847380294392808,0.6718867157889399,0.1871486863496591,0.05746397542245806,0.03790140983558996,0.03625834620233904,0.009340866401014012,0.0,0.9999980506112042,3.248981326383627e-07,3.248981326383627e-07,3.248981326383627e-07,3.248981326383627e-07,3.248981326383627e-07,3.248981326383627e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.997944671623481,Safe Liberal,0.3012919453507845,0.4974222988527378,0.1001611511080308,0.1275808830130723,0.1961303535019533,0.04851245421255782,0.00851530573333967,0.02167755357830852,0.997944671623481,0.0003425547294198733,0.0003425547294198733,0.0003425547294198733,0.0003425547294198733,0.0003425547294198733,0.0003425547294198733
24036,Laurentides--Labelle,QC,bq,bq,0.8436205714830787,Likely Bloc Québécois,0.1059887172080729,0.3400020349463269,0.1175168132937074,0.03457512788031185,0.4459907521543998,0.03615589343074112,0.0143928206202828,0.01136655767423017,0.02606323808615652,0.02606323808615652,0.02606323808615652,0.8436205714830787,0.02606323808615652,0.02606323808615652,0.02606323808615652
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9950018140169221,Safe Liberal,0.2704662295045266,0.4875369136104362,0.06412866956718902,0.2170706841059095,0.1493691881455198,0.04901631416850709,0.005437118924380398,0.02744111147805829,0.9950018140169221,0.0008330309971797424,0.0008330309971797424,0.0008330309971797424,0.0008330309971797424,0.0008330309971797424,0.0008330309971797424
24038,Laval--Les Îles,QC,lib,lib,0.9967726549753249,Safe Liberal,0.2859833742499251,0.5335698677346844,0.2475864934847593,0.04880947090715197,0.1529507367626637,0.007562768570557724,0.00952066254018305,0.0,0.9967726549753249,0.0005378908374459185,0.0005378908374459185,0.0005378908374459185,0.0005378908374459185,0.0005378908374459185,0.0005378908374459185
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5874596747738039,Toss-up,0.02320581480491668,0.3948328134825393,0.1395902541399935,0.03701625775797912,0.3716269986776227,0.03141476620765971,0.01360985230249442,0.01190905743171115,0.5874596747738039,0.0001130867119589353,0.0001130867119589353,0.4119748916664014,0.0001130867119589353,0.0001130867119589353,0.0001130867119589353
24040,Lévis--Lotbinière,QC,con,con,0.9125173869061644,Likely Conservative,0.142419463888154,0.2926116913983742,0.4350311552865282,0.04081559588710071,0.2072886714399182,0.00738019223275466,0.01053824444702896,0.006334449308295046,0.01458043551564094,0.9125173869061644,0.01458043551564094,0.01458043551564094,0.01458043551564094,0.01458043551564094,0.01458043551564094
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.982583742492918,Safe Liberal,0.2215741193361799,0.4955209312059596,0.1238217376872515,0.07127083777366529,0.2739468118697797,0.01181398567999494,0.009696213951856191,0.01392948183149257,0.982583742492918,0.002902709584513994,0.002902709584513994,0.002902709584513994,0.002902709584513994,0.002902709584513994,0.002902709584513994
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6611500115313587,Lean Liberal,0.04363693888621284,0.4277418984034013,0.1059840510778508,0.06168591765467388,0.3841049595171884,0.01390177463142952,0.00441195321197096,0.002169445503485178,0.6611500115313587,0.0003131700447954173,0.0003131700447954173,0.3372841382446644,0.0003131700447954173,0.0003131700447954173,0.0003131700447954173
24043,Louis-Hébert,QC,lib,lib,0.9990037426124194,Safe Liberal,0.3245804762733338,0.5422718605384147,0.180421704665309,0.0394839231412132,0.2176913842650809,0.01285562109349681,0.004034741538473241,0.003240764758012023,0.9990037426124194,0.0001660428979301154,0.0001660428979301154,0.0001660428979301154,0.0001660428979301154,0.0001660428979301154,0.0001660428979301154
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.816754764338565,Likely Conservative,0.0948188454907285,0.3246669539052376,0.4194857993959661,0.035464628732958,0.1946225308817753,0.007322808642092863,0.00872379257612872,0.009713485865841314,0.03054087261024265,0.816754764338565,0.03054087261024265,0.03054087261024265,0.03054087261024265,0.03054087261024265,0.03054087261024265
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9968942870217781,Safe Liberal,0.2873130896838119,0.5309129779878696,0.1573543969322957,0.05249129409999152,0.2435998883040578,0.0,0.005332973909666038,0.01030846876611925,0.9968942870217781,0.000517618829703714,0.000517618829703714,0.000517618829703714,0.000517618829703714,0.000517618829703714,0.000517618829703714
