riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9988024260842071,Safe Conservative,0.318799035810306,0.219085125301914,0.53788416111222,0.02396883951338009,0.1799313927495423,0.006829318476014808,0.01286992576687679,0.01943123708005186,0.0001995956526321716,0.9988024260842071,0.0001995956526321716,0.0001995956526321716,0.0001995956526321716,0.0001995956526321716,0.0001995956526321716
24047,Mirabel,QC,bq,bq,0.7723112261652075,Likely Bloc Québécois,0.07837777875526991,0.3274348045221146,0.1730279828523409,0.04116240780584141,0.4058125832773845,0.03154543520262661,0.009963148243251643,0.01105363809644026,0.1463713546080898,0.01626348384534331,0.01626348384534331,0.7723112261652075,0.01626348384534331,0.01626348384534331,0.01626348384534331
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9895546215215321,Safe Liberal,0.2425369734103837,0.5600255830360543,0.3174886096256707,0.06104038306570232,0.0347810591020004,0.01344484584877485,0.004424678603853524,0.00879484071794398,0.9895546215215321,0.001740896413078188,0.001740896413078188,0.001740896413078188,0.001740896413078188,0.001740896413078188,0.001740896413078188
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8084377704954755,Likely Liberal,0.09157309829876725,0.4587851343449532,0.1087813853253577,0.03984998417517347,0.3672120360461859,0.01837159779861901,0.006421395320768543,0.000578466988942218,0.8084377704954755,0.01197263934403304,0.01197263934403304,0.1316990327843634,0.01197263934403304,0.01197263934403304,0.01197263934403304
24050,Montcalm,QC,bq,bq,0.9779089015982462,Safe Bloc Québécois,0.211290557539989,0.2687130110245881,0.177623388246113,0.04225293457840254,0.480003568564577,0.01245951589786842,0.007153634870993035,0.01179394681745805,0.003681849733626058,0.003681849733626058,0.003681849733626058,0.9779089015982462,0.003681849733626058,0.003681849733626058,0.003681849733626058
24051,Montmorency--Charlevoix,QC,con,bq,0.655318479296948,Lean Bloc Québécois,0.04196915984883476,0.2878436609080579,0.3044400238053194,0.02469131885204293,0.3464091836541542,0.02084331016455433,0.006215641064990795,0.00955686155088031,0.009921536310215778,0.333290127161693,0.0003674643077857695,0.655318479296948,0.0003674643077857695,0.0003674643077857695,0.0003674643077857695
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999954201253892,Safe Liberal,0.465776398572603,0.6149691001950387,0.1491927016224357,0.1056296418745702,0.04936250132446843,0.05382580433592909,0.007595834815333491,0.01942441583222457,0.9999954201253892,7.63312435129628e-07,7.63312435129628e-07,7.63312435129628e-07,7.63312435129628e-07,7.63312435129628e-07,7.63312435129628e-07
24053,Outremont,QC,lib,lib,0.9997150706416821,Safe Liberal,0.3617726644846494,0.5055881869986438,0.08865427381554018,0.1422007941008764,0.1149138450010391,0.1438155225139944,0.003229880415118744,0.00159749715478721,0.9997150706416821,4.748822638632545e-05,4.748822638632545e-05,4.748822638632545e-05,4.748822638632545e-05,4.748822638632545e-05,4.748822638632545e-05
24054,Papineau,QC,lib,lib,0.9994696262052283,Safe Liberal,0.3437478610525896,0.521873004132096,0.07467734125677705,0.1781251430795064,0.1504855884155209,0.01492595563557085,0.008329136839674454,0.05158383064085423,0.9994696262052283,8.839563246196363e-05,8.839563246196363e-05,8.839563246196363e-05,8.839563246196363e-05,8.839563246196363e-05,8.839563246196363e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8250593195664527,Likely Bloc Québécois,0.09815276676999546,0.3753066745406646,0.09572831718872823,0.03970430163034972,0.4734594413106601,0.0,0.007642132402182743,0.008159132927414625,0.1020487302528953,0.0145783900361279,0.0145783900361279,0.8250593195664527,0.0145783900361279,0.0145783900361279,0.0145783900361279
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998504648172515,Safe Liberal,0.3796782453711278,0.6229581534627545,0.2432799080916267,0.05241066155664355,0.05937894894319092,0.0,0.00915813441143092,0.01281419353435346,0.9998504648172515,2.4922530458089e-05,2.4922530458089e-05,2.4922530458089e-05,2.4922530458089e-05,2.4922530458089e-05,2.4922530458089e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9988497043354104,Safe Liberal,0.3200719178639522,0.5435546803587451,0.2234827624947929,0.0690251816716887,0.1131773284843253,0.03287509513345931,0.01325897862045555,0.004625973236533134,0.9988497043354104,0.0001917159440982841,0.0001917159440982841,0.0001917159440982841,0.0001917159440982841,0.0001917159440982841,0.0001917159440982841
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9491085767287739,Likely Conservative,0.1718027422321313,0.2814913889219415,0.4532941311540729,0.02590472895731687,0.1986044101261379,0.0230433877051447,0.008617192604283445,0.009044760531102702,0.008481903878538647,0.9491085767287739,0.008481903878538647,0.008481903878538647,0.008481903878538647,0.008481903878538647,0.008481903878538647
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9166603518060645,Likely Liberal,0.1452052149132806,0.4713777132377259,0.03757294268495074,0.0921753204258466,0.3261724983244452,0.01147686100689126,0.02714700260392988,0.03407766171621038,0.9166603518060645,0.01388994136565749,0.01388994136565749,0.01388994136565749,0.01388994136565749,0.01388994136565749,0.01388994136565749
24060,Repentigny,QC,bq,bq,0.7012175852608963,Lean Bloc Québécois,0.05542824333071339,0.3755897254612912,0.116097244889496,0.0406149256516091,0.4310179687920046,0.0,0.004046358781553123,0.0326337764240461,0.2948092443303383,0.0007946340817529336,0.0007946340817529336,0.7012175852608963,0.0007946340817529336,0.0007946340817529336,0.0007946340817529336
24061,Richmond--Arthabaska,QC,con,con,0.6452722678433511,Lean Conservative,0.03912038441680277,0.308602329290492,0.3477227137072947,0.02832426234632125,0.2698735175793025,0.0,0.01209857360248974,0.03337860347409963,0.3501632208972806,0.6452722678433511,0.0006520730370526641,0.001956219111157992,0.0006520730370526641,0.0006520730370526641,0.0006520730370526641
24062,Rimouski--La Matapédia,QC,bq,bq,0.8969498604400373,Likely Bloc Québécois,0.1327535367266823,0.3287581345873763,0.1087942687220026,0.0288715098840341,0.4615116713140587,0.0,0.006505500035755984,0.0655589154567724,0.01717502325999574,0.01717502325999574,0.01717502325999574,0.8969498604400373,0.01717502325999574,0.01717502325999574,0.01717502325999574
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8535996470113242,Likely Liberal,0.1104560508327826,0.4461535172219181,0.1323079070738419,0.03501811773480862,0.3356974663891354,0.02650811670739806,0.007003730651821785,0.01731114422107622,0.8535996470113242,0.02440005883144875,0.02440005883144875,0.02440005883144875,0.02440005883144875,0.02440005883144875,0.02440005883144875
24064,Rivière-du-Nord,QC,bq,bq,0.9123510637776721,Likely Bloc Québécois,0.1423097064388139,0.3114561347957272,0.1636281511619476,0.04635161188422961,0.4537658412345411,0.001489129991986322,0.006276671493262564,0.01703245943830559,0.01460815603705632,0.01460815603705632,0.01460815603705632,0.9123510637776721,0.01460815603705632,0.01460815603705632,0.01460815603705632
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8977599646821065,Likely NDP,0.1332290731652918,0.2957549174808531,0.05054702615544618,0.4289839906461448,0.1783166667561903,0.04362621952724602,0.0,0.00277117943411947,0.01704000588631752,0.01704000588631752,0.8977599646821065,0.01704000588631752,0.01704000588631752,0.01704000588631752,0.01704000588631752
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8594119298485657,Likely Bloc Québécois,0.1131527305466775,0.3234735311483542,0.144795435269558,0.04849766555961663,0.4366262616950317,0.02696420090123587,0.008198636983898094,0.01144426844230583,0.02343134502524171,0.02343134502524171,0.02343134502524171,0.8594119298485657,0.02343134502524171,0.02343134502524171,0.02343134502524171
24067,Saint-Jean,QC,bq,bq,0.8123971666522002,Likely Bloc Québécois,0.09310717397742946,0.3387211564400692,0.1309165538215572,0.03862770853269599,0.4318283304174987,0.03245414362707281,0.006421377208047654,0.02103072995305857,0.03126713889130353,0.03126713889130353,0.03126713889130353,0.8123971666522002,0.03126713889130353,0.03126713889130353,0.03126713889130353
24068,Saint-Laurent,QC,lib,lib,0.9999161221461926,Safe Liberal,0.3951223860965346,0.6154309872016759,0.2203086011051413,0.06307395719375154,0.06083324102179717,0.02341557332342398,0.009270228875576249,0.007667411278633822,0.9999161221461926,1.397964230122961e-05,1.397964230122961e-05,1.397964230122961e-05,1.397964230122961e-05,1.397964230122961e-05,1.397964230122961e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5394664384743231,0.6944360567609831,0.1549696182866599,0.06798072346374363,0.07154358261817738,0.0,0.01107001887043595,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9952153585454003,Safe Liberal,0.2720476857128921,0.4981548012496266,0.1952304707784256,0.02835594262819984,0.2261071155367345,0.02271389408071606,0.004837434916721725,0.02460034080957555,0.9952153585454003,0.0007974402424333691,0.0007974402424333691,0.0007974402424333691,0.0007974402424333691,0.0007974402424333691,0.0007974402424333691
24071,Shefford,QC,bq,bq,0.5,Toss-up,0.0,0.3992119533650843,0.1373560166590859,0.03238495745655682,0.3991935734015631,0.008877880120592211,0.01188748714163782,0.01108813185548007,0.4997483896940419,5.032206119162642e-05,5.032206119162642e-05,0.5,5.032206119162642e-05,5.032206119162642e-05,5.032206119162642e-05
24072,Sherbrooke,QC,lib,lib,0.9855973879844159,Safe Liberal,0.2295372446346891,0.4888452460796055,0.1091826060567024,0.07971082496510232,0.2593080014449164,0.04634784738810531,0.008703577230713444,0.007901896834854552,0.9855973879844159,0.002400435335930962,0.002400435335930962,0.002400435335930962,0.002400435335930962,0.002400435335930962,0.002400435335930962
24073,Terrebonne,QC,lib,bq,0.5138475175658705,Toss-up,0.00364522136796408,0.3734419931846197,0.1369445120982588,0.03693784324669325,0.3770872145525838,0.02174856870647731,0.007913610798312114,0.04592625741305514,0.4858791788123428,5.46607243573341e-05,5.46607243573341e-05,0.5138475175658705,5.46607243573341e-05,5.46607243573341e-05,5.46607243573341e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8664223817470479,Likely Liberal,0.1165080580527505,0.455192736060125,0.1449649901146576,0.03854077563924477,0.3386846780073745,0.00934490937244576,0.008034314617022021,0.005237596189130504,0.8664223817470479,0.02226293637549456,0.02226293637549456,0.02226293637549456,0.02226293637549456,0.02226293637549456,0.02226293637549456
24075,Trois-Rivières,QC,lib,lib,0.8818455749225886,Likely Liberal,0.1243434991326078,0.401636153186766,0.2412713882195405,0.03994770807158516,0.2772926540541582,0.02021474463777274,0.005862635633976274,0.01377471619620105,0.8818455749225886,0.0196924041795708,0.0196924041795708,0.0196924041795708,0.0196924041795708,0.0196924041795708,0.0196924041795708
24076,Vaudreuil,QC,lib,lib,0.9998988675210362,Safe Liberal,0.3901849079776855,0.5703569779811098,0.1801720700034244,0.04484718852094084,0.1573786066680464,0.03156071337478392,0.004901597886485881,0.01078284556520884,0.9998988675210362,1.685541316063806e-05,1.685541316063806e-05,1.685541316063806e-05,1.685541316063806e-05,1.685541316063806e-05,1.685541316063806e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999965244535048,Safe Liberal,0.4719782174105879,0.6158150792835378,0.14383686187295,0.091961908965324,0.09206392797715082,0.04204080103795123,0.004217011313327885,0.01006440954975817,0.9999965244535048,5.792577491929771e-07,5.792577491929771e-07,5.792577491929771e-07,5.792577491929771e-07,5.792577491929771e-07,5.792577491929771e-07
24078,Vimy,QC,lib,lib,0.9997526983455935,Safe Liberal,0.3657723303189032,0.5570706558151127,0.1912983254962096,0.06189363630761022,0.1824634186178332,0.0,0.00727396376323431,0.0,0.9997526983455935,4.121694240107987e-05,4.121694240107987e-05,4.121694240107987e-05,4.121694240107987e-05,4.121694240107987e-05,4.121694240107987e-05
35001,Ajax,ON,lib,lib,0.9961985415309479,Safe Liberal,0.2802580390201841,0.5875014134274071,0.307243374407223,0.05700868040658481,0.0,0.02570855136816814,0.0,0.022537980390617,0.9961985415309479,0.0006335764115087573,0.0006335764115087573,0.0006335764115087573,0.0006335764115087573,0.0006335764115087573,0.0006335764115087573
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8760420702696192,Likely Conservative,0.1213157243663695,0.3591417608899496,0.4804574852563191,0.08638708103019606,0.0,0.02357949286007709,0.01312443019833669,0.03730974976512152,0.02065965495506582,0.8760420702696192,0.02065965495506582,0.02065965495506582,0.02065965495506582,0.02065965495506582,0.02065965495506582
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5387366007103828,Toss-up,0.01021104998360983,0.4749606577159708,0.464749607732361,0.03319083359646238,0.0,0.01202478677337827,0.009003825405070399,0.006070288776757162,0.5387366007103828,0.4609358904858046,6.55017607625131e-05,6.55017607625131e-05,6.55017607625131e-05,6.55017607625131e-05,6.55017607625131e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.849444751351909,Likely Conservative,0.1085721430975007,0.4006854461847342,0.509257589282235,0.0707157583911555,0.0,0.0,0.0193412061418753,0.0,0.02509254144135136,0.849444751351909,0.02509254144135136,0.02509254144135136,0.02509254144135136,0.02509254144135136,0.02509254144135136
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5107235845669966,Toss-up,0.002822650040900321,0.4465261930073618,0.4493488430482622,0.06448491761083007,0.0,0.02182169546335839,0.01201511030282909,0.005803240567358447,0.4890139844013401,0.5107235845669966,5.24862063326543e-05,5.24862063326543e-05,5.24862063326543e-05,5.24862063326543e-05,5.24862063326543e-05
35006,Bay of Quinte,ON,lib,lib,0.8761852812069989,Likely Liberal,0.1213892282644235,0.5061154803268858,0.3847262520624623,0.07026189190904471,0.0,0.03031206942393038,0.008584306277676727,0.0,0.8761852812069989,0.02063578646550254,0.02063578646550254,0.02063578646550254,0.02063578646550254,0.02063578646550254,0.02063578646550254
35007,Beaches--East York,ON,lib,lib,0.9999980504497225,Safe Liberal,0.4847362237499173,0.6625718209272659,0.1778355971773485,0.1094179558207657,0.0,0.03106009962339255,0.005207355064269776,0.01390717138695754,0.9999980504497225,3.249250462578438e-07,3.249250462578438e-07,3.249250462578438e-07,3.249250462578438e-07,3.249250462578438e-07,3.249250462578438e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5848482470525996,Toss-up,0.02250204371227904,0.451502168279511,0.429000124567232,0.07202324723296825,0.0,0.01553175508633889,0.009065977328994574,0.0228767275049553,0.5848482470525996,0.41461621147043,0.0001071082953940661,0.0001071082953940661,0.0001071082953940661,0.0001071082953940661,0.0001071082953940661
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9104487353230422,Likely Liberal,0.1410652594961656,0.517909415355589,0.3768441558594234,0.06341262426046436,0.0,0.02300231611747307,0.009902648936610178,0.008928839470440068,0.9104487353230422,0.01492521077949467,0.01492521077949467,0.01492521077949467,0.01492521077949467,0.01492521077949467,0.01492521077949467
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9401940488284887,Likely Liberal,0.1634170361178597,0.5185728665198382,0.3551558304019786,0.06360530076645196,0.0,0.0232101864836505,0.01128172303792992,0.02817409279015074,0.9401940488284887,0.009967658528586358,0.009967658528586358,0.009967658528586358,0.009967658528586358,0.009967658528586358,0.009967658528586358
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9565653858003901,Safe Liberal,0.1797696397253945,0.5439535287092288,0.3641838889838342,0.05594614065695194,0.0,0.0,0.02935743020014306,0.00655901144984218,0.9565653858003901,0.007239102366602478,0.007239102366602478,0.007239102366602478,0.007239102366602478,0.007239102366602478,0.007239102366602478
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.92218181783628,Likely Liberal,0.1490846825691927,0.5412634463028672,0.3921787637336745,0.05566347288567877,0.0,0.00203727364533675,0.008857043432442821,0.0,0.92218181783628,0.01296969702728815,0.01296969702728815,0.01296969702728815,0.01296969702728815,0.01296969702728815,0.01296969702728815
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9404164702558053,Likely Liberal,0.1636138662198002,0.5457904009935332,0.382176534773733,0.05021931567890218,0.0,0.0,0.008996815721999082,0.01281693283183256,0.9404164702558053,0.009930588290700244,0.009930588290700244,0.009930588290700244,0.009930588290700244,0.009930588290700244,0.009930588290700244
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9162410005502138,Likely Liberal,0.1449185793764607,0.53579026754731,0.3908716881708493,0.04731941949409773,0.0,0.01318121327728937,0.004100905862504513,0.00873650564794913,0.9162410005502138,0.01395983324163261,0.01395983324163261,0.01395983324163261,0.01395983324163261,0.01395983324163261,0.01395983324163261
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6112978296674563,Lean Conservative,0.029682848920354,0.408104993052833,0.437787841973187,0.08431450095957943,0.0,0.03921090315979463,0.01810739277813416,0.01247436807647167,0.387941798324851,0.6112978296674563,0.0001520744015385539,0.0001520744015385539,0.0001520744015385539,0.0001520744015385539,0.0001520744015385539
35016,Bruce--Grey--Owen Sound,ON,con,con,0.742191602193591,Lean Conservative,0.06825998418200241,0.3920519182373776,0.46031190241938,0.0614316972605576,0.0,0.0482701545386609,0.01777628688100439,0.02015804066301958,0.2416953729435069,0.742191602193591,0.003222604972580092,0.003222604972580092,0.003222604972580092,0.003222604972580092,0.003222604972580092
35017,Burlington,ON,lib,lib,0.9823675536116796,Safe Liberal,0.2210494997433872,0.5696286974102015,0.3485791976668143,0.04487245996987315,0.0,0.02139909982832754,0.01025295503056094,0.005267590094222549,0.9823675536116796,0.002938741064720401,0.002938741064720401,0.002938741064720401,0.002938741064720401,0.002938741064720401,0.002938741064720401
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9581018548808548,Safe Liberal,0.1815464568338864,0.5586961895437363,0.37714973270985,0.04329493844697494,0.0,0.00962806579717751,0.0112310735022613,0.0,0.9581018548808548,0.006983024186525003,0.006983024186525003,0.006983024186525003,0.006983024186525003,0.006983024186525003,0.006983024186525003
35019,Cambridge,ON,con,lib,0.775324859786973,Likely Liberal,0.07942970886995104,0.4748943550552506,0.3954646461852996,0.07237608012030293,0.0,0.04117822072348458,0.01213723485055362,0.003949463065108821,0.775324859786973,0.1965907476864029,0.005616878505325796,0.005616878505325796,0.005616878505325796,0.005616878505325796,0.005616878505325796
35020,Carleton,ON,lib,lib,0.7641264472591058,Likely Liberal,0.0755596065065619,0.4898230832170715,0.4142634767105096,0.04073782093039836,0.0,0.02058563373507687,0.004543674155453365,0.03004631125149039,0.7641264472591058,0.2180043441999202,0.003573841708195412,0.003573841708195412,0.003573841708195412,0.003573841708195412,0.003573841708195412
35021,Chatham-Kent--Leamington,ON,con,con,0.8660822230153784,Likely Conservative,0.1163425043132526,0.3755871101852266,0.4919296144984792,0.07426272702609112,0.0,0.02418703903906679,0.03403350925113627,0.0,0.02231962949743948,0.8660822230153784,0.02231962949743948,0.02231962949743948,0.02231962949743948,0.02231962949743948,0.02231962949743948
35022,Davenport,ON,lib,lib,0.9989762634872543,Safe Liberal,0.3237313306971564,0.5540555026496584,0.1683236224201452,0.230324171952502,0.0,0.02969980397349236,0.005206177716870427,0.0123907212873315,0.9989762634872543,0.0001706227521242989,0.0001706227521242989,0.0001706227521242989,0.0001706227521242989,0.0001706227521242989,0.0001706227521242989
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9805865058519477,Safe Liberal,0.2169244223289041,0.5642586586755167,0.3473342363466126,0.04556838289068584,0.0,0.02264028981834746,0.007620001291379023,0.01257843097745843,0.9805865058519477,0.00323558235800908,0.00323558235800908,0.00323558235800908,0.00323558235800908,0.00323558235800908,0.00323558235800908
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9997587919039318,Safe Liberal,0.3664729047534303,0.642631649546935,0.2761587447935047,0.04293114678714276,0.0,0.02028484737310711,0.004343085013721564,0.01365052648558892,0.9997587919039318,4.020134934470487e-05,4.020134934470487e-05,4.020134934470487e-05,4.020134934470487e-05,4.020134934470487e-05,4.020134934470487e-05
35025,Dufferin--Caledon,ON,con,con,0.9247863519764735,Likely Conservative,0.1509874644146063,0.3669306948635273,0.5179181592781336,0.04453734752401613,0.0,0.04384010393548028,0.01823960436478711,0.008534090034055706,0.01253560800392251,0.9247863519764735,0.01253560800392251,0.01253560800392251,0.01253560800392251,0.01253560800392251,0.01253560800392251
35026,Eglinton--Lawrence,ON,lib,lib,0.8952476647767083,Likely Liberal,0.1317631106564715,0.5300908857485234,0.3983277750920519,0.03798712563495749,0.0,0.02581943668103683,0.007774776843430395,0.0,0.8952476647767083,0.01745872253721728,0.01745872253721728,0.01745872253721728,0.01745872253721728,0.01745872253721728,0.01745872253721728
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6511914018240372,Lean Conservative,0.04079523450695466,0.4141263375534145,0.4549215720603692,0.08449241642533643,0.0,0.0114307978951592,0.03195496088875634,0.003073915176964239,0.3474043767662365,0.6511914018240372,0.0002808442819452195,0.0002808442819452195,0.0002808442819452195,0.0002808442819452195,0.0002808442819452195
35028,Essex,ON,con,con,0.9069735567778037,Likely Conservative,0.1388417223196762,0.3498624856957254,0.4887042080154017,0.1282862832652528,0.0,0.006258619240021797,0.02380283452737868,0.003085569256219595,0.01550440720370116,0.9069735567778037,0.01550440720370116,0.01550440720370116,0.01550440720370116,0.01550440720370116,0.01550440720370116
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9698946514962816,Safe Liberal,0.1973144129489643,0.5677308243455366,0.3704164113965722,0.04862609624442782,0.0,0.001522896206845198,0.01110312792194706,0.0006006438846711006,0.9698946514962816,0.005017558083953634,0.005017558083953634,0.005017558083953634,0.005017558083953634,0.005017558083953634,0.005017558083953634
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9932654544895834,Safe Liberal,0.2594588623637859,0.5862714837092857,0.3268126213454998,0.05636231962083594,0.0,0.01049454529298012,0.01234528128218989,0.007713748749208476,0.9932654544895834,0.001122424251736234,0.001122424251736234,0.001122424251736234,0.001122424251736234,0.001122424251736234,0.001122424251736234
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9920140910683534,Safe Liberal,0.2529952449762387,0.5766259115741044,0.3236306665978657,0.05341778319177465,0.0,0.01850368412719021,0.01763334281558577,0.01018861169347946,0.9920140910683534,0.001330984821941257,0.001330984821941257,0.001330984821941257,0.001330984821941257,0.001330984821941257,0.001330984821941257
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5449991923718305,Toss-up,0.0118684369405101,0.4432789339733347,0.4551473709138448,0.05935606688678943,0.0,0.02595258912549626,0.01565836341807061,0.0006066756824642333,0.4546664448947567,0.5449991923718305,6.687254668256461e-05,6.687254668256461e-05,6.687254668256461e-05,6.687254668256461e-05,6.687254668256461e-05
35033,Guelph,ON,lib,lib,0.9945787281768317,Safe Liberal,0.2675030363813093,0.4973686658909565,0.2298656295096471,0.07680466872107602,0.0,0.1741074196878954,0.01059340756607315,0.01126020862435187,0.9945787281768317,0.0009035453038614891,0.0009035453038614891,0.0009035453038614891,0.0009035453038614891,0.0009035453038614891,0.0009035453038614891
35034,Haldimand--Norfolk,ON,con,con,0.8744907740162409,Likely Conservative,0.1205232915840675,0.3749098007677286,0.4954330923517962,0.06378812908923938,0.0,0.02147813614026241,0.02308800620226878,0.02130283544870466,0.02091820433062891,0.8744907740162409,0.02091820433062891,0.02091820433062891,0.02091820433062891,0.02091820433062891,0.02091820433062891
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8671492130834026,Likely Conservative,0.1168627778504739,0.3898451549013492,0.5067079327518231,0.06818393517413276,0.0,0.01251770443807432,0.01904245179364602,0.003702820940974629,0.02214179781943542,0.8671492130834026,0.02214179781943542,0.02214179781943542,0.02214179781943542,0.02214179781943542,0.02214179781943542
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.554370090403838,Toss-up,0.01435409850863639,0.3601886737570413,0.2259260231728294,0.3458345752484049,0.0,0.03385242354761399,0.01586800616703502,0.01833029810707531,0.554370090403838,9.92936518708026e-05,0.445133441336808,9.92936518708026e-05,9.92936518708026e-05,9.92936518708026e-05,9.92936518708026e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.810937036963296,Likely Liberal,0.092539145403154,0.4884533965476897,0.3959142511445357,0.08795739935788274,0.0,0.009193306157440897,0.01848164679245099,0.0,0.810937036963296,0.1299807870877368,0.01181643518979425,0.01181643518979425,0.01181643518979425,0.01181643518979425,0.01181643518979425
35038,Hamilton Mountain,ON,lib,lib,0.8942335612781438,Likely Liberal,0.1311785834050052,0.4593453969075334,0.3281668135025282,0.178191100761327,0.0,0.009999574897922175,0.01502283960823478,0.009274274322454456,0.8942335612781438,0.01762773978697805,0.01762773978697805,0.01762773978697805,0.01762773978697805,0.01762773978697805,0.01762773978697805
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9931735194591537,Safe Liberal,0.2589493725181685,0.5604660599756601,0.3015166874574917,0.09316545530761171,0.0,0.03044712318362426,0.009135327546660047,0.005269346528952143,0.9931735194591537,0.001137746756807852,0.001137746756807852,0.001137746756807852,0.001137746756807852,0.001137746756807852,0.001137746756807852
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6586116928761813,Lean Conservative,0.04290966802999846,0.4244926540309825,0.467402322060981,0.05917670551332866,0.0,0.0277326951692944,0.01274231949091125,0.008453303734502187,0.3398587896187839,0.6586116928761813,0.0003059035010070062,0.0003059035010070062,0.0003059035010070062,0.0003059035010070062,0.0003059035010070062
35041,Humber River--Black Creek,ON,lib,lib,0.9991969200412307,Safe Liberal,0.3312414572389485,0.6020693798651814,0.2708279226262329,0.09371094939478856,0.0,0.005933215872245492,0.01478847398459582,0.0126700582569558,0.9991969200412307,0.0001338466597948937,0.0001338466597948937,0.0001338466597948937,0.0001338466597948937,0.0001338466597948937,0.0001338466597948937
35042,Huron--Bruce,ON,con,con,0.7115645255795836,Lean Conservative,0.05858396108485292,0.4093132922378073,0.4678972533226602,0.06645808326403664,0.0,0.02697045906448368,0.01251524435580761,0.01684566775520471,0.2834624489993738,0.7115645255795836,0.000994605084208329,0.000994605084208329,0.000994605084208329,0.000994605084208329,0.000994605084208329
35043,Kanata,ON,lib,lib,0.9966414359335344,Safe Liberal,0.2845984840078714,0.5951121893310627,0.3105137053231913,0.056931193394398,0.0,0.02890589003454528,0.004715107828892297,0.003821914087910395,0.9966414359335344,0.0005597606777443336,0.0005597606777443336,0.0005597606777443336,0.0005597606777443336,0.0005597606777443336,0.0005597606777443336
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5255655087601377,Toss-up,0.006733126319007743,0.3941396932793002,0.3874065669602925,0.1847997211872887,0.0,0.002057591109977644,0.03037912895802308,0.001217298505118006,0.5255655087601377,0.4741228553417803,6.232717961637707e-05,6.232717961637707e-05,6.232717961637707e-05,6.232717961637707e-05,6.232717961637707e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.7841522815320112,Likely Conservative,0.08255808557092598,0.3388051141756911,0.4213631997466171,0.1893006147781439,0.0,0.0232033310959429,0.01478087336916397,0.01254686683444094,0.1079238592339907,0.7841522815320112,0.02158477184679814,0.02158477184679814,0.02158477184679814,0.02158477184679814,0.02158477184679814
