riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9005214638267619,Likely Liberal,0.1348710012950271,0.5156930394606827,0.3808220381656556,0.06391413215846543,0.0,0.01921809947647441,0.009575653372746228,0.01077703736597568,0.9005214638267619,0.01657975602887491,0.01657975602887491,0.01657975602887491,0.01657975602887491,0.01657975602887491,0.01657975602887491
12004,Cumberland--Colchester,NS,lib,lib,0.6008898302255561,Lean Liberal,0.02684245889205583,0.4621371245983968,0.435294665706341,0.05860540316772995,0.0,0.03107396040035496,0.00998444885751501,0.002904397269662594,0.6008898302255561,0.3984454293184571,0.0001329480911973497,0.0001329480911973497,0.0001329480911973497,0.0001329480911973497,0.0001329480911973497
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999978179428387,Safe Liberal,0.4822743750548626,0.6484698723647416,0.166195497309879,0.132906444077771,0.0,0.02731996171439122,0.02150733830241428,0.003600886230802825,0.9999978179428387,3.636761935488645e-07,3.636761935488645e-07,3.636761935488645e-07,3.636761935488645e-07,3.636761935488645e-07,3.636761935488645e-07
12006,Halifax,NS,lib,lib,0.9997766638323442,Safe Liberal,0.3686272054606318,0.5885086354635105,0.1633523998229963,0.2198814300028788,0.0,0.02083026756298703,0.005791444891249387,0.001635822256377906,0.9997766638323442,3.722269460930367e-05,3.722269460930367e-05,3.722269460930367e-05,3.722269460930367e-05,3.722269460930367e-05,3.722269460930367e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998518777276298,Safe Liberal,0.3799363352038523,0.6221811437739019,0.2422448085700496,0.1047597648518211,0.0,0.02302936020761491,0.006964368685715706,0.000820553910896741,0.9998518777276298,2.46870453950286e-05,2.46870453950286e-05,2.46870453950286e-05,2.46870453950286e-05,2.46870453950286e-05,2.46870453950286e-05
12008,Kings--Hants,NS,lib,lib,0.9951401831222861,Safe Liberal,0.2714839085391302,0.5790731212725821,0.307589212733452,0.07363277987962928,0.0,0.02759174744548399,0.01211313866885281,0.0,0.9951401831222861,0.0008099694796190694,0.0008099694796190694,0.0008099694796190694,0.0008099694796190694,0.0008099694796190694,0.0008099694796190694
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9981446995717835,Safe Liberal,0.3046757557707755,0.5919851156669752,0.2873093598961997,0.09030842616495552,0.0,0.02137606392286325,0.009021034349006222,0.0,0.9981446995717835,0.000309216738036113,0.000309216738036113,0.000309216738036113,0.000309216738036113,0.000309216738036113,0.000309216738036113
12010,South Shore--St. Margarets,NS,lib,lib,0.8733411226375419,Likely Liberal,0.1199404269834674,0.5085816684020016,0.3886412414185342,0.04380399217081725,0.0,0.03419946187528797,0.008690493203556422,0.01608314292980273,0.8733411226375419,0.02110981289374542,0.02110981289374542,0.02110981289374542,0.02110981289374542,0.02110981289374542,0.02110981289374542
12011,Sydney--Glace Bay,NS,lib,lib,0.9541848790250933,Safe Liberal,0.1771144099967498,0.5280716088564227,0.3509571988596729,0.07822084704568767,0.0,0.00318384639265531,0.01127538411603778,0.02829111472952369,0.9541848790250933,0.007635853495818652,0.007635853495818652,0.007635853495818652,0.007635853495818652,0.007635853495818652,0.007635853495818652
13001,Acadie--Bathurst,NB,lib,lib,0.9999961734901527,Safe Liberal,0.4698244492042685,0.6862984205883742,0.2164739713841058,0.05992261115361157,0.0,0.01272638600147969,0.01962384772709349,0.00495476314533525,0.9999961734901527,6.377516412193367e-07,6.377516412193367e-07,6.377516412193367e-07,6.377516412193367e-07,6.377516412193367e-07,6.377516412193367e-07
13002,Beauséjour,NB,lib,lib,0.9989043992057954,Safe Liberal,0.3216056918027326,0.5979905275097509,0.2763848357070183,0.04423217186119346,0.0,0.05436814283709984,0.01587662468066363,0.01114769740427379,0.9989043992057954,0.0001826001323674484,0.0001826001323674484,0.0001826001323674484,0.0001826001323674484,0.0001826001323674484,0.0001826001323674484
13003,Fredericton--Oromocto,NB,lib,lib,0.9919168284699549,Safe Liberal,0.2525311057361052,0.5447245341256508,0.2921934283895456,0.04431827979313233,0.0,0.09790320119543815,0.00235313538934019,0.01850742110689287,0.9919168284699549,0.001347195255007673,0.001347195255007673,0.001347195255007673,0.001347195255007673,0.001347195255007673,0.001347195255007673
13004,Fundy Royal,NB,con,con,0.8606533328931979,Likely Conservative,0.1137384350623683,0.3779450594830888,0.4916834945454571,0.05944360111510684,0.0,0.05067749567896594,0.02025034917738152,0.0,0.023224444517803,0.8606533328931979,0.023224444517803,0.023224444517803,0.023224444517803,0.023224444517803,0.023224444517803
13005,Madawaska--Restigouche,NB,lib,lib,0.9800965891862954,Safe Liberal,0.2158463301146323,0.5635915462591576,0.3477452161445254,0.03778518451433679,0.0,0.01235656498807981,0.02230737519233876,0.01621411290156175,0.9800965891862954,0.003317235135617814,0.003317235135617814,0.003317235135617814,0.003317235135617814,0.003317235135617814,0.003317235135617814
13006,Miramichi--Grand Lake,NB,con,lib,0.5208716429309829,Toss-up,0.005495657345994498,0.4546047898760751,0.4491091325300806,0.03661224568819869,0.0,0.05081867144806856,0.008443572840502267,0.0004115876170749597,0.5208716429309829,0.4788380466248405,5.806208883531472e-05,5.806208883531472e-05,5.806208883531472e-05,5.806208883531472e-05,5.806208883531472e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9992536377673287,Safe Liberal,0.3334787719505469,0.6044342271767146,0.2709554552261677,0.06804163508795166,0.0,0.04665414521074173,0.009914537298424198,0.0,0.9992536377673287,0.0001243937054452354,0.0001243937054452354,0.0001243937054452354,0.0001243937054452354,0.0001243937054452354,0.0001243937054452354
13008,Saint John--Kennebecasis,NB,lib,lib,0.9769403018943429,Safe Liberal,0.2093944027065965,0.5554344996086096,0.3460400969020131,0.05199801051237436,0.0,0.03482445677063909,0.007763435292496054,0.003939500913867975,0.9769403018943429,0.003843283017609957,0.003843283017609957,0.003843283017609957,0.003843283017609957,0.003843283017609957,0.003843283017609957
13009,Saint John--St. Croix,NB,con,con,0.8260496640816641,Likely Conservative,0.09855696608293452,0.3925508681252112,0.4911078342081457,0.05608912910182677,0.0,0.04043039699859258,0.01203422009421898,0.007787551472004627,0.06523137596937734,0.8260496640816641,0.02174379198979245,0.02174379198979245,0.02174379198979245,0.02174379198979245,0.02174379198979245
13010,Tobique--Mactaquac,NB,con,con,0.9757273010551223,Safe Conservative,0.2071121824096156,0.3383287784852503,0.5454409608948659,0.04394440892717492,0.0,0.05047316333592722,0.01805973744694909,0.003752950909832454,0.004045449824146746,0.9757273010551223,0.004045449824146746,0.004045449824146746,0.004045449824146746,0.004045449824146746,0.004045449824146746
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7610660424595314,Likely Liberal,0.07451978545580229,0.3974953040173235,0.2033080427142989,0.04873321281014089,0.3229755185615212,0.007526837786570561,0.006285775229296305,0.01367530888084867,0.7610660424595314,0.007466686173139805,0.007466686173139805,0.2016005266747747,0.007466686173139805,0.007466686173139805,0.007466686173139805
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9587448569662934,Safe Bloc Québécois,0.1823057260290168,0.2838178613472384,0.1754335779720733,0.03876880292988925,0.4661235873762552,0.007640823320425592,0.005709285600857791,0.0225060614532605,0.006875857172285215,0.006875857172285215,0.006875857172285215,0.9587448569662934,0.006875857172285215,0.006875857172285215,0.006875857172285215
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999863971688274,Safe Liberal,0.4405314866344468,0.6049184490290551,0.126088926443143,0.07786939974721917,0.1643869623946083,0.01363269087757795,0.004154476982329964,0.008949094526066537,0.9999863971688274,2.267138528763035e-06,2.267138528763035e-06,2.267138528763035e-06,2.267138528763035e-06,2.267138528763035e-06,2.267138528763035e-06
24004,Alfred-Pellan,QC,lib,lib,0.9996119968700473,Safe Liberal,0.352915716314549,0.5511962542023073,0.1828921757463739,0.0449866699590139,0.1982805378877583,0.007844944344816815,0.003899859885541037,0.0108995579741887,0.9996119968700473,6.466718832545493e-05,6.466718832545493e-05,6.466718832545493e-05,6.466718832545493e-05,6.466718832545493e-05,6.466718832545493e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9906560435522105,Safe Liberal,0.2469201114490908,0.4782102600780652,0.213006639257645,0.03688931563471635,0.2312901486289744,0.02090368262997614,0.01419846018536966,0.005501493585253229,0.9906560435522105,0.001557326074631763,0.001557326074631763,0.001557326074631763,0.001557326074631763,0.001557326074631763,0.001557326074631763
24006,Beauce,QC,con,con,0.9998734056154995,Safe Conservative,0.3841835208124996,0.1922062378531718,0.5763897586656713,0.02155192258939906,0.1344290677939168,0.0043883861262622,0.06084672512446932,0.01018790184710955,2.109906408341356e-05,0.9998734056154995,2.109906408341356e-05,2.109906408341356e-05,2.109906408341356e-05,2.109906408341356e-05,2.109906408341356e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7998335562451768,Likely Bloc Québécois,0.08830487461411651,0.3324452370644496,0.1731935531215417,0.03802277063222968,0.4207501116785661,0.01772852980203121,0.01049680656266573,0.00736299113851603,0.1167637588569719,0.01668053697956741,0.01668053697956741,0.7998335562451768,0.01668053697956741,0.01668053697956741,0.01668053697956741
24008,Beauport--Limoilou,QC,lib,lib,0.6952806082940005,Lean Liberal,0.05364005638267555,0.3461567415838506,0.292516685201175,0.05066329607557889,0.2668537201924123,0.03082460374121829,0.003826284314899681,0.0091586688908651,0.6952806082940005,0.2423904252206805,0.006925440720590871,0.03462720360295436,0.006925440720590871,0.006925440720590871,0.006925440720590871
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.966333477683894,Safe Bloc Québécois,0.1920852662641701,0.2659253245675173,0.2019271116770532,0.0291042283997961,0.4580105908316873,0.02659673092382845,0.008028927435232267,0.01040708616488534,0.005611087052684973,0.005611087052684973,0.005611087052684973,0.966333477683894,0.005611087052684973,0.005611087052684973,0.005611087052684973
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9815295805455696,Safe Conservative,0.2190665094026003,0.2690752686076381,0.4881417780102384,0.03151605921459652,0.1826504982831557,0.00654696582913069,0.00805031594845813,0.01401911410678253,0.003078403242405417,0.9815295805455696,0.003078403242405417,0.003078403242405417,0.003078403242405417,0.003078403242405417,0.003078403242405417
24011,Beloeil--Chambly,QC,bq,bq,0.8863192918103742,Likely Bloc Québécois,0.1267500577169884,0.3384007220671033,0.1214789120152443,0.04936907454044602,0.4651507797840916,0.009555771748190684,0.006929887057158553,0.009114852787765627,0.01894678469827313,0.01894678469827313,0.01894678469827313,0.8863192918103742,0.01894678469827313,0.01894678469827313,0.01894678469827313
24012,Berthier--Maskinongé,QC,bq,bq,0.7647027340830191,Likely Bloc Québécois,0.07575623781897817,0.2359607887713109,0.1533864753770547,0.2512804002773051,0.3270366380962833,0.01735456422017085,0.00895941595914384,0.006021717298731234,0.02941215823962324,0.02941215823962324,0.0882364747188697,0.7647027340830191,0.02941215823962324,0.02941215823962324,0.02941215823962324
24013,Bourassa,QC,lib,lib,0.999992325234805,Safe Liberal,0.4539640946364701,0.6118889387933261,0.1333153343999146,0.0640242945533405,0.157924844156856,0.008260210591495868,0.01176038518066967,0.01282599232439734,0.999992325234805,1.279127532505399e-06,1.279127532505399e-06,1.279127532505399e-06,1.279127532505399e-06,1.279127532505399e-06,1.279127532505399e-06
24014,Brome--Missisquoi,QC,lib,lib,0.971679216654677,Safe Liberal,0.2001303161279398,0.4695833209491686,0.1765211523561446,0.03229799136287036,0.2694530048212288,0.03305697122143001,0.009006094511843844,0.0100814647773137,0.971679216654677,0.004720130557554363,0.004720130557554363,0.004720130557554363,0.004720130557554363,0.004720130557554363,0.004720130557554363
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999925933380539,Safe Liberal,0.4547866658760866,0.6163303342104529,0.1615436683343663,0.05112213054275773,0.1330913275295319,0.02638190829039079,0.007051658002546672,0.004478973089953839,0.9999925933380539,1.234443657682912e-06,1.234443657682912e-06,1.234443657682912e-06,1.234443657682912e-06,1.234443657682912e-06,1.234443657682912e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8101744723770311,Likely Conservative,0.092243562042571,0.3288628908676364,0.4211064529102074,0.03564892831078184,0.1879424042258599,0.008003502431839614,0.007568400716272846,0.01086742053740199,0.03163758793716509,0.8101744723770311,0.03163758793716509,0.03163758793716509,0.03163758793716509,0.03163758793716509,0.03163758793716509
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9465800465676639,Likely Liberal,0.1693132621570245,0.4532053260953289,0.1864367929945104,0.03620965824052711,0.2838920639383044,0.02429543542278853,0.00960676411664859,0.006353959191892107,0.9465800465676639,0.008903325572057027,0.008903325572057027,0.008903325572057027,0.008903325572057027,0.008903325572057027,0.008903325572057027
24018,Chicoutimi--Le Fjord,QC,con,con,0.6935403890115043,Lean Conservative,0.05311886931393023,0.2988021588763472,0.3519210281902774,0.02712928007888784,0.2970445860476531,0.01900554647820883,0.005667324415020189,0.0004300759136055267,0.0582452477024917,0.6935403890115043,0.0008960807338844878,0.2446300403504652,0.0008960807338844878,0.0008960807338844878,0.0008960807338844878
24019,Compton--Stanstead,QC,lib,lib,0.974525627577614,Safe Liberal,0.2049438426838023,0.4538985807873434,0.1988906369179373,0.04322610605240815,0.2489547381035411,0.03752468080022067,0.01203950237798273,0.005465754960566733,0.974525627577614,0.004245728737064823,0.004245728737064823,0.004245728737064823,0.004245728737064823,0.004245728737064823,0.004245728737064823
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9248387028012699,Likely Conservative,0.151026220958104,0.2910098344376498,0.4420360553957538,0.02153220493836927,0.2061881096588931,0.02024333123395596,0.00429337368192725,0.01469709065345077,0.01252688286645644,0.9248387028012699,0.01252688286645644,0.01252688286645644,0.01252688286645644,0.01252688286645644,0.01252688286645644
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9331240712631792,Likely Bloc Québécois,0.1574390529975038,0.2705700567613044,0.2401337270262462,0.02439446036869155,0.4280091097588082,0.0,0.0,0.03689264608494954,0.01114598812280474,0.01114598812280474,0.01114598812280474,0.9331240712631792,0.01114598812280474,0.01114598812280474,0.01114598812280474
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999606840725374,Safe Liberal,0.4145820470175753,0.5883909309235096,0.1738088839059343,0.06279864964414549,0.1185298919902948,0.03479420475044034,0.01118304629970699,0.01049439248596863,0.9999606840725374,6.552654577108488e-06,6.552654577108488e-06,6.552654577108488e-06,6.552654577108488e-06,6.552654577108488e-06,6.552654577108488e-06
24023,Drummond,QC,bq,bq,0.8895158576095837,Likely Bloc Québécois,0.1285112439556569,0.280418134729764,0.2131726732609037,0.06471853602756353,0.4089293786854208,0.0,0.009207503241730506,0.02355377405461755,0.01841402373173814,0.01841402373173814,0.01841402373173814,0.8895158576095837,0.01841402373173814,0.01841402373173814,0.01841402373173814
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5274058751818815,Toss-up,0.007218557808659765,0.4151015702398926,0.1115921215403324,0.02467950919787404,0.4223201280485524,0.0,0.007302102931609649,0.01900456804173897,0.4723009522841123,5.86345068012554e-05,5.86345068012554e-05,0.5274058751818815,5.86345068012554e-05,5.86345068012554e-05,5.86345068012554e-05
24025,Gatineau,QC,lib,lib,0.9999855412105055,Safe Liberal,0.4390772036143538,0.6029696323898088,0.163892428775455,0.04285166659702948,0.1631927771235617,0.007370758170511403,0.01091684896838123,0.008805887975252353,0.9999855412105055,2.409798249077737e-06,2.409798249077737e-06,2.409798249077737e-06,2.409798249077737e-06,2.409798249077737e-06,2.409798249077737e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9731720527960075,Safe Liberal,0.2026016857979,0.4556475497208008,0.08621805218632785,0.1471058828130137,0.2530458639229008,0.04468548345284882,0.003686541545663196,0.009610626358444799,0.9731720527960075,0.004471324533999261,0.004471324533999261,0.004471324533999261,0.004471324533999261,0.004471324533999261,0.004471324533999261
24027,Honoré-Mercier,QC,lib,lib,0.99998738842223,Safe Liberal,0.4423285708698715,0.6203329197710656,0.1780043489011941,0.04477619600298229,0.1234377132912812,0.02248229310178371,0.01013738854495087,0.0008291403867423495,0.99998738842223,2.10192962833261e-06,2.10192962833261e-06,2.10192962833261e-06,2.10192962833261e-06,2.10192962833261e-06,2.10192962833261e-06
24028,Hull--Aylmer,QC,lib,lib,0.99999466211228,Safe Liberal,0.4623009463571064,0.6062661114927174,0.143965165135611,0.07182048406881097,0.1158461894478277,0.04219251327289574,0.008832691734729647,0.01107684484740747,0.99999466211228,8.896479533246438e-07,8.896479533246438e-07,8.896479533246438e-07,8.896479533246438e-07,8.896479533246438e-07,8.896479533246438e-07
24029,Joliette--Manawan,QC,bq,bq,0.9383979322364254,Likely Bloc Québécois,0.1618482186568312,0.3096133878250573,0.1356558219317489,0.03383523242017319,0.4714616064818885,0.03413100283280093,0.004989848242640091,0.01031310026569105,0.01026701129393027,0.01026701129393027,0.01026701129393027,0.9383979322364254,0.01026701129393027,0.01026701129393027,0.01026701129393027
24030,Jonquière,QC,bq,bq,0.7950950261813019,Likely Bloc Québécois,0.08654106662807604,0.2659443851492237,0.2944146323278445,0.02815178642427105,0.3809556989559206,0.02070369094705618,0.006825102094192732,0.003004704101491037,0.01463606955847933,0.131724626026314,0.01463606955847933,0.7950950261813019,0.01463606955847933,0.01463606955847933,0.01463606955847933
24031,La Pointe-de-l'Île,QC,bq,bq,0.5741898845348743,Toss-up,0.0196397554978851,0.3820576226426394,0.1087449307476846,0.05673175112414712,0.4016973781405245,0.03416173754166752,0.004355890959604909,0.01225068884373193,0.4253484826426353,9.232656449807582e-05,9.232656449807582e-05,0.5741898845348743,9.232656449807582e-05,9.232656449807582e-05,9.232656449807582e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8321881693842798,Likely Liberal,0.1010956984937423,0.44223974431713,0.1501818449797284,0.0367738739279392,0.3411440458233878,0.02183854371210927,0.006969085851009316,0.0008528613886960617,0.8321881693842798,0.01678118306157145,0.01678118306157145,0.08390591530785727,0.01678118306157145,0.01678118306157145,0.01678118306157145
24033,Lac-Saint-Jean,QC,bq,bq,0.9583612051538125,Safe Bloc Québécois,0.1818515589606194,0.2661870182648463,0.2484218485179657,0.02204573265465613,0.4480385772254658,0.007644106447307047,0.007662716889759062,0.0,0.006939799141032039,0.006939799141032039,0.006939799141032039,0.9583612051538125,0.006939799141032039,0.006939799141032039,0.006939799141032039
24034,Lac-Saint-Louis,QC,lib,lib,0.9999903031585567,Safe Liberal,0.448519767101712,0.6585484372427948,0.2100286701410828,0.05386465826587549,0.03571828334796541,0.03361569688707127,0.008224254115210348,0.0,0.9999903031585567,1.616140240542166e-06,1.616140240542166e-06,1.616140240542166e-06,1.616140240542166e-06,1.616140240542166e-06,1.616140240542166e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9984686585009821,Safe Liberal,0.3109340543620625,0.5007861633864474,0.1154586587704976,0.1228370127947199,0.1898521090243849,0.04619795751767478,0.007700962478304485,0.01716713602797082,0.9984686585009821,0.0002552235831696794,0.0002552235831696794,0.0002552235831696794,0.0002552235831696794,0.0002552235831696794,0.0002552235831696794
24036,Laurentides--Labelle,QC,bq,bq,0.8029613188539434,Likely Bloc Québécois,0.08948288445746083,0.3425688567887185,0.1355709060984942,0.03331553020711752,0.4320517412461793,0.03445782954701165,0.01302656665482787,0.009008569457650877,0.1354640932879168,0.0123149175716288,0.0123149175716288,0.8029613188539434,0.0123149175716288,0.0123149175716288,0.0123149175716288
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9966029883831948,Safe Liberal,0.2842019225513076,0.4949567193334423,0.07454389498630812,0.2107547967821346,0.1458022699871425,0.04706985174071431,0.00495845349445451,0.02191401367580378,0.9966029883831948,0.0005661686028009259,0.0005661686028009259,0.0005661686028009259,0.0005661686028009259,0.0005661686028009259,0.0005661686028009259
24038,Laval--Les Îles,QC,lib,lib,0.9898396649431487,Safe Liberal,0.2436311120543435,0.5197963475263885,0.276165235472045,0.04547394162843536,0.1432639909822236,0.006968915476691715,0.008331568914215876,0.0,0.9898396649431487,0.00169338917614208,0.00169338917614208,0.00169338917614208,0.00169338917614208,0.00169338917614208,0.00169338917614208
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6397528814484367,Lean Liberal,0.03756757195868676,0.3953525989450128,0.1600392796820304,0.03544707812558735,0.357785026986326,0.02975415699707314,0.01224172059578758,0.009380138668182738,0.6397528814484367,0.0002595440335385902,0.0002595440335385902,0.3589493983838703,0.0002595440335385902,0.0002595440335385902,0.0002595440335385902
24040,Lévis--Lotbinière,QC,con,con,0.9687745674401562,Safe Conservative,0.1956169840871418,0.2785489609799789,0.4741659450671207,0.03715802151997624,0.18972693054069,0.006645382769803297,0.009011473873224572,0.004743285249206251,0.005204238759974557,0.9687745674401562,0.005204238759974557,0.005204238759974557,0.005204238759974557,0.005204238759974557,0.005204238759974557
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9864980809392264,Safe Liberal,0.2321957985548608,0.4956730151737755,0.1418176540817579,0.06818073962781879,0.2634772166189147,0.01117820759577759,0.008712707878754824,0.01096045902320071,0.9864980809392264,0.00225031984346252,0.00225031984346252,0.00225031984346252,0.00225031984346252,0.00225031984346252,0.00225031984346252
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7117849455024856,Lean Liberal,0.05865175586523114,0.4293662759640652,0.1218110772633371,0.05921731879282079,0.3707145200988341,0.01319954132663064,0.003978274327167857,0.001712992227144323,0.7117849455024856,0.0009418792630637704,0.0009418792630637704,0.2835056581821949,0.0009418792630637704,0.0009418792630637704,0.0009418792630637704
24043,Louis-Hébert,QC,lib,lib,0.9991158848116882,Safe Liberal,0.3282850720728767,0.5346510815418024,0.2036771424686239,0.0372297612440014,0.2063660094689257,0.01198916406252437,0.003573442446008146,0.002513398768114022,0.9991158848116882,0.0001473525313853124,0.0001473525313853124,0.0001473525313853124,0.0001473525313853124,0.0001473525313853124,0.0001473525313853124
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9212985996603265,Likely Conservative,0.1484504238161899,0.3096726671562083,0.4581230909723982,0.03235018571583076,0.1784848868832575,0.006606705259080582,0.00747459748482123,0.007287866528403335,0.01311690005661375,0.9212985996603265,0.01311690005661375,0.01311690005661375,0.01311690005661375,0.01311690005661375,0.01311690005661375
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9974624091270216,Safe Liberal,0.2942235747281678,0.5264909361923935,0.1786679155550472,0.04978189327377455,0.2322673614642257,0.0,0.004750668292610829,0.008041225221948372,0.9974624091270216,0.0004229318121631225,0.0004229318121631225,0.0004229318121631225,0.0004229318121631225,0.0004229318121631225,0.0004229318121631225
