riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
13005,Madawaska--Restigouche,NB,lib,lib,0.9805901145248106,Safe Liberal,0.2169324487595172,0.5600127559973935,0.3430803072378764,0.0411127714427101,0.0,0.01362743106293809,0.02530792758963391,0.01685880666944808,0.9805901145248106,0.003234980912531936,0.003234980912531936,0.003234980912531936,0.003234980912531936,0.003234980912531936,0.003234980912531936
13006,Miramichi--Grand Lake,NB,con,lib,0.532744534285049,Toss-up,0.008627641146415121,0.4514058415294748,0.4427782003830597,0.03980900225469623,0.0,0.05600660680420547,0.009572691958652246,0.000427657069911604,0.532744534285049,0.4669479798859731,6.149716579559767e-05,6.149716579559767e-05,6.149716579559767e-05,6.149716579559767e-05,6.149716579559767e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9992096974611957,Safe Liberal,0.3317324836118855,0.5978155473367794,0.266083063724894,0.0736910348041568,0.0,0.05121429278831305,0.01119606134585673,0.0,0.9992096974611957,0.0001317170898007316,0.0001317170898007316,0.0001317170898007316,0.0001317170898007316,0.0001317170898007316,0.0001317170898007316
13008,Saint John--Kennebecasis,NB,lib,lib,0.9773861265630055,Safe Liberal,0.2102586490595834,0.5512499778218927,0.3409913287623093,0.05650985828797293,0.0,0.03836037736376761,0.008797197316660682,0.004091260447396854,0.9773861265630055,0.00376897890616618,0.00376897890616618,0.00376897890616618,0.00376897890616618,0.00376897890616618,0.00376897890616618
13009,Saint John--St. Croix,NB,con,con,0.8153851660131894,Likely Conservative,0.09427816627382479,0.389300844209646,0.4835790104834708,0.06091017641329566,0.0,0.04450206830252473,0.01362642767501136,0.00808147291605138,0.126922698365935,0.8153851660131894,0.01153842712417591,0.01153842712417591,0.01153842712417591,0.01153842712417591,0.01153842712417591
13010,Tobique--Mactaquac,NB,con,con,0.9725182060802859,Safe Conservative,0.2015054934189684,0.3354510469077994,0.5369565403267678,0.04771067879625831,0.0,0.05554353571363366,0.02044449112193589,0.00389370713360504,0.004580298986619533,0.9725182060802859,0.004580298986619533,0.004580298986619533,0.004580298986619533,0.004580298986619533,0.004580298986619533
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,bq,0.5055961286611479,Toss-up,0.001472877679290718,0.3674894656797594,0.1866244875049621,0.04933551806701653,0.3689623433590501,0.007723394797028891,0.006635083630347363,0.01322970696183581,0.4941427241429199,5.222943918644117e-05,5.222943918644117e-05,0.5055961286611479,5.222943918644117e-05,5.222943918644117e-05,5.222943918644117e-05
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9937122489157658,Safe Bloc Québécois,0.2620260854194981,0.254550335977047,0.15622403442743,0.03807484114625821,0.5165764213965451,0.007606010064314312,0.005846424991084119,0.02112193199732126,0.00104795851403915,0.00104795851403915,0.00104795851403915,0.9937122489157658,0.00104795851403915,0.00104795851403915,0.00104795851403915
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9998700673963459,Safe Liberal,0.3834825242966107,0.5773528918644615,0.1194875453109051,0.08138288842421232,0.1938703675678508,0.01444138643638445,0.004527261021105677,0.008937659375079978,0.9998700673963459,2.165543394235679e-05,2.165543394235679e-05,2.165543394235679e-05,2.165543394235679e-05,2.165543394235679e-05,2.165543394235679e-05
24004,Alfred-Pellan,QC,lib,lib,0.997223145970643,Safe Liberal,0.291158388484296,0.5241390709846417,0.1726778291829865,0.04684312725283112,0.2329806825003457,0.008279668152427009,0.004234127611847115,0.01084549431492066,0.997223145970643,0.0004628090048928881,0.0004628090048928881,0.0004628090048928881,0.0004628090048928881,0.0004628090048928881,0.0004628090048928881
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.957926321619425,Safe Liberal,0.1813408244553349,0.4506900996280311,0.1993211780421396,0.0380698778887552,0.2693492751726961,0.02186576710645642,0.01527830016814526,0.005425501993776145,0.957926321619425,0.007012279730096627,0.007012279730096627,0.007012279730096627,0.007012279730096627,0.007012279730096627,0.007012279730096627
24006,Beauce,QC,con,con,0.9997524535914772,Safe Conservative,0.3657445285677668,0.1849541497578438,0.5506986783256106,0.02270933293687644,0.1598414227302308,0.004686884183503347,0.06685108687979968,0.01025844518613546,4.125773475379779e-05,0.9997524535914772,4.125773475379779e-05,4.125773475379779e-05,4.125773475379779e-05,4.125773475379779e-05,4.125773475379779e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.9468746109902363,Likely Bloc Québécois,0.169598400531069,0.3007699034895969,0.1555776331131234,0.03766862591634516,0.4703683040206659,0.01780203988755808,0.01084291659902729,0.006970576973683224,0.008854231501628295,0.008854231501628295,0.008854231501628295,0.9468746109902363,0.008854231501628295,0.008854231501628295,0.008854231501628295
24008,Beauport--Limoilou,QC,lib,lib,0.5580872930661709,Toss-up,0.01534225372512549,0.3235181200089443,0.2714423685386194,0.05184907515610926,0.3081758662838188,0.03197467251715263,0.004082984352588084,0.008956913142767644,0.5580872930661709,0.001814248364680803,9.54867560358317e-05,0.439716511545005,9.54867560358317e-05,9.54867560358317e-05,9.54867560358317e-05
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9948480813998232,Safe Bloc Québécois,0.2693645724313861,0.2387530071583101,0.1800051631999286,0.02861323748991,0.5081175795896962,0.02650331502553027,0.008230407668635573,0.00977728986798938,0.0008586531000295696,0.0008586531000295696,0.0008586531000295696,0.9948480813998232,0.0008586531000295696,0.0008586531000295696,0.0008586531000295696
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9752808227489453,Safe Conservative,0.2062962440379876,0.2574688386818395,0.4637650827198271,0.03302208999571335,0.215958996480106,0.006953024386570677,0.008795053366597104,0.01403691436934618,0.004119862875176246,0.9752808227489453,0.004119862875176246,0.004119862875176246,0.004119862875176246,0.004119862875176246,0.004119862875176246
24011,Beloeil--Chambly,QC,bq,bq,0.9781722855027698,Safe Bloc Québécois,0.211818281154349,0.3032533559205982,0.108087732217572,0.04844523622764803,0.5150716370749472,0.009504360240922013,0.007090472111770778,0.008547206206541902,0.003637952416205448,0.003637952416205448,0.003637952416205448,0.9781722855027698,0.003637952416205448,0.003637952416205448,0.003637952416205448
24012,Berthier--Maskinongé,QC,bq,bq,0.8671743400978802,Likely Bloc Québécois,0.1168750645972063,0.2138657543704189,0.1380351379248856,0.2493915768258326,0.3662666414230389,0.01745813744597165,0.009271623142080748,0.005711128867771481,0.02213760998368916,0.02213760998368916,0.02213760998368916,0.8671743400978802,0.02213760998368916,0.02213760998368916,0.02213760998368916
24013,Bourassa,QC,lib,lib,0.99992657446543,Safe Liberal,0.3986018708606199,0.5852469607384073,0.1266041225759428,0.06705530214189166,0.1866450898777874,0.00876880618365546,0.0128428902940695,0.01283682818824585,0.99992657446543,1.223758909500393e-05,1.223758909500393e-05,1.223758909500393e-05,1.223758909500393e-05,1.223758909500393e-05,1.223758909500393e-05
24014,Brome--Missisquoi,QC,lib,lib,0.887887746593875,Likely Liberal,0.1276097304044581,0.4385796774909747,0.1636943808828872,0.03303186631931095,0.3109699470865166,0.03426744208490716,0.00960388615467569,0.009852799980727705,0.887887746593875,0.01868537556768963,0.01868537556768963,0.01868537556768963,0.01868537556768963,0.01868537556768963,0.01868537556768963
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999827439104403,Safe Liberal,0.4348374184594518,0.593092763290849,0.1543477131419483,0.0538691079721707,0.1582553448313973,0.0281772155916092,0.007747739055481777,0.00451011611654375,0.9999827439104403,2.876014926619333e-06,2.876014926619333e-06,2.876014926619333e-06,2.876014926619333e-06,2.876014926619333e-06,2.876014926619333e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7915344524470781,Likely Conservative,0.08523163916361681,0.3140579234461459,0.3992895626097627,0.03727890269307071,0.2217783819467249,0.00848316184414729,0.008252274483453555,0.01085979297669499,0.1042327737764574,0.7915344524470781,0.02084655475529148,0.02084655475529148,0.02084655475529148,0.02084655475529148,0.02084655475529148
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.8182520543819651,Likely Liberal,0.09541282555994512,0.4222366978722228,0.1724621404786168,0.03694087298302347,0.3268238723122777,0.02512282337409126,0.01021910262696387,0.006194490352804047,0.8182520543819651,0.02271849320225484,0.02271849320225484,0.06815547960676453,0.02271849320225484,0.02271849320225484,0.02271849320225484
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5621678396914236,Toss-up,0.01642856803672738,0.2784762624454892,0.3256498219774205,0.0276862717219325,0.3420783900141479,0.01965927957836846,0.006030553660572556,0.0004194206020689079,8.4949972896503e-05,0.437407410444094,8.4949972896503e-05,0.5621678396914236,8.4949972896503e-05,8.4949972896503e-05,8.4949972896503e-05
24019,Compton--Stanstead,QC,lib,lib,0.9040730099698748,Likely Liberal,0.1370324150540648,0.4252190418264312,0.1849990060278532,0.04434266100239392,0.2881866267723663,0.03901698198570256,0.01287766367823233,0.005358018707020481,0.9040730099698748,0.01598783167168935,0.01598783167168935,0.01598783167168935,0.01598783167168935,0.01598783167168935,0.01598783167168935
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9098940265205847,Likely Conservative,0.1407060936105005,0.2768861218973512,0.4175922155078517,0.02243384859955009,0.2424134360616633,0.02137756771822459,0.004664089488483614,0.01463272072687556,0.01501766224657093,0.9098940265205847,0.01501766224657093,0.01501766224657093,0.01501766224657093,0.01501766224657093,0.01501766224657093
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9871267131848969,Safe Bloc Québécois,0.2341435644110741,0.2452619739599114,0.2161249096781784,0.024213828343035,0.4794055383709855,0.0,0.0,0.03499374964788963,0.002145547802517433,0.002145547802517433,0.002145547802517433,0.9871267131848969,0.002145547802517433,0.002145547802517433,0.002145547802517433
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999314274404082,Safe Liberal,0.4003790544885826,0.5665447646963317,0.1661657102077492,0.06621255138373837,0.1410248663840404,0.03718415888486134,0.01229427846107373,0.01057366998220527,0.9999314274404082,1.142875993196902e-05,1.142875993196902e-05,1.142875993196902e-05,1.142875993196902e-05,1.142875993196902e-05,1.142875993196902e-05
24023,Drummond,QC,bq,bq,0.9738755888149324,Safe Bloc Québécois,0.2038063869822165,0.2541397989820703,0.1918223884007313,0.06422690993057384,0.4579461859642868,0.0,0.009527591501869936,0.02233712522046784,0.004354068530845094,0.004354068530845094,0.004354068530845094,0.9738755888149324,0.004354068530845094,0.004354068530845094,0.004354068530845094
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8216590661826053,Likely Bloc Québécois,0.09677591839269167,0.3763409647823289,0.100452749595462,0.02450108931982713,0.4731168831750205,0.0,0.007558745625681446,0.01802956750168019,0.1040322113934728,0.01486174448478183,0.01486174448478183,0.8216590661826053,0.01486174448478183,0.01486174448478183,0.01486174448478183
24025,Gatineau,QC,lib,lib,0.9998742171469147,Safe Liberal,0.3843565532474441,0.5774846666315493,0.1558493822656862,0.04494014731305909,0.1931281133841052,0.007835017421857706,0.01193759886183703,0.008825074121905347,0.9998742171469147,2.096380884755035e-05,2.096380884755035e-05,2.096380884755035e-05,2.096380884755035e-05,2.096380884755035e-05,2.096380884755035e-05
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.89654340648392,Likely Liberal,0.1325159682005374,0.4223348392849087,0.07934640479736675,0.1493068274635732,0.2898188710843713,0.04597027664505612,0.003901410641416987,0.009321370083306874,0.89654340648392,0.01724276558601531,0.01724276558601531,0.01724276558601531,0.01724276558601531,0.01724276558601531,0.01724276558601531
24027,Honoré-Mercier,QC,lib,lib,0.9999772817734831,Safe Liberal,0.4281694359855543,0.5987626011790441,0.1705931651934897,0.04732588997625983,0.1472235389330455,0.02408536486289717,0.01117199138116002,0.0008374484741035897,0.9999772817734831,3.786371086149345e-06,3.786371086149345e-06,3.786371086149345e-06,3.786371086149345e-06,3.786371086149345e-06,3.786371086149345e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999889814961646,Safe Liberal,0.4455195149207198,0.5832262037676266,0.1375093824177427,0.07565607737863689,0.1377066888469067,0.04504970148094788,0.009701557693481253,0.01115038841465802,0.9999889814961646,1.836417305908061e-06,1.836417305908061e-06,1.836417305908061e-06,1.836417305908061e-06,1.836417305908061e-06,1.836417305908061e-06
24029,Joliette--Manawan,QC,bq,bq,0.9899547947832954,Safe Bloc Québécois,0.24408064268334,0.2768625565674785,0.1204437052099255,0.033131066384663,0.5209431992508184,0.03387476795945292,0.005094557789180915,0.009650146838480683,0.001674200869450958,0.001674200869450958,0.001674200869450958,0.9899547947832954,0.001674200869450958,0.001674200869450958,0.001674200869450958
24030,Jonquière,QC,bq,bq,0.9398571548131828,Likely Bloc Québécois,0.1631199936033766,0.2431512493454015,0.267267558969673,0.02818469867410881,0.4303875525730497,0.02100952543981754,0.007124747770043835,0.002874667227905847,0.01002380753113735,0.01002380753113735,0.01002380753113735,0.9398571548131828,0.01002380753113735,0.01002380753113735,0.01002380753113735
24031,La Pointe-de-l'Île,QC,bq,bq,0.8379081981127402,Likely Bloc Québécois,0.1035157438393669,0.3459969982951155,0.0977808166145771,0.05625892228000601,0.4495127421344824,0.03433730456947731,0.00450396621096539,0.01160924989537612,0.06078442570772372,0.02026147523590791,0.02026147523590791,0.8379081981127402,0.02026147523590791,0.02026147523590791,0.02026147523590791
24032,La Prairie--Atateken,QC,lib,lib,0.5720147014615271,Toss-up,0.0190574711443342,0.4071257564635097,0.1372743577049714,0.03707079914430143,0.3880682853191755,0.022313991812845,0.007325230328600554,0.0008215792265963578,0.5720147014615271,9.0368517427887e-05,9.0368517427887e-05,0.4275334559513334,9.0368517427887e-05,9.0368517427887e-05,9.0368517427887e-05
24033,Lac-Saint-Jean,QC,bq,bq,0.9932651391613257,Safe Bloc Québécois,0.2594571043870874,0.2402756171437156,0.2226454354017695,0.02179059674069629,0.4997327215308029,0.007658299432798098,0.0078973297502177,0.0,0.001122476806445836,0.001122476806445836,0.001122476806445836,0.9932651391613257,0.001122476806445836,0.001122476806445836,0.001122476806445836
24034,Lac-Saint-Louis,QC,lib,lib,0.999987496807231,Safe Liberal,0.4425331513789245,0.6476023621500242,0.2050692107710997,0.05800245379827926,0.04340210832796818,0.03668982214509803,0.009234042807530634,0.0,0.999987496807231,2.083865461503573e-06,2.083865461503573e-06,2.083865461503573e-06,2.083865461503573e-06,2.083865461503573e-06,2.083865461503573e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9914835471415665,Safe Liberal,0.2505212926426317,0.4713027795527894,0.1078885521939967,0.12658979131246,0.2207814869101577,0.04825621358618921,0.008274987559989774,0.01690618888441711,0.9914835471415665,0.001419408809739078,0.001419408809739078,0.001419408809739078,0.001419408809739078,0.001419408809739078,0.001419408809739078
24036,Laurentides--Labelle,QC,bq,bq,0.9496337352704732,Likely Bloc Québécois,0.1723320807439113,0.3086007871318625,0.1212597941348434,0.03286378930987829,0.4809328678757738,0.03445242977880981,0.01339842591357869,0.00849190585525345,0.008394377454922084,0.008394377454922084,0.008394377454922084,0.9496337352704732,0.008394377454922084,0.008394377454922084,0.008394377454922084
24037,Laurier--Sainte-Marie,QC,lib,lib,0.991152871158987,Safe Liberal,0.2490469409244668,0.4666108316879101,0.06977516139755453,0.2175638907634433,0.1698444753905859,0.04925079087042403,0.005337138807464645,0.02161771108261748,0.991152871158987,0.001474521473502338,0.001474521473502338,0.001474521473502338,0.001474521473502338,0.001474521473502338,0.001474521473502338
24038,Laval--Les Îles,QC,lib,lib,0.9878798786174255,Safe Liberal,0.2365886030184053,0.5007352805167842,0.2641466774983788,0.04796885205332703,0.170534228724936,0.007451143923981948,0.009163817282592,0.0,0.9878798786174255,0.002020020230429306,0.002020020230429306,0.002020020230429306,0.002020020230429306,0.002020020230429306,0.002020020230429306
24039,Les Pays-d'en-Haut,QC,lib,bq,0.658265354235696,Lean Bloc Québécois,0.04281059640145884,0.3620487962305152,0.1455158413099433,0.03554550669782488,0.4048593926319741,0.03024216974887212,0.01279969540278827,0.008988597978082059,0.3397197009189958,0.0004029889690616795,0.0004029889690616795,0.658265354235696,0.0004029889690616795,0.0004029889690616795,0.0004029889690616795
24040,Lévis--Lotbinière,QC,con,con,0.9598212124014296,Safe Conservative,0.1835984606376769,0.2660197778067023,0.4496182384443792,0.03885856178829794,0.2238932043167081,0.007043932269842247,0.009826138324477157,0.004740147049592824,0.006696464599762498,0.9598212124014296,0.006696464599762498,0.006696464599762498,0.006696464599762498,0.006696464599762498,0.006696464599762498
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9349049651892305,Likely Liberal,0.1588967427487287,0.4630148084616383,0.131531895515599,0.06974018102222243,0.3041180657129096,0.01158922948178716,0.00929238981535439,0.01071342999048906,0.9349049651892305,0.01084917246846282,0.01084917246846282,0.01084917246846282,0.01084917246846282,0.01084917246846282,0.01084917246846282
24042,Longueuil--Saint-Hubert,QC,lib,bq,0.5986698266592176,Toss-up,0.02623921350906505,0.3923955736438994,0.1105310078891337,0.05926068488976887,0.4186347871529644,0.01338868106588935,0.004151122585989049,0.001638142772355341,0.4006931413196064,0.000127406404235169,0.000127406404235169,0.5986698266592176,0.000127406404235169,0.000127406404235169,0.000127406404235169
24043,Louis-Hébert,QC,lib,lib,0.9943001082229873,Safe Liberal,0.2656620379491023,0.5079034902594018,0.1921118780871189,0.03872779367289277,0.2422414523102995,0.01264102928866576,0.003875896767681521,0.002498459613939648,0.9943001082229873,0.0009499819628355564,0.0009499819628355564,0.0009499819628355564,0.0009499819628355564,0.0009499819628355564,0.0009499819628355564
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9073405720516013,Likely Conservative,0.1390736148864604,0.2966205999466424,0.4356942148331027,0.03393102426749414,0.2112513195744605,0.007023703233958103,0.008174494515469364,0.00730464362887272,0.01544323799140154,0.9073405720516013,0.01544323799140154,0.01544323799140154,0.01544323799140154,0.01544323799140154,0.01544323799140154
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9843538311409226,Safe Liberal,0.2260926629066504,0.4970445106363454,0.1674758267248568,0.0514632903141491,0.270951847729695,0.0,0.005120752108088685,0.007943772486865053,0.9843538311409226,0.002607694809846536,0.002607694809846536,0.002607694809846536,0.002607694809846536,0.002607694809846536,0.002607694809846536
