riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996986616240768,Safe Conservative,0.3601807096244722,0.1986607801334224,0.5588414897578946,0.02334678636002954,0.1868775011181493,0.006645490785808335,0.01321161964465396,0.01241633220004187,5.02230626538667e-05,0.9996986616240768,5.02230626538667e-05,5.02230626538667e-05,5.02230626538667e-05,5.02230626538667e-05,5.02230626538667e-05
24047,Mirabel,QC,bq,bq,0.885505369006148,Likely Bloc Québécois,0.1263072753154298,0.30105227327499,0.1822779168465467,0.0406535708854829,0.4273595485904198,0.03112461897970141,0.01037037446110654,0.007161696961752735,0.01908243849897752,0.01908243849897752,0.01908243849897752,0.885505369006148,0.01908243849897752,0.01908243849897752,0.01908243849897752
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9618006862014834,Safe Liberal,0.1860512191943574,0.5309112251794478,0.3448600059850904,0.06216016359495298,0.03776658148769618,0.01367792815246777,0.004748719827156256,0.005875375773188583,0.9618006862014834,0.006366552299753492,0.006366552299753492,0.006366552299753492,0.006366552299753492,0.006366552299753492,0.006366552299753492
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6325313800801813,Lean Liberal,0.03554816889480211,0.4270860770477019,0.1160275983977992,0.03984878526097326,0.3915379081528998,0.0183528474758778,0.006767312932395047,0.0003794707323529253,0.6325313800801813,0.0001872928745768698,0.0001872928745768698,0.3665321555469342,0.0001872928745768698,0.0001872928745768698,0.0001872928745768698
24050,Montcalm,QC,bq,bq,0.9926537892492424,Safe Bloc Québécois,0.2561781314671773,0.2449110975642617,0.1854900254724059,0.0413673312390623,0.5010892290314389,0.01218628659974187,0.00738120580507023,0.007574824288019061,0.001224368458459737,0.001224368458459737,0.001224368458459737,0.9926537892492424,0.001224368458459737,0.001224368458459737,0.001224368458459737
24051,Montmorency--Charlevoix,QC,con,bq,0.6615318819842793,Lean Bloc Québécois,0.0437465317196431,0.2626076900169863,0.3182388223443564,0.02419780179713945,0.3619853540639995,0.02040647122451147,0.006419740497549207,0.006144120055457627,0.0003963326908849194,0.3364864545612966,0.0003963326908849194,0.6615318819842793,0.0003963326908849194,0.0003963326908849194,0.0003963326908849194
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999776902088535,Safe Liberal,0.4286122172475175,0.5936194848798274,0.1650072676323099,0.109527082085608,0.05457614346534463,0.05575654202211215,0.008300631623215654,0.01321284829158213,0.9999776902088535,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06
24053,Outremont,QC,lib,lib,0.9992740424835113,Safe Liberal,0.3343221395650027,0.4812139112855117,0.09668109796173169,0.1453865177678939,0.12527500946143,0.1468917717205091,0.003480234232603227,0.001071457570320415,0.9992740424835113,0.0001209929194148038,0.0001209929194148038,0.0001209929194148038,0.0001209929194148038,0.0001209929194148038,0.0001209929194148038
24054,Papineau,QC,lib,lib,0.9988468271215138,Safe Liberal,0.3199930970673852,0.5052319334779451,0.08283530001060592,0.1852388364105599,0.1668674786050119,0.0155066704423016,0.009128653732391545,0.03519112732118397,0.9988468271215138,0.000192195479747714,0.000192195479747714,0.000192195479747714,0.000192195479747714,0.000192195479747714,0.000192195479747714
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9287714238595469,Likely Bloc Québécois,0.1539985677211892,0.3461173035854344,0.101152842082383,0.03933285241262848,0.5001158713066236,0.0,0.007978704066564493,0.005302426546365992,0.01187142935674353,0.01187142935674353,0.01187142935674353,0.9287714238595469,0.01187142935674353,0.01187142935674353,0.01187142935674353
24056,Pierrefonds--Dollard,QC,lib,lib,0.9991434329303162,Safe Liberal,0.3292610687664816,0.5958975951745339,0.2666365264080522,0.05385341612425196,0.06505730919209374,0.0,0.009917462055881707,0.008637691045186326,0.9991434329303162,0.000142761178280657,0.000142761178280657,0.000142761178280657,0.000142761178280657,0.000142761178280657,0.000142761178280657
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.995209591236256,Safe Liberal,0.2720041551761969,0.514270456364665,0.242266301188468,0.0701514661211897,0.1226474736443287,0.03337842225365942,0.01420166233310073,0.003084218094588267,0.995209591236256,0.000798401460624097,0.000798401460624097,0.000798401460624097,0.000798401460624097,0.000798401460624097,0.000798401460624097
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9805500023662082,Safe Conservative,0.2168433022488027,0.2565944545550883,0.4734377568038909,0.02536542026936674,0.2073585143765007,0.0225412984533983,0.008892599398766108,0.005809956142988843,0.003241666272299011,0.9805500023662082,0.003241666272299011,0.003241666272299011,0.003241666272299011,0.003241666272299011,0.003241666272299011
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8115230046219044,Likely Liberal,0.0927667759295297,0.4471862181448373,0.04084089180726937,0.09393228318413678,0.3544194422153076,0.01168403737011801,0.02915560285397076,0.02278152442436031,0.8115230046219044,0.01346264252700765,0.01346264252700765,0.1211637827430689,0.01346264252700765,0.01346264252700765,0.01346264252700765
24060,Repentigny,QC,bq,bq,0.8526138588163386,Likely Bloc Québécois,0.1100058705745876,0.3498747589826501,0.1239143103307303,0.04064109764412192,0.4598806295572377,0.0,0.004267210558584001,0.02142199292667585,0.02456435686394637,0.02456435686394637,0.02456435686394637,0.8526138588163386,0.02456435686394637,0.02456435686394637,0.02456435686394637
24061,Richmond--Arthabaska,QC,con,con,0.7837165294917792,Likely Conservative,0.08240194945083956,0.2847495067497547,0.3676186048276449,0.02807393217782998,0.2852166553768054,0.0,0.01263801095518574,0.02170328991277937,0.01201574836156771,0.7837165294917792,0.01201574836156771,0.1562047287003802,0.01201574836156771,0.01201574836156771,0.01201574836156771
24062,Rimouski--La Matapédia,QC,bq,bq,0.9628327004771815,Safe Bloc Québécois,0.1873713307713311,0.3082310218019368,0.1168709292822022,0.02907703990529101,0.4956023525732679,0.0,0.006904962080422724,0.04331369435687944,0.006194549920470456,0.006194549920470456,0.006194549920470456,0.9628327004771815,0.006194549920470456,0.006194549920470456,0.006194549920470456
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7086899220339444,Lean Liberal,0.05770203510731986,0.4175740561085937,0.1418847201973696,0.03520649922694524,0.3598720210012738,0.02662431917390708,0.007420948174652621,0.01141743611725797,0.7086899220339444,0.0009519937188433168,0.0009519937188433168,0.2865501093718384,0.0009519937188433168,0.0009519937188433168,0.0009519937188433168
24064,Rivière-du-Nord,QC,bq,bq,0.9657177154833593,Safe Bloc Québécois,0.191227838688581,0.2859572661921053,0.1721325139728626,0.04571407596193575,0.4771851048806863,0.001467193206581759,0.006524007054309889,0.01101983873151851,0.005713714086107439,0.005713714086107439,0.005713714086107439,0.9657177154833593,0.005713714086107439,0.005713714086107439,0.005713714086107439
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9295729568751454,Likely NDP,0.1546197253571486,0.2770561774213463,0.05425404394262674,0.4316759027784948,0.1913280447157339,0.04385649236774911,0.0,0.001829338774049226,0.01173784052081044,0.01173784052081044,0.9295729568751454,0.01173784052081044,0.01173784052081044,0.01173784052081044,0.01173784052081044
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9389948318704301,Likely Bloc Québécois,0.1623655650186007,0.2973486993143294,0.152504551679791,0.04788825205175232,0.4597142643329301,0.02659899929010803,0.00853197799831255,0.007413255332776595,0.01016752802159614,0.01016752802159614,0.01016752802159614,0.9389948318704301,0.01016752802159614,0.01016752802159614,0.01016752802159614
24067,Saint-Jean,QC,bq,bq,0.9150467113648286,Likely Bloc Québécois,0.1441081187497983,0.3131256791131337,0.1386665044421917,0.03835801855077275,0.4572337978629321,0.0321956327985585,0.006720248302133924,0.01370011893027715,0.01415888143919684,0.01415888143919684,0.01415888143919684,0.9150467113648286,0.01415888143919684,0.01415888143919684,0.01415888143919684
24068,Saint-Laurent,QC,lib,lib,0.9995239097002568,Safe Liberal,0.3469386363530174,0.5881905601696253,0.241251923816608,0.06475445124174646,0.06659329103902542,0.02401562738700634,0.01003020763650669,0.005163938709481644,0.9995239097002568,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.9999989086738963,Safe Liberal,0.4972353358571057,0.6680493444254311,0.1708140085683254,0.07024944853056604,0.07883113802612245,0.0,0.0120560604495548,0.0,0.9999989086738963,1.818876839513894e-07,1.818876839513894e-07,1.818876839513894e-07,1.818876839513894e-07,1.818876839513894e-07,1.818876839513894e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9843053242586605,Safe Liberal,0.2259631327045121,0.4706360872756269,0.2113338901307218,0.02877702212841913,0.2446729545711148,0.02302835684337659,0.00517388552260599,0.01637780352813472,0.9843053242586605,0.002615779290223554,0.002615779290223554,0.002615779290223554,0.002615779290223554,0.002615779290223554,0.002615779290223554
24071,Shefford,QC,bq,bq,0.6956457569554845,Lean Bloc Québécois,0.05374958413145198,0.3698437273495987,0.1458018551707257,0.03222841215289515,0.4235933114810507,0.008826213876827303,0.01246767741050984,0.007238802558392375,0.3008316244907598,0.000704523710751194,0.000704523710751194,0.6956457569554845,0.000704523710751194,0.000704523710751194,0.000704523710751194
24072,Sherbrooke,QC,lib,lib,0.9573614577542755,Safe Liberal,0.1806837794413924,0.4604213651253339,0.1178251956868299,0.08064588892706163,0.2797375856839415,0.04684509136218509,0.009280313240507725,0.005244559974140232,0.9573614577542755,0.007106423707621559,0.007106423707621559,0.007106423707621559,0.007106423707621559,0.007106423707621559,0.007106423707621559
24073,Terrebonne,QC,lib,bq,0.6991929687390577,Lean Bloc Québécois,0.05481665719415524,0.35012408592434,0.1471106485838283,0.03720070985030402,0.4049407431184952,0.02188164493052732,0.008399516718198923,0.03034265087430623,0.2957258314085612,0.001016239970476155,0.001016239970476155,0.6991929687390577,0.001016239970476155,0.001016239970476155,0.001016239970476155
24074,Thérèse-De Blainville,QC,lib,lib,0.7246969076070677,Lean Liberal,0.06266737145424128,0.4240548094376516,0.1547356707680259,0.03856807634875625,0.3613874379834103,0.00934226568475022,0.008473372137504409,0.003438367639901325,0.7246969076070677,0.00137651546196466,0.00137651546196466,0.2684205150831087,0.00137651546196466,0.00137651546196466,0.00137651546196466
24075,Trois-Rivières,QC,lib,lib,0.7713634989657983,Likely Liberal,0.07804859230279287,0.3730479026063127,0.2567664450543962,0.0398569928435538,0.2949993103035198,0.02014886157530562,0.006164608248405276,0.009015879368506358,0.7713634989657983,0.0228636501034194,0.0228636501034194,0.114318250517097,0.0228636501034194,0.0228636501034194,0.0228636501034194
24076,Vaudreuil,QC,lib,lib,0.9995060159921721,Safe Liberal,0.3458512021792348,0.5420389245957061,0.1961877224164713,0.04578253070442286,0.1713090252821033,0.03218703533626203,0.005273539115613336,0.00722122254942092,0.9995060159921721,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999813008842018,Safe Liberal,0.4328997438894693,0.5910872171635672,0.1581874732740979,0.09481784565395691,0.101214231285369,0.04330346819942544,0.00458233451870024,0.006807429904883419,0.9999813008842018,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06
24078,Vimy,QC,lib,lib,0.9988013090369909,Safe Liberal,0.3187695214125886,0.5255547351488287,0.20678521373624,0.06272411280121108,0.1971670374389866,0.0,0.007768900874733582,0.0,0.9988013090369909,0.0001997818271682,0.0001997818271682,0.0001997818271682,0.0001997818271682,0.0001997818271682,0.0001997818271682
35001,Ajax,ON,lib,lib,0.9841278553676793,Safe Liberal,0.2254921370916237,0.5626098721462437,0.3371177350546199,0.05864355350577732,0.0,0.02641961522502686,0.0,0.01520922406833209,0.9841278553676793,0.002645357438720413,0.002645357438720413,0.002645357438720413,0.002645357438720413,0.002645357438720413,0.002645357438720413
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9559066044922644,Safe Conservative,0.1790233259368714,0.3359953796838075,0.5150187056206789,0.0868154568122639,0.0,0.02367294602316135,0.01390044267407875,0.02459706918600967,0.007348899251290107,0.9559066044922644,0.007348899251290107,0.007348899251290107,0.007348899251290107,0.007348899251290107,0.007348899251290107
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6956491423558743,Lean Conservative,0.05375059986886394,0.4436857622924428,0.4974363621613068,0.03330557014979086,0.0,0.01205440252046853,0.00952194560249615,0.003995957273494818,0.3015637618781539,0.6956491423558743,0.0005574191531943695,0.0005574191531943695,0.0005574191531943695,0.0005574191531943695,0.0005574191531943695
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9462031652009321,Likely Conservative,0.1689502521585844,0.3703056106590277,0.5392558628176121,0.07020269505596632,0.0,0.0,0.02023583146739381,0.0,0.008966139133179011,0.9462031652009321,0.008966139133179011,0.008966139133179011,0.008966139133179011,0.008966139133179011,0.008966139133179011
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7281387375690941,Lean Conservative,0.06375318777832023,0.4166295028621698,0.48038269064049,0.06463118038619721,0.0,0.0218495260843037,0.01269146098453739,0.003815639042301966,0.2649960790361865,0.7281387375690941,0.001373036678943972,0.001373036678943972,0.001373036678943972,0.001373036678943972,0.001373036678943972
35006,Bay of Quinte,ON,lib,lib,0.7204572643898235,Lean Liberal,0.06133899920366681,0.4753829462133544,0.4140439470096876,0.07089158294365884,0.0,0.03055343291706311,0.009128090916236021,0.0,0.7204572643898235,0.273358161813491,0.001236914759337063,0.001236914759337063,0.001236914759337063,0.001236914759337063,0.001236914759337063
35007,Beaches--East York,ON,lib,lib,0.9999883474406112,Safe Liberal,0.4441999675603793,0.6414710573687779,0.1972710898083986,0.113792479061269,0.0,0.0322698836110077,0.005707449423654093,0.009488040726892782,0.9999883474406112,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6400387788890782,Lean Conservative,0.03764780135719686,0.4245597279249163,0.4622075292821131,0.07274991855260189,0.0,0.01567292082597152,0.009651045444053442,0.01515885797034394,0.3587925158475748,0.6400387788890782,0.0002337410526694298,0.0002337410526694298,0.0002337410526694298,0.0002337410526694298,0.0002337410526694298
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7804992929284709,Likely Liberal,0.08125475056844345,0.4885967655183912,0.4073420149499477,0.06426187085740515,0.0,0.0232872818120284,0.01057618259327928,0.005935884268948309,0.7804992929284709,0.1956419345637513,0.004771754501554911,0.004771754501554911,0.004771754501554911,0.004771754501554911,0.004771754501554911
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.844077560624183,Likely Liberal,0.1061890997518102,0.4932400331424062,0.387050933390596,0.0649864325604032,0.0,0.02369068448459653,0.01214799875193292,0.01888391767006512,0.844077560624183,0.02598707322930579,0.02598707322930579,0.02598707322930579,0.02598707322930579,0.02598707322930579,0.02598707322930579
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8726688401839271,Likely Liberal,0.1196012908355448,0.5135602209354473,0.3939589300999025,0.05673885518984585,0.0,0.0,0.03137822634622233,0.004363767428582138,0.8726688401839271,0.0212218599693479,0.0212218599693479,0.0212218599693479,0.0212218599693479,0.0212218599693479,0.0212218599693479
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7949759421759932,Likely Liberal,0.08649705549170367,0.5093670153093345,0.4228699598176308,0.05626952849363786,0.0,0.002057415166091089,0.009436081213305846,0.0,0.7949759421759932,0.1655963543963132,0.007885540685538723,0.007885540685538723,0.007885540685538723,0.007885540685538723,0.007885540685538723
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.834571230307766,Likely Liberal,0.1020973385483643,0.5164351143927358,0.4143377758443715,0.05104362606506056,0.0,0.0,0.009637390832330438,0.00854609286550166,0.834571230307766,0.06203578863458906,0.02067859621152969,0.02067859621152969,0.02067859621152969,0.02067859621152969,0.02067859621152969
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7853994346771302,Likely Liberal,0.08300597102208068,0.5057407762856646,0.4227348052635839,0.04797924568627517,0.0,0.01335177445537553,0.004382215455726175,0.005811182853374682,0.7853994346771302,0.1788338044357187,0.007153352177428748,0.007153352177428748,0.007153352177428748,0.007153352177428748,0.007153352177428748
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7970109993463421,Likely Conservative,0.08725127692410672,0.3808191216742352,0.4680703985983419,0.08451425549233453,0.0,0.0392648673328426,0.01912861546841542,0.00820274143383032,0.07612087524512333,0.7970109993463421,0.02537362508170778,0.02537362508170778,0.02537362508170778,0.02537362508170778,0.02537362508170778
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8855301821673283,Likely Conservative,0.1263207407481511,0.3658613865832614,0.4921821273314126,0.06158094719252569,0.0,0.04833949756143642,0.01877996675936498,0.01325607457199888,0.01907830297211413,0.8855301821673283,0.01907830297211413,0.01907830297211413,0.01907830297211413,0.01907830297211413,0.01907830297211413
35017,Burlington,ON,lib,lib,0.9377391481658166,Likely Liberal,0.1612817600229249,0.5396726033855203,0.3783908433625954,0.04566665980606161,0.0,0.02175627129488586,0.0109968509682878,0.003516771182649075,0.9377391481658166,0.01037680863903175,0.01037680863903175,0.01037680863903175,0.01037680863903175,0.01037680863903175,0.01037680863903175
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8721875444552984,Likely Liberal,0.1193592632032804,0.5268830524334607,0.4075237892301803,0.0438587756615357,0.0,0.009743792336632329,0.01199059033819097,0.0,0.8721875444552984,0.02130207592411935,0.02130207592411935,0.02130207592411935,0.02130207592411935,0.02130207592411935,0.02130207592411935
35019,Cambridge,ON,con,lib,0.5771087899567477,Toss-up,0.02042208372711363,0.445296486151639,0.4248744024245253,0.07290010877181871,0.0,0.04143528095871754,0.01288406158867913,0.002609660104620286,0.5771087899567477,0.4224086778547046,9.650643770955098e-05,9.650643770955098e-05,9.650643770955098e-05,9.650643770955098e-05,9.650643770955098e-05
35020,Carleton,ON,lib,lib,0.5543762791510083,Toss-up,0.01435574260158973,0.4635643414676152,0.4492085988660255,0.04141421426861425,0.0,0.02090669893559006,0.004868091455968147,0.02003805500618686,0.5543762791510083,0.4452536014795157,7.402387389518134e-05,7.402387389518134e-05,7.402387389518134e-05,7.402387389518134e-05,7.402387389518134e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9508401032902363,Safe Conservative,0.1735649219172368,0.3466468192861351,0.5202117412033719,0.0736255057064106,0.0,0.02395574579282442,0.03556018801125793,0.0,0.008193316118294889,0.9508401032902363,0.008193316118294889,0.008193316118294889,0.008193316118294889,0.008193316118294889,0.008193316118294889
35022,Davenport,ON,lib,lib,0.9974916397238277,Safe Liberal,0.2946157794308274,0.5323229609176319,0.1852966795743305,0.2377071814868044,0.0,0.03062146465221342,0.005662675715750776,0.008389037653268863,0.9974916397238277,0.0004180600460287634,0.0004180600460287634,0.0004180600460287634,0.0004180600460287634,0.0004180600460287634,0.0004180600460287634
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9337237204631936,Likely Liberal,0.1579264805339763,0.5358775123083018,0.3779510317743255,0.04648702723136749,0.0,0.02307383232633962,0.008192625846301442,0.00841797051336426,0.9337237204631936,0.01104604658946899,0.01104604658946899,0.01104604658946899,0.01104604658946899,0.01104604658946899,0.01104604658946899
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9985737542004487,Safe Liberal,0.3132258183172666,0.6170435925296264,0.3038177742123598,0.04427994606352587,0.0,0.02090142665598377,0.004720987414060567,0.009236273124443839,0.9985737542004487,0.0002377076332585782,0.0002377076332585782,0.0002377076332585782,0.0002377076332585782,0.0002377076332585782,0.0002377076332585782
35025,Dufferin--Caledon,ON,con,con,0.9769137958082535,Safe Conservative,0.2093434644131532,0.3391538854951296,0.5484973499082828,0.04421992070832781,0.0,0.04348452982413144,0.01908573736420918,0.00555857669991927,0.003847700698624847,0.9769137958082535,0.003847700698624847,0.003847700698624847,0.003847700698624847,0.003847700698624847,0.003847700698624847
35026,Eglinton--Lawrence,ON,lib,lib,0.7453057829538607,Lean Liberal,0.06927566652726885,0.498298981999138,0.4290233154718692,0.03835808818879564,0.0,0.02604575047027818,0.008273863869918964,0.0,0.7453057829538607,0.2455979950087766,0.001819244407472419,0.001819244407472419,0.001819244407472419,0.001819244407472419,0.001819244407472419
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8282964054135138,Likely Conservative,0.09947941275085842,0.3846129801133412,0.4840923928641996,0.08429264342506589,0.0,0.01139247492831548,0.03359774670257863,0.002011761966499188,0.08585179729324019,0.8282964054135138,0.01717035945864804,0.01717035945864804,0.01717035945864804,0.01717035945864804,0.01717035945864804
35028,Essex,ON,con,con,0.9676087667783797,Safe Conservative,0.1939029445142214,0.3229150446329562,0.5168179891471776,0.1271897114816118,0.0,0.0061989749697545,0.02487140704925704,0.002006872719242722,0.005398538870270664,0.9676087667783797,0.005398538870270664,0.005398538870270664,0.005398538870270664,0.005398538870270664,0.005398538870270664
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9012840554278099,Likely Liberal,0.1353302771276383,0.5360974044826404,0.4007671273550021,0.0493232281453467,0.0,0.001543199184334477,0.01186936129100901,0.0003996795416673394,0.9012840554278099,0.01645265742870023,0.01645265742870023,0.01645265742870023,0.01645265742870023,0.01645265742870023,0.01645265742870023
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9724288399309798,Safe Liberal,0.2013573629266271,0.5573220514556063,0.3559646885289792,0.05755421996505167,0.0,0.01070585933022183,0.01328584624010448,0.005167334480036501,0.9724288399309798,0.004595193344837217,0.004595193344837217,0.004595193344837217,0.004595193344837217,0.004595193344837217,0.004595193344837217
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.968815329429284,Safe Liberal,0.1956778659856613,0.5482200029679624,0.3525421369823011,0.05455410584044987,0.0,0.01887858238475165,0.01897912342923695,0.006826048395297954,0.968815329429284,0.005197445095119935,0.005197445095119935,0.005197445095119935,0.005197445095119935,0.005197445095119935,0.005197445095119935
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7559362243843452,Likely Conservative,0.07279302618720968,0.4125285621220894,0.4853215883092991,0.05933663357495682,0.0,0.02591839303943195,0.01649696582334478,0.0003978571308781109,0.2255740956447748,0.7559362243843452,0.003697935994176637,0.003697935994176637,0.003697935994176637,0.003697935994176637,0.003697935994176637
35033,Guelph,ON,lib,lib,0.9830993880470086,Safe Liberal,0.2228482435695989,0.4736785114739478,0.2508302679043489,0.07857307315544519,0.0,0.1779397561829527,0.01142146252971016,0.007556928753595261,0.9830993880470086,0.002816768658832224,0.002816768658832224,0.002816768658832224,0.002816768658832224,0.002816768658832224,0.002816768658832224
35034,Haldimand--Norfolk,ON,con,con,0.9561091066169268,Safe Conservative,0.1792517715111628,0.3486608529134071,0.52791262442457,0.06372313244414951,0.0,0.02143499740545922,0.024307685057234,0.01396070775518003,0.007315148897179695,0.9561091066169268,0.007315148897179695,0.007315148897179695,0.007315148897179695,0.007315148897179695,0.007315148897179695
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9535226042146692,Safe Conservative,0.1763954781217813,0.3605461729292441,0.5369416510510254,0.06773789069066224,0.0,0.01242349792903412,0.01993757755230969,0.002413209847724334,0.007746232630889355,0.9535226042146692,0.007746232630889355,0.007746232630889355,0.007746232630889355,0.007746232630889355,0.007746232630889355
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5405324157073257,Toss-up,0.01068603191718842,0.3405232485017746,0.2447279740089661,0.351209280418963,0.0,0.03434447891664107,0.01698321282889613,0.0122118053247589,0.4590703958553535,7.94376874641553e-05,0.5405324157073257,7.94376874641553e-05,7.94376874641553e-05,7.94376874641553e-05,7.94376874641553e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6219982075556362,Lean Liberal,0.03262587986250687,0.457629848558543,0.4250039686960361,0.08852061994535096,0.0,0.009243009142961752,0.01960255365710812,0.0,0.6219982075556362,0.3771316225722545,0.0001740339744218987,0.0001740339744218987,0.0001740339744218987,0.0001740339744218987,0.0001740339744218987
35038,Hamilton Mountain,ON,lib,lib,0.7727913963082212,Likely Liberal,0.07854485682557782,0.4329214884843603,0.3543766316587825,0.1804000453432968,0.0,0.01011350659330589,0.0160288579709294,0.006159469949325272,0.7727913963082212,0.1325383521535282,0.01893405030764688,0.01893405030764688,0.01893405030764688,0.01893405030764688,0.01893405030764688
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9741154336019433,Safe Liberal,0.204223287589299,0.5323861382592349,0.3281628506699359,0.09506336630596558,0.0,0.03103659972711063,0.009823863522671627,0.003527181515081435,0.9741154336019433,0.004314094399676608,0.004314094399676608,0.004314094399676608,0.004314094399676608,0.004314094399676608,0.004314094399676608
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8376852786544239,Likely Conservative,0.1034204018970944,0.3953394741269878,0.4987598760240822,0.05920135432768549,0.0,0.02771676433328189,0.01343474003362644,0.005547791154336104,0.0270524535575991,0.8376852786544239,0.0270524535575991,0.0270524535575991,0.0270524535575991,0.0270524535575991,0.0270524535575991
35041,Humber River--Black Creek,ON,lib,lib,0.9960802432391467,Safe Liberal,0.2791756806184282,0.5760994994631329,0.2969238188447047,0.0963212594818418,0.0,0.006092444159880204,0.01601972642143738,0.00854325162900303,0.9960802432391467,0.0006532927934756281,0.0006532927934756281,0.0006532927934756281,0.0006532927934756281,0.0006532927934756281,0.0006532927934756281
35042,Huron--Bruce,ON,con,con,0.870067145878447,Likely Conservative,0.1183004560369651,0.3818967878391549,0.50019724387612,0.06660683938026862,0.0,0.02700405263069361,0.01321935502977314,0.01107572124398976,0.02165547568692797,0.870067145878447,0.02165547568692797,0.02165547568692797,0.02165547568692797,0.02165547568692797,0.02165547568692797
35043,Kanata,ON,lib,lib,0.9849442072568529,Safe Liberal,0.2276974493369749,0.5661815667811912,0.3384841174442164,0.05818191682636742,0.0,0.02951166254753417,0.005078427829813251,0.002562308570877677,0.9849442072568529,0.002509298790524795,0.002509298790524795,0.002509298790524795,0.002509298790524795,0.002509298790524795,0.002509298790524795
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6704351408873894,Lean Conservative,0.0463155338828794,0.3669865642391383,0.4133020981220177,0.184834126460027,0.0,0.002055935639596518,0.03202256262276136,0.0007987129164591855,0.3262291824009445,0.6704351408873894,0.0006671353423332198,0.0006671353423332198,0.0006671353423332198,0.0006671353423332198,0.0006671353423332198
35045,Kenora--Kiiwetinoong,ON,con,con,0.8988728930596939,Likely Conservative,0.1338868597712443,0.3150463342520392,0.4489331940232835,0.1890851207493096,0.0,0.02315395903416209,0.01555984783801033,0.008221544103195538,0.01685451782338628,0.8988728930596939,0.01685451782338628,0.01685451782338628,0.01685451782338628,0.01685451782338628,0.01685451782338628
