riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999740852503134,Safe Liberal,0.4249439364718535,0.5963947660193902,0.1227471006649389,0.08248450111323428,0.1714508295475367,0.01348664169846789,0.004723744842018515,0.008712416114413424,0.9999740852503134,4.319124947768216e-06,4.319124947768216e-06,4.319124947768216e-06,4.319124947768216e-06,4.319124947768216e-06,4.319124947768216e-06
24004,Alfred-Pellan,QC,lib,lib,0.9993366870714333,Safe Liberal,0.3370552202588397,0.5441180852596177,0.1782704383065399,0.04771328100294414,0.207062865000778,0.007770733403609599,0.004439857053016668,0.01062473997349415,0.9993366870714333,0.0001105521547611284,0.0001105521547611284,0.0001105521547611284,0.0001105521547611284,0.0001105521547611284,0.0001105521547611284
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9857371229320206,Safe Liberal,0.2299401330720163,0.4708516576568032,0.2070883445990616,0.03902423011890661,0.2409115245847869,0.02065252973772239,0.01612276567512294,0.005348947627596396,0.9857371229320206,0.00237714617799683,0.00237714617799683,0.00237714617799683,0.00237714617799683,0.00237714617799683,0.00237714617799683
24006,Beauce,QC,con,con,0.9998071214259748,Safe Conservative,0.3726998492781923,0.1900509473078408,0.5627507965860331,0.02289586789626218,0.1406147808661473,0.004354042190609469,0.0693861593901194,0.009947405762987856,3.214642900419836e-05,0.9998071214259748,3.214642900419836e-05,3.214642900419836e-05,3.214642900419836e-05,3.214642900419836e-05,3.214642900419836e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8520296771104933,Likely Bloc Québécois,0.1097400438083437,0.3238383576457471,0.1665855002487339,0.03979426286940926,0.4335784014540909,0.01732870601777476,0.01179229804498714,0.007082473719256899,0.02466172048158726,0.02466172048158726,0.02466172048158726,0.8520296771104933,0.02466172048158726,0.02466172048158726,0.02466172048158726
24008,Beauport--Limoilou,QC,lib,lib,0.7044685027385588,Lean Liberal,0.05641422454274214,0.3406689905647046,0.2842547660219624,0.05357001673486525,0.2778230648637649,0.03043985300993328,0.004342802979698039,0.00890050582507156,0.7044685027385588,0.1292950300518833,0.006156906192946825,0.141608842437777,0.006156906192946825,0.006156906192946825,0.006156906192946825
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9786453844642161,Safe Bloc Québécois,0.212779855519255,0.2588527355460727,0.1940818827192515,0.0304381100226552,0.4716325910653277,0.02597805067745884,0.009013296835280807,0.01000333313395325,0.00355910258929772,0.00355910258929772,0.00355910258929772,0.9786453844642161,0.00355910258929772,0.00355910258929772,0.00355910258929772
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.977894547371875,Safe Conservative,0.2112619499181382,0.2669792224444071,0.4782411723625453,0.03359728015569671,0.1917166225923668,0.006518219702912558,0.009211910012834867,0.01373557272923671,0.003684242104687924,0.977894547371875,0.003684242104687924,0.003684242104687924,0.003684242104687924,0.003684242104687924,0.003684242104687924
24011,Beloeil--Chambly,QC,bq,bq,0.9223264821738786,Likely Bloc Québécois,0.1491890891331447,0.3285296675185434,0.116450540600848,0.0514952096805973,0.4777187566516881,0.009308813293054396,0.007758942793431892,0.008738069461836905,0.01294558630435504,0.01294558630435504,0.01294558630435504,0.9223264821738786,0.01294558630435504,0.01294558630435504,0.01294558630435504
24012,Berthier--Maskinongé,QC,bq,bq,0.7573666729198396,Likely Bloc Québécois,0.07327253644093545,0.227530597000942,0.1460442078261772,0.2603317356762163,0.3336042721171518,0.01679186441960807,0.00996351886168638,0.005733804098218267,0.01733095193429823,0.01733095193429823,0.1559785674086841,0.7573666729198396,0.01733095193429823,0.01733095193429823,0.01733095193429823
24013,Bourassa,QC,lib,lib,0.9999853278444457,Safe Liberal,0.4387274489007577,0.6035028652700768,0.1298327160627268,0.06784534690693636,0.1647754163693191,0.008174912119103163,0.01337708110499082,0.012491662166847,0.9999853278444457,2.445359259047783e-06,2.445359259047783e-06,2.445359259047783e-06,2.445359259047783e-06,2.445359259047783e-06,2.445359259047783e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9579982089261594,Safe Liberal,0.1814249543287715,0.4616688599490529,0.1713609949993467,0.03411630314390317,0.2802439056202815,0.03261115779439722,0.01021145198067372,0.009787326512344763,0.9579982089261594,0.007000298512307566,0.007000298512307566,0.007000298512307566,0.007000298512307566,0.007000298512307566,0.007000298512307566
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999916595280864,Safe Liberal,0.4520344745382152,0.6098730449112673,0.157838570373052,0.05435047855301274,0.1393191703616623,0.02619493596752829,0.008047300469132136,0.004376499364345135,0.9999916595280864,1.390078652260051e-06,1.390078652260051e-06,1.390078652260051e-06,1.390078652260051e-06,1.390078652260051e-06,1.390078652260051e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7940144833806814,Likely Conservative,0.08614227391586249,0.3258392991504495,0.411981573066312,0.03794928544868433,0.1969920038019423,0.007957083457421998,0.008648201323625778,0.01063255375156418,0.03433091943655702,0.7940144833806814,0.03433091943655702,0.03433091943655702,0.03433091943655702,0.03433091943655702,0.03433091943655702
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9236370516016346,Likely Liberal,0.1501417438874911,0.4450808964570532,0.1807893632081523,0.03820646934734637,0.294939152569562,0.02394163883212576,0.01088063286119514,0.006161846724565418,0.9236370516016346,0.01272715806639569,0.01272715806639569,0.01272715806639569,0.01272715806639569,0.01272715806639569,0.01272715806639569
24018,Chicoutimi--Le Fjord,QC,con,con,0.622408487015021,Lean Conservative,0.03273922009407126,0.2941811048379171,0.3421161403295286,0.02869708899224453,0.3093769202354573,0.01877572192006879,0.006434905857383437,0.0004181178274002853,0.01095966603954211,0.622408487015021,0.0002067861516894738,0.3658047023386791,0.0002067861516894738,0.0002067861516894738,0.0002067861516894738
24019,Compton--Stanstead,QC,lib,lib,0.9628125353956632,Safe Liberal,0.1873452513232903,0.4462997238242261,0.1930987373711949,0.0456648924919044,0.2589544725009358,0.03702286632942919,0.0136524127669064,0.005306894715403129,0.9628125353956632,0.006197910767390165,0.006197910767390165,0.006197910767390165,0.006197910767390165,0.006197910767390165,0.006197910767390165
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9152313338193628,Likely Conservative,0.1442328451103351,0.2885532453755789,0.432786090485914,0.02293904501517964,0.216280388594439,0.02014120815488768,0.00490964473314223,0.01439037764085852,0.0141281110301078,0.9152313338193628,0.0141281110301078,0.0141281110301078,0.0141281110301078,0.0141281110301078,0.0141281110301078
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9550775033534971,Safe Bloc Québécois,0.1780967325913652,0.2644606834971728,0.23175645915626,0.02561775868806761,0.442557416088538,0.0,0.0,0.03560768256996162,0.007487082774418011,0.007487082774418011,0.007487082774418011,0.9550775033534971,0.007487082774418011,0.007487082774418011,0.007487082774418011
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999956816132227,Safe Liberal,0.4122169574252836,0.5819624585961911,0.1697455011709075,0.06673410443248298,0.1240201108764362,0.03453195399759465,0.01275622593916224,0.01024964498722527,0.999956816132227,7.197311295504537e-06,7.197311295504537e-06,7.197311295504537e-06,7.197311295504537e-06,7.197311295504537e-06,7.197311295504537e-06
24023,Drummond,QC,bq,bq,0.9209342130072004,Likely Bloc Québécois,0.1481903212277533,0.2730684287430666,0.2049718537637842,0.0677115275641871,0.4212587499708199,0.0,0.01034047182909251,0.02264896812904975,0.01317763116546811,0.01317763116546811,0.01317763116546811,0.9209342130072004,0.01317763116546811,0.01317763116546811,0.01317763116546811
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6156112275305688,Lean Bloc Québécois,0.03086627144208665,0.4046790485552482,0.1074205027287063,0.02585005040553032,0.4355453199973349,0.0,0.008209890688945003,0.01829518762423527,0.3836979227705286,0.0001381699397805288,0.0001381699397805288,0.6156112275305688,0.0001381699397805288,0.0001381699397805288,0.0001381699397805288
24025,Gatineau,QC,lib,lib,0.9999743146580039,Safe Liberal,0.4251624965870371,0.5957266420728204,0.1598850202911866,0.04548705624510916,0.1705641454857834,0.007307166185598533,0.01243889967482619,0.008591070044675594,0.9999743146580039,4.280890332683091e-06,4.280890332683091e-06,4.280890332683091e-06,4.280890332683091e-06,4.280890332683091e-06,4.280890332683091e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9596188917208929,Safe Liberal,0.1833533399528738,0.4444893883577919,0.08304774937996305,0.1541810256204054,0.2611360484049181,0.0437405317136475,0.004147482581280069,0.00925777394199409,0.9596188917208929,0.006730184713185288,0.006730184713185288,0.006730184713185288,0.006730184713185288,0.006730184713185288,0.006730184713185288
24027,Honoré-Mercier,QC,lib,lib,0.9999862244732582,Safe Liberal,0.4402311999848132,0.6142791211909109,0.1740479212060977,0.04763834354417332,0.1293075907328562,0.02233915646293129,0.01157710835284065,0.0008107585101901373,0.9999862244732582,2.29592112362609e-06,2.29592112362609e-06,2.29592112362609e-06,2.29592112362609e-06,2.29592112362609e-06,2.29592112362609e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999937765046051,Safe Liberal,0.4587935104051504,0.5993166194923657,0.1405231090872153,0.07627986005624046,0.1211462590732835,0.0418517538961028,0.01006976143753158,0.01081263695726071,0.9999937765046051,1.037249232486648e-06,1.037249232486648e-06,1.037249232486648e-06,1.037249232486648e-06,1.037249232486648e-06,1.037249232486648e-06
24029,Joliette--Manawan,QC,bq,bq,0.9600129746781418,Safe Bloc Québécois,0.1838317166476543,0.3009318319188529,0.1301919514567463,0.0353334539506209,0.4847635485665072,0.03328761542357866,0.005593309034364701,0.009898289649329373,0.006664504220310452,0.006664504220310452,0.006664504220310452,0.9600129746781418,0.006664504220310452,0.006664504220310452,0.006664504220310452
24030,Jonquière,QC,bq,bq,0.8524500288293662,Likely Bloc Québécois,0.1099312500755198,0.2603428861712378,0.2845847227814958,0.02960938454033754,0.3945159728570156,0.02033704758678374,0.007705434302789215,0.002904551760340365,0.02459166186177511,0.02459166186177511,0.02459166186177511,0.8524500288293662,0.02459166186177511,0.02459166186177511,0.02459166186177511
24031,La Pointe-de-l'Île,QC,bq,bq,0.6546272457540496,Lean Bloc Québécois,0.04177217998831306,0.3721102683199262,0.1045801134906942,0.05936596150980684,0.4138824483082392,0.03338627577421444,0.004892748193436228,0.01178218440368303,0.3439191652129286,0.0002907178066043353,0.0002907178066043353,0.6546272457540496,0.0002907178066043353,0.0002907178066043353,0.0002907178066043353
24032,La Prairie--Atateken,QC,lib,lib,0.7758724677735174,Likely Liberal,0.07962171113999694,0.432837605164663,0.145138273556451,0.03867008526609533,0.3532158940246661,0.02144747294671141,0.007866401517168341,0.0008242675242449402,0.7758724677735174,0.009338647176103642,0.009338647176103642,0.1774342963459692,0.009338647176103642,0.009338647176103642,0.009338647176103642
24033,Lac-Saint-Jean,QC,bq,bq,0.9731636729326779,Safe Bloc Québécois,0.2025874963624069,0.2595314724995352,0.239160939419771,0.02309384398117646,0.4621189688619421,0.007478510790206487,0.008616264447368814,0.0,0.004472721177887524,0.004472721177887524,0.004472721177887524,0.9731636729326779,0.004472721177887524,0.004472721177887524,0.004472721177887524
24034,Lac-Saint-Louis,QC,lib,lib,0.9999905025862637,Safe Liberal,0.4490059809839512,0.655398259095094,0.2063922781111428,0.05759569198310734,0.03760480707458169,0.0335695035090631,0.009439460227010981,0.0,0.9999905025862637,1.582902289391503e-06,1.582902289391503e-06,1.582902289391503e-06,1.582902289391503e-06,1.582902289391503e-06,1.582902289391503e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9974548634083378,Safe Liberal,0.2941229926169622,0.4910642073963596,0.1117917539485217,0.1294147380933981,0.1969412147793974,0.04545628861648888,0.0087089149059362,0.01662288225989796,0.9974548634083378,0.0004241894319437521,0.0004241894319437521,0.0004241894319437521,0.0004241894319437521,0.0004241894319437521,0.0004241894319437521
24036,Laurentides--Labelle,QC,bq,bq,0.8556399329545066,Likely Bloc Québécois,0.1113942992582492,0.3333096208376289,0.1302458133522789,0.03482693313929176,0.4447039200958782,0.03364132779067285,0.01461716055847266,0.008655224225776696,0.02406001117425165,0.02406001117425165,0.02406001117425165,0.8556399329545066,0.02406001117425165,0.02406001117425165,0.02406001117425165
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9937534720617314,Safe Liberal,0.2622710110429384,0.4834373000635235,0.07189228956369016,0.2211662890205851,0.1506511473952402,0.0461318637653412,0.005585373958355139,0.0211357362332646,0.9937534720617314,0.001041087989711557,0.001041087989711557,0.001041087989711557,0.001041087989711557,0.001041087989711557,0.001041087989711557
24038,Laval--Les Îles,QC,lib,lib,0.9901323856873232,Safe Liberal,0.244782953136219,0.5149052135617788,0.2701222604255598,0.04839775283512229,0.1501296036051701,0.006926989063613297,0.009518180508755615,0.0,0.9901323856873232,0.00164460238544632,0.00164460238544632,0.00164460238544632,0.00164460238544632,0.00164460238544632,0.00164460238544632
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5623528719096234,Toss-up,0.01647786773998383,0.3863918612862611,0.1544426562073976,0.03722136931784294,0.3699139935462773,0.02917939354288827,0.01379808815115891,0.009052637948173872,0.5623528719096234,8.288771365348042e-05,8.288771365348042e-05,0.4372326895221093,8.288771365348042e-05,8.288771365348042e-05,8.288771365348042e-05
24040,Lévis--Lotbinière,QC,con,con,0.9632648366146803,Safe Conservative,0.1879330103748963,0.2760314959635938,0.4639645063384901,0.03956199737655133,0.1988938267516672,0.006607882874576813,0.01029878529708136,0.004641505398039464,0.006122527230887311,0.9632648366146803,0.006122527230887311,0.006122527230887311,0.006122527230887311,0.006122527230887311,0.006122527230887311
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9786259228734046,Safe Liberal,0.2127399463940839,0.486062017158689,0.1373169055508947,0.07183343731824252,0.2733220707646051,0.01099901561526784,0.009853321240313916,0.01061323235198655,0.9786259228734046,0.003562346187766313,0.003562346187766313,0.003562346187766313,0.003562346187766313,0.003562346187766313,0.003562346187766313
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6351898102474959,Lean Liberal,0.03628999780853587,0.4189095031717642,0.1173481827649716,0.06207397453612749,0.3826195053632284,0.0129221971165834,0.004476309323478094,0.001650327723846672,0.6351898102474959,0.0002087014815517759,0.0002087014815517759,0.3637666823447454,0.0002087014815517759,0.0002087014815517759,0.0002087014815517759
24043,Louis-Hébert,QC,lib,lib,0.9985353912053152,Safe Liberal,0.3123719233188301,0.5279425708797416,0.1985892926072947,0.03949799185791514,0.2155706475609115,0.01187928701900659,0.004069453638609474,0.002450756436520928,0.9985353912053152,0.0002441014657808272,0.0002441014657808272,0.0002441014657808272,0.0002441014657808272,0.0002441014657808272,0.0002441014657808272
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9111834551908774,Likely Conservative,0.1415435360297117,0.3072008624032726,0.4487443984329843,0.0344798101403813,0.1873079587882208,0.006576422815430874,0.00855146350200862,0.007139083917701468,0.01480275746818879,0.9111834551908774,0.01480275746818879,0.01480275746818879,0.01480275746818879,0.01480275746818879,0.01480275746818879
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9957721227805121,Safe Liberal,0.2764881526682352,0.5184421664609605,0.1737213880409398,0.05266830705375677,0.2419540137927254,0.0,0.005395071510563392,0.007819053141054137,0.9957721227805121,0.0007046462032480668,0.0007046462032480668,0.0007046462032480668,0.0007046462032480668,0.0007046462032480668,0.0007046462032480668
