riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12011,Sydney--Glace Bay,NS,lib,lib,0.9737405972009785,Safe Liberal,0.2035731491137128,0.5385498627977631,0.3349767136840502,0.08070489357340536,0.0,0.003222999681397348,0.01213556711074482,0.03040996315263903,0.9737405972009785,0.004376567133170749,0.004376567133170749,0.004376567133170749,0.004376567133170749,0.004376567133170749,0.004376567133170749
13001,Acadie--Bathurst,NB,lib,lib,0.9999984372671883,Safe Liberal,0.489535421796474,0.6945760012819902,0.2050405794855162,0.06135384116396337,0.0,0.01278459341843963,0.02095977272780761,0.005285211922283126,0.9999984372671883,2.604554686184813e-07,2.604554686184813e-07,2.604554686184813e-07,2.604554686184813e-07,2.604554686184813e-07,2.604554686184813e-07
13002,Beauséjour,NB,lib,lib,0.9994895723675034,Safe Liberal,0.344883585302679,0.607789611508026,0.262906026205347,0.04548220237552427,0.0,0.05485023864274524,0.01702992659947743,0.01194199466887997,0.9994895723675034,8.507127208278405e-05,8.507127208278405e-05,8.507127208278405e-05,8.507127208278405e-05,8.507127208278405e-05,8.507127208278405e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.995735478414945,Safe Liberal,0.2761802866602066,0.5546009693235532,0.2784206826633466,0.04564895466833713,0.0,0.09894084968734192,0.002528402628740038,0.01986014102868123,0.995735478414945,0.0007107535975092427,0.0007107535975092427,0.0007107535975092427,0.0007107535975092427,0.0007107535975092427,0.0007107535975092427
13004,Fundy Royal,NB,con,con,0.7902679537365873,Likely Conservative,0.08476906312814064,0.3896657288659117,0.4744347919940523,0.06200302861628353,0.0,0.05186253477519238,0.02203391574856017,0.0,0.1348277440264878,0.7902679537365873,0.01498086044738754,0.01498086044738754,0.01498086044738754,0.01498086044738754,0.01498086044738754
13005,Madawaska--Restigouche,NB,lib,lib,0.9896647827461271,Safe Liberal,0.2429567039039277,0.5749949047333341,0.3320382008294065,0.03900006466950715,0.0,0.01251331389221024,0.02401837535240618,0.01743514052313582,0.9896647827461271,0.001722536208979009,0.001722536208979009,0.001722536208979009,0.001722536208979009,0.001722536208979009,0.001722536208979009
13006,Miramichi--Grand Lake,NB,con,lib,0.6315768563021409,Lean Liberal,0.0352822454872615,0.4678200540681489,0.4325378085808874,0.03811671363128536,0.0,0.05190906301683978,0.009169944590631153,0.0004464161122073033,0.6315768563021409,0.3674706536676164,0.0001904980060485311,0.0001904980060485311,0.0001904980060485311,0.0001904980060485311,0.0001904980060485311
13007,Moncton--Dieppe,NB,lib,lib,0.9996595264954096,Safe Liberal,0.3566875565243235,0.6144940929229151,0.2578065363985916,0.0699822108745916,0.0,0.04707972910039367,0.01063743070350814,0.0,0.9996595264954096,5.674558409841193e-05,5.674558409841193e-05,5.674558409841193e-05,5.674558409841193e-05,5.674558409841193e-05,5.674558409841193e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9878804816970975,Safe Liberal,0.2365906129610519,0.5674592726467411,0.3308686596856892,0.05374435148836483,0.0,0.03531516593577235,0.008370500231907486,0.004242050011524883,0.9878804816970975,0.002019919717150643,0.002019919717150643,0.002019919717150643,0.002019919717150643,0.002019919717150643,0.002019919717150643
13009,Saint John--St. Croix,NB,con,con,0.7449278121616254,Lean Conservative,0.06915204798327518,0.4047081476816489,0.473860195664924,0.05850176327980269,0.0,0.0413741482828326,0.01309361555639816,0.008462129534393572,0.2395190056531049,0.7449278121616254,0.00311063643705331,0.00311063643705331,0.00311063643705331,0.00311063643705331,0.00311063643705331
13010,Tobique--Mactaquac,NB,con,con,0.9551133099296468,Safe Conservative,0.1781364638005243,0.3501002302311995,0.5282366940317238,0.04600460824182423,0.0,0.05184286990774768,0.01972243427808932,0.00409316330941556,0.007481115011726381,0.9551133099296468,0.007481115011726381,0.007481115011726381,0.007481115011726381,0.007481115011726381,0.007481115011726381
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7920033654611879,Likely Liberal,0.08540332499890307,0.4058396875448527,0.1942694155622234,0.05033751943116039,0.3204363625459496,0.00762799016234124,0.006772936275893381,0.01471608847757908,0.7920033654611879,0.01485690246705892,0.01485690246705892,0.1337121222035303,0.01485690246705892,0.01485690246705892,0.01485690246705892
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9503139545845869,Safe Bloc Québécois,0.1730242924449077,0.2903483387841081,0.167965352209147,0.04012418901531219,0.4633726312290158,0.007758804965558107,0.006163920386678827,0.02426676341017991,0.008281007569236462,0.008281007569236462,0.008281007569236462,0.9503139545845869,0.008281007569236462,0.008281007569236462,0.008281007569236462
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999909846745982,Safe Liberal,0.4502227284462593,0.6117744306365611,0.1193435082227435,0.07967197301506197,0.1615517021903018,0.01368519953007296,0.004434110158983593,0.00953907624627517,0.9999909846745982,1.502554233627204e-06,1.502554233627204e-06,1.502554233627204e-06,1.502554233627204e-06,1.502554233627204e-06,1.502554233627204e-06
24004,Alfred-Pellan,QC,lib,lib,0.9997400640822073,Safe Liberal,0.3643696447084609,0.5601907104537771,0.1739610952440107,0.04625489991549387,0.1958210657453162,0.00791397305290652,0.004182869147529727,0.01167538644096585,0.9997400640822073,4.332265296545821e-05,4.332265296545821e-05,4.332265296545821e-05,4.332265296545821e-05,4.332265296545821e-05,4.332265296545821e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9930586603576511,Safe Liberal,0.25832128929305,0.4873887706375991,0.2031782105705683,0.03803658176429504,0.229067481344549,0.02114727862540386,0.01527191530130795,0.005909761756276837,0.9930586603576511,0.001156889940391613,0.001156889940391613,0.001156889940391613,0.001156889940391613,0.001156889940391613,0.001156889940391613
24006,Beauce,QC,con,con,0.9997012895197681,Safe Conservative,0.3604301481147033,0.1995105709838111,0.5599407190985144,0.02263230075155888,0.1355942573279202,0.004521456135235568,0.0666547757736871,0.01114591992927278,4.978508003865394e-05,0.9997012895197681,4.978508003865394e-05,4.978508003865394e-05,4.978508003865394e-05,4.978508003865394e-05,4.978508003865394e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7715381703084062,Likely Bloc Québécois,0.07810920544337546,0.3398199358809386,0.1656867663525661,0.03932029359107477,0.417929141324314,0.01798773642801408,0.0113235228833767,0.007932603539715732,0.1845268624432104,0.008786993449676685,0.008786993449676685,0.7715381703084062,0.008786993449676685,0.008786993449676685,0.008786993449676685
24008,Beauport--Limoilou,QC,lib,lib,0.760312521098805,Likely Liberal,0.07426488591825259,0.355113835662803,0.2808489497445504,0.05258144220779903,0.2660221120115492,0.03138826832623865,0.004142549115439184,0.009902842931620588,0.760312521098805,0.1198437394505934,0.02396874789011869,0.02396874789011869,0.02396874789011869,0.02396874789011869,0.02396874789011869
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9598929697073322,Safe Bloc Québécois,0.1836856387468437,0.2726708797885298,0.193776477231279,0.03019113256824131,0.4563565185353735,0.0270696335205926,0.008688248297578522,0.01124711005840525,0.006684505048778733,0.006684505048778733,0.006684505048778733,0.9598929697073322,0.006684505048778733,0.006684505048778733,0.006684505048778733
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.968067454882446,Safe Conservative,0.194571161314118,0.2788147896027486,0.4733859509168666,0.03303833755369828,0.1839130565213122,0.006733752562344235,0.008803402922383545,0.01531070992064649,0.005322090852926264,0.968067454882446,0.005322090852926264,0.005322090852926264,0.005322090852926264,0.005322090852926264,0.005322090852926264
24011,Beloeil--Chambly,QC,bq,bq,0.8651078638463991,Likely Bloc Québécois,0.1158698812822188,0.345148824369685,0.115958709299763,0.05094180831046389,0.4610187056519037,0.009674219569001297,0.007459279897172781,0.009798452902010337,0.02248202269226937,0.02248202269226937,0.02248202269226937,0.8651078638463991,0.02248202269226937,0.02248202269226937,0.02248202269226937
24012,Berthier--Maskinongé,QC,bq,bq,0.7307319130363288,Lean Bloc Québécois,0.06457579471945524,0.2396628539875156,0.145805973596726,0.2582044700045282,0.3227802647239834,0.01749643853527189,0.009603647637791392,0.006446351514183542,0.01495933816464826,0.01495933816464826,0.1944713961404274,0.7307319130363288,0.01495933816464826,0.01495933816464826,0.01495933816464826
24013,Bourassa,QC,lib,lib,0.9999949398502697,Safe Liberal,0.4635161769127965,0.6186814955251082,0.1261542808561684,0.06549129527396529,0.1551653186123117,0.008290117746612174,0.01254907457083111,0.0136684174150031,0.9999949398502697,8.433582883901649e-07,8.433582883901649e-07,8.433582883901649e-07,8.433582883901649e-07,8.433582883901649e-07,8.433582883901649e-07
24014,Brome--Missisquoi,QC,lib,lib,0.9780140363009232,Safe Liberal,0.2115005681042901,0.4780716504734991,0.1681916548349843,0.03326596267188169,0.266571082369209,0.03340553587192926,0.009676369812691248,0.01081774396580545,0.9780140363009232,0.003664327283179883,0.003664327283179883,0.003664327283179883,0.003664327283179883,0.003664327283179883,0.003664327283179883
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999964187421923,Safe Liberal,0.4713083866602813,0.6245005664250071,0.1531921797647257,0.05240497187617116,0.1310444784799739,0.02653386742660537,0.007540604527756207,0.0047833314997605,0.9999964187421923,5.968763012917133e-07,5.968763012917133e-07,5.968763012917133e-07,5.968763012917133e-07,5.968763012917133e-07,5.968763012917133e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7393298683550525,Lean Conservative,0.06733223764974461,0.3393639841570756,0.4066962218068202,0.03721702138246408,0.1884626676783372,0.008197964173918154,0.008242341938485099,0.01181979886289966,0.2263714301127124,0.7393298683550525,0.006859740306445832,0.006859740306445832,0.006859740306445832,0.006859740306445832,0.006859740306445832
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.957413929977083,Safe Liberal,0.1807445170701375,0.4619154337754975,0.1778387731866216,0.03733671871114611,0.28117091670536,0.02457916982784832,0.01033332824338576,0.006825659550140529,0.957413929977083,0.007097678337153648,0.007097678337153648,0.007097678337153648,0.007097678337153648,0.007097678337153648,0.007097678337153648
24018,Chicoutimi--Le Fjord,QC,con,con,0.6179828560050539,Lean Conservative,0.03151861563974623,0.3081836532823993,0.3397022689221456,0.02830794812388709,0.2977125795660548,0.01945724219722077,0.006168784110750863,0.0004675237975414026,0.1950273167053406,0.6179828560050539,0.0002363967475216249,0.1860442402995188,0.0002363967475216249,0.0002363967475216249,0.0002363967475216249
24019,Compton--Stanstead,QC,lib,lib,0.9801653824679308,Safe Liberal,0.2159963450159774,0.4624995401927254,0.1896680506442156,0.04455976059945439,0.246503195176748,0.037952862954571,0.01294662733070759,0.00586996310157797,0.9801653824679308,0.003305769588678571,0.003305769588678571,0.003305769588678571,0.003305769588678571,0.003305769588678571,0.003305769588678571
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8865586333183669,Likely Conservative,0.1268806916532548,0.3009504638372779,0.4278311554905327,0.02252786887354235,0.2072051972688313,0.02077994470793228,0.004685777585620107,0.01601959223626337,0.018906894446941,0.8865586333183669,0.018906894446941,0.018906894446941,0.018906894446941,0.018906894446941,0.018906894446941
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9222064678670137,Likely Bloc Québécois,0.1491024624713778,0.2775684137498869,0.2305530298000051,0.02531778922810261,0.4266708762212646,0.0,0.0,0.03988989100074066,0.01296558868883253,0.01296558868883253,0.01296558868883253,0.9222064678670137,0.01296558868883253,0.01296558868883253,0.01296558868883253
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999799884792346,Safe Liberal,0.4312570074364622,0.5960381030692686,0.1647810956328065,0.06435801085793341,0.1166770979704995,0.03498565616354114,0.01195539160785814,0.01120464469809282,0.9999799884792346,3.335253460894001e-06,3.335253460894001e-06,3.335253460894001e-06,3.335253460894001e-06,3.335253460894001e-06,3.335253460894001e-06
24023,Drummond,QC,bq,bq,0.8728036847582941,Likely Bloc Québécois,0.1196692137585252,0.2869270444356381,0.2041382003249613,0.06699437303033884,0.4065962581941633,0.0,0.009942667102414654,0.02540145691248372,0.02119938587362007,0.02119938587362007,0.02119938587362007,0.8728036847582941,0.02119938587362007,0.02119938587362007,0.02119938587362007
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5182314962187023,Toss-up,0.004799967642346525,0.4224394905924292,0.1062847682605602,0.02540919501297556,0.4176395229500827,0.0,0.0078424853164295,0.02038453786752282,0.5182314962187023,5.514749356470898e-05,5.514749356470898e-05,0.4814927663134742,5.514749356470898e-05,5.514749356470898e-05,5.514749356470898e-05
24025,Gatineau,QC,lib,lib,0.9999910959783199,Safe Liberal,0.4505124467302253,0.6112784698889846,0.1554998277669782,0.043949671214372,0.1607660231587593,0.007417044370823072,0.0116798318678611,0.00940913173222159,0.9999910959783199,1.484003613346573e-06,1.484003613346573e-06,1.484003613346573e-06,1.484003613346573e-06,1.484003613346573e-06,1.484003613346573e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9782590092524611,Safe Liberal,0.2119932203146204,0.460514012959562,0.08155289445589496,0.1504139461092711,0.2485207926449415,0.04482861555684178,0.003932136386266315,0.01023760188722231,0.9782590092524611,0.00362349845792356,0.00362349845792356,0.00362349845792356,0.00362349845792356,0.00362349845792356,0.00362349845792356
24027,Honoré-Mercier,QC,lib,lib,0.9999941351060743,Safe Liberal,0.4601524698428426,0.6291005231414066,0.168948053298564,0.04593954253718421,0.121644579510984,0.02263137172100537,0.01084968025560357,0.0008862495352520606,0.9999941351060743,9.774823209556622e-07,9.774823209556622e-07,9.774823209556622e-07,9.774823209556622e-07,9.774823209556622e-07,9.774823209556622e-07
24028,Hull--Aylmer,QC,lib,lib,0.9999971919460751,Safe Liberal,0.4767207861099966,0.6129404365958859,0.1362196504858893,0.07345943131556698,0.1138115687476277,0.04234142119095845,0.009424182409893395,0.01180330925417834,0.9999971919460751,4.680089874901998e-07,4.680089874901998e-07,4.680089874901998e-07,4.680089874901998e-07,4.680089874901998e-07,4.680089874901998e-07
24029,Joliette--Manawan,QC,bq,bq,0.9257672402517841,Likely Bloc Québécois,0.1517170855068237,0.3162690867073989,0.1296889015063551,0.03496636050069032,0.4679861722142226,0.034606774010254,0.005379228344328045,0.01110347671675111,0.01237212662470405,0.01237212662470405,0.01237212662470405,0.9257672402517841,0.01237212662470405,0.01237212662470405,0.01237212662470405
24030,Jonquière,QC,bq,bq,0.8233717695446992,Likely Bloc Québécois,0.09746734027034692,0.2738656161674054,0.2837484100087573,0.02932897580302466,0.3812157502791043,0.02116262399401755,0.007417396010007652,0.003261227737683038,0.02943803840922016,0.02943803840922016,0.02943803840922016,0.8233717695446992,0.02943803840922016,0.02943803840922016,0.02943803840922016
24031,La Pointe-de-l'Île,QC,bq,bq,0.5319992411262124,Toss-up,0.008430841245167686,0.3886692528568407,0.1035351219151431,0.05838775262247358,0.3971000941020084,0.03449580811684171,0.004676532380850624,0.01313543800584193,0.4676922140696777,6.170896082196566e-05,6.170896082196566e-05,0.5319992411262124,6.170896082196566e-05,6.170896082196566e-05,6.170896082196566e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8587286763075996,Likely Liberal,0.1128318628617743,0.4506068658302075,0.143213787822577,0.03790737146568443,0.3377750029684332,0.02208710338109587,0.007493961863879289,0.0009159066681228096,0.8587286763075996,0.02354522061540274,0.02354522061540274,0.02354522061540274,0.02354522061540274,0.02354522061540274,0.02354522061540274
24033,Lac-Saint-Jean,QC,bq,bq,0.9513146632445115,Safe Bloc Québécois,0.1740565210545845,0.2738442004106852,0.2391849375919858,0.02294486287093567,0.4479007214652698,0.007805818654788817,0.00831945900633469,0.0,0.008114222792582337,0.008114222792582337,0.008114222792582337,0.9513146632445115,0.008114222792582337,0.008114222792582337,0.008114222792582337
24034,Lac-Saint-Louis,QC,lib,lib,0.9999959177496923,Safe Liberal,0.4683709282792735,0.6676535206763156,0.1992825923970421,0.05524736668936046,0.03518873660261371,0.03382833277241693,0.008799450862251364,0.0,0.9999959177496923,6.803750512800501e-07,6.803750512800501e-07,6.803750512800501e-07,6.803750512800501e-07,6.803750512800501e-07,6.803750512800501e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9988323012894115,Safe Liberal,0.3195978937048529,0.5060084827738455,0.1091840868824921,0.1255679999492158,0.1864105890689925,0.04633437474217277,0.008211946542817029,0.01828252004046434,0.9988323012894115,0.0001946164517647767,0.0001946164517647767,0.0001946164517647767,0.0001946164517647767,0.0001946164517647767,0.0001946164517647767
24036,Laurentides--Labelle,QC,bq,bq,0.7735644510376569,Likely Bloc Québécois,0.07881426457598362,0.3494029372214635,0.1294113994015952,0.03437713314931907,0.4282172017974472,0.03488523449515308,0.01402181616252899,0.009684277772492908,0.1931362035267054,0.006659869087127772,0.006659869087127772,0.7735644510376569,0.006659869087127772,0.006659869087127772,0.006659869087127772
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9965089650588368,Safe Liberal,0.283248866963616,0.497607877954089,0.07013898323177038,0.214359010990473,0.1424406624427385,0.04697187628875601,0.005260922412217297,0.02322066667995586,0.9965089650588368,0.0005818391568606008,0.0005818391568606008,0.0005818391568606008,0.0005818391568606008,0.0005818391568606008,0.0005818391568606008
24038,Laval--Les Îles,QC,lib,lib,0.9944871548189966,Safe Liberal,0.266888869111004,0.5308439396359071,0.2639550705249031,0.04698297290863817,0.1421740587729508,0.007064377398332536,0.008979580759268191,0.0,0.9944871548189966,0.0009188075301673326,0.0009188075301673326,0.0009188075301673326,0.0009188075301673326,0.0009188075301673326,0.0009188075301673326
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6782789149503919,Lean Liberal,0.04860198192821003,0.4030067776096787,0.1526798419038125,0.03655547640180627,0.3544047956814687,0.03010581976157717,0.01316939562336888,0.01007789301828789,0.6782789149503919,0.0005308928796198155,0.0005308928796198155,0.3190666206515091,0.0005308928796198155,0.0005308928796198155,0.0005308928796198155
24040,Lévis--Lotbinière,QC,con,con,0.9484505492711138,Likely Conservative,0.1711455805133124,0.2885376359740903,0.4596832164874026,0.03894016273023145,0.1909763476463792,0.006832757107818839,0.009851273669426381,0.005178606384651096,0.008591575121482009,0.9484505492711138,0.008591575121482009,0.008591575121482009,0.008591575121482009,0.008591575121482009,0.008591575121482009
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9897358163584953,Safe Liberal,0.2432294255870097,0.5030934130808992,0.1347134671295865,0.07000987736948705,0.2598639874938895,0.01126161253379356,0.009332588948188426,0.01172505344415579,0.9897358163584953,0.001710697273584315,0.001710697273584315,0.001710697273584315,0.001710697273584315,0.001710697273584315,0.001710697273584315
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.748581516130455,Lean Liberal,0.07035108302620946,0.4369600079277595,0.1160186762645414,0.06096867458673032,0.36660892490155,0.01333360715789069,0.004272716887577519,0.001837392273950637,0.748581516130455,0.002464887096760258,0.002464887096760258,0.239094048385745,0.002464887096760258,0.002464887096760258,0.002464887096760258
24043,Louis-Hébert,QC,lib,lib,0.9994048477600307,Safe Liberal,0.3403139427797535,0.5445671108818988,0.1941559096036609,0.03836325634119802,0.2042531681021453,0.01212118046531767,0.003841168690902445,0.002698205914876918,0.9994048477600307,9.919203999489629e-05,9.919203999489629e-05,9.919203999489629e-05,9.919203999489629e-05,9.919203999489629e-05,9.919203999489629e-05
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8796417023993149,Likely Conservative,0.1231816334967225,0.3203319466718367,0.4435135801685592,0.03385465639492503,0.1794107670603374,0.006783555238038209,0.008159824505286213,0.007945669961017136,0.02005971626678313,0.8796417023993149,0.02005971626678313,0.02005971626678313,0.02005971626678313,0.02005971626678313,0.02005971626678313
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9982130417941966,Safe Liberal,0.3059082309522493,0.5354538507243605,0.1700611374512777,0.05122085343338359,0.2295456197721112,0.0,0.005098958583812759,0.00861958003505431,0.9982130417941966,0.0002978263676339398,0.0002978263676339398,0.0002978263676339398,0.0002978263676339398,0.0002978263676339398,0.0002978263676339398
