riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9999139789563829,Safe Conservative,0.3944596782922861,0.2051994169923773,0.5996590952846633,0.01645168441750413,0.1552824521841923,0.00493541841170573,0.01025787481090837,0.008214057898648893,1.43368406028519e-05,0.9999139789563829,1.43368406028519e-05,1.43368406028519e-05,1.43368406028519e-05,1.43368406028519e-05,1.43368406028519e-05
24047,Mirabel,QC,bq,bq,0.6750656944695415,Lean Bloc Québécois,0.04766260629583435,0.3357343854844033,0.2111736695127791,0.03092942784020581,0.3833969917802377,0.02495691425166428,0.008693320624924767,0.005115290505785225,0.3218804116814876,0.0006107787697940941,0.0006107787697940941,0.6750656944695415,0.0006107787697940941,0.0006107787697940941,0.0006107787697940941
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9534671011713443,Safe Liberal,0.1763356012163877,0.5422313006039587,0.365895699387571,0.04331058998100066,0.03102928213433047,0.01004421325592365,0.003645663411819977,0.003843251225395422,0.9534671011713443,0.007755483138110174,0.007755483138110174,0.007755483138110174,0.007755483138110174,0.007755483138110174,0.007755483138110174
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8801140852456089,Likely Liberal,0.1234293985904996,0.4702004021812689,0.1327029823203824,0.02992967111129834,0.3467710035907693,0.01452793769620684,0.005600427617003047,0.0002675754830713376,0.8801140852456089,0.0199809857924008,0.0199809857924008,0.0199809857924008,0.0199809857924008,0.0199809857924008,0.0199809857924008
24050,Montcalm,QC,bq,bq,0.9551036287264018,Safe Bloc Québécois,0.17812571895864,0.275771760206529,0.2169769923865526,0.03177738131553968,0.453897479165169,0.009866103000050135,0.00624749601392652,0.005462787912232964,0.00748272854560056,0.00748272854560056,0.00748272854560056,0.9551036287264018,0.00748272854560056,0.00748272854560056,0.00748272854560056
24051,Montmorency--Charlevoix,QC,con,con,0.6576179272495926,Lean Conservative,0.04262549927326387,0.2840994855496173,0.3576580167251758,0.01785904361375146,0.3150325174519119,0.01587317665836708,0.005220568846592779,0.004257191154583735,0.0009745220287013502,0.6576179272495926,0.0003248406762337834,0.3401081880167712,0.0003248406762337834,0.0003248406762337834,0.0003248406762337834
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999908558600045,Safe Liberal,0.4498916541882515,0.6325512196243902,0.1826595654361387,0.07962113101707168,0.0467833988018605,0.0427185311975162,0.006648689275438876,0.009017464647583691,0.9999908558600045,1.524023332588783e-06,1.524023332588783e-06,1.524023332588783e-06,1.524023332588783e-06,1.524023332588783e-06,1.524023332588783e-06
24053,Outremont,QC,lib,lib,0.9999705246030034,Safe Liberal,0.4217679620708765,0.5403669576655922,0.1127830883043772,0.1113766166108151,0.1131661215675088,0.1185989955947156,0.002937625519151308,0.0007705947378396646,0.9999705246030034,4.912566166101107e-06,4.912566166101107e-06,4.912566166101107e-06,4.912566166101107e-06,4.912566166101107e-06,4.912566166101107e-06
24054,Papineau,QC,lib,lib,0.999962405191087,Safe Liberal,0.41570601018219,0.5661212048103,0.09642416277820026,0.141602183076365,0.15041519462811,0.01249309716008015,0.007688873396247004,0.02525528415069746,0.999962405191087,6.265801485495097e-06,6.265801485495097e-06,6.265801485495097e-06,6.265801485495097e-06,6.265801485495097e-06,6.265801485495097e-06
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7262847720589385,Lean Bloc Québécois,0.06316746567717096,0.3890064590919907,0.1181036685393938,0.03015839452313423,0.4521739247691617,0.0,0.006740672147629819,0.003816880928689587,0.2684514735575796,0.00105275087669639,0.00105275087669639,0.7262847720589385,0.00105275087669639,0.00105275087669639,0.00105275087669639
24056,Pierrefonds--Dollard,QC,lib,lib,0.9990811990615579,Safe Liberal,0.3270952059181965,0.6112056120566572,0.2841104061384608,0.03768323970187484,0.05368008238773214,0.0,0.007646339809987502,0.005674319905287374,0.9990811990615579,0.0001531334897403673,0.0001531334897403673,0.0001531334897403673,0.0001531334897403673,0.0001531334897403673,0.0001531334897403673
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9957935777992876,Safe Liberal,0.2766695154175426,0.5418389366959534,0.2651694212784108,0.05042369432779218,0.1039533807437766,0.02528583907704752,0.01124747828636473,0.002081249590654887,0.9957935777992876,0.0007010703667854856,0.0007010703667854856,0.0007010703667854856,0.0007010703667854856,0.0007010703667854856,0.0007010703667854856
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9902497746947122,Safe Conservative,0.2452532697698025,0.2675221904513672,0.5127754602211697,0.01804155151654782,0.1739145008874861,0.01689757588437143,0.006969130874060245,0.003879590164997496,0.001625037550881484,0.9902497746947122,0.001625037550881484,0.001625037550881484,0.001625037550881484,0.001625037550881484,0.001625037550881484
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9596557909511496,Safe Liberal,0.1833979705626679,0.5060285417734451,0.04801021126825879,0.07251381535914338,0.3226305712107773,0.00950632090845033,0.02479967417806679,0.01651086530185833,0.9596557909511496,0.006724034841475831,0.006724034841475831,0.006724034841475831,0.006724034841475831,0.006724034841475831,0.006724034841475831
24060,Repentigny,QC,bq,bq,0.584761577219426,Toss-up,0.02247870397895974,0.3917051809245586,0.144118576933566,0.03104069292027222,0.4141838849035184,0.0,0.003591105160146217,0.01536055915793855,0.4147245138414891,0.0001027817878169737,0.0001027817878169737,0.584761577219426,0.0001027817878169737,0.0001027817878169737,0.0001027817878169737
24061,Richmond--Arthabaska,QC,con,con,0.8378722752128542,Likely Conservative,0.1035003739613556,0.3033621382088302,0.4068625121701858,0.02040426323067731,0.24444133990711,0.0,0.01012079132070628,0.01480895516249054,0.02702128746452737,0.8378722752128542,0.02702128746452737,0.02702128746452737,0.02702128746452737,0.02702128746452737,0.02702128746452737
24062,Rimouski--La Matapédia,QC,bq,bq,0.8359128370244169,Likely Bloc Québécois,0.1026653471936723,0.3498253065411384,0.1377949089537955,0.02251356885020499,0.4524906537348107,0.0,0.005890789741023192,0.0314847721790271,0.06153268611584499,0.02051089537194833,0.02051089537194833,0.8359128370244169,0.02051089537194833,0.02051089537194833,0.02051089537194833
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9098213663288462,Likely Liberal,0.1406591690064078,0.4586088237674671,0.1618811660245854,0.02637855589596353,0.3179496547610593,0.02102424167274984,0.006126404153994963,0.008031153724180045,0.9098213663288462,0.01502977227852734,0.01502977227852734,0.01502977227852734,0.01502977227852734,0.01502977227852734,0.01502977227852734
24064,Rivière-du-Nord,QC,bq,bq,0.8518682470973534,Likely Bloc Québécois,0.1096667104444267,0.3202733260412402,0.2002785058002154,0.0349292173046351,0.4299400364856669,0.001181516719691779,0.005492516901072179,0.007904880747478537,0.02468862548377724,0.02468862548377724,0.02468862548377724,0.8518682470973534,0.02468862548377724,0.02468862548377724,0.02468862548377724
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.5807847026707462,Toss-up,0.02140892699048158,0.340141674635954,0.0691951922017275,0.3615506016264356,0.1889609298943871,0.03871317871188541,0.0,0.001438422929610511,0.4186198210546384,0.0001190952549230835,0.5807847026707462,0.0001190952549230835,0.0001190952549230835,0.0001190952549230835,0.0001190952549230835
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7813581379095728,Likely Bloc Québécois,0.0815600431339944,0.3346437602163158,0.1782999789372586,0.03676757176034763,0.4162038033503102,0.02152360023166848,0.007217782015653852,0.005343503488445433,0.1579080115097515,0.01214677011613473,0.01214677011613473,0.7813581379095728,0.01214677011613473,0.01214677011613473,0.01214677011613473
24067,Saint-Jean,QC,bq,bq,0.7212503550524331,Lean Bloc Québécois,0.06158673997596853,0.3525610534717586,0.1621955801464046,0.02946395821135389,0.4141477934477271,0.02606426882984021,0.005687721414266665,0.009879624478648886,0.2711749263348605,0.00151494372254112,0.00151494372254112,0.7212503550524331,0.00151494372254112,0.00151494372254112,0.00151494372254112
24068,Saint-Laurent,QC,lib,lib,0.9995700424835203,Safe Liberal,0.349927305276782,0.6097283790313178,0.2598010737545358,0.04579386095952686,0.05553288213152188,0.01789967832647445,0.007815659471851262,0.00342846632477179,0.9995700424835203,7.165958607995369e-05,7.165958607995369e-05,7.165958607995369e-05,7.165958607995369e-05,7.165958607995369e-05,7.165958607995369e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5079183886510793,0.691632278977079,0.1837138903259997,0.04961681767429398,0.06565470957219166,0.0,0.009382303450435663,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9946240062934016,Safe Liberal,0.2678101231997275,0.5019710123320349,0.2341608891323073,0.02093912547046474,0.2099330215169517,0.01765994289592222,0.004148084314778772,0.0111879243375402,0.9946240062934016,0.0008959989510998285,0.0008959989510998285,0.0008959989510998285,0.0008959989510998285,0.0008959989510998285,0.0008959989510998285
24071,Shefford,QC,bq,lib,0.6202958292584624,Lean Liberal,0.03215599989723145,0.4089328662314286,0.1674744679106533,0.02431039095329922,0.3767768663341972,0.007016832944133682,0.01036231195475567,0.005126263671532425,0.6202958292584624,0.0001604835886481562,0.0001604835886481562,0.3789017527982969,0.0001604835886481562,0.0001604835886481562,0.0001604835886481562
24072,Sherbrooke,QC,lib,lib,0.9932819516786235,Safe Liberal,0.2595509369311684,0.5076902255583212,0.134968773453545,0.06066592756469057,0.2481392886271529,0.03713986792780436,0.007692071558156568,0.003703845310329299,0.9932819516786235,0.001119674720229537,0.001119674720229537,0.001119674720229537,0.001119674720229537,0.001119674720229537,0.001119674720229537
24073,Terrebonne,QC,lib,lib,0.6022385096821108,Lean Liberal,0.02720936972756127,0.3909532078604836,0.1706470168886315,0.02833826746100449,0.3637438381329223,0.01756773170576999,0.007050086382658202,0.02169985156852988,0.6022385096821108,0.0001336564147573552,0.0001336564147573552,0.3970932082441023,0.0001336564147573552,0.0001336564147573552,0.0001336564147573552
24074,Thérèse-De Blainville,QC,lib,lib,0.9169216528097425,Likely Liberal,0.1453843683778339,0.4623758188100054,0.1752731370218502,0.02868932784670344,0.3169914504321715,0.007324167453495003,0.006944912000770422,0.002401186435003996,0.9169216528097425,0.01384639119837783,0.01384639119837783,0.01384639119837783,0.01384639119837783,0.01384639119837783,0.01384639119837783
24075,Trois-Rivières,QC,lib,lib,0.8620634968634534,Likely Liberal,0.1144080856746691,0.4014769227182035,0.2870688370435343,0.02926306336403186,0.2553985111906943,0.01559119588922514,0.00498699363171873,0.006214476162592079,0.8620634968634534,0.02298941718942706,0.02298941718942706,0.02298941718942706,0.02298941718942706,0.02298941718942706,0.02298941718942706
24076,Vaudreuil,QC,lib,lib,0.9996667280035365,Safe Liberal,0.357301308566622,0.5726024639867888,0.2153011554201669,0.03299451948042419,0.1455808860050868,0.02444762329954873,0.004187571696027451,0.004885780111957107,0.9996667280035365,5.554533274392152e-05,5.554533274392152e-05,5.554533274392152e-05,5.554533274392152e-05,5.554533274392152e-05,5.554533274392152e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999922600819328,Safe Liberal,0.4537683387908164,0.6285033410523964,0.17473500226158,0.0687805084206293,0.08657629190661202,0.03310637535478619,0.003662521308463819,0.004635959695532204,0.9999922600819328,1.289986344540138e-06,1.289986344540138e-06,1.289986344540138e-06,1.289986344540138e-06,1.289986344540138e-06,1.289986344540138e-06
24078,Vimy,QC,lib,lib,0.9991051971421285,Safe Liberal,0.3279139333989242,0.55460738368271,0.2266934502837858,0.04515662714318409,0.1673799297950154,0.0,0.006162609095304748,0.0,0.9991051971421285,0.0001491338096452617,0.0001491338096452617,0.0001491338096452617,0.0001491338096452617,0.0001491338096452617,0.0001491338096452617
35001,Ajax,ON,lib,lib,0.9803423701110952,Safe Liberal,0.2163843347398589,0.5731745773126113,0.3567902425727525,0.04075858743894934,0.0,0.01935258528136597,0.0,0.0099240073943209,0.9803423701110952,0.003276271648151181,0.003276271648151181,0.003276271648151181,0.003276271648151181,0.003276271648151181,0.003276271648151181
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9742476053924517,Safe Conservative,0.2044544130235156,0.3451517909762441,0.5496062039997597,0.06084055338880204,0.0,0.0174848561845852,0.01073353565841033,0.01618305979219859,0.004292065767925206,0.9742476053924517,0.004292065767925206,0.004292065767925206,0.004292065767925206,0.004292065767925206,0.004292065767925206
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.7564394382137116,Likely Conservative,0.07296153831044833,0.4429983344699591,0.5159598727804074,0.0226862518160864,0.0,0.008653767461644564,0.007146438216317923,0.002555335255584479,0.2294000640080163,0.7564394382137116,0.002832099555654522,0.002832099555654522,0.002832099555654522,0.002832099555654522,0.002832099555654522
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.965639195399999,Safe Conservative,0.1911194144577608,0.372685450177056,0.5638048646348167,0.04820090645399072,0.0,0.0,0.01530877873413654,0.0,0.005726800766667489,0.965639195399999,0.005726800766667489,0.005726800766667489,0.005726800766667489,0.005726800766667489,0.005726800766667489
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7866634996432773,Likely Conservative,0.08346147652849001,0.4219204711147422,0.5053819476432322,0.04465210523008737,0.0,0.01590946330509224,0.00966116595851907,0.002474846748326961,0.1648509320938389,0.7866634996432773,0.009697113652578757,0.009697113652578757,0.009697113652578757,0.009697113652578757,0.009697113652578757
35006,Bay of Quinte,ON,lib,lib,0.6695224201712994,Lean Liberal,0.04605091871490474,0.4837498160120757,0.437698897297171,0.04921428316993225,0.0,0.0223547676076627,0.006982235913158199,0.0,0.6695224201712994,0.328481942269349,0.0003991275118704119,0.0003991275118704119,0.0003991275118704119,0.0003991275118704119,0.0003991275118704119
35007,Beaches--East York,ON,lib,lib,0.9999929305418177,Safe Liberal,0.4558625322697513,0.6698698373848984,0.2140073051151471,0.0810673899713416,0.0,0.02422945729414107,0.004480152271506068,0.006345857962965757,0.9999929305418177,1.178243030382817e-06,1.178243030382817e-06,1.178243030382817e-06,1.178243030382817e-06,1.178243030382817e-06,1.178243030382817e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.7050425399629988,Lean Conservative,0.0565888416001879,0.43208401421514,0.4886728558153279,0.05051044435387193,0.0,0.01146864931523418,0.007383140105399693,0.009880896195026252,0.290488407612198,0.7050425399629988,0.0008938104849606093,0.0008938104849606093,0.0008938104849606093,0.0008938104849606093,0.0008938104849606093
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7367108972780441,Lean Liberal,0.06648777675141032,0.4964916400944211,0.4300038633430108,0.04454859305583169,0.0,0.01701426067168064,0.008078442520499692,0.003863200314556095,0.7367108972780441,0.2533160306491536,0.001994614414560265,0.001994614414560265,0.001994614414560265,0.001994614414560265,0.001994614414560265
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8126635992464131,Likely Liberal,0.09321111735417437,0.5043759834842542,0.4111648661300798,0.04533546269973049,0.0,0.01741833424994224,0.009337662349846594,0.01236769108614665,0.8126635992464131,0.1287937755180938,0.01170852504709943,0.01170852504709943,0.01170852504709943,0.01170852504709943,0.01170852504709943
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8426697891260108,Likely Liberal,0.1055730462852076,0.5198436310420298,0.4142705847568222,0.03918151227577742,0.0,0.0,0.02387520385603631,0.002829068069334368,0.8426697891260108,0.02622170181233453,0.02622170181233453,0.02622170181233453,0.02622170181233453,0.02622170181233453,0.02622170181233453
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7486618768085804,Lean Liberal,0.07037755778008847,0.5116055788519415,0.441228021071853,0.03855644680364579,0.0,0.001485796466038797,0.007124156806521021,0.0,0.7486618768085804,0.2397020989695923,0.002327204844364974,0.002327204844364974,0.002327204844364974,0.002327204844364974,0.002327204844364974
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.7949429510524311,Likely Liberal,0.08648486530120802,0.5193385874188665,0.4328537221176585,0.03501834538349329,0.0,0.0,0.007285035065573878,0.005504310014407876,0.7949429510524311,0.1318223886091595,0.01464693206768439,0.01464693206768439,0.01464693206768439,0.01464693206768439,0.01464693206768439
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7382054163466965,Lean Liberal,0.06696913890503936,0.5086677747927723,0.4416986358877329,0.03292144923017221,0.0,0.009655575684320586,0.00331312122645638,0.00374344317854563,0.7382054163466965,0.2517255612050995,0.002013804489640796,0.002013804489640796,0.002013804489640796,0.002013804489640796,0.002013804489640796
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8490738163130362,Likely Conservative,0.1084056502375149,0.3915501059543458,0.4999557561918607,0.05928131704669155,0.0,0.02902723467004589,0.01478391586009836,0.005401670276958005,0.02515436394783016,0.8490738163130362,0.02515436394783016,0.02515436394783016,0.02515436394783016,0.02515436394783016,0.02515436394783016
35016,Bruce--Grey--Owen Sound,ON,con,con,0.9219741906978638,Likely Conservative,0.1489350918672305,0.3746514398103015,0.523586531677532,0.04302060063713846,0.0,0.03559146731229101,0.01445582878241287,0.008694131780324316,0.01300430155035752,0.9219741906978638,0.01300430155035752,0.01300430155035752,0.01300430155035752,0.01300430155035752,0.01300430155035752
35017,Burlington,ON,lib,lib,0.9207385994585964,Likely Liberal,0.1480510647896139,0.545080446383425,0.3970293815938111,0.03146652276598189,0.0,0.01579965587350419,0.008349027995372089,0.002274965387905892,0.9207385994585964,0.01321023342356878,0.01321023342356878,0.01321023342356878,0.01321023342356878,0.01321023342356878,0.01321023342356878
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.838863218711273,Likely Liberal,0.1039251729852605,0.5289044579046484,0.4249792849193879,0.03003577048364952,0.0,0.007032730066373121,0.009047756625941086,0.0,0.838863218711273,0.02685613021479089,0.02685613021479089,0.02685613021479089,0.02685613021479089,0.02685613021479089,0.02685613021479089
35019,Cambridge,ON,con,lib,0.5152200532238632,Toss-up,0.004006695250424686,0.455519266200522,0.4515125709500973,0.05087505987458878,0.0,0.03047619199299244,0.009907124502061413,0.001709786479738177,0.5152200532238632,0.48449979192941,5.603096934536949e-05,5.603096934536949e-05,5.603096934536949e-05,5.603096934536949e-05,5.603096934536949e-05
35020,Carleton,ON,lib,con,0.5118762628418199,Toss-up,0.003126142054643954,0.4682458632665691,0.4713720053212131,0.02853859766083847,0.0,0.01518386465062768,0.003696238640882153,0.0129634304598692,0.487854353197276,0.5118762628418199,5.387679218081458e-05,5.387679218081458e-05,5.387679218081458e-05,5.387679218081458e-05,5.387679218081458e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9699998411779585,Safe Conservative,0.1974764964631309,0.353270582639729,0.5507470791028599,0.05118795986479161,0.0,0.01755346597097983,0.02724091242163973,0.0,0.005000026470340827,0.9699998411779585,0.005000026470340827,0.005000026470340827,0.005000026470340827,0.005000026470340827,0.005000026470340827
35022,Davenport,ON,lib,lib,0.9997868533426418,Safe Liberal,0.3699286318511112,0.579474094155627,0.2095454623045158,0.176530765159699,0.0,0.023967222982158,0.00463359278772192,0.005848862610278224,0.9997868533426418,3.55244428930316e-05,3.55244428930316e-05,3.55244428930316e-05,3.55244428930316e-05,3.55244428930316e-05,3.55244428930316e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9162581666855336,Likely Liberal,0.1449302916058273,0.5421858390395716,0.3972555474337444,0.03208733787723109,0.0,0.01678553936727012,0.006230789875835792,0.005454946406347242,0.9162581666855336,0.01395697221907932,0.01395697221907932,0.01395697221907932,0.01395697221907932,0.01395697221907932,0.01395697221907932
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9981785273062046,Safe Liberal,0.305280544274612,0.6249398429904255,0.3196592987158135,0.03059487796317764,0.0,0.01522058091978393,0.003594119859476344,0.005991279551323125,0.9981785273062046,0.000303578782299268,0.000303578782299268,0.000303578782299268,0.000303578782299268,0.000303578782299268,0.000303578782299268
35025,Dufferin--Caledon,ON,con,con,0.9868840344293518,Safe Conservative,0.233382102912036,0.3431694369593467,0.5765515398713826,0.03052453380128476,0.0,0.03163585051008951,0.01451637220222263,0.003602266655673851,0.00218599426177495,0.9868840344293518,0.00218599426177495,0.00218599426177495,0.00218599426177495,0.00218599426177495,0.00218599426177495
35026,Eglinton--Lawrence,ON,lib,lib,0.6927013549740871,Lean Liberal,0.05286805044308052,0.5007508828416214,0.4478828323985409,0.0262971056983038,0.0,0.01881921613241502,0.00624996292911883,0.0,0.6927013549740871,0.3041883348535858,0.0006220620344654107,0.0006220620344654107,0.0006220620344654107,0.0006220620344654107,0.0006220620344654107
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8748963549622848,Likely Conservative,0.1207298066370764,0.3925618295779614,0.5132916362150378,0.05869391525110027,0.0,0.008360555696205642,0.02577695599878327,0.001315107260911615,0.02085060750628824,0.8748963549622848,0.02085060750628824,0.02085060750628824,0.02085060750628824,0.02085060750628824,0.02085060750628824
35028,Essex,ON,con,con,0.9820827119448376,Safe Conservative,0.2203666000139175,0.33255295190675,0.5529195519206676,0.08936012858306085,0.0,0.004590133760630446,0.01925352395796914,0.001323709870922071,0.002986214675860732,0.9820827119448376,0.002986214675860732,0.002986214675860732,0.002986214675860732,0.002986214675860732,0.002986214675860732
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.8738497023068901,Likely Liberal,0.1201978162137282,0.5380506204777048,0.4178528042639766,0.03377148826340845,0.0,0.001113613142867573,0.008954557468080831,0.0002569163839617419,0.8738497023068901,0.02102504961552072,0.02102504961552072,0.02102504961552072,0.02102504961552072,0.02102504961552072,0.02102504961552072
35030,Etobicoke--Lakeshore,ON,lib,lib,0.964766018809214,Safe Liberal,0.1899272036521583,0.5644492539063022,0.3745220502541439,0.03976629441225258,0.0,0.007796023503011461,0.01011451923743938,0.003351858686850379,0.964766018809214,0.005872330198465007,0.005872330198465007,0.005872330198465007,0.005872330198465007,0.005872330198465007,0.005872330198465007
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9609323116182048,Safe Liberal,0.1849627785434059,0.5571980959844015,0.3722353174409956,0.03782696198278686,0.0,0.0137961229576893,0.01450000803152931,0.00444349360259746,0.9609323116182048,0.006511281396966608,0.006511281396966608,0.006511281396966608,0.006511281396966608,0.006511281396966608,0.006511281396966608
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8113901384747849,Likely Conservative,0.09271512329320486,0.4173385081055501,0.5100536313987549,0.04095214123940027,0.0,0.01885278168281388,0.01254514996785398,0.0002577876056267501,0.1100224192230343,0.8113901384747849,0.01571748846043347,0.01571748846043347,0.01571748846043347,0.01571748846043347,0.01571748846043347
35033,Guelph,ON,lib,lib,0.9855272025461748,Safe Liberal,0.2293361519851663,0.5097583722917931,0.2804222203066268,0.05768643474791146,0.0,0.1376849927378418,0.0092393144881223,0.005208665427704576,0.9855272025461748,0.002412132908971148,0.002412132908971148,0.002412132908971148,0.002412132908971148,0.002412132908971148,0.002412132908971148
35034,Haldimand--Norfolk,ON,con,con,0.9735102297960824,Safe Conservative,0.203177426084439,0.3546258808756987,0.5578033069601377,0.04421642547546838,0.0,0.01567557951737707,0.01858438469072149,0.009094422480596815,0.004414961700653441,0.9735102297960824,0.004414961700653441,0.004414961700653441,0.004414961700653441,0.004414961700653441,0.004414961700653441
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9711260738926805,Safe Conservative,0.1992421042559241,0.3641794980661969,0.563421602322121,0.0466772806577534,0.0,0.00902259421440865,0.01513785493762342,0.001561169801896587,0.004812321017887138,0.9711260738926805,0.004812321017887138,0.004812321017887138,0.004812321017887138,0.004812321017887138,0.004812321017887138
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.8249176124607693,Likely Liberal,0.09809504933297253,0.3871171583401876,0.289022109007215,0.2723835724455105,0.0,0.02807278604115383,0.0145128548587565,0.008891519307176476,0.8249176124607693,0.02918039792320844,0.02918039792320844,0.02918039792320844,0.02918039792320844,0.02918039792320844,0.02918039792320844
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.5621698096972997,Toss-up,0.01642909290300715,0.466533759106333,0.4501046662033258,0.06156479730792263,0.0,0.006775089639499724,0.0150216877429188,0.0,0.5621698096972997,0.4374186957629422,8.22989079516354e-05,8.22989079516354e-05,8.22989079516354e-05,8.22989079516354e-05,8.22989079516354e-05
35038,Hamilton Mountain,ON,lib,lib,0.7425441302274007,Lean Liberal,0.0683746384735131,0.4569568905293017,0.3885822520557886,0.1299038446962006,0.0,0.007675395801666724,0.01271762499406772,0.004163991922974591,0.7425441302274007,0.2317102827953417,0.005149117395452038,0.005149117395452038,0.005149117395452038,0.005149117395452038,0.005149117395452038
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9699337247686042,Safe Liberal,0.1973745648432474,0.5487896176282021,0.3514150527849547,0.06685157004332079,0.0,0.02300309183767683,0.007612000606631616,0.002328667099214149,0.9699337247686042,0.005011045871899875,0.005011045871899875,0.005011045871899875,0.005011045871899875,0.005011045871899875,0.005011045871899875
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8818719551022335,Likely Conservative,0.1243574989172304,0.4003667745930783,0.5247242735103087,0.04090145580022608,0.0,0.02018195851144027,0.01022714616126523,0.003598391423681417,0.01968800748296333,0.8818719551022335,0.01968800748296333,0.01968800748296333,0.01968800748296333,0.01968800748296333,0.01968800748296333
35041,Humber River--Black Creek,ON,lib,lib,0.9956296673354647,Safe Liberal,0.2753044100104921,0.5925952008825501,0.317290790872058,0.06759305253166208,0.0,0.004505937051579652,0.01238662739719314,0.005628391264957199,0.9956296673354647,0.0007283887774226411,0.0007283887774226411,0.0007283887774226411,0.0007283887774226411,0.0007283887774226411,0.0007283887774226411
35042,Huron--Bruce,ON,con,con,0.9088821025434131,Likely Conservative,0.1400550961465364,0.3883385349061915,0.528393631052728,0.04620644786862262,0.0,0.01974360068601637,0.01010443641505126,0.007213349071390234,0.01518631624276622,0.9088821025434131,0.01518631624276622,0.01518631624276622,0.01518631624276622,0.01518631624276622,0.01518631624276622
35043,Kanata,ON,lib,lib,0.9810631896198334,Safe Liberal,0.2179958141175181,0.57527967168886,0.3572838575713419,0.04033022102396224,0.0,0.02156005721726392,0.0038787334321587,0.001667459066413178,0.9810631896198334,0.003156135063361458,0.003156135063361458,0.003156135063361458,0.003156135063361458,0.003156135063361458,0.003156135063361458
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7344359841725183,Lean Conservative,0.06575773014135039,0.3869120731141319,0.4526698032554823,0.1329424111673368,0.0,0.001558491948147025,0.02537789213370087,0.0005393283812011888,0.2489662648382625,0.7344359841725183,0.0033195501978435,0.0033195501978435,0.0033195501978435,0.0033195501978435,0.0033195501978435
35045,Kenora--Kiiwetinoong,ON,con,con,0.9365838026704925,Likely Conservative,0.1602995172720542,0.3337266001686708,0.4940261174407249,0.136644773024696,0.0,0.01763496429734474,0.01238965135695924,0.00557789371160422,0.0105693662215858,0.9365838026704925,0.0105693662215858,0.0105693662215858,0.0105693662215858,0.0105693662215858,0.0105693662215858
