riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996707101207706,Safe Conservative,0.35764600128602,0.2092553523229342,0.5669013536089542,0.02426981163287494,0.1659119262836579,0.006207594818041793,0.01443931411767019,0.01301464721586677,5.488164653824324e-05,0.9996707101207706,5.488164653824324e-05,5.488164653824324e-05,5.488164653824324e-05,5.488164653824324e-05,5.488164653824324e-05
24047,Mirabel,QC,bq,bq,0.7293223353657117,Lean Bloc Québécois,0.06412816017742667,0.3263750828260867,0.1903108523695932,0.04349593195898166,0.3905032430035134,0.02992340363991072,0.0116652912448392,0.007726194957075209,0.2562799165154441,0.002879549623769035,0.002879549623769035,0.7293223353657117,0.002879549623769035,0.002879549623769035,0.002879549623769035
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9734239003163127,Safe Liberal,0.2030298706705663,0.5422359871250491,0.3392061164544828,0.06265466846137098,0.03251099446449909,0.01238849674159171,0.005032329162290755,0.005971407590715398,0.9734239003163127,0.00442934994728173,0.00442934994728173,0.00442934994728173,0.00442934994728173,0.00442934994728173,0.00442934994728173
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8394423445780103,Likely Liberal,0.1041742228929601,0.4583246390237549,0.1199149989816626,0.04220342877407999,0.3541504161307948,0.01746598608684728,0.007535292488159045,0.0004052385147013941,0.8394423445780103,0.02675960923700134,0.02675960923700134,0.02675960923700134,0.02675960923700134,0.02675960923700134,0.02675960923700134
24050,Montcalm,QC,bq,bq,0.9679530696755023,Safe Bloc Québécois,0.1944037869803404,0.2683288654606037,0.1957194128962792,0.04472921655665939,0.4627326524409441,0.01184028566965101,0.008390972698497642,0.00825859427736493,0.005341155054083556,0.005341155054083556,0.005341155054083556,0.9679530696755023,0.005341155054083556,0.005341155054083556,0.005341155054083556
24051,Montmorency--Charlevoix,QC,con,con,0.5056457663773308,Toss-up,0.001485942987187128,0.2826936980354073,0.3299257859053624,0.02570747727136611,0.3284398429181753,0.01948087509690013,0.007170545968405167,0.006581774804383454,0.0002588784214613894,0.5056457663773308,5.177568429227787e-05,0.4938882524640386,5.177568429227787e-05,5.177568429227787e-05,5.177568429227787e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999885250709711,Safe Liberal,0.4445626105633758,0.6070776630409305,0.1625150524775547,0.1105433143225039,0.04704300963480039,0.05056660546027909,0.008807918959583164,0.01344643610434827,0.9999885250709711,1.912488171477744e-06,1.912488171477744e-06,1.912488171477744e-06,1.912488171477744e-06,1.912488171477744e-06,1.912488171477744e-06
24053,Outremont,QC,lib,lib,0.9996052220200012,Safe Liberal,0.3524134345573788,0.5021335033846593,0.09715765254249173,0.1497200688272805,0.110179708414745,0.1359284478718237,0.003768040514845446,0.001112578444154159,0.9996052220200012,6.57963299998011e-05,6.57963299998011e-05,6.57963299998011e-05,6.57963299998011e-05,6.57963299998011e-05,6.57963299998011e-05
24054,Papineau,QC,lib,lib,0.9992547017931726,Safe Liberal,0.3335222221042998,0.5226307188364809,0.08252280916443734,0.1891084967321812,0.1454896143958128,0.01422507485701347,0.009797988775505655,0.03622529723856853,0.9992547017931726,0.000124216367804589,0.000124216367804589,0.000124216367804589,0.000124216367804589,0.000124216367804589,0.000124216367804589
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7831457082133177,Likely Bloc Québécois,0.08219769136735827,0.3772662699358481,0.1061835326143233,0.04231116338518211,0.4594639613032063,0.0,0.009023667563511589,0.005751405197928768,0.1951688626080161,0.00433708583573369,0.00433708583573369,0.7831457082133177,0.00433708583573369,0.00433708583573369,0.00433708583573369
24056,Pierrefonds--Dollard,QC,lib,lib,0.9995116293661372,Safe Liberal,0.3461883555815732,0.6083359809553752,0.262147625373802,0.05425752594071633,0.05597886864727226,0.0,0.01050505867877243,0.0087749404040617,0.9995116293661372,8.139510564380191e-05,8.139510564380191e-05,8.139510564380191e-05,8.139510564380191e-05,8.139510564380191e-05,8.139510564380191e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9971576028774005,Safe Liberal,0.2903603812307903,0.531490391017027,0.2411300097862367,0.07155095770116002,0.1068362404913045,0.03059155188224495,0.01522891937242956,0.003171929749597289,0.9971576028774005,0.0004737328537666345,0.0004737328537666345,0.0004737328537666345,0.0004737328537666345,0.0004737328537666345,0.0004737328537666345
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9774761471661355,Safe Conservative,0.2104348972175978,0.2708547873263207,0.4812896845439185,0.026424462981074,0.1844876383192502,0.02110085446891371,0.009739665500683696,0.006102906859839254,0.003753975472311176,0.9774761471661355,0.003753975472311176,0.003753975472311176,0.003753975472311176,0.003753975472311176,0.003753975472311176
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9334818054850059,Likely Liberal,0.1577294297038287,0.475108043809829,0.04178819409932009,0.09849035647164373,0.3173786141060003,0.01100851588098164,0.03214045807677626,0.02408581755544901,0.9334818054850059,0.01108636575250028,0.01108636575250028,0.01108636575250028,0.01108636575250028,0.01108636575250028,0.01108636575250028
24060,Repentigny,QC,bq,bq,0.651572613471301,Lean Bloc Québécois,0.04090345239230581,0.3791934367579419,0.1293373853812494,0.04346988449952507,0.4200968891502477,0.0,0.004798641836375329,0.0231037623746606,0.3471292218993075,0.0002596329258783153,0.0002596329258783153,0.651572613471301,0.0002596329258783153,0.0002596329258783153,0.0002596329258783153
24061,Richmond--Arthabaska,QC,con,con,0.7583033297286909,Likely Conservative,0.07358734883150425,0.3024089995681181,0.3759963483996224,0.02942455037013153,0.255307023631029,0.0,0.01392632487084223,0.02293675316025682,0.1409897243249203,0.7583033297286909,0.02014138918927433,0.02014138918927433,0.02014138918927433,0.02014138918927433,0.02014138918927433
24062,Rimouski--La Matapédia,QC,bq,bq,0.8721533826084705,Likely Bloc Québécois,0.1193421084420482,0.3359568325659377,0.1226783830006684,0.03127751077308714,0.455298941007986,0.0,0.007808983291454821,0.04697934936086605,0.04794248152182457,0.01598082717394152,0.01598082717394152,0.8721533826084705,0.01598082717394152,0.01598082717394152,0.01598082717394152
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8777572057394144,Likely Liberal,0.1221999708298691,0.4466233631277163,0.1461497144558495,0.03716256058386858,0.3244233922978472,0.02525330962691782,0.008235564856416133,0.01215209505138435,0.8777572057394144,0.02037379904343325,0.02037379904343325,0.02037379904343325,0.02037379904343325,0.02037379904343325,0.02037379904343325
24064,Rivière-du-Nord,QC,bq,bq,0.8860722237436682,Likely Bloc Québécois,0.1266154120727222,0.3114716813297649,0.1805654921829943,0.04914080133116487,0.4380870934024871,0.001417217809779067,0.007373232289360229,0.01194448165444946,0.01898796270939079,0.01898796270939079,0.01898796270939079,0.8860722237436682,0.01898796270939079,0.01898796270939079,0.01898796270939079
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9308367676348583,Likely NDP,0.1556102670892506,0.2894127270839979,0.05458034997856326,0.4450229941732485,0.1684552574435373,0.04062707396255585,0.0,0.001901597358097275,0.01152720539419159,0.01152720539419159,0.9308367676348583,0.01152720539419159,0.01152720539419159,0.01152720539419159,0.01152720539419159
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.824916133357248,Likely Bloc Québécois,0.09809444704903847,0.3236361477356938,0.1598557268606289,0.05143927313538372,0.4217305947847323,0.02567368101794511,0.009635333928408246,0.008029242537207843,0.02918064444046199,0.02918064444046199,0.02918064444046199,0.824916133357248,0.02918064444046199,0.02918064444046199,0.02918064444046199
24067,Saint-Jean,QC,bq,bq,0.7730130613279736,Likely Bloc Québécois,0.0786220536187266,0.340699086270747,0.1453042326225825,0.04118919520685784,0.4193211398894736,0.03106569773858445,0.007586887899017597,0.014833760372737,0.1954609749675764,0.006305192740889561,0.006305192740889561,0.7730130613279736,0.006305192740889561,0.006305192740889561,0.006305192740889561
24068,Saint-Laurent,QC,lib,lib,0.9997373291838255,Safe Liberal,0.3640743943810194,0.6017849534233847,0.2377105590423653,0.06538343900621865,0.05742617652631143,0.0217895907955998,0.01064778471392785,0.005257496492192315,0.9997373291838255,4.377846936241861e-05,4.377846936241861e-05,4.377846936241861e-05,4.377846936241861e-05,4.377846936241861e-05,4.377846936241861e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5133831109121862,0.6811017615247575,0.1677186506125714,0.07068401957585245,0.06774190514744932,0.0,0.01275366313936932,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9959560281802681,Safe Liberal,0.2780702383985098,0.494949281646902,0.214042016845774,0.02986731498060188,0.2168790432483922,0.02147683532747004,0.00564570721994298,0.01713980073091682,0.9959560281802681,0.0006739953032887316,0.0006739953032887316,0.0006739953032887316,0.0006739953032887316,0.0006739953032887316,0.0006739953032887316
24071,Shefford,QC,bq,lib,0.55236407717148,Toss-up,0.01382136723977434,0.3989409661965244,0.1514634488023246,0.03430869069522229,0.38511959895675,0.008442998031942095,0.01395410537383571,0.007770191943401061,0.55236407717148,7.478047491288342e-05,7.478047491288342e-05,0.4472620204539557,7.478047491288342e-05,7.478047491288342e-05,7.478047491288342e-05
24072,Sherbrooke,QC,lib,lib,0.9881657017014934,Safe Liberal,0.2375510579677474,0.4868808752327074,0.1199940829321733,0.08416360679257336,0.24932981726496,0.04393020207684168,0.01018253581880667,0.005518879881937732,0.9881657017014934,0.001972383049751321,0.001972383049751321,0.001972383049751321,0.001972383049751321,0.001972383049751321,0.001972383049751321
24073,Terrebonne,QC,lib,lib,0.5360380941267553,Toss-up,0.009497701360736965,0.3772328086399753,0.1526461984579548,0.03955610799623935,0.3677351072792383,0.0209073648843816,0.009390048416374181,0.03253236432583628,0.5360380941267553,6.637509383022099e-05,6.637509383022099e-05,0.4636300304040936,6.637509383022099e-05,6.637509383022099e-05,6.637509383022099e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8878538308349212,Likely Liberal,0.1275910505504761,0.4529359442531665,0.1591694257274501,0.04065534303458548,0.3253448937026904,0.00884909527466764,0.009390682079266046,0.003654615928174018,0.8878538308349212,0.01869102819418193,0.01869102819418193,0.01869102819418193,0.01869102819418193,0.01869102819418193,0.01869102819418193
24075,Trois-Rivières,QC,lib,lib,0.8958769896545603,Likely Liberal,0.1321279153445202,0.3962082491949424,0.2626343898644822,0.0417771007376648,0.2640803338504221,0.01897759994342336,0.006793451160725855,0.009528875248339232,0.8958769896545603,0.01735383505757526,0.01735383505757526,0.01735383505757526,0.01735383505757526,0.01735383505757526,0.01735383505757526
24076,Vaudreuil,QC,lib,lib,0.9997644590320399,Safe Liberal,0.3671394280257192,0.5635939893996201,0.196454561373901,0.0469797315708953,0.1501316545185352,0.02967896268789667,0.005689369144829605,0.007471731304322193,0.9997644590320399,3.925682799335106e-05,3.925682799335106e-05,3.925682799335106e-05,3.925682799335106e-05,3.925682799335106e-05,3.925682799335106e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999913794893223,Safe Liberal,0.4512662970207979,0.6079592212091678,0.1566929241883699,0.09624713794290786,0.08774464323336752,0.03949821108260888,0.004890302638980528,0.006967559704597524,0.9999913794893223,1.436751779623007e-06,1.436751779623007e-06,1.436751779623007e-06,1.436751779623007e-06,1.436751779623007e-06,1.436751779623007e-06
24078,Vimy,QC,lib,lib,0.9993926700441867,Safe Liberal,0.3397072564979663,0.5469686213757361,0.2072613648777698,0.06442491348023639,0.1729557156986184,0.0,0.008389384567639267,0.0,0.9993926700441867,0.0001012216593022201,0.0001012216593022201,0.0001012216593022201,0.0001012216593022201,0.0001012216593022201,0.0001012216593022201
35001,Ajax,ON,lib,lib,0.9893810835078725,Safe Liberal,0.241883528515231,0.5719236195434444,0.3300400910282134,0.05883365377683147,0.0,0.02381710852323949,0.0,0.0153855271282712,0.9893810835078725,0.001769819415354792,0.001769819415354792,0.001769819415354792,0.001769819415354792,0.001769819415354792,0.001769819415354792
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9404822153783224,Likely Conservative,0.1636721570887363,0.3437073291706552,0.5073794862593914,0.08764505144939111,0.0,0.02147532073282898,0.01475401369812144,0.0250387986896119,0.009919630770280723,0.9404822153783224,0.009919630770280723,0.009919630770280723,0.009919630770280723,0.009919630770280723,0.009919630770280723
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.634482390002276,Lean Conservative,0.03609241836339455,0.4526649471938255,0.48875736555722,0.03353459791158792,0.0,0.01090633731173814,0.01007982825939606,0.004056923766232463,0.3646389618967679,0.634482390002276,0.0001757296201912134,0.0001757296201912134,0.0001757296201912134,0.0001757296201912134,0.0001757296201912134
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9262580160343816,Likely Conservative,0.1520849088704487,0.3778927669483738,0.5299776758188225,0.0707028515350514,0.0,0.0,0.02142670569775239,0.0,0.0122903306609378,0.9262580160343816,0.0122903306609378,0.0122903306609378,0.0122903306609378,0.0122903306609378,0.0122903306609378
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.672712117104155,Lean Conservative,0.046976961662551,0.4253948719259215,0.4723718335884725,0.06512671536489617,0.0,0.01978409161688063,0.01344559149662371,0.00387689600720527,0.3254816583765526,0.672712117104155,0.000361244903858549,0.000361244903858549,0.000361244903858549,0.000361244903858549,0.000361244903858549
35006,Bay of Quinte,ON,lib,lib,0.7716381072106278,Likely Liberal,0.07814389650788389,0.4847568536821436,0.4066129571742597,0.07134275756374905,0.0,0.02762944982163455,0.00965798175821315,0.0,0.7716381072106278,0.1875829833626952,0.008155781885334574,0.008155781885334574,0.008155781885334574,0.008155781885334574,0.008155781885334574
35007,Beaches--East York,ON,lib,lib,0.999993297731808,Safe Liberal,0.457091218675061,0.649433950411785,0.192342731736724,0.1136963019316867,0.0,0.02897258091891105,0.005995508977604335,0.009558926023289007,0.999993297731808,1.117044698665746e-06,1.117044698665746e-06,1.117044698665746e-06,1.117044698665746e-06,1.117044698665746e-06,1.117044698665746e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5792041134212556,Toss-up,0.02098437198099995,0.4330080542993207,0.4539924262803207,0.07322587124135578,0.0,0.01417551941739861,0.01021310043049864,0.01538502833110567,0.4203088543026116,0.5792041134212556,9.74064552265612e-05,9.74064552265612e-05,9.74064552265612e-05,9.74064552265612e-05,9.74064552265612e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8248847753966715,Likely Liberal,0.09808167899582065,0.4976312958153178,0.3995496168194971,0.06459297987249028,0.0,0.02103331662344024,0.01117666158427762,0.006016129284977014,0.8248847753966715,0.0656682092262496,0.02188940307541654,0.02188940307541654,0.02188940307541654,0.02188940307541654,0.02188940307541654
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8785804903247069,Likely Liberal,0.1226275137770092,0.5020075130951327,0.3793799993181235,0.06527538671464506,0.0,0.02138264228367892,0.01282870152487151,0.01912575706354852,0.8785804903247069,0.02023658494588449,0.02023658494588449,0.02023658494588449,0.02023658494588449,0.02023658494588449,0.02023658494588449
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9025145924783017,Likely Liberal,0.1360768840726332,0.5209243949279639,0.3848475108553308,0.05679874575653405,0.0,0.0,0.03302461581211477,0.004404732648056304,0.9025145924783017,0.0162475679202849,0.0162475679202849,0.0162475679202849,0.0162475679202849,0.0162475679202849,0.0162475679202849
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8385764954513161,Likely Liberal,0.1038020853759041,0.5177730037536691,0.413970918377765,0.05644906054188234,0.0,0.001854651797302043,0.009952365529381602,0.0,0.8385764954513161,0.02690391742478372,0.02690391742478372,0.02690391742478372,0.02690391742478372,0.02690391742478372,0.02690391742478372
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8720074425171401,Likely Liberal,0.1192688588081073,0.5246471932803584,0.405378334472251,0.05117619189674773,0.0,0.0,0.01015867637302651,0.008639603977616444,0.8720074425171401,0.02133209291381241,0.02133209291381241,0.02133209291381241,0.02133209291381241,0.02133209291381241,0.02133209291381241
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8304946966131492,Likely Liberal,0.1003894600928898,0.5148107403316448,0.4144212802387549,0.04820009583258381,0.0,0.01205287017359199,0.004628490939305905,0.005886522484118674,0.8304946966131492,0.0635644887700704,0.0211881629233568,0.0211881629233568,0.0211881629233568,0.0211881629233568,0.0211881629233568
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7521993762089239,Likely Conservative,0.07154746425009012,0.3894499138206456,0.4609973780707358,0.08529777306897206,0.0,0.03560974490916458,0.02029749604848256,0.00834769408199955,0.2305922471389159,0.7521993762089239,0.00344167533043158,0.00344167533043158,0.00344167533043158,0.00344167533043158,0.00344167533043158
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8543042949574486,Likely Conservative,0.1107790912271991,0.3747875889226339,0.4855666801498331,0.06225723766641465,0.0,0.0439139618296838,0.01996133152695063,0.01351319990448404,0.02428261750709466,0.8543042949574486,0.02428261750709466,0.02428261750709466,0.02428261750709466,0.02428261750709466,0.02428261750709466
35017,Burlington,ON,lib,lib,0.9551925664009207,Safe Liberal,0.178224498124421,0.5488054068343559,0.3705809087099349,0.0458312935329379,0.0,0.01962024104964123,0.01160332383062146,0.003558826042508463,0.9551925664009207,0.00746790559984741,0.00746790559984741,0.00746790559984741,0.00746790559984741,0.00746790559984741,0.00746790559984741
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9034296944591064,Likely Liberal,0.1366365994849764,0.5356023821199111,0.3989657826349347,0.04400070472394154,0.0,0.008783915579214763,0.01264721494199803,0.0,0.9034296944591064,0.01609505092348411,0.01609505092348411,0.01609505092348411,0.01609505092348411,0.01609505092348411,0.01609505092348411
35019,Cambridge,ON,con,lib,0.6373196302502857,Lean Liberal,0.03688562728709338,0.4547864849804407,0.4179008576933473,0.07347867497810696,0.0,0.03752843320580201,0.01365328443440385,0.002652264707899364,0.6373196302502857,0.3614015250044758,0.0002557689490477535,0.0002557689490477535,0.0002557689490477535,0.0002557689490477535,0.0002557689490477535
35020,Carleton,ON,lib,lib,0.6181376858787414,Lean Liberal,0.03156124547423395,0.4727432518402345,0.4411820063660005,0.04168114115218432,0.0,0.0189074362658929,0.005151101516803454,0.02033506285888442,0.6181376858787414,0.3810256306985564,0.0001673366845404288,0.0001673366845404288,0.0001673366845404288,0.0001673366845404288,0.0001673366845404288
35021,Chatham-Kent--Leamington,ON,con,con,0.9335067546446897,Likely Conservative,0.1577497262517152,0.3542831639052384,0.5120328901569536,0.07426196617184994,0.0,0.02171225115044259,0.03770972861551555,0.0,0.01108220755921965,0.9335067546446897,0.01108220755921965,0.01108220755921965,0.01108220755921965,0.01108220755921965,0.01108220755921965
35022,Davenport,ON,lib,lib,0.9979714515511411,Safe Liberal,0.3017271624786816,0.5394717793413594,0.1808487796303239,0.2377446168626777,0.0,0.0275201853446188,0.005954444984476067,0.00846019383654413,0.9979714515511411,0.0003380914081431908,0.0003380914081431908,0.0003380914081431908,0.0003380914081431908,0.0003380914081431908,0.0003380914081431908
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9520676383087006,Safe Liberal,0.1748444520020023,0.5450974047345345,0.3702529527325322,0.04666757286154135,0.0,0.02081422175604629,0.008646846842867189,0.008521001072478579,0.9520676383087006,0.007988726948550818,0.007988726948550818,0.007988726948550818,0.007988726948550818,0.007988726948550818,0.007988726948550818
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9991380127327764,Safe Liberal,0.3290667789622653,0.6258274607944245,0.2967606818321593,0.04432213884049405,0.0,0.01879951141740779,0.004968184036676709,0.009322023078837744,0.9991380127327764,0.0001436645445372898,0.0001436645445372898,0.0001436645445372898,0.0001436645445372898,0.0001436645445372898,0.0001436645445372898
35025,Dufferin--Caledon,ON,con,con,0.967638251918948,Safe Conservative,0.1939456627883501,0.3478754329581049,0.541821095746455,0.044763061347501,0.0,0.03955429104123735,0.02031243412409923,0.005673684782602684,0.005393624680175942,0.967638251918948,0.005393624680175942,0.005393624680175942,0.005393624680175942,0.005393624680175942,0.005393624680175942
35026,Eglinton--Lawrence,ON,lib,lib,0.7957144306301944,Likely Liberal,0.08677023221763214,0.5079430305815826,0.4211727983639505,0.03858840402652829,0.0,0.02354473162824339,0.008751035399695295,0.0,0.7957144306301944,0.1578570308766753,0.00928570769862796,0.00928570769862796,0.00928570769862796,0.00928570769862796,0.00928570769862796
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7858840051067607,Likely Conservative,0.08318040079284006,0.3920707441843074,0.4752511449771474,0.08480179234432501,0.0,0.01029889059666402,0.03553666884587949,0.002040759051676644,0.1695084959571514,0.7858840051067607,0.008921499787218495,0.008921499787218495,0.008921499787218495,0.008921499787218495,0.008921499787218495
35028,Essex,ON,con,con,0.9554196726502384,Safe Conservative,0.1784774532831245,0.3296841974132387,0.5081616506963632,0.1281553353854246,0.0,0.005612567762772894,0.02634730933844075,0.00203893940375985,0.007430054558294445,0.9554196726502384,0.007430054558294445,0.007430054558294445,0.007430054558294445,0.007430054558294445,0.007430054558294445
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9267397611304445,Likely Liberal,0.1524477883457409,0.5443606772249531,0.3919128888792122,0.04942758502339133,0.0,0.001389622666418386,0.01250536736199131,0.0004038588440337629,0.9267397611304445,0.01221003981159397,0.01221003981159397,0.01221003981159397,0.01221003981159397,0.01221003981159397,0.01221003981159397
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9809294082844073,Safe Liberal,0.2176928344614637,0.56560235645531,0.3479095219938463,0.05764438541583845,0.0,0.009635147755579363,0.01399008227969846,0.005218506099727529,0.9809294082844073,0.00317843195259914,0.00317843195259914,0.00317843195259914,0.00317843195259914,0.00317843195259914,0.00317843195259914
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9782225880111558,Safe Liberal,0.2119196797188309,0.556677730828404,0.3447580511095731,0.05467027650093367,0.0,0.01700005057036639,0.0199963709384921,0.006897520052230728,0.9782225880111558,0.00362956866480778,0.00362956866480778,0.00362956866480778,0.00362956866480778,0.00362956866480778,0.00362956866480778
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7032510549252752,Lean Conservative,0.0560444026394803,0.4213857338046048,0.4774301364440851,0.05981685376211214,0.0,0.02347825092479661,0.01748460975311608,0.0004044153112853354,0.2925811228124392,0.7032510549252752,0.0008335644524570918,0.0008335644524570918,0.0008335644524570918,0.0008335644524570918,0.0008335644524570918
35033,Guelph,ON,lib,lib,0.9886708446895297,Safe Liberal,0.2393024839388401,0.4883495902737368,0.2490471063348967,0.07994581639535218,0.0,0.162686680835908,0.01221785389228641,0.00775295226781983,0.9886708446895297,0.001888192551745265,0.001888192551745265,0.001888192551745265,0.001888192551745265,0.001888192551745265,0.001888192551745265
35034,Haldimand--Norfolk,ON,con,con,0.9400969941093158,Likely Conservative,0.1633313279879187,0.3564729396223253,0.519804267610244,0.06429768747899504,0.0,0.01943473743915734,0.02578653825626516,0.01420382959301302,0.009983834315115172,0.9400969941093158,0.009983834315115172,0.009983834315115172,0.009983834315115172,0.009983834315115172,0.009983834315115172
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9362091804459776,Likely Conservative,0.1599840163858657,0.368426428358517,0.5284104447443827,0.06831190752064273,0.0,0.01125811397278471,0.02113918985257164,0.002453915551101268,0.01063180325900495,0.9362091804459776,0.01063180325900495,0.01063180325900495,0.01063180325900495,0.01063180325900495,0.01063180325900495
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5235114001728137,Toss-up,0.006191485722794987,0.3463938330839372,0.2397515438065073,0.3525853188067322,0.0,0.03098219467588954,0.01792541832201747,0.01236169130491613,0.4761724582402521,6.32283173868347e-05,0.5235114001728137,6.32283173868347e-05,6.32283173868347e-05,6.32283173868347e-05,6.32283173868347e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6802107048394819,Lean Liberal,0.04916860843630877,0.465623313183986,0.4164547047476773,0.08888729257086363,0.0,0.008339991717498507,0.02069469777997461,0.0,0.6802107048394819,0.3168715096207321,0.0005835571079571494,0.0005835571079571494,0.0005835571079571494,0.0005835571079571494,0.0005835571079571494
35038,Hamilton Mountain,ON,lib,lib,0.812448044016671,Likely Liberal,0.09312701571863086,0.4399718743120167,0.3468448585933859,0.1809369527332289,0.0,0.009114847286744783,0.01690224591061362,0.006229221164010036,0.812448044016671,0.03125865933055839,0.03125865933055839,0.03125865933055839,0.03125865933055839,0.03125865933055839,0.03125865933055839
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9819199599886094,Safe Liberal,0.2199805531880952,0.5413329669383217,0.3213524137502264,0.09539503769586477,0.0,0.02798618724010972,0.01036444666607492,0.003568947709402455,0.9819199599886094,0.003013340001898782,0.003013340001898782,0.003013340001898782,0.003013340001898782,0.003013340001898782,0.003013340001898782
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7960559006715361,Likely Conservative,0.08689674528802022,0.4041737282328633,0.4910704735208836,0.0597316346506311,0.0,0.02512883140414115,0.01425125893407489,0.005644073257405975,0.1647240802268363,0.7960559006715361,0.007844003820325535,0.007844003820325535,0.007844003820325535,0.007844003820325535,0.007844003820325535
35041,Humber River--Black Creek,ON,lib,lib,0.9974285135728473,Safe Liberal,0.2937738587681822,0.5833081375975482,0.2895342788293659,0.09624929295295967,0.0,0.005470461398543308,0.01682990622161546,0.008607922999967463,0.9974285135728473,0.0004285810711921585,0.0004285810711921585,0.0004285810711921585,0.0004285810711921585,0.0004285810711921585,0.0004285810711921585
35042,Huron--Bruce,ON,con,con,0.8344968450607249,Likely Conservative,0.1020659327758979,0.3904723636026355,0.4925382963785334,0.06721063207440374,0.0,0.02448528169117338,0.01402428167617471,0.01126914457707934,0.0620636831022295,0.8344968450607249,0.02068789436740984,0.02068789436740984,0.02068789436740984,0.02068789436740984,0.02068789436740984
35043,Kanata,ON,lib,lib,0.9899881827401216,Safe Liberal,0.2442118486737694,0.5756373974306787,0.3314255487569092,0.05837893367286051,0.0,0.02660840330461451,0.005357332774561045,0.002592384060376109,0.9899881827401216,0.001668636209979928,0.001668636209979928,0.001668636209979928,0.001668636209979928,0.001668636209979928,0.001668636209979928
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6181952587183075,Lean Conservative,0.03157709852622254,0.3732268669339838,0.4048039654602063,0.185515307998275,0.0,0.001854232175152693,0.03379129858068312,0.0008083288516991345,0.3806909584891556,0.6181952587183075,0.0002227565585074053,0.0002227565585074053,0.0002227565585074053,0.0002227565585074053,0.0002227565585074053
35045,Kenora--Kiiwetinoong,ON,con,con,0.873136478432996,Likely Conservative,0.1198370608433924,0.3218485310162461,0.4416855918596385,0.1906379299707957,0.0,0.02097655785814219,0.01649333612748366,0.008358053167693637,0.02114392026116974,0.873136478432996,0.02114392026116974,0.02114392026116974,0.02114392026116974,0.02114392026116974,0.02114392026116974
