riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9985546794821315,Safe Conservative,0.3127986615380988,0.2151360986160798,0.5279347601541785,0.04163373523640305,0.166704852037167,0.01850857060759934,0.01400214597271303,0.01607983737585951,0.0002408867529781105,0.9985546794821315,0.0002408867529781105,0.0002408867529781105,0.0002408867529781105,0.0002408867529781105,0.0002408867529781105
24047,Mirabel,QC,bq,bq,0.6902541634549151,Lean Bloc Québécois,0.05213820607129777,0.3078869243646562,0.1626199618386548,0.0684644538040188,0.360025130435954,0.08186495845114647,0.01037961295738469,0.008758958148185034,0.3049060578490681,0.0009679557392033909,0.0009679557392033909,0.6902541634549151,0.0009679557392033909,0.0009679557392033909,0.0009679557392033909
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9848103272119098,Safe Liberal,0.22732885275283,0.5245793315330448,0.2972504787802148,0.1011389710774052,0.03073880736608996,0.0347579579515069,0.004592013977819316,0.006942439313918918,0.9848103272119098,0.002531612131348663,0.002531612131348663,0.002531612131348663,0.002531612131348663,0.002531612131348663,0.002531612131348663
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8475264558159699,Likely Liberal,0.1077140436117867,0.4399661308089938,0.1042690936366265,0.06759834032676894,0.3322520871972072,0.04862414240633765,0.006822718887788619,0.0004674867362772695,0.8475264558159699,0.01905919302300418,0.01905919302300418,0.05717757906901252,0.01905919302300418,0.01905919302300418,0.01905919302300418
24050,Montcalm,QC,bq,bq,0.9563109239963233,Safe Bloc Québécois,0.1794802920102737,0.2618714780990729,0.1730177897285469,0.07283738636751308,0.4413517701093466,0.03351164837695524,0.007724038615004311,0.009685888703561055,0.007281512667280273,0.007281512667280273,0.007281512667280273,0.9563109239963233,0.007281512667280273,0.007281512667280273,0.007281512667280273
24051,Montmorency--Charlevoix,QC,con,bq,0.5821574658746298,Toss-up,0.02177794276749162,0.2780787794610612,0.2939706898980158,0.04219426624739817,0.3157486326655075,0.05557417035627257,0.00665296546254933,0.00778049590919543,0.03172048911386961,0.3857087487364014,0.0001033240687748196,0.5821574658746298,0.0001033240687748196,0.0001033240687748196,0.0001033240687748196
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9997516363446377,Safe Liberal,0.3656518823769548,0.5252335210482355,0.1273614000499372,0.1595816386712807,0.03977747410073097,0.1268775509007783,0.007187747546370753,0.01398066768266659,0.9997516363446377,4.139394256038699e-05,4.139394256038699e-05,4.139394256038699e-05,4.139394256038699e-05,4.139394256038699e-05,4.139394256038699e-05
24053,Outremont,QC,lib,lib,0.7773475203538422,Likely Liberal,0.08014022421643352,0.3728527705073104,0.0653478402146601,0.1854985205205327,0.07995648894715345,0.2927125462908768,0.002639034464979719,0.0009927990544869032,0.7773475203538422,0.03710874660769718,0.03710874660769718,0.03710874660769718,0.03710874660769718,0.03710874660769718,0.03710874660769718
24054,Papineau,QC,lib,lib,0.9569544274646047,Safe Liberal,0.1802146747454853,0.4548023919725903,0.06504858606707592,0.274587717227105,0.1237353301478252,0.03590005983817941,0.008042222197986833,0.03788369254923723,0.9569544274646047,0.007174262089233371,0.007174262089233371,0.007174262089233371,0.007174262089233371,0.007174262089233371,0.007174262089233371
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7510561717337851,Likely Bloc Québécois,0.07116842331643725,0.3740827218984772,0.09537024345941363,0.07000303914732765,0.4452511452149144,0.0,0.008439448779830376,0.006853401500036883,0.2414455201859067,0.001499661616061532,0.001499661616061532,0.7510561717337851,0.001499661616061532,0.001499661616061532,0.001499661616061532
24056,Pierrefonds--Dollard,QC,lib,lib,0.999760472583468,Safe Liberal,0.3666690361609577,0.6014279408150127,0.2347589046540551,0.08950397840162101,0.0540876527212196,0.0,0.00979602538666289,0.01042549802142876,0.999760472583468,3.992123608867e-05,3.992123608867e-05,3.992123608867e-05,3.992123608867e-05,3.992123608867e-05,3.992123608867e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9971040723932164,Safe Liberal,0.2897208514334723,0.4918465439470399,0.2021256925135676,0.1104820985797258,0.09662438110642246,0.0821010139077003,0.01329274327922021,0.003527526666323754,0.9971040723932164,0.0004826546011306531,0.0004826546011306531,0.0004826546011306531,0.0004826546011306531,0.0004826546011306531,0.0004826546011306531
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9404477698100671,Likely Conservative,0.1636416107064388,0.2684603454952894,0.4321019562017281,0.04370106849236596,0.1787083402424171,0.06065358501355795,0.009105399253471274,0.007269305301170423,0.009925371698323289,0.9404477698100671,0.009925371698323289,0.009925371698323289,0.009925371698323289,0.009925371698323289,0.009925371698323289
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9273394170510495,Likely Liberal,0.1529020448450075,0.440460543916086,0.03509168973998748,0.1523528538337356,0.2875584990710785,0.02959758015638695,0.02810463909905605,0.02683419418366949,0.9273394170510495,0.0121100971581598,0.0121100971581598,0.0121100971581598,0.0121100971581598,0.0121100971581598,0.0121100971581598
24060,Repentigny,QC,bq,bq,0.6161303842973872,Lean Bloc Québécois,0.03100896889152049,0.3747941720813733,0.1157956233043347,0.07169069003665338,0.4058031409728938,0.0,0.004473646629820113,0.02744272697492479,0.3831233683937042,0.0001492494617817313,0.0001492494617817313,0.6161303842973872,0.0001492494617817313,0.0001492494617817313,0.0001492494617817313
24061,Richmond--Arthabaska,QC,con,con,0.6443459887015293,Lean Conservative,0.03885919805259463,0.30785784011644,0.3467170381690347,0.04998130586924224,0.2540108048462617,0.0,0.01337221503849242,0.02806079596052906,0.353591052996275,0.6443459887015293,0.0004125916604390607,0.0004125916604390607,0.0004125916604390607,0.0004125916604390607,0.0004125916604390607
24062,Rimouski--La Matapédia,QC,bq,bq,0.8484835531116901,Likely Bloc Québécois,0.1081412732586781,0.333270361982877,0.1102344420754625,0.05177113120419091,0.4414116352415551,0.0,0.007306662237885175,0.05600576725802933,0.05681866758311742,0.01893955586103914,0.01893955586103914,0.8484835531116901,0.01893955586103914,0.01893955586103914,0.01893955586103914
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8792155337092628,Likely Liberal,0.1229586948259141,0.4238671823889019,0.1256383941418525,0.05884861450901928,0.3009084875629878,0.06950554669933892,0.007372131446822525,0.01385964325107722,0.8792155337092628,0.02013074438179184,0.02013074438179184,0.02013074438179184,0.02013074438179184,0.02013074438179184,0.02013074438179184
24064,Rivière-du-Nord,QC,bq,bq,0.8642464506806178,Likely Bloc Québécois,0.1154539905753212,0.3082074337010637,0.1618435322346621,0.08113514810031502,0.4236614242763849,0.004066997899787378,0.006881669028328926,0.01420379475945803,0.02262559155323295,0.02262559155323295,0.02262559155323295,0.8642464506806178,0.02262559155323295,0.02262559155323295,0.02262559155323295
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9992085999747524,Safe NDP,0.331690022225233,0.2118467839312883,0.03618900279558291,0.5435368061565212,0.1205099040865187,0.08624473641030282,0.0,0.001672766619786076,0.000131900004207945,0.000131900004207945,0.9992085999747524,0.000131900004207945,0.000131900004207945,0.000131900004207945,0.000131900004207945
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7868970420952668,Likely Bloc Québécois,0.08354580542710482,0.3054263654624768,0.1366512947180116,0.08100029137756255,0.3889721708895816,0.07026684381798026,0.008576845651343529,0.009106188083043757,0.1369947586530512,0.01522163985033902,0.01522163985033902,0.7868970420952668,0.01522163985033902,0.01522163985033902,0.01522163985033902
24067,Saint-Jean,QC,bq,bq,0.7315456161776808,Lean Bloc Québécois,0.06483473434493786,0.3196267906518965,0.1234771283348558,0.06447595278804641,0.3844615249968343,0.08452129106493068,0.006713472209923392,0.01672383995351293,0.2552948552035794,0.002631905723748241,0.002631905723748241,0.7315456161776808,0.002631905723748241,0.002631905723748241,0.002631905723748241
24068,Saint-Laurent,QC,lib,lib,0.9997361193931762,Safe Liberal,0.3639447024435553,0.5667175942031384,0.2027728917595831,0.10273901264671,0.05285294530696248,0.05950963000880397,0.009457926960469248,0.005949999114332903,0.9997361193931762,4.398010113730627e-05,4.398010113730627e-05,4.398010113730627e-05,4.398010113730627e-05,4.398010113730627e-05,4.398010113730627e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5141683123544214,0.6617792557604291,0.1476109434060077,0.1145947288975942,0.06432687794553972,0.0,0.01168819399042935,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9952633946173766,Safe Liberal,0.2724120817113341,0.4764477477504006,0.1866335275742838,0.04797257373290252,0.2040356660390664,0.05995669317053123,0.005126066730870881,0.01982772500194464,0.9952633946173766,0.0007894342304373296,0.0007894342304373296,0.0007894342304373296,0.0007894342304373296,0.0007894342304373296,0.0007894342304373296
24071,Shefford,QC,bq,lib,0.5836769040220414,Toss-up,0.0221867006760697,0.3923681831018215,0.1349363753321866,0.0563030017932374,0.3701814824257518,0.02408211583415747,0.01294489313790984,0.009183948374935354,0.5836769040220414,9.745390823454087e-05,9.745390823454087e-05,0.4158358264367859,9.745390823454087e-05,9.745390823454087e-05,9.745390823454087e-05
24072,Sherbrooke,QC,lib,lib,0.9803986768842369,Safe Liberal,0.216508391489193,0.4334315758871642,0.09675952156922871,0.1250156625342496,0.2169231843979712,0.1134158721630311,0.008549980037499382,0.005904203410855826,0.9803986768842369,0.003266887185960893,0.003266887185960893,0.003266887185960893,0.003266887185960893,0.003266887185960893,0.003266887185960893
24073,Terrebonne,QC,lib,lib,0.564308574495362,Toss-up,0.0169991665276934,0.359446966251567,0.131749024589811,0.06288993940347837,0.3424477997238736,0.0577746693771295,0.008439262973931022,0.0372523376802096,0.564308574495362,8.506275390563023e-05,8.506275390563023e-05,0.4352661117351099,8.506275390563023e-05,8.506275390563023e-05,8.506275390563023e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.895810117676531,Likely Liberal,0.1320890754986833,0.4432615896475339,0.1410974003748593,0.06638702383626241,0.3111725141488506,0.02511510443049872,0.0086682568918708,0.004298110670124203,0.895810117676531,0.01736498038724682,0.01736498038724682,0.01736498038724682,0.01736498038724682,0.01736498038724682,0.01736498038724682
24075,Trois-Rivières,QC,lib,lib,0.898176079124752,Likely Liberal,0.1334744009585049,0.3828848605641734,0.2298964812462272,0.06736359177301254,0.2494104596056685,0.053186176806888,0.006192221196354783,0.0110662088076755,0.898176079124752,0.01697065347920994,0.01697065347920994,0.01697065347920994,0.01697065347920994,0.01697065347920994,0.01697065347920994
24076,Vaudreuil,QC,lib,lib,0.9997113320802821,Safe Liberal,0.3614025888855956,0.5281668333312343,0.1667642444456386,0.07346112264116017,0.1375026173701838,0.08066150028210545,0.005028983483255025,0.008414698446422566,0.9997113320802821,4.811131995299434e-05,4.811131995299434e-05,4.811131995299434e-05,4.811131995299434e-05,4.811131995299434e-05,4.811131995299434e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999251204679452,Safe Liberal,0.3980909273488131,0.5409969121845284,0.1263007041733437,0.1429059848357153,0.07630884322531001,0.1019320051217292,0.00410456744182987,0.007450983017543419,0.9999251204679452,1.24799220091283e-05,1.24799220091283e-05,1.24799220091283e-05,1.24799220091283e-05,1.24799220091283e-05,1.24799220091283e-05
24078,Vimy,QC,lib,lib,0.999606124149569,Safe Liberal,0.3524798538172522,0.5366912579054867,0.1842114040882345,0.1054771070504814,0.1658559090144306,0.0,0.007764321941366832,0.0,0.999606124149569,6.564597507184863e-05,6.564597507184863e-05,6.564597507184863e-05,6.564597507184863e-05,6.564597507184863e-05,6.564597507184863e-05
35001,Ajax,ON,lib,lib,0.9930633715507535,Safe Liberal,0.2583468703429748,0.541283948505132,0.2829370781621571,0.09290844540795183,0.0,0.06537157613606072,0.0,0.0174989517886983,0.9930633715507535,0.001156104741541211,0.001156104741541211,0.001156104741541211,0.001156104741541211,0.001156104741541211,0.001156104741541211
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8520605345081016,Likely Conservative,0.1097540675991839,0.3255347313653771,0.435288798964561,0.1385090640196764,0.0,0.05898763722208918,0.01318044407399495,0.02849932435430127,0.02465657758198588,0.8520605345081016,0.02465657758198588,0.02465657758198588,0.02465657758198588,0.02465657758198588,0.02465657758198588
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.537829178436696,Toss-up,0.009971122475928795,0.4538667751445293,0.4438956526686005,0.05610310356514631,0.0,0.03171343293796022,0.009532701235973502,0.00488833444779027,0.537829178436696,0.4618542662060689,6.331107144702794e-05,6.331107144702794e-05,6.331107144702794e-05,6.331107144702794e-05,6.331107144702794e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8356687212152206,Likely Conservative,0.102561770212292,0.3793598429984122,0.4819216132107042,0.1184300640752935,0.0,0.0,0.02028847971559003,0.0,0.1129777541645382,0.8356687212152206,0.01027070492404893,0.01027070492404893,0.01027070492404893,0.01027070492404893,0.01027070492404893
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5091007296914367,Toss-up,0.002395403249482453,0.4103522357709814,0.4127476390204639,0.1048252691033295,0.0,0.05534692192053992,0.0122336426170835,0.004494291567601979,0.4906362509824229,0.5091007296914367,5.260386522809295e-05,5.260386522809295e-05,5.260386522809295e-05,5.260386522809295e-05,5.260386522809295e-05
35006,Bay of Quinte,ON,lib,lib,0.8519702606377819,Likely Liberal,0.109713046260016,0.4567371578174488,0.3470241115574327,0.1121591051824965,0.0,0.07549660610686389,0.008583019335758158,0.0,0.8519702606377819,0.02467162322703916,0.02467162322703916,0.02467162322703916,0.02467162322703916,0.02467162322703916,0.02467162322703916
35007,Beaches--East York,ON,lib,lib,0.9999572656311488,Safe Liberal,0.4124812856826072,0.5826951939704517,0.1563213430268595,0.1702139082878444,0.0,0.07538873165440456,0.00507392248703733,0.01030690057340263,0.9999572656311488,7.122394808527571e-06,7.122394808527571e-06,7.122394808527571e-06,7.122394808527571e-06,7.122394808527571e-06,7.122394808527571e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5793683339773724,Toss-up,0.02102846644304435,0.418101776378972,0.3970733099359277,0.1179757759981079,0.0,0.03969518441770648,0.009301542264019183,0.01785241100526672,0.5793683339773724,0.4201547593718083,9.538133016386114e-05,9.538133016386114e-05,9.538133016386114e-05,9.538133016386114e-05,9.538133016386114e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8917005479992338,Likely Liberal,0.1297360385688871,0.4757040124308921,0.345967973862005,0.103028341007968,0.0,0.05831089315561364,0.01007749412825924,0.006911285415262208,0.8917005479992338,0.01804990866679642,0.01804990866679642,0.01804990866679642,0.01804990866679642,0.01804990866679642,0.01804990866679642
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9242373959175112,Likely Liberal,0.150582292482879,0.4773453736929149,0.3267630812100358,0.1035652865946898,0.0,0.05896532223225709,0.01150579216656067,0.02185514410354168,0.9242373959175112,0.01262710068041624,0.01262710068041624,0.01262710068041624,0.01262710068041624,0.01262710068041624,0.01262710068041624
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9495026844582789,Likely Liberal,0.1721995766650259,0.5205406513411108,0.3483410746760849,0.09470239400591184,0.0,0.0,0.03112641133283519,0.005289468644057332,0.9495026844582789,0.008416219256954476,0.008416219256954476,0.008416219256954476,0.008416219256954476,0.008416219256954476,0.008416219256954476
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9127175619999061,Likely Liberal,0.1425517671236177,0.5168913264612364,0.3743395593376187,0.09402835043454207,0.0,0.005369514643827338,0.00937124912277552,0.0,0.9127175619999061,0.01454707300001731,0.01454707300001731,0.01454707300001731,0.01454707300001731,0.01454707300001731,0.01454707300001731
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9336849988755022,Likely Liberal,0.1578949026302118,0.5261218537091277,0.3682269510789159,0.08563064413667883,0.0,0.0,0.009608761990216931,0.01041178908506081,0.9336849988755022,0.01105250018741757,0.01105250018741757,0.01105250018741757,0.01105250018741757,0.01105250018741757,0.01105250018741757
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9041695413554973,Likely Liberal,0.1370919765978425,0.506197346674393,0.3691053700765505,0.07907922859371423,0.0,0.03436968476115057,0.004292625553226318,0.006955744340965585,0.9041695413554973,0.01597174310741893,0.01597174310741893,0.01597174310741893,0.01597174310741893,0.01597174310741893,0.01597174310741893
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.597782997589795,Toss-up,0.02599847693517388,0.3600024221307545,0.3860008990659283,0.1315629977166607,0.0,0.09546308785031982,0.01769732389198658,0.0092732693443501,0.4015610712255831,0.597782997589795,0.0001311862369243982,0.0001311862369243982,0.0001311862369243982,0.0001311862369243982,0.0001311862369243982
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7167108211645177,Lean Conservative,0.06017328024222601,0.3467302395342524,0.4069035197764784,0.09610337131556379,0.0,0.1178207935614146,0.01741836350311003,0.01502371230918071,0.2766078302780404,0.7167108211645177,0.001336269711488118,0.001336269711488118,0.001336269711488118,0.001336269711488118,0.001336269711488118
35017,Burlington,ON,lib,lib,0.9752866410418722,Safe Liberal,0.2063067971316103,0.5312349665735436,0.3249281694419333,0.07402401608642359,0.0,0.05507891989710632,0.01059404974180592,0.004139878259187187,0.9752866410418722,0.004118893159688429,0.004118893159688429,0.004118893159688429,0.004118893159688429,0.004118893159688429,0.004118893159688429
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.950159063015867,Safe Liberal,0.1728660086453146,0.5314518140924429,0.3585858054471283,0.07284894776686768,0.0,0.02527681511256558,0.01183661758099553,0.0,0.950159063015867,0.00830682283068979,0.00830682283068979,0.00830682283068979,0.00830682283068979,0.00830682283068979,0.00830682283068979
35019,Cambridge,ON,con,lib,0.7491740552357739,Lean Liberal,0.07054639979991251,0.4207753985202631,0.3502289987203506,0.1134348139213582,0.0,0.1006968830492286,0.01191492329355607,0.00294898249524353,0.7491740552357739,0.2312301678295179,0.003919155386940982,0.003919155386940982,0.003919155386940982,0.003919155386940982,0.003919155386940982
35020,Carleton,ON,lib,lib,0.7513358052824104,Likely Liberal,0.07126105278868283,0.4607425161137088,0.389481463325026,0.06778206709017168,0.0,0.05344147068441568,0.004735266035789188,0.02381721675088878,0.7513358052824104,0.2379459104625193,0.002143656851013688,0.002143656851013688,0.002143656851013688,0.002143656851013688,0.002143656851013688
35021,Chatham-Kent--Leamington,ON,con,con,0.8419372746703635,Likely Conservative,0.1052539245480599,0.340482286469364,0.4457362110174239,0.1190838065961216,0.0,0.06051480899752241,0.03418288691956803,0.0,0.02634378755494242,0.8419372746703635,0.02634378755494242,0.02634378755494242,0.02634378755494242,0.02634378755494242,0.02634378755494242
35022,Davenport,ON,lib,lib,0.8723167717359498,Likely Liberal,0.1194241849992059,0.4512247787689298,0.1370174379199418,0.3318005937697239,0.0,0.06675570224450629,0.004697608501037897,0.008503878795860247,0.8723167717359498,0.02128053804401079,0.02128053804401079,0.02128053804401079,0.02128053804401079,0.02128053804401079,0.02128053804401079
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9729439041751172,Safe Liberal,0.2022166808681782,0.5255965335005252,0.3233798526323469,0.07508200284122582,0.0,0.05820380269542778,0.007864071756994367,0.009873736573480018,0.9729439041751172,0.004509349304147644,0.004509349304147644,0.004509349304147644,0.004509349304147644,0.004509349304147644,0.004509349304147644
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9994673097251284,Safe Liberal,0.3436185335966291,0.6023369040169543,0.2587183704203251,0.0711783347802369,0.0,0.05247400638459415,0.004510179792528988,0.01078220460536062,0.9994673097251284,8.87817124786055e-05,8.87817124786055e-05,8.87817124786055e-05,8.87817124786055e-05,8.87817124786055e-05,8.87817124786055e-05
35025,Dufferin--Caledon,ON,con,con,0.9017025620232387,Likely Conservative,0.1355834297238693,0.3300401212167934,0.4656235509406627,0.07086063100155426,0.0,0.1088301900339134,0.01817675154877276,0.006468755258303402,0.01638290632946208,0.9017025620232387,0.01638290632946208,0.01638290632946208,0.01638290632946208,0.01638290632946208,0.01638290632946208
35026,Eglinton--Lawrence,ON,lib,lib,0.8787481555722081,Likely Liberal,0.1227148341673997,0.4929724761016314,0.3702576419342317,0.06248945548183946,0.0,0.06626957961202684,0.008010846870270495,0.0,0.8787481555722081,0.02020864073796762,0.02020864073796762,0.02020864073796762,0.02020864073796762,0.02020864073796762,0.02020864073796762
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6388003327120662,Lean Conservative,0.03730042278525419,0.3806907582928774,0.4179911810781316,0.1373900195546979,0.0,0.02900087799914653,0.03254587374087874,0.002381289334267741,0.3601496682551198,0.6388003327120662,0.0002099998065627521,0.0002099998065627521,0.0002099998065627521,0.0002099998065627521,0.0002099998065627521
35028,Essex,ON,con,con,0.882520489779939,Likely Conservative,0.1247023696708748,0.3147660023154208,0.4394683719862957,0.2041590499111801,0.0,0.01554046786483535,0.02372669682956075,0.002339411092707106,0.0195799183700124,0.882520489779939,0.0195799183700124,0.0195799183700124,0.0195799183700124,0.0195799183700124,0.0195799183700124
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9646090155472049,Safe Liberal,0.1897154135639313,0.5453739588574424,0.3556585452935111,0.08262648920374578,0.0,0.004037544716333996,0.01181722293133307,0.0004862389976335654,0.9646090155472049,0.005898497408799854,0.005898497408799854,0.005898497408799854,0.005898497408799854,0.005898497408799854,0.005898497408799854
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9900644696572036,Safe Liberal,0.2445130756363652,0.5521656300957325,0.3076525544593673,0.09389823527824863,0.0,0.02727905639614641,0.01288219152875979,0.006122332241745403,0.9900644696572036,0.001655921723799584,0.001655921723799584,0.001655921723799584,0.001655921723799584,0.001655921723799584,0.001655921723799584
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9876279078822283,Safe Liberal,0.2357563220472547,0.5370046819178248,0.3012483598705701,0.08799697666088907,0.0,0.04755949580111014,0.01819435781580957,0.007996127933796131,0.9876279078822283,0.002062015352962182,0.002062015352962182,0.002062015352962182,0.002062015352962182,0.002062015352962182,0.002062015352962182
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5404392486346199,Toss-up,0.01066138450872878,0.4056775732969845,0.4163389578057132,0.0960875222530314,0.0,0.0655510595463021,0.01587699975236525,0.0004678873456034684,0.4592292736162707,0.5404392486346199,6.629554982189557e-05,6.629554982189557e-05,6.629554982189557e-05,6.629554982189557e-05,6.629554982189557e-05
35033,Guelph,ON,lib,lib,0.546798095756649,Toss-up,0.01234504352232341,0.3644450140514241,0.1683521765759407,0.09954952316892995,0.0,0.3520999705291007,0.008600177915518764,0.006953137759085785,0.546798095756649,0.0001021185002801602,0.0001021185002801602,0.0001021185002801602,0.4526913117419502,0.0001021185002801602,0.0001021185002801602
35034,Haldimand--Norfolk,ON,con,con,0.8543180072558778,Likely Conservative,0.1107853879275931,0.3453008403679054,0.4560862282954985,0.1039222828262173,0.0,0.05459621686621223,0.02356000805385732,0.01653442359030941,0.07284099637205861,0.8543180072558778,0.01456819927441172,0.01456819927441172,0.01456819927441172,0.01456819927441172,0.01456819927441172
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8490920872501911,Likely Conservative,0.1084138446992651,0.362415831119903,0.4708296758191681,0.1121230889728397,0.0,0.03211698952538691,0.01961354276604058,0.002900871796661732,0.05659046728117953,0.8490920872501911,0.01886348909372651,0.01886348909372651,0.01886348909372651,0.01886348909372651,0.01886348909372651
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.964793072142466,Safe NDP,0.1899637754926147,0.2720040937267973,0.1705307693154277,0.461967869219412,0.0,0.07055540219913373,0.01327657066446826,0.01166529487476116,0.005867821309589666,0.005867821309589666,0.964793072142466,0.005867821309589666,0.005867821309589666,0.005867821309589666,0.005867821309589666
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7920400991958504,Likely Liberal,0.08541678417749354,0.4499334441022106,0.3645166599247171,0.1433162692773797,0.0,0.02337179041934152,0.01886183627635114,0.0,0.7920400991958504,0.1501932616918844,0.01155332782245265,0.01155332782245265,0.01155332782245265,0.01155332782245265,0.01155332782245265
35038,Hamilton Mountain,ON,lib,lib,0.8606767032000944,Likely Liberal,0.1137494953274836,0.3978357096301358,0.2840862143026522,0.2729910298285025,0.0,0.02390237465836202,0.01441566187286273,0.006769009707484938,0.8606767032000944,0.02322054946665358,0.02322054946665358,0.02322054946665358,0.02322054946665358,0.02322054946665358,0.02322054946665358
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9858469341799664,Safe Liberal,0.2302591371613622,0.4980904569096481,0.2678313197482859,0.1464575570365838,0.0,0.07467930797717127,0.008995000440344425,0.00394635788796639,0.9858469341799664,0.002358844303339205,0.002358844303339205,0.002358844303339205,0.002358844303339205,0.002358844303339205,0.002358844303339205
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6448905385602244,Lean Conservative,0.039012717561278,0.3879735219490085,0.4269862395102865,0.09567107719177971,0.0,0.06995505526983946,0.01290323363190496,0.006510872447180877,0.3540174889261233,0.6448905385602244,0.0002183945027304894,0.0002183945027304894,0.0002183945027304894,0.0002183945027304894,0.0002183945027304894
35041,Humber River--Black Creek,ON,lib,lib,0.9982325378928203,Safe Liberal,0.3062676815082069,0.5564578890899188,0.2501902075817118,0.1532054001669541,0.0,0.01513460292628415,0.0151435357747013,0.009868364460429878,0.9982325378928203,0.0002945770178633181,0.0002945770178633181,0.0002945770178633181,0.0002945770178633181,0.0002945770178633181,0.0002945770178633181
35042,Huron--Bruce,ON,con,con,0.6938006632759939,Lean Conservative,0.05319673666656743,0.3731069278086805,0.426303664475248,0.1071576666658044,0.0,0.06785172935655542,0.01263964745479773,0.01294036423891374,0.3030875548467299,0.6938006632759939,0.0006223563754552977,0.0006223563754552977,0.0006223563754552977,0.0006223563754552977,0.0006223563754552977
35043,Kanata,ON,lib,lib,0.9933946612524437,Safe Liberal,0.2601853958684057,0.5437776802468473,0.2835922843784416,0.09201757666983978,0.0,0.0728960499917632,0.004773449402715025,0.002942959310393122,0.9933946612524437,0.00110088979125951,0.00110088979125951,0.00110088979125951,0.00110088979125951,0.00110088979125951,0.00110088979125951
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.522876726312945,Toss-up,0.006024164812492239,0.3431445675511108,0.3371204027386185,0.2845943260700441,0.0,0.004944030555508848,0.02930356330000573,0.000893109784712095,0.522876726312945,0.4768176605217416,6.112263306265116e-05,6.112263306265116e-05,6.112263306265116e-05,6.112263306265116e-05,6.112263306265116e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.74584177644259,Lean Conservative,0.06945113257733954,0.2857175349502233,0.3551686675275628,0.2823819505954678,0.0,0.05400480375352541,0.01381036625071296,0.008916676922507766,0.1835587170136833,0.74584177644259,0.01411990130874487,0.01411990130874487,0.01411990130874487,0.01411990130874487,0.01411990130874487
