riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995337480174559,Safe Conservative,0.3475527666693042,0.2024761657856468,0.550028932454951,0.023246289280513,0.1908981127742977,0.006853108981299927,0.01280603455266387,0.0136913561706277,7.77086637573639e-05,0.9995337480174559,7.77086637573639e-05,7.77086637573639e-05,7.77086637573639e-05,7.77086637573639e-05,7.77086637573639e-05
24047,Mirabel,QC,bq,bq,0.888622138854754,Likely Bloc Québécois,0.128015207988407,0.3028018974797936,0.1770458940979428,0.03994662909870944,0.4308171054682007,0.03167521208529576,0.00991991510515674,0.007793346664901036,0.01856297685754311,0.01856297685754311,0.01856297685754311,0.888622138854754,0.01856297685754311,0.01856297685754311,0.01856297685754311
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9718733639973443,Safe Liberal,0.2004454928406749,0.5377798391467703,0.3373343463060954,0.06151195285139879,0.03834185583631065,0.01401850605970633,0.004574630190696831,0.006438869609021778,0.9718733639973443,0.004687772667109825,0.004687772667109825,0.004687772667109825,0.004687772667109825,0.004687772667109825,0.004687772667109825
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6298570182490288,Lean Liberal,0.03480368042541615,0.4288431424656644,0.1125069834693315,0.03908975065983607,0.3940394620402483,0.0186459844580968,0.006462434452807529,0.0004122424540152248,0.6298570182490288,0.0001905988577502426,0.0001905988577502426,0.3691899874622199,0.0001905988577502426,0.0001905988577502426,0.0001905988577502426
24050,Montcalm,QC,bq,bq,0.993148115486436,Safe Bloc Québécois,0.2588096566780426,0.2463352138336563,0.1801663651485009,0.04064810422310113,0.5051448705116989,0.01240190009991228,0.007060609370104554,0.008242936813026111,0.001141980752260797,0.001141980752260797,0.001141980752260797,0.993148115486436,0.001141980752260797,0.001141980752260797,0.001141980752260797
24051,Montmorency--Charlevoix,QC,con,bq,0.7033048074918427,Lean Bloc Québécois,0.05606071626184456,0.2653215956801588,0.3104941636201237,0.02388393239989626,0.3665548798819683,0.02086084415647356,0.006168498589683147,0.006716085671696442,0.001052110611731058,0.2914346394495032,0.001052110611731058,0.7033048074918427,0.001052110611731058,0.001052110611731058,0.001052110611731058
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999843718328204,Safe Liberal,0.4372174301083642,0.5976421380466228,0.1604247079382586,0.1077257032598548,0.05507046606364065,0.05679730129361662,0.007947692198539844,0.0143919911994668,0.9999843718328204,2.604694529932506e-06,2.604694529932506e-06,2.604694529932506e-06,2.604694529932506e-06,2.604694529932506e-06,2.604694529932506e-06
24053,Outremont,QC,lib,lib,0.9992703959884743,Safe Liberal,0.3341698326317392,0.4835034966582984,0.09380762500123616,0.1427086629638,0.1261562394841169,0.1493336640265592,0.003325575068402579,0.001164736797586561,0.9992703959884743,0.0001216006685876245,0.0001216006685876245,0.0001216006685876245,0.0001216006685876245,0.0001216006685876245,0.0001216006685876245
24054,Papineau,QC,lib,lib,0.9990360604895282,Safe Liberal,0.3256071001683716,0.5073214561074088,0.08032357112642845,0.1817143559390372,0.1679372304284893,0.01575468779254407,0.008717581315940979,0.03823111729015124,0.9990360604895282,0.0001606565850786517,0.0001606565850786517,0.0001606565850786517,0.0001606565850786517,0.0001606565850786517,0.0001606565850786517
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9308616815183601,Likely Bloc Québécois,0.1556299335228024,0.3472290249585143,0.09799545194052406,0.03854898156222041,0.5028589584813167,0.0,0.007612405282156543,0.005755177775268097,0.01152305308027463,0.01152305308027463,0.01152305308027463,0.9308616815183601,0.01152305308027463,0.01152305308027463,0.01152305308027463
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994344335368823,Safe Liberal,0.3418370726758608,0.6019306094640862,0.2600935367882253,0.05314382514427069,0.06586485465258195,0.0,0.00952735129837809,0.009439822652457915,0.9994344335368823,9.426107718628952e-05,9.426107718628952e-05,9.426107718628952e-05,9.426107718628952e-05,9.426107718628952e-05,9.426107718628952e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9964904717789389,Safe Liberal,0.283064130201563,0.5193090172996492,0.2362448870980862,0.06920473293483648,0.1241297097697931,0.0341034957934338,0.0136386161291857,0.003369540975015549,0.9964904717789389,0.0005849213701769163,0.0005849213701769163,0.0005849213701769163,0.0005849213701769163,0.0005849213701769163,0.0005849213701769163
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9739123286779242,Safe Conservative,0.2038700403860514,0.2607813042503619,0.4646513446364133,0.02518465502002864,0.2112194486566807,0.02317965258299107,0.008595175538464587,0.006388419315059923,0.00434794522034646,0.9739123286779242,0.00434794522034646,0.00434794522034646,0.00434794522034646,0.00434794522034646,0.00434794522034646
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8099728126669092,Likely Liberal,0.09216551738164475,0.4481671619218017,0.03952591746914771,0.09196683847825189,0.3560016445401569,0.01184795415552155,0.02778884412209429,0.02470163931302591,0.8099728126669092,0.01357337052379303,0.01357337052379303,0.1221603347141372,0.01357337052379303,0.01357337052379303,0.01357337052379303
24060,Repentigny,QC,bq,bq,0.8555169663609513,Likely Bloc Québécois,0.1113374998469396,0.3507875135186807,0.1199742653398985,0.03980720632553539,0.4621250133656203,0.0,0.004068856957249825,0.02323714449301532,0.05418113761464441,0.01806037920488147,0.01806037920488147,0.8555169663609513,0.01806037920488147,0.01806037920488147,0.01806037920488147
24061,Richmond--Arthabaska,QC,con,con,0.7473380306532843,Lean Conservative,0.06994198588237194,0.2880498651773272,0.3591181042262823,0.02774423148564326,0.2891761183439103,0.0,0.01215850727420993,0.02375317349262695,0.006648999193334475,0.7473380306532843,0.006648999193334475,0.2194169733800377,0.006648999193334475,0.006648999193334475,0.006648999193334475
24062,Rimouski--La Matapédia,QC,bq,bq,0.963742302761552,Safe Bloc Québécois,0.188559928230635,0.3083385172136787,0.1128997687305336,0.02841622502252208,0.4968984454443137,0.0,0.006569155875981613,0.04687788771297038,0.006042949539742016,0.006042949539742016,0.006042949539742016,0.963742302761552,0.006042949539742016,0.006042949539742016,0.006042949539742016
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7067657484412991,Lean Liberal,0.05711397046492489,0.4192423830097318,0.1375632482917509,0.03453180445122601,0.3621284125448069,0.02704637032898879,0.007085783962391256,0.0124019974111043,0.7067657484412991,0.0009774475051956724,0.0009774475051956724,0.2883470140327234,0.0009774475051956724,0.0009774475051956724,0.0009774475051956724
24064,Rivière-du-Nord,QC,bq,bq,0.9672109472002051,Safe Bloc Québécois,0.1933296941069681,0.2874750473317067,0.167107926606195,0.04489662761483998,0.4808047414386748,0.001492399626291332,0.006237495930225241,0.01198576145206692,0.005464842133299779,0.005464842133299779,0.005464842133299779,0.9672109472002051,0.005464842133299779,0.005464842133299779,0.005464842133299779
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9181460355510158,Likely NDP,0.1462295244814418,0.2800578398096008,0.0529598971414775,0.4262873642910426,0.1938390957440023,0.04485517931251762,0.0,0.002000623701359223,0.01364232740816559,0.01364232740816559,0.9181460355510158,0.01364232740816559,0.01364232740816559,0.01364232740816559,0.01364232740816559
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9410683379139108,Likely Bloc Québécois,0.1641940682737951,0.2987807017835811,0.1479804784834503,0.04700891661410364,0.4629747700573763,0.02704273449324297,0.008153293240039453,0.008059105328206237,0.009821943681015993,0.009821943681015993,0.009821943681015993,0.9410683379139108,0.009821943681015993,0.009821943681015993,0.009821943681015993
24067,Saint-Jean,QC,bq,bq,0.9172995129404249,Likely Bloc Québécois,0.1456441882695665,0.3142046509575206,0.134369472879868,0.03760233776712953,0.4598488392270871,0.03268810137538444,0.006413219134205532,0.01487337865880485,0.01378341450993076,0.01378341450993076,0.01378341450993076,0.9172995129404249,0.01378341450993076,0.01378341450993076,0.01378341450993076
24068,Saint-Laurent,QC,lib,lib,0.9996813940934031,Safe Liberal,0.3585903269619321,0.5937756719302846,0.2351853449683525,0.06386144394881145,0.06737793133892418,0.02452997427150709,0.009629663439872498,0.005639970102247599,0.9996813940934031,5.310098443282871e-05,5.310098443282871e-05,5.310098443282871e-05,5.310098443282871e-05,5.310098443282871e-05,5.310098443282871e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.507099892462956,0.673364738346164,0.166264845883208,0.06917505363467456,0.0796383896167174,0.0,0.0115569725192361,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9846052929526855,Safe Liberal,0.2267697294329407,0.4734776232537652,0.2053139710482184,0.02828295887168002,0.2467078938208245,0.02344099224304753,0.004950258577896514,0.01782630218456787,0.9846052929526855,0.002565784507886042,0.002565784507886042,0.002565784507886042,0.002565784507886042,0.002565784507886042,0.002565784507886042
24071,Shefford,QC,bq,bq,0.6996934369400092,Lean Bloc Québécois,0.05496766239014966,0.3715903177086671,0.1414634688770933,0.03163368590318092,0.4265579800988168,0.008972622277363616,0.01191320251201904,0.007868722622859172,0.2960649449376749,0.0008483236244632518,0.0008483236244632518,0.6996934369400092,0.0008483236244632518,0.0008483236244632518,0.0008483236244632518
24072,Sherbrooke,QC,lib,lib,0.9575546801625101,Safe Liberal,0.1809077375733997,0.4626147785352026,0.1143239774134462,0.07916095497736605,0.2817070409618029,0.04762411640703666,0.008867955502226042,0.005701176202919587,0.9575546801625101,0.007074219972915788,0.007074219972915788,0.007074219972915788,0.007074219972915788,0.007074219972915788,0.007074219972915788
24073,Terrebonne,QC,lib,bq,0.7027175308562783,Lean Bloc Québécois,0.05588255413249993,0.351056617391665,0.1424408010944743,0.03643939518495699,0.406939171524165,0.02219902748368909,0.008009516683171933,0.03291547063787771,0.2908198067710334,0.001292532474537926,0.001292532474537926,0.7027175308562783,0.001292532474537926,0.001292532474537926,0.001292532474537926
24074,Thérèse-De Blainville,QC,lib,lib,0.7231598228302123,Lean Liberal,0.06218462072713943,0.4263587155625515,0.1502376270272883,0.03788313288511032,0.3641740948354121,0.009503950650680515,0.00810226172660057,0.003740217312356627,0.7231598228302123,0.001398182712978728,0.001398182712978728,0.2698492636048946,0.001398182712978728,0.001398182712978728,0.001398182712978728
24075,Trois-Rivières,QC,lib,lib,0.771323597089905,Likely Liberal,0.07803474950234834,0.3762033330018166,0.2500526296118135,0.03926696380614232,0.2981685834994683,0.02055925418673598,0.005912352987014713,0.009836882907008702,0.771323597089905,0.02286764029100872,0.02286764029100872,0.1143382014550436,0.02286764029100872,0.02286764029100872,0.02286764029100872
24076,Vaudreuil,QC,lib,lib,0.9996384356972156,Safe Liberal,0.3549571004461345,0.545687877323187,0.1907307768770525,0.04502755686687799,0.172852999472363,0.03278639102596864,0.005049086815920011,0.00786531161863089,0.9996384356972156,6.026071713074771e-05,6.026071713074771e-05,6.026071713074771e-05,6.026071713074771e-05,6.026071713074771e-05,6.026071713074771e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999986782227549,Safe Liberal,0.4412143031178705,0.5949793075367182,0.1537650044188478,0.09324061624109374,0.1021115152307532,0.04410337059210703,0.00438665945326086,0.007413526527219017,0.999986782227549,2.202962075167229e-06,2.202962075167229e-06,2.202962075167229e-06,2.202962075167229e-06,2.202962075167229e-06,2.202962075167229e-06
24078,Vimy,QC,lib,lib,0.999126317416225,Safe Liberal,0.3286513530333648,0.5300477110144525,0.2013963579810877,0.06180111268689922,0.1993031515415161,0.0,0.007451666776044388,0.0,0.999126317416225,0.0001456137639625098,0.0001456137639625098,0.0001456137639625098,0.0001456137639625098,0.0001456137639625098,0.0001456137639625098
35001,Ajax,ON,lib,lib,0.9888067827753522,Safe Liberal,0.239785382219479,0.5690765159743648,0.3292911337548858,0.05794932093501091,0.0,0.02703887451412807,0.0,0.01664415482161047,0.9888067827753522,0.001865536204108185,0.001865536204108185,0.001865536204108185,0.001865536204108185,0.001865536204108185,0.001865536204108185
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9412068261856693,Likely Conservative,0.1643179790894063,0.3421758126828457,0.5064937917722521,0.08637296215392914,0.0,0.0243931067496722,0.01346298830922038,0.02710133833208038,0.009798862302389565,0.9412068261856693,0.009798862302389565,0.009798862302389565,0.009798862302389565,0.009798862302389565,0.009798862302389565
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.638965537913573,Lean Conservative,0.03734673842390818,0.4517424804117992,0.4890892188357074,0.03312814125835776,0.0,0.0124182367521785,0.009220149675790549,0.004401773066166519,0.3600843713967258,0.638965537913573,0.0001900181379402247,0.0001900181379402247,0.0001900181379402247,0.0001900181379402247,0.0001900181379402247
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9283712509442142,Likely Conservative,0.1536904558475817,0.3782933516973406,0.5319838075449222,0.0700627143451503,0.0,0.0,0.01966012641258689,0.0,0.01193812484263232,0.9283712509442142,0.01193812484263232,0.01193812484263232,0.01193812484263232,0.01193812484263232,0.01193812484263232
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.67668727879061,Lean Conservative,0.04813619017679432,0.4242777127253813,0.4724139029021756,0.06429941819436179,0.0,0.02251339683149555,0.01229160663174123,0.004203962714844524,0.3212612445519701,0.67668727879061,0.0004102953314839976,0.0004102953314839976,0.0004102953314839976,0.0004102953314839976,0.0004102953314839976
35006,Bay of Quinte,ON,lib,lib,0.7676620029941722,Likely Liberal,0.07677017360203103,0.4830782075346992,0.4063080339326682,0.07037740987517264,0.0,0.03141468204485775,0.008821666612602292,0.0,0.7676620029941722,0.2000688307550165,0.006453833250161824,0.006453833250161824,0.006453833250161824,0.006453833250161824,0.006453833250161824
35007,Beaches--East York,ON,lib,lib,0.9999926112821377,Safe Liberal,0.454842729329706,0.6469804640930376,0.1921377347633316,0.1121224081998035,0.0,0.03293140852113181,0.005474607755217442,0.0103533766674783,0.9999926112821377,1.231452977053841e-06,1.231452977053841e-06,1.231452977053841e-06,1.231452977053841e-06,1.231452977053841e-06,1.231452977053841e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5835561451329883,Toss-up,0.02215420200480372,0.431719776969722,0.4538739789745257,0.07227039298874141,0.0,0.01612545189064103,0.009333281053247744,0.01667711812312207,0.4159264047491352,0.5835561451329883,0.0001034900235753011,0.0001034900235753011,0.0001034900235753011,0.0001034900235753011,0.0001034900235753011
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8214818066314283,Likely Liberal,0.09670459791885833,0.496146745679474,0.3994421477606157,0.0637496319265282,0.0,0.02392638930099289,0.01021375262628786,0.006521332706101458,0.8214818066314283,0.0892590966842828,0.01785181933685656,0.01785181933685656,0.01785181933685656,0.01785181933685656,0.01785181933685656
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8756446256867156,Likely Liberal,0.1211120442801503,0.5000148637093413,0.3789028194291911,0.06435940945111883,0.0,0.02429970557846618,0.01171186804351076,0.02071133378837196,0.8756446256867156,0.02072589571888309,0.02072589571888309,0.02072589571888309,0.02072589571888309,0.02072589571888309,0.02072589571888309
35011,Brampton East/Brampton-Est,ON,lib,lib,0.901210395614958,Likely Liberal,0.1352858020118825,0.5219143954562175,0.386628593444335,0.05633174760199058,0.0,0.0,0.03032725659590063,0.004798006901556162,0.901210395614958,0.01646493406417555,0.01646493406417555,0.01646493406417555,0.01646493406417555,0.01646493406417555,0.01646493406417555
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8359387451537186,Likely Liberal,0.1026763457338101,0.517779287698998,0.4151029419651878,0.0558794198620295,0.0,0.002116092260693941,0.009122258213090876,0.0,0.8359387451537186,0.02734354247438335,0.02734354247438335,0.02734354247438335,0.02734354247438335,0.02734354247438335,0.02734354247438335
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8696772699690822,Likely Liberal,0.1181070797980909,0.5243888527990479,0.406281773000957,0.05063420117482485,0.0,0.0,0.009306663134354973,0.009388509890815204,0.8696772699690822,0.02172045500515544,0.02172045500515544,0.02172045500515544,0.02172045500515544,0.02172045500515544,0.02172045500515544
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8271723025906184,Likely Liberal,0.09901693348509666,0.513543620658434,0.4145266871733373,0.0475956805355295,0.0,0.01371788512664222,0.004231944170957551,0.006384182335099339,0.8271723025906184,0.06481038652851949,0.02160346217617317,0.02160346217617317,0.02160346217617317,0.02160346217617317,0.02160346217617317
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7550003673786027,Likely Conservative,0.07248013147054633,0.3877255738689525,0.4602057053394988,0.0840621372447425,0.0,0.04044907935872306,0.01852192293620035,0.009035581251882781,0.2214419756385707,0.7550003673786027,0.004711531396565334,0.004711531396565334,0.004711531396565334,0.004711531396565334,0.004711531396565334
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8556274708168998,Likely Conservative,0.1113885413967672,0.3724056646424234,0.4837942060391906,0.06123656538733769,0.0,0.04978524411239652,0.01817989444245667,0.01459842537619509,0.0240620881971861,0.8556274708168998,0.0240620881971861,0.0240620881971861,0.0240620881971861,0.0240620881971861,0.0240620881971861
35017,Burlington,ON,lib,lib,0.9538470024928916,Safe Liberal,0.1767465930633573,0.5473528627146973,0.37060626965134,0.04524817074636139,0.0,0.0223264819028369,0.01060723516424657,0.003858979820517839,0.9538470024928916,0.007692166251185617,0.007692166251185617,0.007692166251185617,0.007692166251185617,0.007692166251185617,0.007692166251185617
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9014635756016944,Likely Liberal,0.1354387715804673,0.5351610527397552,0.3997222811592879,0.04352026499342011,0.0,0.01001375809918413,0.01158264300835266,0.0,0.9014635756016944,0.01642273739971947,0.01642273739971947,0.01642273739971947,0.01642273739971947,0.01642273739971947,0.01642273739971947
35019,Cambridge,ON,con,lib,0.6326383139319594,Lean Liberal,0.03557797406799423,0.4526241379621674,0.4170461638941732,0.07239046662026129,0.0,0.04261451372496924,0.0124548376369954,0.002869880161433509,0.6326383139319594,0.3662457635708717,0.0002231844994338036,0.0002231844994338036,0.0002231844994338036,0.0002231844994338036,0.0002231844994338036
35020,Carleton,ON,lib,lib,0.6132409355309092,Lean Liberal,0.03021548318122663,0.4704901416484101,0.4402746584671834,0.04106337958225784,0.0,0.0214696407826144,0.004698898571765013,0.02200328094776912,0.6132409355309092,0.3860609434140926,0.0001396242109996718,0.0001396242109996718,0.0001396242109996718,0.0001396242109996718,0.0001396242109996718
35021,Chatham-Kent--Leamington,ON,con,con,0.9350959219317732,Likely Conservative,0.1590548723975522,0.3540854754598789,0.5131403478574311,0.07347065992602367,0.0,0.02475878880102239,0.03454472795564396,0.0,0.01081734634470571,0.9350959219317732,0.01081734634470571,0.01081734634470571,0.01081734634470571,0.01081734634470571,0.01081734634470571
35022,Davenport,ON,lib,lib,0.9980748690430317,Safe Liberal,0.3034583579483053,0.53828190253528,0.1809411465887586,0.2348235445869746,0.0,0.03132992430399955,0.00544569240270745,0.009177789582279739,0.9980748690430317,0.0003208551594947591,0.0003208551594947591,0.0003208551594947591,0.0003208551594947591,0.0003208551594947591,0.0003208551594947591
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9505161755382063,Safe Liberal,0.17323153580818,0.5432004772131654,0.3699689414049855,0.04603531742065761,0.0,0.02366536183518887,0.007897953402899007,0.00923194872310362,0.9505161755382063,0.008247304076966552,0.008247304076966552,0.008247304076966552,0.008247304076966552,0.008247304076966552,0.008247304076966552
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9990826400578475,Safe Liberal,0.3271438097158232,0.623701565416478,0.2965577557006548,0.04372530298743806,0.0,0.02137645693297566,0.004538273502581361,0.01010064545987193,0.9990826400578475,0.0001528933236920963,0.0001528933236920963,0.0001528933236920963,0.0001528933236920963,0.0001528933236920963,0.0001528933236920963
35025,Dufferin--Caledon,ON,con,con,0.9679309037472061,Safe Conservative,0.1943714097267542,0.3460075443260027,0.5403789540527569,0.04407288578436482,0.0,0.04488718355338272,0.01851802006036037,0.006135412223132363,0.005344849375466252,0.9679309037472061,0.005344849375466252,0.005344849375466252,0.005344849375466252,0.005344849375466252,0.005344849375466252
35026,Eglinton--Lawrence,ON,lib,lib,0.7918254379559474,Likely Liberal,0.08533815250979032,0.5062494388473922,0.4209112863376018,0.03807117364932668,0.0,0.02677381368647996,0.007994287479199431,0.0,0.7918254379559474,0.1648048616182118,0.008673940085169043,0.008673940085169043,0.008673940085169043,0.008673940085169043,0.008673940085169043
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7896669328374563,Likely Conservative,0.08455012111842031,0.3924230498300566,0.4769731709484769,0.0840204498554488,0.0,0.0117610869229999,0.03260149823387854,0.002220744209139225,0.1698844004005161,0.7896669328374563,0.00808973335240553,0.00808973335240553,0.00808973335240553,0.00808973335240553,0.00808973335240553
35028,Essex,ON,con,con,0.956824942957681,Safe Conservative,0.1800661946417993,0.3300605714274001,0.5101267660691994,0.1270053767829438,0.0,0.006410974613820428,0.02417700825847124,0.002219302848165062,0.007195842840387329,0.956824942957681,0.007195842840387329,0.007195842840387329,0.007195842840387329,0.007195842840387329,0.007195842840387329
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9253661830982356,Likely Liberal,0.1514178804269742,0.5444938269988209,0.3930759465718466,0.04894017364254916,0.0,0.001585878996949554,0.0114649836838943,0.000439190105939656,0.9253661830982356,0.01243896948362882,0.01243896948362882,0.01243896948362882,0.01243896948362882,0.01243896948362882,0.01243896948362882
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9804070195447895,Safe Liberal,0.2165267980177008,0.5650311458330458,0.348504347815345,0.05700436210920224,0.0,0.01098212796653489,0.01281009110182078,0.005667925174051372,0.9804070195447895,0.003265496742535458,0.003265496742535458,0.003265496742535458,0.003265496742535458,0.003265496742535458,0.003265496742535458
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9775702206404283,Safe Liberal,0.2106197161543774,0.5557241661156461,0.3451044499612687,0.05402522748945843,0.0,0.01936299757999042,0.0182968947986717,0.007486264054964508,0.9775702206404283,0.003738296559929041,0.003738296559929041,0.003738296559929041,0.003738296559929041,0.003738296559929041,0.003738296559929041
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7070361480703877,Lean Conservative,0.05719650127951487,0.420300768557737,0.4774972698372519,0.05906005152545838,0.0,0.02671855944288879,0.01598479501667429,0.0004385556199896619,0.2889833648110026,0.7070361480703877,0.0007960974237217704,0.0007960974237217704,0.0007960974237217704,0.0007960974237217704,0.0007960974237217704
35033,Guelph,ON,lib,lib,0.9868843671144945,Safe Liberal,0.2333831384233467,0.4776230772442753,0.2442399388209286,0.07739984943202545,0.0,0.1815404537879506,0.01095267431924125,0.008244006395578872,0.9868843671144945,0.002185938814251174,0.002185938814251174,0.002185938814251174,0.002185938814251174,0.002185938814251174,0.002185938814251174
35034,Haldimand--Norfolk,ON,con,con,0.9412095510819339,Likely Conservative,0.1643204194561806,0.3555511471036559,0.5198715665598365,0.06348348639294563,0.0,0.02211674128254485,0.02357432857206837,0.01540273008894893,0.009798408153012127,0.9412095510819339,0.009798408153012127,0.009798408153012127,0.009798408153012127,0.009798408153012127,0.009798408153012127
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9377555440889723,Likely Conservative,0.1612958012546429,0.3681371406763805,0.5294329419310234,0.06756863893645475,0.0,0.01283486908355654,0.01936056245580951,0.002665846916775259,0.01037407598517246,0.9377555440889723,0.01037407598517246,0.01037407598517246,0.01037407598517246,0.01037407598517246,0.01037407598517246
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5099785356131505,Toss-up,0.002626496642311682,0.3460338725102017,0.2401544185601442,0.3486603691525134,0.0,0.03531242829160722,0.01641302129425174,0.0134258901912817,0.4897474644626788,5.47999848341366e-05,0.5099785356131505,5.47999848341366e-05,5.47999848341366e-05,5.47999848341366e-05,5.47999848341366e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6763924123957938,Lean Liberal,0.04805000181732311,0.4657700811221795,0.4177200793048564,0.08801697708513403,0.0,0.009518520157248741,0.01897434233058127,0.0,0.6763924123957938,0.3211926056071596,0.0004829963994092625,0.0004829963994092625,0.0004829963994092625,0.0004829963994092625,0.0004829963994092625
35038,Hamilton Mountain,ON,lib,lib,0.8101283947396065,Likely Liberal,0.09222572496809617,0.4401768785605146,0.3479511535924184,0.1791923573780825,0.0,0.01040443860400133,0.01549949326445849,0.006775678600524798,0.8101283947396065,0.03164526754340252,0.03164526754340252,0.03164526754340252,0.03164526754340252,0.03164526754340252,0.03164526754340252
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.981233652094651,Safe Liberal,0.2183845160641788,0.539551150703219,0.3211666346390402,0.0941204142882467,0.0,0.03182576309197658,0.00946858407822634,0.003867453199291106,0.981233652094651,0.003127724650891862,0.003127724650891862,0.003127724650891862,0.003127724650891862,0.003127724650891862,0.003127724650891862
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7988025148734375,Likely Conservative,0.08791898386306124,0.4027324433970175,0.4906514272600787,0.05891729995902578,0.0,0.02856852198635923,0.01301585013565986,0.006114457261858916,0.1453092948136271,0.7988025148734375,0.0111776380625867,0.0111776380625867,0.0111776380625867,0.0111776380625867,0.0111776380625867
35041,Humber River--Black Creek,ON,lib,lib,0.9973696201214802,Safe Liberal,0.2930050661262759,0.5833468198193604,0.2903417536930846,0.09528318079603278,0.0,0.006241941592737154,0.01542699246626815,0.009359311632517023,0.9973696201214802,0.0004383966464200122,0.0004383966464200122,0.0004383966464200122,0.0004383966464200122,0.0004383966464200122,0.0004383966464200122
35042,Huron--Bruce,ON,con,con,0.8367056339220252,Likely Conservative,0.1030024178032051,0.3889453512331198,0.4919477690363249,0.06627140266972903,0.0,0.02782725269493352,0.01280411840793141,0.01220410595796135,0.02721572767966556,0.8367056339220252,0.02721572767966556,0.02721572767966556,0.02721572767966556,0.02721572767966556,0.02721572767966556
35043,Kanata,ON,lib,lib,0.9895127199637677,Safe Liberal,0.2423783346799285,0.5734341912035117,0.3310558565235832,0.05756793359919894,0.0,0.03024268466727013,0.004891634271640799,0.002807699734795398,0.9895127199637677,0.001747880006038922,0.001747880006038922,0.001747880006038922,0.001747880006038922,0.001747880006038922,0.001747880006038922
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6225777361688749,Lean Conservative,0.03278598650129938,0.3744472889668692,0.4072332754681686,0.1842414922545962,0.0,0.002122505613922967,0.03107373411070658,0.000881703585736429,0.3762515992410782,0.6225777361688749,0.0002341329180093828,0.0002341329180093828,0.0002341329180093828,0.0002341329180093828,0.0002341329180093828
35045,Kenora--Kiiwetinoong,ON,con,con,0.8751277006256117,Likely Conservative,0.1208478134637131,0.3213388388213417,0.4421866522850548,0.1884130160535042,0.0,0.02389532030185796,0.01509353515281469,0.009072637385426675,0.02081204989573375,0.8751277006256117,0.02081204989573375,0.02081204989573375,0.02081204989573375,0.02081204989573375,0.02081204989573375
