riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9703205551582853,Safe Liberal,0.1979736011145342,0.5229775525648127,0.3250039514502785,0.03011513606940028,0.0,0.1150832573845888,0.006820102530919761,0.0,0.9703205551582853,0.004946574140286346,0.004946574140286346,0.004946574140286346,0.004946574140286346,0.004946574140286346,0.004946574140286346
12001,Acadie--Annapolis,NS,con,con,0.602388672342724,Lean Conservative,0.02725024225011968,0.4378078410580584,0.465058083308178,0.06087595457524096,0.0,0.02276006819667608,0.01349805286184652,0.0,0.3969517202789462,0.602388672342724,0.0001319214756659841,0.0001319214756659841,0.0001319214756659841,0.0001319214756659841,0.0001319214756659841
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.8719460165883235,Likely Liberal,0.1192380455170499,0.5154898319442934,0.3962517864272436,0.06880062891509818,0.0,0.002360824590751715,0.01046756977202794,0.006629358350585285,0.8719460165883235,0.02134233056861518,0.02134233056861518,0.02134233056861518,0.02134233056861518,0.02134233056861518,0.02134233056861518
12003,Central Nova/Nova-Centre,NS,lib,lib,0.8891761251810006,Likely Liberal,0.1283223465915766,0.5110632334949029,0.3827408869033263,0.06656026356583022,0.0,0.01976497519500544,0.01022331050478298,0.009647330336152145,0.8891761251810006,0.01847064580316866,0.01847064580316866,0.01847064580316866,0.01847064580316866,0.01847064580316866,0.01847064580316866
12004,Cumberland--Colchester,NS,lib,lib,0.5772681626379759,Toss-up,0.02046483123298576,0.4571991122126579,0.4367342809796721,0.0609266004625624,0.0,0.03190315223770672,0.01064139056749565,0.00259546353990532,0.5772681626379759,0.4222436943627609,9.762859985266149e-05,9.762859985266149e-05,9.762859985266149e-05,9.762859985266149e-05,9.762859985266149e-05
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999968947945067,Safe Liberal,0.4744892960253118,0.6411268239725845,0.1666375279472727,0.138081326428115,0.0,0.0280308777953838,0.02290765196310125,0.003215791893542704,0.9999968947945067,5.175342488821082e-07,5.175342488821082e-07,5.175342488821082e-07,5.175342488821082e-07,5.175342488821082e-07,5.175342488821082e-07
12006,Halifax,NS,lib,lib,0.9996039233083049,Safe Liberal,0.3523180639088138,0.5800603372566202,0.1632846151796918,0.2277422733478064,0.0,0.02130677143874168,0.006149602222205837,0.001456400554934014,0.9996039233083049,6.601278194918378e-05,6.601278194918378e-05,6.601278194918378e-05,6.601278194918378e-05,6.601278194918378e-05,6.601278194918378e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998074888472076,Safe Liberal,0.3727525552932109,0.615971749366189,0.2432191940729782,0.1089866320748696,0.0,0.02366073818231657,0.007427890098934094,0.0007337962047124631,0.9998074888472076,3.208519213206968e-05,3.208519213206968e-05,3.208519213206968e-05,3.208519213206968e-05,3.208519213206968e-05,3.208519213206968e-05
12008,Kings--Hants,NS,lib,lib,0.9941129468018218,Safe Liberal,0.2644697178721707,0.5732987271978253,0.3088290093256545,0.07660436826400711,0.0,0.02834844520848881,0.01291945000402429,0.0,0.9941129468018218,0.000981175533029807,0.000981175533029807,0.000981175533029807,0.000981175533029807,0.000981175533029807,0.000981175533029807
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9977035074148269,Safe Liberal,0.2975889021529541,0.5860314560968609,0.2884425539439068,0.09394489433142666,0.0,0.02196040513767957,0.009620690490126116,0.0,0.9977035074148269,0.0003827487641955536,0.0003827487641955536,0.0003827487641955536,0.0003827487641955536,0.0003827487641955536,0.0003827487641955536
12010,South Shore--St. Margarets,NS,lib,lib,0.8601924124409314,Likely Liberal,0.1135205565394013,0.5044793805752231,0.3909588240358218,0.04565950284950361,0.0,0.03520500888701139,0.009286817437471671,0.01441046621496836,0.8601924124409314,0.02330126459318076,0.02330126459318076,0.02330126459318076,0.02330126459318076,0.02330126459318076,0.02330126459318076
12011,Sydney--Glace Bay,NS,lib,lib,0.9482238376458313,Likely Liberal,0.1709207124413436,0.5242988024945988,0.3533780900532552,0.08160999089480839,0.0,0.003280504376083961,0.01206027355511774,0.02537233862613582,0.9482238376458313,0.008629360392362435,0.008629360392362435,0.008629360392362435,0.008629360392362435,0.008629360392362435,0.008629360392362435
13001,Acadie--Bathurst,NB,lib,lib,0.9999948756993052,Safe Liberal,0.463229928225846,0.6811039876340123,0.2178740594081663,0.06249221539782456,0.0,0.01310714134708859,0.02098091163659174,0.004441684576316478,0.9999948756993052,8.540501157950771e-07,8.540501157950771e-07,8.540501157950771e-07,8.540501157950771e-07,8.540501157950771e-07,8.540501157950771e-07
13002,Beauséjour,NB,lib,lib,0.9986531827264703,Safe Liberal,0.3150625563190266,0.5930324748550473,0.2779699185360207,0.04609535923149782,0.0,0.0559539998866483,0.01696219751060618,0.009986049980179646,0.9986531827264703,0.0002244695455883088,0.0002244695455883088,0.0002244695455883088,0.0002244695455883088,0.0002244695455883088,0.0002244695455883088
13003,Fredericton--Oromocto,NB,lib,lib,0.9905092871251583,Safe Liberal,0.2463108168080015,0.5401464351812126,0.2938356183732111,0.04617982054373117,0.0,0.1007474211541115,0.002513745229097126,0.01657695951863629,0.9905092871251583,0.001581785479140466,0.001581785479140466,0.001581785479140466,0.001581785479140466,0.001581785479140466,0.001581785479140466
13004,Fundy Royal,NB,con,con,0.871650845520088,Likely Conservative,0.1190901209045336,0.3729270490000361,0.4920171699045697,0.06163609148316817,0.0,0.05189348351146179,0.02152620610076434,0.0,0.02139152574665444,0.871650845520088,0.02139152574665444,0.02139152574665444,0.02139152574665444,0.02139152574665444,0.02139152574665444
13005,Madawaska--Restigouche,NB,lib,lib,0.9769253404145176,Safe Liberal,0.2093656443000674,0.5594170151118005,0.3500513708117331,0.03941191310939333,0.0,0.0127283300117333,0.0238539024686082,0.01453746848673141,0.9769253404145176,0.003845776597580835,0.003845776597580835,0.003845776597580835,0.003845776597580835,0.003845776597580835,0.003845776597580835
13006,Miramichi--Grand Lake,NB,con,con,0.5032190408904453,Toss-up,0.0008472195186809972,0.4497716705436577,0.4506188900623387,0.03806442081166481,0.0,0.0521775718682644,0.008999618716964872,0.0003678279971093652,0.4965258333088615,0.5032190408904453,5.102516013861489e-05,5.102516013861489e-05,5.102516013861489e-05,5.102516013861489e-05,5.102516013861489e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9990615961356435,Safe Liberal,0.3264408781146512,0.59855643522772,0.2721155571130688,0.07080526696652374,0.0,0.04794560022047757,0.01057714047221004,0.0,0.9990615961356435,0.0001564006440594357,0.0001564006440594357,0.0001564006440594357,0.0001564006440594357,0.0001564006440594357,0.0001564006440594357
13008,Saint John--Kennebecasis,NB,lib,lib,0.9732074126155879,Safe Liberal,0.2026616005754342,0.5504408096286166,0.3477792090531824,0.05415010072274572,0.0,0.03581497000587566,0.008288414788349114,0.003526495801230314,0.9732074126155879,0.004465431230735867,0.004465431230735867,0.004465431230735867,0.004465431230735867,0.004465431230735867,0.004465431230735867
13009,Saint John--St. Croix,NB,con,con,0.839741946109756,Likely Conservative,0.1043032952114294,0.3880872213687332,0.4923905165801626,0.05827024784651145,0.0,0.04148048965143355,0.01281713966402983,0.006954384889129274,0.02670967564837703,0.839741946109756,0.02670967564837703,0.02670967564837703,0.02670967564837703,0.02670967564837703,0.02670967564837703
13010,Tobique--Mactaquac,NB,con,con,0.9783084189239819,Safe Conservative,0.2120931532710622,0.3340238415897436,0.5461169948608058,0.04559076934411157,0.0,0.05171321253665172,0.01920833511298295,0.003346846555704485,0.003615263512670095,0.9783084189239819,0.003615263512670095,0.003615263512670095,0.003615263512670095,0.003615263512670095,0.003615263512670095
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5815083777697296,Toss-up,0.02160342658596259,0.3762391652249755,0.1951578280939196,0.04847209732997899,0.3546357386390129,0.007393448024089348,0.006409595356138743,0.0116921273318852,0.5815083777697296,0.0001065949114188157,0.0001065949114188157,0.4179586476731763,0.0001065949114188157,0.0001065949114188157,0.0001065949114188157
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9884158657371134,Safe Bloc Québécois,0.2384101335711053,0.2633762622807417,0.1651007494951323,0.03780541990601613,0.501786395851847,0.007358334598499229,0.005707664557238716,0.01886517331052496,0.001930689043814658,0.001930689043814658,0.001930689043814658,0.9884158657371134,0.001930689043814658,0.001930689043814658,0.001930689043814658
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999339903167094,Safe Liberal,0.4013659884523989,0.5861473992188125,0.1239042994041569,0.07928875656656748,0.1847814107664136,0.0137086303920093,0.00433676745737206,0.007832736194668115,0.9999339903167094,1.100161388177197e-05,1.100161388177197e-05,1.100161388177197e-05,1.100161388177197e-05,1.100161388177197e-05,1.100161388177197e-05
24004,Alfred-Pellan,QC,lib,lib,0.9984224664368408,Safe Liberal,0.3099718709420359,0.5319634676001733,0.1790070329716112,0.04562408474210529,0.2219915966581374,0.007857201400699532,0.004054752223348217,0.009501864403925014,0.9984224664368408,0.000262922260526555,0.000262922260526555,0.000262922260526555,0.000262922260526555,0.000262922260526555,0.000262922260526555
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9723306656290559,Safe Liberal,0.2011950929617359,0.4583790867851774,0.2070610741373866,0.03715705381669327,0.2571839938234415,0.02079367137991828,0.01466178744562361,0.00476333261175945,0.9723306656290559,0.004611555728491209,0.004611555728491209,0.004611555728491209,0.004611555728491209,0.004611555728491209,0.004611555728491209
24006,Beauce,QC,con,con,0.999847795913719,Safe Conservative,0.3791969000393502,0.1857695084793214,0.5649664085186716,0.02188909167680223,0.1507235229520368,0.004401637317255105,0.06335544249479025,0.008894388561122537,2.536734771350739e-05,0.999847795913719,2.536734771350739e-05,2.536734771350739e-05,2.536734771350739e-05,2.536734771350739e-05,2.536734771350739e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.9165492484635352,Likely Bloc Québécois,0.1451291680579213,0.3099730391140714,0.163770224795886,0.03725480835877867,0.4551022071719927,0.01715453679064561,0.01054388756247938,0.006201296206146189,0.01390845858941238,0.01390845858941238,0.01390845858941238,0.9165492484635352,0.01390845858941238,0.01390845858941238,0.01390845858941238
24008,Beauport--Limoilou,QC,lib,lib,0.6300153702960675,Lean Liberal,0.03484771337527542,0.3296730897150176,0.2825275247414116,0.05070361368697748,0.2948253763397422,0.03046566584388123,0.003925795813942053,0.007878933859027918,0.6300153702960675,0.02816612312595729,0.0003477299151352751,0.3404275869174344,0.0003477299151352751,0.0003477299151352751,0.0003477299151352751
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9904657692842994,Safe Bloc Québécois,0.2461317259346313,0.2466235725245279,0.1899192282545586,0.02836388685745794,0.4927552984591592,0.02559797519730117,0.008021806563996557,0.00871823214299873,0.001589038452616946,0.001589038452616946,0.001589038452616946,0.9904657692842994,0.001589038452616946,0.001589038452616946,0.001589038452616946
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9810008207306585,Safe Conservative,0.2178543391923394,0.2594108617290876,0.477265200921427,0.03192868626828055,0.2042754288545818,0.006550235521439725,0.008361170221367077,0.01220841648381626,0.003166529878223939,0.9810008207306585,0.003166529878223939,0.003166529878223939,0.003166529878223939,0.003166529878223939,0.003166529878223939
24011,Beloeil--Chambly,QC,bq,bq,0.9621729653012774,Safe Bloc Québécois,0.1865240289268566,0.3137129077561006,0.1142092863446635,0.04809399579546198,0.5002369366829572,0.009193255757413341,0.006920971001923781,0.007632646661479571,0.006304505783121155,0.006304505783121155,0.006304505783121155,0.9621729653012774,0.006304505783121155,0.006304505783121155,0.006304505783121155
24012,Berthier--Maskinongé,QC,bq,bq,0.8481217696117953,Likely Bloc Québécois,0.1079795699575669,0.2209256796963751,0.1456440830381766,0.2472291886387508,0.3552087585963177,0.01686252246077656,0.009037032133559103,0.00509273543604438,0.025313038398037,0.025313038398037,0.025313038398037,0.8481217696117953,0.025313038398037,0.025313038398037,0.025313038398037
24013,Bourassa,QC,lib,lib,0.9999629019051335,Safe Liberal,0.4160394390605814,0.5938371197029932,0.131212213521686,0.06529415538049724,0.1777976806424118,0.008319329509703922,0.01229577905629579,0.01124372218641185,0.9999629019051335,6.183015811086824e-06,6.183015811086824e-06,6.183015811086824e-06,6.183015811086824e-06,6.183015811086824e-06,6.183015811086824e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9231366226289098,Likely Liberal,0.1497765254301837,0.4479742288368578,0.1707798149284023,0.03237804702907001,0.2981977034066741,0.03272697729029706,0.009255856946815178,0.008687371561883435,0.9231366226289098,0.01281056289518316,0.01281056289518316,0.01281056289518316,0.01281056289518316,0.01281056289518316,0.01281056289518316
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999863671644783,Safe Liberal,0.4404790552059645,0.5999546538102588,0.1594755986042943,0.0522936066927592,0.1502918865677799,0.02665100295362286,0.007394961045717898,0.003938290325566991,0.9999863671644783,2.272139253615764e-06,2.272139253615764e-06,2.272139253615764e-06,2.272139253615764e-06,2.272139253615764e-06,2.272139253615764e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8162848880011531,Likely Conservative,0.09463306867091598,0.3169192182569243,0.4115522869278402,0.03610064423367234,0.2101064475165353,0.008004169093943967,0.00785737697549807,0.009459856995585804,0.03061918533314464,0.8162848880011531,0.03061918533314464,0.03061918533314464,0.03061918533314464,0.03061918533314464,0.03061918533314464
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.8691906408848913,Likely Liberal,0.1178662751900932,0.4312283855592112,0.179905059072721,0.0362052482005662,0.313362110369118,0.02399051053120534,0.009847573445534047,0.005461112821644062,0.8691906408848913,0.0218015598525206,0.0218015598525206,0.0218015598525206,0.0218015598525206,0.0218015598525206,0.0218015598525206
24018,Chicoutimi--Le Fjord,QC,con,con,0.5442373870473274,Toss-up,0.01166667632461638,0.2832204261991339,0.3382871302450701,0.02702177528449393,0.3266204539204537,0.0186949225565814,0.00578706926764375,0.0003682225266232695,0.0003500480898254015,0.5442373870473274,7.000961796508028e-05,0.4551325263909869,7.000961796508028e-05,7.000961796508028e-05,7.000961796508028e-05
24019,Compton--Stanstead,QC,lib,lib,0.9334864238196513,Likely Liberal,0.1577331863497763,0.4336563784769711,0.1927084105352287,0.04339780821999676,0.2759231921271948,0.03720543513877089,0.01239182342987935,0.004716952071958162,0.9334864238196513,0.01108559603005938,0.01108559603005938,0.01108559603005938,0.01108559603005938,0.01108559603005938,0.01108559603005938
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9251073858917672,Likely Conservative,0.1512254579366613,0.2798105881749435,0.4310360461116048,0.02175603511167835,0.2299857836026264,0.02019951433533209,0.004447284718732909,0.01276474794508209,0.01248210235137355,0.9251073858917672,0.01248210235137355,0.01248210235137355,0.01248210235137355,0.01248210235137355,0.01248210235137355
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9778879725791221,Safe Bloc Québécois,0.211248851752316,0.2529694581125641,0.227688416198726,0.02396703670729953,0.4642183098648801,0.0,0.0,0.03115677911653028,0.003685337903480073,0.003685337903480073,0.003685337903480073,0.9778879725791221,0.003685337903480073,0.003685337903480073,0.003685337903480073
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999349972957643,Safe Liberal,0.4017636756054344,0.5735997660275084,0.1718360904220741,0.06433215037107189,0.1340453582378372,0.0352007873722538,0.0117447258621775,0.009241121707077157,0.9999349972957643,1.083378403928557e-05,1.083378403928557e-05,1.083378403928557e-05,1.083378403928557e-05,1.083378403928557e-05,1.083378403928557e-05
24023,Drummond,QC,bq,bq,0.9578426564541004,Safe Bloc Québécois,0.1812430572995885,0.2620258772526045,0.202008217249691,0.06354794925062714,0.4432689345521929,0.0,0.009268719384226583,0.01988030231065807,0.007026223924317403,0.007026223924317403,0.007026223924317403,0.9578426564541004,0.007026223924317403,0.007026223924317403,0.007026223924317403
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7474424753777387,Lean Bloc Québécois,0.06997630648885744,0.3882514845083542,0.1058502041649365,0.0242566060657472,0.4582277909972116,0.0,0.007357774359232359,0.01605613990451819,0.2431337363900855,0.001884757646434772,0.001884757646434772,0.7474424753777387,0.001884757646434772,0.001884757646434772,0.001884757646434772
24025,Gatineau,QC,lib,lib,0.9999337242721934,Safe Liberal,0.4012618740363065,0.5849031791332955,0.1612303697703012,0.0436808445696689,0.1836413050969889,0.007419987472803431,0.01140842284660171,0.007715891110340321,0.9999337242721934,1.104595463443414e-05,1.104595463443414e-05,1.104595463443414e-05,1.104595463443414e-05,1.104595463443414e-05,1.104595463443414e-05
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9292180551319925,Likely Liberal,0.1543440234814937,0.4338492814857993,0.08325445219714472,0.1471887617927203,0.2795052580043056,0.04415488643120216,0.003781540376740339,0.008265819712087667,0.9292180551319925,0.01179699081133593,0.01179699081133593,0.01179699081133593,0.01179699081133593,0.01179699081133593,0.01179699081133593
24027,Honoré-Mercier,QC,lib,lib,0.9999776992868992,Safe Liberal,0.4286221457626626,0.6045516116989605,0.175929465936298,0.04585540328051012,0.1395524025915641,0.02273796677828966,0.01064325365947262,0.0007298960549048099,0.9999776992868992,3.716785516805634e-06,3.716785516805634e-06,3.716785516805634e-06,3.716785516805634e-06,3.716785516805634e-06,3.716785516805634e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999904383561993,Safe Liberal,0.448848332044805,0.5912282424779615,0.1423799104331565,0.07359951872027218,0.1310552814316804,0.04270018357177794,0.009279503035702696,0.009757360329448815,0.9999904383561993,1.593607300121218e-06,1.593607300121218e-06,1.593607300121218e-06,1.593607300121218e-06,1.593607300121218e-06,1.593607300121218e-06
24029,Joliette--Manawan,QC,bq,bq,0.9818337747416992,Safe Bloc Québécois,0.2197773205661064,0.2867377540803071,0.1274098492406623,0.03292828254692889,0.5065150746464135,0.03280323417885338,0.004978428236189212,0.008627377070645623,0.003027704209717146,0.003027704209717146,0.003027704209717146,0.9818337747416992,0.003027704209717146,0.003027704209717146,0.003027704209717146
24030,Jonquière,QC,bq,bq,0.8995294021162044,Likely Bloc Québécois,0.134277360612289,0.2491071189024562,0.2796753052930746,0.02770996901509676,0.4139526659053636,0.02012544802273169,0.006887224368228377,0.002542268493048588,0.01674509964730118,0.01674509964730118,0.01674509964730118,0.8995294021162044,0.01674509964730118,0.01674509964730118,0.01674509964730118
24031,La Pointe-de-l'Île,QC,bq,bq,0.7726808508393052,Likely Bloc Québécois,0.07850637425740459,0.357343565602509,0.1031491219945442,0.05575939519092993,0.4358499398599136,0.03315885434820751,0.004389083701330907,0.01035003930256486,0.1938898625194172,0.006685857328255765,0.006685857328255765,0.7726808508393052,0.006685857328255765,0.006685857328255765,0.006685857328255765
24032,La Prairie--Atateken,QC,lib,lib,0.6619451558615109,Lean Liberal,0.04386519073708922,0.4172550810699729,0.1437013062865195,0.03646011333925157,0.3733898903328837,0.02138306744724667,0.007083688320503761,0.0007268532036219157,0.6619451558615109,0.0003275725233900088,0.0003275725233900088,0.336416981521539,0.0003275725233900088,0.0003275725233900088,0.0003275725233900088
24033,Lac-Saint-Jean,QC,bq,bq,0.9875144928665829,Safe Bloc Québécois,0.2353864861423562,0.2471034692759281,0.2338735874527981,0.02150558573685856,0.4824899554182842,0.007364125231000556,0.007663276885130591,0.0,0.002080917855569757,0.002080917855569757,0.002080917855569757,0.9875144928665829,0.002080917855569757,0.002080917855569757,0.002080917855569757
24034,Lac-Saint-Louis,QC,lib,lib,0.999985906498915,Safe Liberal,0.4396875439160932,0.6498845231963201,0.2101969792802269,0.05585822714414272,0.04089026685843266,0.03442651472765785,0.008743488793219832,0.0,0.999985906498915,2.348916847509458e-06,2.348916847509458e-06,2.348916847509458e-06,2.348916847509458e-06,2.348916847509458e-06,2.348916847509458e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9949413882165621,Safe Liberal,0.270029662994795,0.4820138954711815,0.1127023995037473,0.1242428061181146,0.2119842324763865,0.04614583195986408,0.007985314227971845,0.01492552024273433,0.9949413882165621,0.0008431019639064154,0.0008431019639064154,0.0008431019639064154,0.0008431019639064154,0.0008431019639064154,0.0008431019639064154
24036,Laurentides--Labelle,QC,bq,bq,0.9202146260751705,Likely Bloc Québécois,0.1476793277675231,0.3189050962926291,0.1279910190654391,0.03259080429624769,0.4665844240601522,0.03328924667533509,0.01306421482324722,0.007575194786949599,0.01329756232080644,0.01329756232080644,0.01329756232080644,0.9202146260751705,0.01329756232080644,0.01329756232080644,0.01329756232080644
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9940701945147148,Safe Liberal,0.2642020872553338,0.4781509963830953,0.07303135172153301,0.2139489091277614,0.1633966024639151,0.04718925693873149,0.005160405755180653,0.01912247760978289,0.9940701945147148,0.0009883009142143144,0.0009883009142143144,0.0009883009142143144,0.0009883009142143144,0.0009883009142143144,0.0009883009142143144
24038,Laval--Les Îles,QC,lib,lib,0.9866731507363763,Safe Liberal,0.2327302308146286,0.5046292228171525,0.2718989920025239,0.04639129981706963,0.1613455954857704,0.007021127151411832,0.008713762726071867,0.0,0.9866731507363763,0.002221141543937538,0.002221141543937538,0.002221141543937538,0.002221141543937538,0.002221141543937538,0.002221141543937538
24039,Les Pays-d'en-Haut,QC,lib,bq,0.5700841821730512,Toss-up,0.01854117296368946,0.3720979407995864,0.1527561392714044,0.03505805990842484,0.3906391137632758,0.02906181852665754,0.01241237527189488,0.007974552458756114,0.4294462723727909,9.390909083157464e-05,9.390909083157464e-05,0.5700841821730512,9.390909083157464e-05,9.390909083157464e-05,9.390909083157464e-05
24040,Lévis--Lotbinière,QC,con,con,0.9681172786914519,Safe Conservative,0.1946442209274176,0.2679767007384672,0.4626209216658848,0.03756495239557085,0.2117411996951934,0.006634649153620093,0.009339660438149917,0.004121915913113599,0.005313786884758619,0.9681172786914519,0.005313786884758619,0.005313786884758619,0.005313786884758619,0.005313786884758619,0.005313786884758619
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9579558278211399,Safe Liberal,0.181375341539975,0.4731148837721418,0.137278033297959,0.06838609583715521,0.2917395422321669,0.0110725072461971,0.008959097308186543,0.009449840306193402,0.9579558278211399,0.007007362029810823,0.007007362029810823,0.007007362029810823,0.007007362029810823,0.007007362029810823,0.007007362029810823
24042,Longueuil--Saint-Hubert,QC,lib,bq,0.5024453984175871,Toss-up,0.0006436015673583761,0.403270384950693,0.1160258077259978,0.05844561152580336,0.4039139865180513,0.01286559000376039,0.004025343000019502,0.001453276275674639,0.4972962121964645,5.167787718969806e-05,5.167787718969806e-05,0.5024453984175871,5.167787718969806e-05,5.167787718969806e-05,5.167787718969806e-05
24043,Louis-Hébert,QC,lib,lib,0.9966188838110732,Safe Liberal,0.2843653819372797,0.5149339846031344,0.1989403217420788,0.03767958618813784,0.2305686026658548,0.01198319086323623,0.003707726263651277,0.002186587673906646,0.9966188838110732,0.0005635193648211944,0.0005635193648211944,0.0005635193648211944,0.0005635193648211944,0.0005635193648211944,0.0005635193648211944
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9226576677792672,Likely Conservative,0.1494286681413445,0.2986768602727203,0.4481055284140648,0.03278764685094213,0.1997013711515074,0.006612810884730663,0.00776651667470143,0.006349265751333007,0.01289038870345694,0.9226576677792672,0.01289038870345694,0.01289038870345694,0.01289038870345694,0.01289038870345694,0.01289038870345694
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9906098436266353,Safe Liberal,0.2467274040167911,0.5053548623936011,0.1739208052233598,0.0502124863846154,0.2586274583768099,0.0,0.004912471267566812,0.006971916354047014,0.9906098436266353,0.00156502606222763,0.00156502606222763,0.00156502606222763,0.00156502606222763,0.00156502606222763,0.00156502606222763
