riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9311869957848831,Likely Liberal,0.1558872315826494,0.5338152427368975,0.3779280111542481,0.06729645300044229,0.0,0.00227017271946395,0.01098635038828704,0.007703770000661091,0.9311869957848831,0.01146883403585413,0.01146883403585413,0.01146883403585413,0.01146883403585413,0.01146883403585413,0.01146883403585413
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9410033771178752,Likely Liberal,0.1641360240437013,0.5290592729570919,0.3649232489133906,0.06508390825860666,0.0,0.01899985466370061,0.01072649804579153,0.01120721716141898,0.9410033771178752,0.009832770480355257,0.009832770480355257,0.009832770480355257,0.009832770480355257,0.009832770480355257,0.009832770480355257
12004,Cumberland--Colchester,NS,lib,lib,0.707150978793867,Lean Liberal,0.05723156036516402,0.4760954133249339,0.4188638529597699,0.05992726593743385,0.0,0.03084938625982816,0.01123113678230625,0.003032944735727884,0.707150978793867,0.288301676156348,0.0009094690099569338,0.0009094690099569338,0.0009094690099569338,0.0009094690099569338,0.0009094690099569338
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999989803515383,Safe Liberal,0.4986798765377754,0.655626676036069,0.1569467994982935,0.1333756402731059,0.0,0.02661789325371258,0.02374269198896499,0.00369029894985402,0.9999989803515383,1.699414102773938e-07,1.699414102773938e-07,1.699414102773938e-07,1.699414102773938e-07,1.699414102773938e-07,1.699414102773938e-07
12006,Halifax,NS,lib,lib,0.9998224833722384,Safe Liberal,0.3749879657344933,0.5960240382687776,0.1545264592197742,0.2210360725342843,0.0,0.02032977466381013,0.006404339467279183,0.001679315846074656,0.9998224833722384,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999374017015948,Safe Liberal,0.4027372444037811,0.6329033975493902,0.2301661531456091,0.1057739599486855,0.0,0.02257507675022687,0.007735329469190314,0.0008460831368979642,0.9999374017015948,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05
12008,Kings--Hants,NS,lib,lib,0.9977278715024187,Safe Liberal,0.2979465690486289,0.5913278839819629,0.293381314933334,0.07463281373089754,0.0,0.02715194458185086,0.01350604277195488,0.0,0.9977278715024187,0.0003786880829302588,0.0003786880829302588,0.0003786880829302588,0.0003786880829302588,0.0003786880829302588,0.0003786880829302588
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9991660834381159,Safe Liberal,0.3300854215254463,0.6038006515258652,0.2737152300004188,0.0914270549288856,0.0,0.02101054462496531,0.01004651891986493,0.0,0.9991660834381159,0.0001389860936473726,0.0001389860936473726,0.0001389860936473726,0.0001389860936473726,0.0001389860936473726,0.0001389860936473726
12010,South Shore--St. Margarets,NS,lib,lib,0.9227403737541199,Likely Liberal,0.1494886190314118,0.5222563501284355,0.3727677310970237,0.0446478331421793,0.0,0.03384301763924847,0.009744149340409507,0.01674091865270356,0.9227403737541199,0.01287660437431482,0.01287660437431482,0.01287660437431482,0.01287660437431482,0.01287660437431482,0.01287660437431482
12011,Sydney--Glace Bay,NS,lib,lib,0.9744760882974077,Safe Liberal,0.204856307464365,0.5401840626705436,0.3353277552061786,0.07942095945325496,0.0,0.003138541209427418,0.01259379947295042,0.029334881987645,0.9744760882974077,0.004253985283765863,0.004253985283765863,0.004253985283765863,0.004253985283765863,0.004253985283765863,0.004253985283765863
13001,Acadie--Bathurst,NB,lib,lib,0.9999985149248595,Safe Liberal,0.4906353285066002,0.695559622042834,0.2049242935362337,0.06028034923641899,0.0,0.01242948789272169,0.02171610879195604,0.005090138499835585,0.9999985149248595,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07
13002,Beauséjour,NB,lib,lib,0.9995149601403672,Safe Liberal,0.3463901106128065,0.6095243523977728,0.2631342417849663,0.04475058203193539,0.0,0.05340329278760673,0.01766979111401654,0.01151773988370207,0.9995149601403672,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.9959610118272899,Safe Liberal,0.2781140006969194,0.5573712681159285,0.2792572674190091,0.04501053790695023,0.0,0.09653644784596375,0.002629002728250858,0.01919547598389751,0.9959610118272899,0.0006731646954517583,0.0006731646954517583,0.0006731646954517583,0.0006731646954517583,0.0006731646954517583,0.0006731646954517583
13004,Fundy Royal,NB,con,con,0.7883450374477248,Likely Conservative,0.084069864703054,0.3907832251214727,0.4748530898245267,0.06100648712247166,0.0,0.05049509180649071,0.02286210612503814,0.0,0.158741221914201,0.7883450374477248,0.0105827481276134,0.0105827481276134,0.0105827481276134,0.0105827481276134,0.0105827481276134
13005,Madawaska--Restigouche,NB,lib,lib,0.9899350947223334,Safe Liberal,0.2440034049926264,0.5759133013025785,0.331909896309952,0.03832461960934368,0.0,0.01216794329761185,0.02488958129835971,0.01679465818215426,0.9899350947223334,0.001677484212944619,0.001677484212944619,0.001677484212944619,0.001677484212944619,0.001677484212944619,0.001677484212944619
13006,Miramichi--Grand Lake,NB,con,lib,0.6350107033152862,Lean Liberal,0.03623996188670825,0.4691286072685711,0.4328886453818629,0.03750143999889946,0.0,0.05053683007822542,0.00951394516280465,0.0004305321096364352,0.6350107033152862,0.3639697735096167,0.0002039046350193931,0.0002039046350193931,0.0002039046350193931,0.0002039046350193931,0.0002039046350193931
13007,Moncton--Dieppe,NB,lib,lib,0.999677177693343,Safe Liberal,0.3582141835674232,0.616242016149556,0.2580278325821328,0.06885582161235031,0.0,0.04583732596928996,0.0110370036866712,0.0,0.999677177693343,5.380371777617838e-05,5.380371777617838e-05,5.380371777617838e-05,5.380371777617838e-05,5.380371777617838e-05,5.380371777617838e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9882555407905967,Safe Liberal,0.2378577400156309,0.5689227310982634,0.3310649910826325,0.05286531555242655,0.0,0.03437411819026802,0.008682621159199835,0.004090222917209737,0.9882555407905967,0.001957409868234099,0.001957409868234099,0.001957409868234099,0.001957409868234099,0.001957409868234099,0.001957409868234099
13009,Saint John--St. Croix,NB,con,con,0.7427052598296544,Lean Conservative,0.06842707053826974,0.4059747856249671,0.4744018561632368,0.05757652933977456,0.0,0.04029377022085259,0.01358931448088524,0.008163744170283767,0.244924800739079,0.7427052598296544,0.002473987886253323,0.002473987886253323,0.002473987886253323,0.002473987886253323,0.002473987886253323
13010,Tobique--Mactaquac,NB,con,con,0.9546327859878444,Safe Conservative,0.1776053831292048,0.351118522320652,0.5287239054498568,0.04526703962624016,0.0,0.05047799594515202,0.02046457414278033,0.003947962515318769,0.007561202335360128,0.9546327859878444,0.007561202335360128,0.007561202335360128,0.007561202335360128,0.007561202335360128,0.007561202335360128
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8047275742615003,Likely Liberal,0.0901531103529169,0.4083253654904188,0.1950721699421944,0.04968932163084837,0.3181722551375019,0.007450985089992188,0.007050333883185318,0.01423956882585915,0.8047275742615003,0.02440905321731298,0.02440905321731298,0.07322715965193893,0.02440905321731298,0.02440905321731298,0.02440905321731298
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9455374056491332,Likely Bloc Québécois,0.16831388728507,0.2927213849400817,0.1690027795627082,0.03968814367157997,0.4610352722251517,0.007594193631284886,0.006429437467639812,0.02352878850155367,0.009077099058478826,0.009077099058478826,0.009077099058478826,0.9455374056491332,0.009077099058478826,0.009077099058478826,0.009077099058478826
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999924591660899,Safe Liberal,0.4543715253018258,0.6145210475719021,0.1196418935059983,0.07851821643271054,0.1601495222700762,0.01334591332666304,0.0046082153835699,0.009215191509080126,0.9999924591660899,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06
24004,Alfred-Pellan,QC,lib,lib,0.9997758705569159,Safe Liberal,0.3685282259760567,0.5626201449416516,0.1743695094098087,0.04557813328273849,0.1940919189655949,0.007716594307869976,0.004346448165321375,0.01127725092701498,0.9997758705569159,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9937900065960857,Safe Liberal,0.2624892787927131,0.4895613428053453,0.2036797092474425,0.03748456649259051,0.2270720640126322,0.02062233375876755,0.01587106080761881,0.005708922875603031,0.9937900065960857,0.001034998900652495,0.001034998900652495,0.001034998900652495,0.001034998900652495,0.001034998900652495,0.001034998900652495
24006,Beauce,QC,con,con,0.9996955115390127,Safe Conservative,0.359884359457552,0.1998232622807583,0.5597076217383103,0.02223966555482453,0.1340263216519286,0.004396531415985362,0.06907044523611784,0.01073615212207498,5.074807683122171e-05,0.9996955115390127,5.074807683122171e-05,5.074807683122171e-05,5.074807683122171e-05,5.074807683122171e-05,5.074807683122171e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7569748147096141,Likely Bloc Québécois,0.07314102739047268,0.3422105516820423,0.1665219169363869,0.03884907723114193,0.415351579072515,0.01758623141213749,0.01179796097362031,0.007682682692156007,0.2240388426895715,0.003797268520162229,0.003797268520162229,0.7569748147096141,0.003797268520162229,0.003797268520162229,0.003797268520162229
24008,Beauport--Limoilou,QC,lib,lib,0.7633260159162314,Likely Liberal,0.0752869349680515,0.3573247645409437,0.2820378295728922,0.05190956979627607,0.2641690464130521,0.03066299731990923,0.004312648270623692,0.009583144086303222,0.7633260159162314,0.03944566401396593,0.03944566401396593,0.03944566401396593,0.03944566401396593,0.03944566401396593,0.03944566401396593
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9559832963949141,Safe Bloc Québécois,0.17910974345097,0.2748298438850094,0.1949239596271661,0.02985547256700934,0.4539395873359794,0.02648861392287796,0.009060208790978786,0.01090231387097905,0.007336117267515155,0.007336117267515155,0.007336117267515155,0.9559832963949141,0.007336117267515155,0.007336117267515155,0.007336117267515155
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9680182996350403,Safe Conservative,0.1944991742541834,0.2800610927370374,0.4745602669912208,0.03255926339003193,0.1823132372199517,0.006566679971406584,0.009148889913964635,0.01479056977638705,0.005330283394160563,0.9680182996350403,0.005330283394160563,0.005330283394160563,0.005330283394160563,0.005330283394160563,0.005330283394160563
24011,Beloeil--Chambly,QC,bq,bq,0.8540682568399446,Likely Bloc Québécois,0.1106707646905586,0.3478041552861595,0.1166193932094808,0.05036422298360758,0.4584749199767181,0.009464464213349559,0.007776892967539693,0.009495951363144774,0.02432195719334534,0.02432195719334534,0.02432195719334534,0.8540682568399446,0.02432195719334534,0.02432195719334534,0.02432195719334534
24012,Berthier--Maskinongé,QC,bq,bq,0.734778585089742,Lean Bloc Québécois,0.0658674708521872,0.2420399836382378,0.1469605410348163,0.2558406545591421,0.3217081254113293,0.01715488334440093,0.0100346783384521,0.006261133673621467,0.01473452305056975,0.01473452305056975,0.1915487996574067,0.734778585089742,0.01473452305056975,0.01473452305056975,0.01473452305056975
24013,Bourassa,QC,lib,lib,0.9999957285013201,Safe Liberal,0.4673503250056749,0.6210734306928685,0.1263912046156411,0.06450283705794767,0.1537231056871936,0.00807957001080305,0.01303371962412205,0.01319613231142411,0.9999957285013201,7.119164466459657e-07,7.119164466459657e-07,7.119164466459657e-07,7.119164466459657e-07,7.119164466459657e-07,7.119164466459657e-07
24014,Brome--Missisquoi,QC,lib,lib,0.9802522147281039,Safe Liberal,0.2161863285690829,0.4807199247303255,0.1687884062740616,0.03281849346607139,0.2645335961612426,0.03261138927032297,0.01006682317834585,0.01046136691963012,0.9802522147281039,0.003291297545316398,0.003291297545316398,0.003291297545316398,0.003291297545316398,0.003291297545316398,0.003291297545316398
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999967341071968,Safe Liberal,0.4733663757575384,0.6268239729036372,0.1534575971460989,0.05160653094913045,0.1298076107585403,0.02585622042902581,0.007830685392087013,0.004617382421480184,0.9999967341071968,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.737742209628075,Lean Conservative,0.06681979687026923,0.3408586853202881,0.4076784821905574,0.03667495922308829,0.186811074081713,0.007994040724161055,0.008565250968369017,0.01141750749182312,0.2212800106263164,0.737742209628075,0.008195555949122831,0.008195555949122831,0.008195555949122831,0.008195555949122831,0.008195555949122831
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9613032268122434,Safe Liberal,0.1854252557531073,0.4644062983796118,0.1784436583363067,0.03682910699492156,0.2789810426265045,0.0239913432080629,0.01074871884788113,0.006599831606711429,0.9613032268122434,0.00644946219796016,0.00644946219796016,0.00644946219796016,0.00644946219796016,0.00644946219796016,0.00644946219796016
24018,Chicoutimi--Le Fjord,QC,con,con,0.6161554929415598,Lean Conservative,0.03101587180130588,0.3098824264007702,0.3408982982020761,0.02792641276213326,0.2954290534293187,0.01899417168510296,0.006417527976725811,0.00045210954387298,0.2470461682451225,0.6161554929415598,0.0002528619941096444,0.135786890836879,0.0002528619941096444,0.0002528619941096444,0.0002528619941096444
24019,Compton--Stanstead,QC,lib,lib,0.9820980641195772,Safe Liberal,0.2204031694430501,0.4649786652592242,0.1903070769393866,0.04395254052199713,0.2445754958161741,0.03704400967659836,0.013466639012186,0.005675572774433564,0.9820980641195772,0.002983655980070802,0.002983655980070802,0.002983655980070802,0.002983655980070802,0.002983655980070802,0.002983655980070802
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8861771306834921,Likely Conservative,0.1266725581687773,0.3024767295472696,0.4291492877160469,0.02221449649731724,0.2055257608465567,0.02027650340145293,0.004872585546431521,0.01548463644492529,0.01897047821942014,0.8861771306834921,0.01897047821942014,0.01897047821942014,0.01897047821942014,0.01897047821942014,0.01897047821942014
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9158820708548026,Likely Bloc Québécois,0.1446740982538395,0.2798224192716156,0.2319649320877453,0.02504134528098755,0.4244965175254551,0.0,0.0,0.03867478583419633,0.01401965485753451,0.01401965485753451,0.01401965485753451,0.9158820708548026,0.01401965485753451,0.01401965485753451,0.01401965485753451
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999816558406562,Safe Liberal,0.4333628539259734,0.5984956829562585,0.1651328290302851,0.06340288558056818,0.1156222151019776,0.03410583976968328,0.012420287674391,0.01082025988683625,0.9999816558406562,3.057359890627661e-06,3.057359890627661e-06,3.057359890627661e-06,3.057359890627661e-06,3.057359890627661e-06,3.057359890627661e-06
24023,Drummond,QC,bq,bq,0.863755040274429,Likely Bloc Québécois,0.115217546717276,0.2891325583385517,0.2052999448758249,0.06623434627585592,0.4043501050558277,0.0,0.01036595366645662,0.02461709178748322,0.02270749328759776,0.02270749328759776,0.02270749328759776,0.863755040274429,0.02270749328759776,0.02270749328759776,0.02270749328759776
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.539240623092856,Toss-up,0.01034433926739442,0.4252779406166208,0.1067870065993298,0.02509681823641719,0.4149336013492264,0.0,0.008168511232371755,0.01973612196603396,0.539240623092856,6.444187089610405e-05,6.444187089610405e-05,0.4604371675526635,6.444187089610405e-05,6.444187089610405e-05,6.444187089610405e-05
24025,Gatineau,QC,lib,lib,0.9999923939614004,Safe Liberal,0.4541723125759864,0.6133747594499269,0.1557240715569985,0.04326750419848422,0.1592024468739405,0.007225524928594455,0.01212562805888706,0.009080064933168338,0.9999923939614004,1.267673099936284e-06,1.267673099936284e-06,1.267673099936284e-06,1.267673099936284e-06,1.267673099936284e-06,1.267673099936284e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9805973448487865,Safe Liberal,0.2169485343026291,0.464144960986742,0.08203311561635886,0.1487367569976153,0.247196426684113,0.04386497056849351,0.004100343242398234,0.009923425904279233,0.9805973448487865,0.003233775858535958,0.003233775858535958,0.003233775858535958,0.003233775858535958,0.003233775858535958,0.003233775858535958
24027,Honoré-Mercier,QC,lib,lib,0.9999945735160456,Safe Liberal,0.4619259801432777,0.6310663125983578,0.1691403324550801,0.04521276114273535,0.1204249240394984,0.02204030269050359,0.01126037207225197,0.000854995001572837,0.9999945735160456,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07
24028,Hull--Aylmer,QC,lib,lib,0.9999974845565305,Safe Liberal,0.4791510527109095,0.6157166962225255,0.136565643511616,0.07239851060479434,0.1128282195839095,0.04129332113002634,0.009794610967684806,0.01140299797944355,0.9999974845565305,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07
24029,Joliette--Manawan,QC,bq,bq,0.9189650011804346,Likely Bloc Québécois,0.146800164221041,0.3189161363499286,0.1305153517144313,0.03459310883830666,0.4657163005709696,0.03387915673193957,0.005612037702954685,0.01076790809146949,0.01350583313659578,0.01350583313659578,0.01350583313659578,0.9189650011804346,0.01350583313659578,0.01350583313659578,0.01350583313659578
24030,Jonquière,QC,bq,bq,0.8137845681405267,Likely Bloc Québécois,0.09364944573834327,0.275684751541134,0.2850675011925867,0.02896620137413381,0.37871694693093,0.02068218776833774,0.007725161227603272,0.003157249965274547,0.02327692898243466,0.06983078694730398,0.02327692898243466,0.8137845681405267,0.02327692898243466,0.02327692898243466,0.02327692898243466
24031,La Pointe-de-l'Île,QC,bq,bq,0.5123479269033056,Toss-up,0.003250335243293712,0.3917484800648491,0.1041487041499524,0.05773887356166063,0.3949988153081428,0.03375554961028536,0.00487676614932583,0.01273281115578376,0.4873847786036574,5.345889860739908e-05,5.345889860739908e-05,0.5123479269033056,5.345889860739908e-05,5.345889860739908e-05,5.345889860739908e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8693596643114888,Likely Liberal,0.1179498447974631,0.4532572050993929,0.1437708300180343,0.03741019704957025,0.3353073603019298,0.02156936706343866,0.007799005754845332,0.0008860347127888568,0.8693596643114888,0.02177338928142101,0.02177338928142101,0.02177338928142101,0.02177338928142101,0.02177338928142101,0.02177338928142101
24033,Lac-Saint-Jean,QC,bq,bq,0.9465891682080647,Likely Bloc Québécois,0.1693220731851377,0.2756965024764462,0.2403258974168396,0.02266379265815653,0.4450185756615839,0.007629531878630032,0.008665699908343812,0.0,0.008901805298656897,0.008901805298656897,0.008901805298656897,0.9465891682080647,0.008901805298656897,0.008901805298656897,0.008901805298656897
24034,Lac-Saint-Louis,QC,lib,lib,0.9999961996910025,Safe Liberal,0.4699785729165685,0.6693811297086959,0.1994025567921274,0.05434421468293368,0.03481726592850294,0.03292718785200543,0.009127645035734716,0.0,0.9999961996910025,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.998992997097821,Safe Liberal,0.3242458948891513,0.5094717158209332,0.1097136501520899,0.1240396895892484,0.1852258209317818,0.04529156352164637,0.008554393915590057,0.01770316606871029,0.998992997097821,0.0001678338170298579,0.0001678338170298579,0.0001678338170298579,0.0001678338170298579,0.0001678338170298579,0.0001678338170298579
24036,Laurentides--Labelle,QC,bq,bq,0.7587793399853471,Likely Bloc Québécois,0.07374759062039932,0.3520154849040091,0.1301208186644747,0.03398007130350456,0.4257630755244085,0.03412153724814323,0.01461572408733598,0.009383288268124176,0.2223752959510052,0.003769072812728902,0.003769072812728902,0.7587793399853471,0.003769072812728902,0.003769072812728902,0.003769072812728902
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9970982823952975,Safe Liberal,0.2896523184350244,0.5016868776824968,0.07057388036893278,0.2120345592474724,0.1417255488357709,0.04597641753626577,0.005487673212713436,0.02251504311634812,0.9970982823952975,0.0004836196007838019,0.0004836196007838019,0.0004836196007838019,0.0004836196007838019,0.0004836196007838019,0.0004836196007838019
24038,Laval--Les Îles,QC,lib,lib,0.9946899876520829,Safe Liberal,0.2682617669538611,0.5325315704815213,0.2642698035276603,0.04624219094259657,0.1407561975609173,0.006880248333508561,0.009319989153796034,0.0,0.9946899876520829,0.0008850020579862773,0.0008850020579862773,0.0008850020579862773,0.0008850020579862773,0.0008850020579862773,0.0008850020579862773
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6951262832007741,Lean Liberal,0.05359378352476984,0.4056216025150498,0.1533661321432793,0.03609778779536056,0.3520278189902799,0.02941784865334611,0.01371372452887213,0.009755085373812035,0.6951262832007741,0.0008195530021484572,0.0008195530021484572,0.3007759517884838,0.0008195530021484572,0.0008195530021484572,0.0008195530021484572
24040,Lévis--Lotbinière,QC,con,con,0.9482576507830067,Likely Conservative,0.1709542008917916,0.2897563157137558,0.4607105166055474,0.03836609666400274,0.1892686539378701,0.006661593836221346,0.01023537304830835,0.00500145019429439,0.008623724869499862,0.9482576507830067,0.008623724869499862,0.008623724869499862,0.008623724869499862,0.008623724869499862,0.008623724869499862
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.990908420455016,Safe Liberal,0.2479877738809608,0.5058501964285272,0.1351833928811927,0.06906404670684758,0.2578624225475664,0.01099323718620074,0.009708592660760722,0.01133811158890471,0.990908420455016,0.0015152632574975,0.0015152632574975,0.0015152632574975,0.0015152632574975,0.0015152632574975,0.0015152632574975
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7643885598887079,Likely Liberal,0.07564900746354486,0.4398182235820705,0.1165462951004003,0.06020848456440104,0.3641692161185256,0.01302959481447956,0.004449554156054808,0.001778631664068176,0.7643885598887079,0.004363174816875738,0.004363174816875738,0.2137955660269112,0.004363174816875738,0.004363174816875738,0.004363174816875738
24043,Louis-Hébert,QC,lib,lib,0.9994812957299376,Safe Liberal,0.3444074177518971,0.5468147805922291,0.1945711686031981,0.03779407436437379,0.202407362840332,0.01181640803752939,0.003990552853447992,0.002605652708889684,0.9994812957299376,8.645071167707616e-05,8.645071167707616e-05,8.645071167707616e-05,8.645071167707616e-05,8.645071167707616e-05,8.645071167707616e-05
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8789219599735474,Likely Conservative,0.1228054415245798,0.3216472280069999,0.4444526695315797,0.0333516545054647,0.1777856612784686,0.00661284969000976,0.008476981371076641,0.007672955616400677,0.0201796733377444,0.8789219599735474,0.0201796733377444,0.0201796733377444,0.0201796733377444,0.0201796733377444,0.0201796733377444
