riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9998147923359035,Safe Conservative,0.3738202231276645,0.2076398257825915,0.581460048910256,0.02148536890772709,0.1585084642708016,0.006032495291543614,0.01146969603555248,0.01340410080152763,3.086794401608103e-05,0.9998147923359035,3.086794401608103e-05,3.086794401608103e-05,3.086794401608103e-05,3.086794401608103e-05,3.086794401608103e-05
24047,Mirabel,QC,bq,bq,0.684339123491817,Lean Bloc Québécois,0.05038438600728362,0.3314996949481653,0.1998057574228662,0.03941459854165903,0.381884080955449,0.02976573959056762,0.00948490505494828,0.008145223486344555,0.3116139421939755,0.0008093868628414948,0.0008093868628414948,0.684339123491817,0.0008093868628414948,0.0008093868628414948,0.0008093868628414948
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9656608330428023,Safe Liberal,0.1911492723927766,0.540927343365921,0.3497780709731444,0.05576302982836558,0.0312263788082654,0.01210343821857193,0.004018749180675729,0.006182989625056205,0.9656608330428023,0.005723194492866943,0.005723194492866943,0.005723194492866943,0.005723194492866943,0.005723194492866943,0.005723194492866943
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8718631958979749,Likely Liberal,0.1191965161515639,0.4655565224374129,0.1259073329104057,0.03824628662127769,0.346360006285849,0.01737528229747971,0.006127320374182177,0.000427249073392796,0.8718631958979749,0.02135613401700662,0.02135613401700662,0.02135613401700662,0.02135613401700662,0.02135613401700662,0.02135613401700662
24050,Montcalm,QC,bq,bq,0.9570011937519773,Safe Bloc Québécois,0.1802683904226755,0.2729830298850895,0.2058166312790327,0.0405977416527382,0.453251420307765,0.01179695669331427,0.00683363576543409,0.008720584416626284,0.007166467708004593,0.007166467708004593,0.007166467708004593,0.9570011937519773,0.007166467708004593,0.007166467708004593,0.007166467708004593
24051,Montmorency--Charlevoix,QC,con,con,0.5938872503246634,Toss-up,0.02494254543086699,0.2842468225048461,0.3429051891120913,0.0230611669968655,0.3179626436812243,0.01918348480328609,0.005771689767975074,0.006869003133711586,0.0001284354047044076,0.5938872503246634,0.0001284354047044076,0.4054705726518146,0.0001284354047044076,0.0001284354047044076,0.0001284354047044076
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999881221354991,Safe Liberal,0.4437474873695768,0.6135140512096894,0.1697665638401125,0.09966784551165617,0.0457737117694471,0.05004764074219554,0.0071256556958153,0.014104531231084,0.9999881221354991,1.97964408347577e-06,1.97964408347577e-06,1.97964408347577e-06,1.97964408347577e-06,1.97964408347577e-06,1.97964408347577e-06
24053,Outremont,QC,lib,lib,0.999830574648133,Safe Liberal,0.3762687031411329,0.5126368628841029,0.1025288183206119,0.13636815974297,0.1083011388998342,0.135906597532493,0.003079480514671913,0.001178942105316303,0.999830574648133,2.823755864450927e-05,2.823755864450927e-05,2.823755864450927e-05,2.823755864450927e-05,2.823755864450927e-05,2.823755864450927e-05
24054,Papineau,QC,lib,lib,0.9997230871204018,Safe Liberal,0.362581695305098,0.5354276578443287,0.0873892833046128,0.1728459625392307,0.1435088331257323,0.01427249757480304,0.008035521540328442,0.03852024407096414,0.9997230871204018,4.615214659970361e-05,4.615214659970361e-05,4.615214659970361e-05,4.615214659970361e-05,4.615214659970361e-05,4.615214659970361e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7364876658157609,Lean Bloc Québécois,0.06641599729906861,0.3848311766965492,0.1119586739917963,0.03850521618810208,0.4512471739956178,0.0,0.007368458154183866,0.006089300973750735,0.2580224938887349,0.001097968059101,0.001097968059101,0.7364876658157609,0.001097968059101,0.001097968059101,0.001097968059101
24056,Pierrefonds--Dollard,QC,lib,lib,0.9993498214747984,Safe Liberal,0.3376583363478572,0.6088665577758732,0.2712082214280159,0.04844856655634381,0.05394404459081171,0.0,0.008416826267588997,0.009115783381366541,0.9993498214747984,0.0001083630875336041,0.0001083630875336041,0.0001083630875336041,0.0001083630875336041,0.0001083630875336041,0.0001083630875336041
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9966094292918247,Safe Liberal,0.2842680741239337,0.5353026535886001,0.2510345794646664,0.0642927139739174,0.103600857034009,0.03017484424373868,0.01227847216684888,0.003315879528219504,0.9966094292918247,0.0005650951180292774,0.0005650951180292774,0.0005650951180292774,0.0005650951180292774,0.0005650951180292774,0.0005650951180292774
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9841896855377923,Safe Conservative,0.2256557169621384,0.2696834918742053,0.4953392088363437,0.02347287821122272,0.1768584807748815,0.02057583354833701,0.007763063741006784,0.006307043014002927,0.002635052410368252,0.9841896855377923,0.002635052410368252,0.002635052410368252,0.002635052410368252,0.002635052410368252,0.002635052410368252
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9514438075779563,Safe Liberal,0.1741909650036091,0.4881628773787608,0.0443817350048355,0.09028350373982498,0.3139719123751517,0.01107747271993124,0.02643599692651747,0.02568650185497823,0.9514438075779563,0.008092698737008202,0.008092698737008202,0.008092698737008202,0.008092698737008202,0.008092698737008202,0.008092698737008202
24060,Repentigny,QC,bq,bq,0.5966542694566073,Toss-up,0.02569227237839528,0.3853741162629931,0.1358701682285686,0.03941418448337508,0.4110663886413884,0.0,0.003904013670321177,0.0243711287133537,0.4027628609905843,0.0001165739105616742,0.0001165739105616742,0.5966542694566073,0.0001165739105616742,0.0001165739105616742,0.0001165739105616742
24061,Richmond--Arthabaska,QC,con,con,0.7947396205472813,Likely Conservative,0.08640976057836619,0.3029905139070265,0.3894002744853927,0.02630186135994435,0.2462849393198479,0.0,0.01116971535971272,0.02385269556807594,0.03421006324212368,0.7947396205472813,0.03421006324212368,0.03421006324212368,0.03421006324212368,0.03421006324212368,0.03421006324212368
24062,Rimouski--La Matapédia,QC,bq,bq,0.8391996278442387,Likely Bloc Québécois,0.1040697726155277,0.3414026562026657,0.1288634536258571,0.02835684626885873,0.4454724288181934,0.0,0.006352565840157219,0.04955204924426784,0.06030013955841176,0.02010004651947059,0.02010004651947059,0.8391996278442387,0.02010004651947059,0.02010004651947059,0.02010004651947059
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9024110543460399,Likely Liberal,0.1360137988546369,0.4524401259611068,0.1530368275303914,0.03358672327196909,0.3164263271064699,0.02505402634284178,0.006678583073318335,0.01277738671390271,0.9024110543460399,0.01626482427566188,0.01626482427566188,0.01626482427566188,0.01626482427566188,0.01626482427566188,0.01626482427566188
24064,Rivière-du-Nord,QC,bq,bq,0.8573356181693942,Likely Bloc Québécois,0.1121809018589971,0.3167166747815948,0.1897865467885936,0.04457967774937097,0.4288975766405919,0.001411329801949952,0.00600180031326848,0.01260639392463054,0.02377739697177035,0.02377739697177035,0.02377739697177035,0.8573356181693942,0.02377739697177035,0.02377739697177035,0.02377739697177035
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.860495806407747,Likely NDP,0.1136639167507796,0.3056700495393952,0.05958677540239389,0.4193339662901748,0.1713012781945774,0.04202331954348604,0.0,0.002084611029972803,0.02325069893204481,0.02325069893204481,0.860495806407747,0.02325069893204481,0.02325069893204481,0.02325069893204481,0.02325069893204481
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7879338790775978,Likely Bloc Québécois,0.08392084557035506,0.3295676432593712,0.1682651002921973,0.04673311125716662,0.4134884888297262,0.02560443714659407,0.007854627203442422,0.008486592011502113,0.1457954581341546,0.01325413255765042,0.01325413255765042,0.7879338790775978,0.01325413255765042,0.01325413255765042,0.01325413255765042
24067,Saint-Jean,QC,bq,bq,0.7292352116249594,Lean Bloc Québécois,0.06410053089667644,0.3464985012004223,0.1527520201954861,0.03737283355413875,0.4105990320970987,0.03094219031213792,0.006176825357645287,0.01565859728307117,0.2627063125305441,0.001611695168899043,0.001611695168899043,0.7292352116249594,0.001611695168899043,0.001611695168899043,0.001611695168899043
24068,Saint-Laurent,QC,lib,lib,0.9996672313844351,Safe Liberal,0.3573446691913651,0.603934626128095,0.2465899569367299,0.05854080550087457,0.05548802653091761,0.02141594431241154,0.00855419469714426,0.005476445893827078,0.9996672313844351,5.546143592748302e-05,5.546143592748302e-05,5.546143592748302e-05,5.546143592748302e-05,5.546143592748302e-05,5.546143592748302e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.511337481307123,0.685930986592236,0.174593505285113,0.06350851912033777,0.06568505944017125,0.0,0.01028192956214212,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9956019332984914,Safe Liberal,0.2750779712635454,0.4974369622890566,0.2223589910255112,0.02678032634967309,0.2098629218120193,0.0211391339439028,0.004542207503038546,0.01787945707679851,0.9956019332984914,0.0007330111169181754,0.0007330111169181754,0.0007330111169181754,0.0007330111169181754,0.0007330111169181754,0.0007330111169181754
24071,Shefford,QC,bq,lib,0.6073002511552579,Lean Liberal,0.02858943446507578,0.4052577071162396,0.1590408891496107,0.03109346495588151,0.3766682726511638,0.008399605414975198,0.01134738812382292,0.008192672588306143,0.6073002511552579,0.0001363540794599799,0.0001363540794599799,0.3920179784474421,0.0001363540794599799,0.0001363540794599799,0.0001363540794599799
24072,Sherbrooke,QC,lib,lib,0.9916107663405045,Safe Liberal,0.2511019186876888,0.4953203597950151,0.1261832185682034,0.07638887804810383,0.2442184411073262,0.04376895865354467,0.008292599174427007,0.005827544653379648,0.9916107663405045,0.001398205609916078,0.001398205609916078,0.001398205609916078,0.001398205609916078,0.001398205609916078,0.001398205609916078
24073,Terrebonne,QC,lib,lib,0.5885488776265356,Toss-up,0.0234996579272419,0.3825401734435865,0.1600043876912992,0.03578685024940655,0.3590405155163446,0.02076378107363264,0.007622662449235074,0.03424162957649544,0.5885488776265356,0.0001142919784370734,0.0001142919784370734,0.4108796624812789,0.0001142919784370734,0.0001142919784370734,0.0001142919784370734
24074,Thérèse-De Blainville,QC,lib,lib,0.911172815408102,Likely Liberal,0.1415365889336992,0.4589217568626267,0.1667016182674492,0.03675037873494821,0.3173851679289275,0.008780925259612172,0.007616759834667279,0.003843393111769016,0.911172815408102,0.01480453076531802,0.01480453076531802,0.01480453076531802,0.01480453076531802,0.01480453076531802,0.01480453076531802
24075,Trois-Rivières,QC,lib,lib,0.8841896153755336,Likely Liberal,0.1255962053300174,0.3989494953011819,0.2733532899711645,0.0375296947986476,0.2560184352425084,0.01871437134555229,0.005475907807361582,0.009958805533583708,0.8841896153755336,0.01930173077074659,0.01930173077074659,0.01930173077074659,0.01930173077074659,0.01930173077074659,0.01930173077074659
24076,Vaudreuil,QC,lib,lib,0.9997224901457716,Safe Liberal,0.3625207011669601,0.5667114466745259,0.2041907455075658,0.04214523615810253,0.1453478709826895,0.02922697706899813,0.004579636507270825,0.007798087100847389,0.9997224901457716,4.625164237139924e-05,4.625164237139924e-05,4.625164237139924e-05,4.625164237139924e-05,4.625164237139924e-05,4.625164237139924e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999991071665239,Safe Liberal,0.4504488675646733,0.6140349399867643,0.1635860724220909,0.086725894296112,0.08532573120227,0.03906929815909749,0.003953899573717204,0.007304164359948026,0.999991071665239,1.488055793493558e-06,1.488055793493558e-06,1.488055793493558e-06,1.488055793493558e-06,1.488055793493558e-06,1.488055793493558e-06
24078,Vimy,QC,lib,lib,0.9993002907406698,Safe Liberal,0.3354397613236267,0.5514222436601219,0.2159824823364953,0.05794527674389047,0.1678794583989258,0.0,0.006770538860566605,0.0,0.9993002907406698,0.0001166182098883735,0.0001166182098883735,0.0001166182098883735,0.0001166182098883735,0.0001166182098883735,0.0001166182098883735
35001,Ajax,ON,lib,lib,0.9856395611202041,Safe Liberal,0.2296584836629803,0.5691592712825131,0.3395007876195328,0.0522352805059772,0.0,0.02321263094430043,0.0,0.01589202964767652,0.9856395611202041,0.002393406479966252,0.002393406479966252,0.002393406479966252,0.002393406479966252,0.002393406479966252,0.002393406479966252
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9566076913636665,Safe Conservative,0.1798178778229706,0.34193243940851,0.5217503172314806,0.07778954666995107,0.0,0.02092332588383195,0.01174986718393089,0.02585450362229557,0.007232051439389736,0.9566076913636665,0.007232051439389736,0.007232051439389736,0.007232051439389736,0.007232051439389736,0.007232051439389736
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6897415245419747,Lean Conservative,0.05198563769634057,0.4478488443768417,0.4998344820731823,0.02959988505045562,0.0,0.01056751971786682,0.007983236378865418,0.004166032402787999,0.3076380491450349,0.6897415245419747,0.0005240852625980153,0.0005240852625980153,0.0005240852625980153,0.0005240852625980153,0.0005240852625980153
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9461728740195212,Likely Conservative,0.16892116341351,0.375660999710164,0.544582163123674,0.06270566660336443,0.0,0.0,0.01705117056279751,0.0,0.008971187663414154,0.9461728740195212,0.008971187663414154,0.008971187663414154,0.008971187663414154,0.008971187663414154,0.008971187663414154
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7241859898314578,Lean Conservative,0.06250676147390083,0.4228855345621243,0.4853922960360251,0.05776065154681209,0.0,0.0192613287153203,0.01069995017862623,0.004000238961092016,0.268986930708924,0.7241859898314578,0.001365415891923472,0.001365415891923472,0.001365415891923472,0.001365415891923472,0.001365415891923472
35006,Bay of Quinte,ON,lib,lib,0.7296500991183139,Lean Liberal,0.06423214268666527,0.4830678233797019,0.4188356806930366,0.06342732169347648,0.0,0.02696472146745368,0.007704452766331359,0.0,0.7296500991183139,0.2622068315780203,0.001628613860733045,0.001628613860733045,0.001628613860733045,0.001628613860733045,0.001628613860733045
35007,Beaches--East York,ON,lib,lib,0.9999923016127581,Safe Liberal,0.4538929382886384,0.6541557174088187,0.2002627791201803,0.1021726884235448,0.0,0.02858070166275928,0.004834409941749689,0.009993703442947309,0.9999923016127581,1.283064540317752e-06,1.283064540317752e-06,1.283064540317752e-06,1.283064540317752e-06,1.283064540317752e-06,1.283064540317752e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6343771721009214,Lean Conservative,0.03606304238622965,0.4305800317366306,0.4666430741228602,0.06496280773427622,0.0,0.01380500095540867,0.008129929451982962,0.01587915599884156,0.3645512486848376,0.6343771721009214,0.000214315842848229,0.000214315842848229,0.000214315842848229,0.000214315842848229,0.000214315842848229
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7889544642254032,Likely Liberal,0.08429105578967433,0.4956249662617652,0.4113339104720908,0.05739487825962527,0.0,0.02051600510727242,0.008911049473363547,0.00621919042588265,0.7889544642254032,0.1450938058450384,0.01319034598591258,0.01319034598591258,0.01319034598591258,0.01319034598591258,0.01319034598591258
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.851453777620827,Likely Liberal,0.109478672530068,0.5002784839477192,0.3907998114176512,0.05803545455459573,0.0,0.02086904270721159,0.01023423942159606,0.01978296795122622,0.851453777620827,0.02475770372986499,0.02475770372986499,0.02475770372986499,0.02475770372986499,0.02475770372986499,0.02475770372986499
35011,Brampton East/Brampton-Est,ON,lib,lib,0.879432424626996,Likely Liberal,0.1230720861320733,0.520711640006446,0.3976395538743727,0.05065282414336222,0.0,0.0,0.02642601199125242,0.004569969984566782,0.879432424626996,0.02009459589550296,0.02009459589550296,0.02009459589550296,0.02009459589550296,0.02009459589550296,0.02009459589550296
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.802601796087478,Likely Liberal,0.08934690578426796,0.5147750947319806,0.4254281889477126,0.0500699515921756,0.0,0.001805843282625906,0.007920921445505326,0.0,0.802601796087478,0.1525349757505924,0.008972645632387786,0.008972645632387786,0.008972645632387786,0.008972645632387786,0.008972645632387786
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8412344250805944,Likely Liberal,0.1049486377577508,0.521296290546079,0.4163476527883282,0.04536569573347698,0.0,0.0,0.008080266216933118,0.008910094715182736,0.8412344250805944,0.05953709059477837,0.01984569686492612,0.01984569686492612,0.01984569686492612,0.01984569686492612,0.01984569686492612
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7930032060068997,Likely Liberal,0.08577016730506176,0.5108246526029976,0.4250544852979358,0.04266919798548983,0.0,0.01171262603282386,0.003676503053396704,0.006062535027356223,0.7930032060068997,0.1423102958702596,0.01293729962456905,0.01293729962456905,0.01293729962456905,0.01293729962456905,0.01293729962456905
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7960764558523389,Likely Conservative,0.08690436491284009,0.3887300866550603,0.4756344515679004,0.07595853232397291,0.0,0.03481007465809571,0.01621848458070929,0.008648370214261363,0.1019617720738271,0.7960764558523389,0.02039235441476542,0.02039235441476542,0.02039235441476542,0.02039235441476542,0.02039235441476542
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8857854742387846,Likely Conservative,0.1264594016882639,0.3728283526892372,0.4992877543775011,0.05525300557855629,0.0,0.04278247450933313,0.01589587732511949,0.01395253552025279,0.01903575429353806,0.8857854742387846,0.01903575429353806,0.01903575429353806,0.01903575429353806,0.01903575429353806,0.01903575429353806
35017,Burlington,ON,lib,lib,0.9418918392126372,Likely Liberal,0.1649342784840029,0.5461037940627743,0.3811695155787714,0.04068752343031592,0.0,0.01912056407256353,0.009242947557827624,0.00367565529774731,0.9418918392126372,0.009684693464561573,0.009684693464561573,0.009684693464561573,0.009684693464561573,0.009684693464561573,0.009684693464561573
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.878286092387995,Likely Liberal,0.1224743956229499,0.5324182886148106,0.4099438929918606,0.03902226071867557,0.0,0.008551418627084379,0.01006413904756886,0.0,0.878286092387995,0.0202856512686698,0.0202856512686698,0.0202856512686698,0.0202856512686698,0.0202856512686698,0.0202856512686698
35019,Cambridge,ON,con,lib,0.5857910922000003,Toss-up,0.02275601909754332,0.4535413568332631,0.4307853377357198,0.06537519386448204,0.0,0.03665298313801441,0.01089978035230746,0.002745348076213047,0.5857910922000003,0.413651275990899,0.0001115263618201399,0.0001115263618201399,0.0001115263618201399,0.0001115263618201399,0.0001115263618201399
35020,Carleton,ON,lib,lib,0.5626226199432093,Toss-up,0.01654974550846888,0.4681973259878082,0.4516475804793393,0.03682862630358339,0.0,0.0183390056756977,0.004083898722144163,0.02090356283142716,0.5626226199432093,0.436967390011743,8.199800900952206e-05,8.199800900952206e-05,8.199800900952206e-05,8.199800900952206e-05,8.199800900952206e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9519929619294759,Safe Conservative,0.1747658682933356,0.3538385308137095,0.528604399107045,0.06617034224099763,0.0,0.02123728580133105,0.0301494420369167,0.0,0.008001173011754927,0.9519929619294759,0.008001173011754927,0.008001173011754927,0.008001173011754927,0.008001173011754927,0.008001173011754927
35022,Davenport,ON,lib,lib,0.9992754974680969,Safe Liberal,0.3343831082883041,0.551035813246815,0.1909435457944674,0.216652704958511,0.0,0.0275297329306536,0.004868819174715444,0.008969383894837398,0.9992754974680969,0.0001207504219838718,0.0001207504219838718,0.0001207504219838718,0.0001207504219838718,0.0001207504219838718,0.0001207504219838718
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9379669081952375,Likely Liberal,0.161477069265949,0.54206228524307,0.380585215977121,0.04140307719229316,0.0,0.02027098273048305,0.006883417436650635,0.008795021420382094,0.9379669081952375,0.01033884863412826,0.01033884863412826,0.01033884863412826,0.01033884863412826,0.01033884863412826,0.01033884863412826
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9987620504977949,Safe Liberal,0.3177479052889171,0.6232198474080313,0.3054719421191142,0.03937764129672641,0.0,0.01833465623066842,0.003960550896001676,0.009635362049458062,0.9987620504977949,0.0002063249170342113,0.0002063249170342113,0.0002063249170342113,0.0002063249170342113,0.0002063249170342113,0.0002063249170342113
35025,Dufferin--Caledon,ON,con,con,0.9774287328967445,Safe Conservative,0.2103419926237065,0.3448552548484071,0.5551972474721135,0.03958906065914428,0.0,0.03840132787368345,0.0161193053303597,0.005837803816291962,0.003761877850543016,0.9774287328967445,0.003761877850543016,0.003761877850543016,0.003761877850543016,0.003761877850543016,0.003761877850543016
35026,Eglinton--Lawrence,ON,lib,lib,0.7536574293017486,Likely Liberal,0.0720322540214734,0.5040196996907697,0.4319874456692963,0.03416108462166315,0.0,0.0228805151899084,0.006951254828362537,0.0,0.7536574293017486,0.2301358226259996,0.003241349614450698,0.003241349614450698,0.003241349614450698,0.003241349614450698,0.003241349614450698
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8276540434455535,Likely Conservative,0.09921489597821215,0.3922164916796502,0.4914313876578623,0.07568481851174269,0.0,0.01009000560363104,0.02845832878554024,0.002118967761573492,0.02872432609241103,0.8276540434455535,0.02872432609241103,0.02872432609241103,0.02872432609241103,0.02872432609241103,0.02872432609241103
35028,Essex,ON,con,con,0.9690147455290723,Safe Conservative,0.1959766651860416,0.3303479567371334,0.526324621923175,0.1145651463925519,0.0,0.005507755345268139,0.02113396715933651,0.002120552442535002,0.005164209078488539,0.9690147455290723,0.005164209078488539,0.005164209078488539,0.005164209078488539,0.005164209078488539,0.005164209078488539
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9064527749670209,Likely Liberal,0.1385138325951849,0.5414616543431754,0.4029478217479905,0.04386242925004864,0.0,0.001353684320393673,0.009957462465861763,0.000416947872530077,0.9064527749670209,0.01559120417216496,0.01559120417216496,0.01559120417216496,0.01559120417216496,0.01559120417216496,0.01559120417216496
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9747973038255844,Safe Liberal,0.2054264416645178,0.5640776610492373,0.3586512193847195,0.05128933080470478,0.0,0.009410779953660872,0.01116912684260334,0.005401881965074406,0.9747973038255844,0.004200449362403082,0.004200449362403082,0.004200449362403082,0.004200449362403082,0.004200449362403082,0.004200449362403082
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9715914508582336,Safe Liberal,0.1999884279640346,0.5557711954546289,0.3557827674905943,0.04869515866353533,0.0,0.01662194911411254,0.01598139310296663,0.007147536174162224,0.9715914508582336,0.004734758190294936,0.004734758190294936,0.004734758190294936,0.004734758190294936,0.004734758190294936,0.004734758190294936
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7526865847859731,Likely Conservative,0.07170928666234438,0.4190128570075483,0.4907221436698927,0.05306564115277257,0.0,0.02286403149463445,0.01391793256664663,0.0004173941085053604,0.226703963946192,0.7526865847859731,0.004121890253567128,0.004121890253567128,0.004121890253567128,0.004121890253567128,0.004121890253567128
35033,Guelph,ON,lib,lib,0.9865167052263512,Safe Liberal,0.2322523672227855,0.4911689703624791,0.2589166031396936,0.07173616658886316,0.0,0.1602476400617841,0.00983708186598407,0.008093537981195897,0.9865167052263512,0.002247215795608397,0.002247215795608397,0.002247215795608397,0.002247215795608397,0.002247215795608397,0.002247215795608397
35034,Haldimand--Norfolk,ON,con,con,0.9566177463868829,Safe Conservative,0.1798293484523205,0.3545029351631501,0.5343322836154706,0.05704675560169297,0.0,0.01892829494506032,0.02052851692986739,0.01466121374475889,0.007230375602187007,0.9566177463868829,0.007230375602187007,0.007230375602187007,0.007230375602187007,0.007230375602187007,0.007230375602187007
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9538036483113544,Safe Conservative,0.1766995538399506,0.3662057550499728,0.5429053088899234,0.06057774887697224,0.0,0.01095921833392208,0.01682030986117134,0.002531658988038235,0.00769939194810847,0.9538036483113544,0.00769939194810847,0.00769939194810847,0.00769939194810847,0.00769939194810847,0.00769939194810847
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6231412036796147,Lean Liberal,0.0329417290583654,0.3584741309234858,0.2564645761252761,0.3255324018651204,0.0,0.03140070482881892,0.01485006081114566,0.01327812544615327,0.6231412036796147,0.0004060978408624842,0.3748283071160728,0.0004060978408624842,0.0004060978408624842,0.0004060978408624842,0.0004060978408624842
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6310856986470212,Lean Liberal,0.03514550076854589,0.4655616870281762,0.4304161862596303,0.0792911147049381,0.0,0.008166720357406568,0.01656429164984873,0.0,0.6310856986470212,0.3678614637349622,0.0002105675236032984,0.0002105675236032984,0.0002105675236032984,0.0002105675236032984,0.0002105675236032984
35038,Hamilton Mountain,ON,lib,lib,0.7836302105068382,Likely Liberal,0.08237104175996973,0.444937673860465,0.3625666321004953,0.1632464951650539,0.0,0.009027410909970614,0.01368327152426589,0.006538516439749204,0.7836302105068382,0.1081848947465772,0.02163697894931544,0.02163697894931544,0.02163697894931544,0.02163697894931544,0.02163697894931544
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9770358279509401,Safe Liberal,0.2095783907444903,0.5424070621821836,0.3328286714376933,0.08527642235557958,0.0,0.02746275760366464,0.008313391707578204,0.003711694713300634,0.9770358279509401,0.003827362008177081,0.003827362008177081,0.003827362008177081,0.003827362008177081,0.003827362008177081,0.003827362008177081
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8360272589975641,Likely Conservative,0.1027139302056623,0.4013876742045465,0.5041016044102088,0.05292278378753347,0.0,0.02444037094833464,0.01132975311205124,0.005817813537325434,0.02732879016707576,0.8360272589975641,0.02732879016707576,0.02732879016707576,0.02732879016707576,0.02732879016707576,0.02732879016707576
35041,Humber River--Black Creek,ON,lib,lib,0.9966899363986206,Safe Liberal,0.2851045968841696,0.5855197115700413,0.3004151146858717,0.08619525555138674,0.0,0.005377829038880846,0.01352372854137482,0.008968360612444552,0.9966899363986206,0.0005516772668966329,0.0005516772668966329,0.0005516772668966329,0.0005516772668966329,0.0005516772668966329,0.0005516772668966329
35042,Huron--Bruce,ON,con,con,0.8692273545928737,Likely Conservative,0.1178844210598372,0.3879676874101608,0.505852108469998,0.05957795103997587,0.0,0.02382593258143041,0.01115468072940686,0.01162163976902819,0.0217954409011902,0.8692273545928737,0.0217954409011902,0.0217954409011902,0.0217954409011902,0.0217954409011902,0.0217954409011902
35043,Kanata,ON,lib,lib,0.9865256532413641,Safe Liberal,0.2322795695606592,0.5737206474520622,0.341441077891403,0.05190987291678482,0.0,0.0259722660188001,0.004274362649760687,0.002681773071189076,0.9865256532413641,0.002245724459772906,0.002245724459772906,0.002245724459772906,0.002245724459772906,0.002245724459772906,0.002245724459772906
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6686722734778998,Lean Conservative,0.04580470781189327,0.3781918521239214,0.4239965599358147,0.1677109231049436,0.0,0.001840106378543338,0.02741040259524673,0.0008501558615300503,0.3279329752257668,0.6686722734778998,0.0006789502592665979,0.0006789502592665979,0.0006789502592665979,0.0006789502592665979,0.0006789502592665979
35045,Kenora--Kiiwetinoong,ON,con,con,0.9022922499321103,Likely Conservative,0.1359414724157458,0.3248032400700165,0.4607447124857623,0.1716407738756874,0.0,0.02073206658335643,0.01332442863448213,0.008754778350695379,0.0162846250113168,0.9022922499321103,0.0162846250113168,0.0162846250113168,0.0162846250113168,0.0162846250113168,0.0162846250113168
