riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9991318711638649,Safe Conservative,0.3288479843411004,0.2140517103008133,0.5428996946419137,0.02351123052339233,0.1819924049443189,0.00704392425753091,0.01334489242371872,0.01715614290831214,0.0001446881393558621,0.9991318711638649,0.0001446881393558621,0.0001446881393558621,0.0001446881393558621,0.0001446881393558621,0.0001446881393558621
24047,Mirabel,QC,bq,bq,0.8062366678784068,Likely Bloc Québécois,0.09072867681131247,0.3205474278502366,0.1749882274732483,0.04045672923802857,0.4112761046615491,0.03260134221461528,0.0103513566766648,0.009778811885657327,0.03229388868693589,0.03229388868693589,0.03229388868693589,0.8062366678784068,0.03229388868693589,0.03229388868693589,0.03229388868693589
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9855001126961628,Safe Liberal,0.2292587596716322,0.5533102607698083,0.3240515010981761,0.06054811815625891,0.03557493964781441,0.01402323415760019,0.004639549500840223,0.007852396669501906,0.9855001126961628,0.002416647883973146,0.002416647883973146,0.002416647883973146,0.002416647883973146,0.002416647883973146,0.002416647883973146
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7690216716630416,Likely Liberal,0.0772384430503657,0.4506485101620627,0.1103845315687028,0.03929880076767681,0.373410067111697,0.01905052869576155,0.006694085188198794,0.0005134765059004757,0.7690216716630416,0.004619566566739216,0.004619566566739216,0.2078804955032647,0.004619566566739216,0.004619566566739216,0.004619566566739216
24050,Montcalm,QC,bq,bq,0.9831938692285173,Safe Bloc Québécois,0.2230852937694905,0.262684203919834,0.1793785232235602,0.04146910687848764,0.4857694976893245,0.01285813356466974,0.00742173182251959,0.01041880290160423,0.002801021795247443,0.002801021795247443,0.002801021795247443,0.9831938692285173,0.002801021795247443,0.002801021795247443,0.002801021795247443
24051,Montmorency--Charlevoix,QC,con,bq,0.6593479586662803,Lean Bloc Québécois,0.04312040709352138,0.2813747210794893,0.3074363296662883,0.02423233352999284,0.3505567367598097,0.02150931603565111,0.006448334539145112,0.008442228389623756,0.0003988899781425295,0.3386575914430075,0.0003988899781425295,0.6593479586662803,0.0003988899781425295,0.0003988899781425295,0.0003988899781425295
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999932351336787,Safe Liberal,0.4568772828075585,0.6096753925753992,0.1527981097678406,0.1051365499213107,0.05066208307864048,0.05633358651405369,0.007991974856261626,0.01740230328649369,0.9999932351336787,1.127477720223534e-06,1.127477720223534e-06,1.127477720223534e-06,1.127477720223534e-06,1.127477720223534e-06,1.127477720223534e-06
24053,Outremont,QC,lib,lib,0.9995459666907652,Safe Liberal,0.3483324220918676,0.4978237298974187,0.09017857835934091,0.1405734294597673,0.1171363116667891,0.1494913078055511,0.003375190924680909,0.001421451886451838,0.9995459666907652,7.56722182058035e-05,7.56722182058035e-05,7.56722182058035e-05,7.56722182058035e-05,7.56722182058035e-05,7.56722182058035e-05
24054,Papineau,QC,lib,lib,0.9994257672412977,Safe Liberal,0.3413834327015041,0.5193528981366463,0.0767735470958159,0.1779694654351422,0.1550362127377757,0.01568091409119712,0.008796926230236219,0.04639003627318668,0.9994257672412977,9.57054597837235e-05,9.57054597837235e-05,9.57054597837235e-05,9.57054597837235e-05,9.57054597837235e-05,9.57054597837235e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.858275255985526,Likely Bloc Québécois,0.1126195092111856,0.3680599333942722,0.09698346828084582,0.03909240224417662,0.4806794426054578,0.0,0.007953898380965985,0.007230855094281567,0.02362079066908169,0.02362079066908169,0.02362079066908169,0.858275255985526,0.02362079066908169,0.02362079066908169,0.02362079066908169
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997722152059394,Safe Liberal,0.3680763193089088,0.6169916895248906,0.2489153702159818,0.05211498581373143,0.06088263752872249,0.0,0.009626328514423736,0.01146898840225009,0.9997722152059394,3.796413234343828e-05,3.796413234343828e-05,3.796413234343828e-05,3.796413234343828e-05,3.796413234343828e-05,3.796413234343828e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9983449232698728,Safe Liberal,0.3084129299519258,0.5361303146340364,0.2277173846821105,0.06835294411133841,0.1155652000910739,0.03423147749782959,0.01387939131472498,0.004123287668886044,0.9983449232698728,0.0002758461216879005,0.0002758461216879005,0.0002758461216879005,0.0002758461216879005,0.0002758461216879005,0.0002758461216879005
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9589783157382411,Safe Conservative,0.1825837726922844,0.2751554415606847,0.4577392142529691,0.02542228521812315,0.2009751643857899,0.02377884853130081,0.008939475066648864,0.007989570984483423,0.006836947376960594,0.9589783157382411,0.006836947376960594,0.006836947376960594,0.006836947376960594,0.006836947376960594,0.006836947376960594
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.895845776467644,Likely Liberal,0.1321097841953178,0.4657317937570032,0.03835015140708131,0.09143322526938057,0.3336220095616854,0.0119707528662107,0.02846570545893794,0.03042636167970095,0.895845776467644,0.01735903725539465,0.01735903725539465,0.01735903725539465,0.01735903725539465,0.01735903725539465,0.01735903725539465
24060,Repentigny,QC,bq,bq,0.7459442004042979,Lean Bloc Québécois,0.06948468477086245,0.3695684968406793,0.118012547460693,0.04012263481535661,0.4390531816115418,0.0,0.004225507273442926,0.02901763199828628,0.2427140228280373,0.002268355353533058,0.002268355353533058,0.7459442004042979,0.002268355353533058,0.002268355353533058,0.002268355353533058
24061,Richmond--Arthabaska,QC,con,con,0.6819814341814572,Lean Conservative,0.04968925364510601,0.3029539841551261,0.3526432378002322,0.02791634899703514,0.274269964806242,0.0,0.01260505847635392,0.02961140576501079,0.2836870160994945,0.6819814341814572,0.001806923669423532,0.02710385504135298,0.001806923669423532,0.001806923669423532,0.001806923669423532
24062,Rimouski--La Matapédia,QC,bq,bq,0.9191800697261342,Likely Bloc Québécois,0.1469507408777995,0.3242004174417834,0.1108327504723333,0.02858440134321181,0.4711511583195829,0.0,0.006808492620524008,0.05842277980256456,0.01346998837897917,0.01346998837897917,0.01346998837897917,0.9191800697261342,0.01346998837897917,0.01346998837897917,0.01346998837897917
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8222596713166633,Likely Liberal,0.09701790488353063,0.4388767784517913,0.1344525713499553,0.03458387254886565,0.3418588735682607,0.02752761951226865,0.007311743409570452,0.01538854115928794,0.8222596713166633,0.02962338811389282,0.02962338811389282,0.02962338811389282,0.02962338811389282,0.02962338811389282,0.02962338811389282
24064,Rivière-du-Nord,QC,bq,bq,0.9302306199612109,Likely Bloc Québécois,0.1551334612497259,0.3052262612352045,0.1656563400998346,0.04560499273976953,0.4603597224849304,0.001540597254343498,0.006528112527408344,0.01508397365850907,0.01162823000646617,0.01162823000646617,0.01162823000646617,0.9302306199612109,0.01162823000646617,0.01162823000646617,0.01162823000646617
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8979778300965693,Likely NDP,0.1333574288539151,0.2922994612048271,0.05160795874615232,0.4256568900587422,0.1824435399830865,0.04551715639472605,0.0,0.002474993612465909,0.01700369498390706,0.01700369498390706,0.8979778300965693,0.01700369498390706,0.01700369498390706,0.01700369498390706,0.01700369498390706
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8846829910140566,Likely Bloc Québécois,0.1258621629776814,0.3167374429277491,0.1464672606381677,0.04767646350719631,0.4425996059054305,0.02787274314036717,0.008519920442866175,0.010126563438223,0.01921950149765943,0.01921950149765943,0.01921950149765943,0.8846829910140566,0.01921950149765943,0.01921950149765943,0.01921950149765943
24067,Saint-Jean,QC,bq,bq,0.8441330137988262,Likely Bloc Québécois,0.1062134414159139,0.3321208070876746,0.1326091090931797,0.03802552765444653,0.4383342485035885,0.03359351257784139,0.006682133819439209,0.01863466126382995,0.02597783103353192,0.02597783103353192,0.02597783103353192,0.8441330137988262,0.02597783103353192,0.02597783103353192,0.02597783103353192
24068,Saint-Laurent,QC,lib,lib,0.9998710698222197,Safe Liberal,0.3836912335275293,0.6088488273657443,0.225157593838215,0.06264735445058885,0.06230337627503929,0.02445492931791698,0.00973315851963223,0.006854760232863221,0.9998710698222197,2.148836296337946e-05,2.148836296337946e-05,2.148836296337946e-05,2.148836296337946e-05,2.148836296337946e-05,2.148836296337946e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5297909254868147,0.6885197190285941,0.1587287935417794,0.0676694185510426,0.07343368413051438,0.0,0.01164838474806961,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9934506721371904,Safe Liberal,0.2605042572229458,0.4914096765189423,0.1989536983535824,0.02808316262062515,0.2309054192959965,0.0236538850212971,0.005064397013277246,0.02192976117627929,0.9934506721371904,0.001091554643801724,0.001091554643801724,0.001091554643801724,0.001091554643801724,0.001091554643801724,0.001091554643801724
24071,Shefford,QC,bq,bq,0.552239202925598,Toss-up,0.01378821664163155,0.3918101020327981,0.1392659069571564,0.03191082010429262,0.4055983186744296,0.009198412267411549,0.01238213053387285,0.009834309430038884,0.4473893962805445,7.42801587714668e-05,7.42801587714668e-05,0.552239202925598,7.42801587714668e-05,7.42801587714668e-05,7.42801587714668e-05
24072,Sherbrooke,QC,lib,lib,0.9806443800309873,Safe Liberal,0.2170532995461139,0.4814232568651537,0.1110795618799133,0.07881257488182462,0.2643699573190398,0.04818554110184699,0.00909675887505082,0.007032349077170637,0.9806443800309873,0.003225936661502483,0.003225936661502483,0.003225936661502483,0.003225936661502483,0.003225936661502483,0.003225936661502483
24073,Terrebonne,QC,lib,bq,0.563108377613547,Toss-up,0.016679201355985,0.3678382426788401,0.1393488507531407,0.03652816054565576,0.3845174440348251,0.02261496444113198,0.00827259264209873,0.04087974490430763,0.4364542058642398,8.748330444262172e-05,8.748330444262172e-05,0.563108377613547,8.748330444262172e-05,8.748330444262172e-05,8.748330444262172e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8361967580402361,Likely Liberal,0.1027859391171698,0.4474128679856215,0.1471977966942663,0.03803261091624757,0.3446269288684517,0.009696605859517156,0.008380987777412868,0.004652201898482898,0.8361967580402361,0.02730054032663043,0.02730054032663043,0.02730054032663043,0.02730054032663043,0.02730054032663043,0.02730054032663043
24075,Trois-Rivières,QC,lib,lib,0.8581033333634365,Likely Liberal,0.112539111776937,0.3945095948185207,0.2448249225649438,0.03939482548882518,0.2819704830415836,0.02096160497181562,0.006111543397414309,0.01222702571689671,0.8581033333634365,0.02364944443942995,0.02364944443942995,0.02364944443942995,0.02364944443942995,0.02364944443942995,0.02364944443942995
24076,Vaudreuil,QC,lib,lib,0.9998489850451788,Safe Liberal,0.3794103793548699,0.5632046519533841,0.1837942725985142,0.04446079648390923,0.1608813428476115,0.03290014308489942,0.00513677306262812,0.009622019969053479,0.9998489850451788,2.516915913686478e-05,2.516915913686478e-05,2.516915913686478e-05,2.516915913686478e-05,2.516915913686478e-05,2.516915913686478e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999947317061091,Safe Liberal,0.4625996796529783,0.6097212014242898,0.1471215217713114,0.09141374423191792,0.09436501005462192,0.04394236847607658,0.004431175684719961,0.009004978357062396,0.9999947317061091,8.780489818191537e-07,8.780489818191537e-07,8.780489818191537e-07,8.780489818191537e-07,8.780489818191537e-07,8.780489818191537e-07
24078,Vimy,QC,lib,lib,0.9996349394963085,Safe Liberal,0.3546793472481747,0.5496798525951127,0.1950005053469379,0.06131518990538001,0.1863871024249794,0.0,0.007617349727590089,0.0,0.9996349394963085,6.084341728191527e-05,6.084341728191527e-05,6.084341728191527e-05,6.084341728191527e-05,6.084341728191527e-05,6.084341728191527e-05
35001,Ajax,ON,lib,lib,0.9945813773102214,Safe Liberal,0.267520940514988,0.5818895905180969,0.3143686500031088,0.05668853098947543,0.0,0.02688071271877098,0.0,0.02017251577054796,0.9945813773102214,0.0009031037816298616,0.0009031037816298616,0.0009031037816298616,0.0009031037816298616,0.0009031037816298616,0.0009031037816298616
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9010760959349122,Likely Conservative,0.1352047755191125,0.3539213817022573,0.4891261572213698,0.08546971090283215,0.0,0.024530525665321,0.01372633442885183,0.03322589007936783,0.01648731734418318,0.9010760959349122,0.01648731734418318,0.01648731734418318,0.01648731734418318,0.01648731734418318,0.01648731734418318
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5192608948441039,Toss-up,0.005071191740610326,0.4674199603823134,0.4724911521229237,0.03279369242911162,0.0,0.01249276304352234,0.009403941248533111,0.005398490773595766,0.4804549132043971,0.5192608948441039,5.68383902998222e-05,5.68383902998222e-05,5.68383902998222e-05,5.68383902998222e-05,5.68383902998222e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8795882408865552,Likely Conservative,0.1231536360844067,0.393483960970095,0.5166375970545017,0.0697207759519542,0.0,0.0,0.02015766602344897,0.0,0.02006862651890975,0.8795882408865552,0.02006862651890975,0.02006862651890975,0.02006862651890975,0.02006862651890975,0.02006862651890975
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5657759175200818,Toss-up,0.01739056613669548,0.43927655509183,0.4566671212285255,0.06369007743540099,0.0,0.02266267013802201,0.01254446294138288,0.005159113164838467,0.4338029962866677,0.5657759175200818,8.42172386501005e-05,8.42172386501005e-05,8.42172386501005e-05,8.42172386501005e-05,8.42172386501005e-05
35006,Bay of Quinte,ON,lib,lib,0.8460136250562628,Likely Liberal,0.1070423589732917,0.4985319891031067,0.391489630129815,0.06948415677855789,0.0,0.03152031130907266,0.008973912679447797,0.0,0.8460136250562628,0.0577448906039027,0.01924829686796757,0.01924829686796757,0.01924829686796757,0.01924829686796757,0.01924829686796757
35007,Beaches--East York,ON,lib,lib,0.9999970353004968,Safe Liberal,0.4755177248450896,0.6579511534830336,0.1824334286379439,0.1090867065918529,0.0,0.03256079777831085,0.005487962152535393,0.01247995135632344,0.9999970353004968,4.941165838712744e-07,4.941165838712744e-07,4.941165838712744e-07,4.941165838712744e-07,4.941165838712744e-07,4.941165838712744e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5311533075474715,Toss-up,0.008207502378044185,0.4454066367320967,0.4371991343540526,0.07133326192010472,0.0,0.01617517093453523,0.009491715176877255,0.02039408088233344,0.5311533075474715,0.468541771346615,6.098422118269102e-05,6.098422118269102e-05,6.098422118269102e-05,6.098422118269102e-05,6.098422118269102e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8865288756590861,Likely Liberal,0.1268644390644262,0.51089099538645,0.3840265563220238,0.06280188949368087,0.0,0.02395397053147602,0.01036714206972185,0.007959446196647568,0.8865288756590861,0.01891185405682114,0.01891185405682114,0.01891185405682114,0.01891185405682114,0.01891185405682114,0.01891185405682114
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9234247897058986,Likely Liberal,0.1499866112197132,0.5127968640453192,0.362810252825606,0.0631468111695947,0.0,0.02422956977179466,0.01183979629692206,0.02517670589076332,0.9234247897058986,0.01276253504901836,0.01276253504901836,0.01276253504901836,0.01276253504901836,0.01276253504901836,0.01276253504901836
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9425233471156593,Likely Liberal,0.1655075179325126,0.5367454197751286,0.371237901842616,0.05542417328043779,0.0,0.0,0.03074381874529203,0.005848686356525578,0.9425233471156593,0.009579442147391204,0.009579442147391204,0.009579442147391204,0.009579442147391204,0.009579442147391204,0.009579442147391204
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8995023471899287,Likely Liberal,0.1342612312504075,0.5338733431412168,0.3996121118908094,0.05512167157966869,0.0,0.00212134061403125,0.009271532774273894,0.0,0.8995023471899287,0.01674960880168046,0.01674960880168046,0.01674960880168046,0.01674960880168046,0.01674960880168046,0.01674960880168046
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9222960209673219,Likely Liberal,0.1491670925330751,0.5392382762554251,0.3900711837223499,0.04981362546384145,0.0,0.0,0.00943358721356304,0.01144332734482051,0.9222960209673219,0.01295066317211449,0.01295066317211449,0.01295066317211449,0.01295066317211449,0.01295066317211449,0.01295066317211449
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.892643719862852,Likely Liberal,0.1302703007054073,0.5287820480619039,0.3985117473564966,0.04688607008806583,0.0,0.01373310595421607,0.004295313900319228,0.007791714638998526,0.892643719862852,0.01789271335619338,0.01789271335619338,0.01789271335619338,0.01789271335619338,0.01789271335619338,0.01789271335619338
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6603998401894883,Lean Conservative,0.04342178576233702,0.4013229566010871,0.4447447423634242,0.0832428442623687,0.0,0.04070618874931813,0.01889779973602391,0.01108546828777803,0.3377092903238166,0.6603998401894883,0.0003781738973391003,0.0003781738973391003,0.0003781738973391003,0.0003781738973391003,0.0003781738973391003
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7827547845140164,Likely Conservative,0.08205798568348904,0.3853859462503819,0.467443931933871,0.06062717703299693,0.0,0.05009132053738339,0.01854498839976089,0.0179066358456059,0.1784514270063405,0.7827547845140164,0.007758757695927845,0.007758757695927845,0.007758757695927845,0.007758757695927845,0.007758757695927845
35017,Burlington,ON,lib,lib,0.9755758909246716,Safe Liberal,0.2068340792495731,0.5623105697614595,0.3554764905118865,0.04447201499576135,0.0,0.02230033528756756,0.01074154282724325,0.004699046616081755,0.9755758909246716,0.004070684845888537,0.004070684845888537,0.004070684845888537,0.004070684845888537,0.004070684845888537,0.004070684845888537
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9438910309157268,Likely Liberal,0.1667662062533133,0.5510560336615478,0.3842898274082344,0.04287259006201998,0.0,0.01002514363461461,0.01175640523358323,0.0,0.9438910309157268,0.009351494847379934,0.009351494847379934,0.009351494847379934,0.009351494847379934,0.009351494847379934,0.009351494847379934
35019,Cambridge,ON,con,lib,0.7330360003332727,Lean Liberal,0.0653100360397122,0.4674077082995757,0.4020976722598635,0.07151818154253099,0.0,0.04278563104481851,0.01267803200597807,0.003512774847233122,0.7330360003332727,0.2561993222608095,0.002152935481183273,0.002152935481183273,0.002152935481183273,0.002152935481183273,0.002152935481183273
35020,Carleton,ON,lib,lib,0.7197154872636313,Lean Liberal,0.06110759612339645,0.483829670684771,0.4227220745613745,0.0403992764683022,0.0,0.0214658946247347,0.004763143374511608,0.02681994028630605,0.7197154872636313,0.2748526423345016,0.001086374080373524,0.001086374080373524,0.001086374080373524,0.001086374080373524,0.001086374080373524
35021,Chatham-Kent--Leamington,ON,con,con,0.8921782923771905,Likely Conservative,0.1300062374136634,0.3682261749631658,0.4982324123768292,0.07309663970281846,0.0,0.02503330463962726,0.03541146831755938,0.0,0.01797028460380363,0.8921782923771905,0.01797028460380363,0.01797028460380363,0.01797028460380363,0.01797028460380363,0.01797028460380363
35022,Davenport,ON,lib,lib,0.9988648384162425,Safe Liberal,0.3204895105711839,0.5500625336190652,0.1726350173392977,0.2295730230478813,0.0,0.03112747384071916,0.005485434160218162,0.01111651799281853,0.9988648384162425,0.0001891935972929353,0.0001891935972929353,0.0001891935972929353,0.0001891935972929353,0.0001891935972929353,0.0001891935972929353
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9733887455958888,Safe Liberal,0.2029698985041452,0.5574689458614474,0.3544990473573022,0.04519897712651908,0.0,0.02361325902400574,0.007989704512722745,0.01123006611800279,0.9733887455958888,0.004435209067352366,0.004435209067352366,0.004435209067352366,0.004435209067352366,0.004435209067352366,0.004435209067352366
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9996265449880425,Safe Liberal,0.3540224102429396,0.6366592566458369,0.2826368464028973,0.04270119008004863,0.0,0.02121525191328154,0.004566426828630661,0.01222102812930496,0.9996265449880425,6.224250199292594e-05,6.224250199292594e-05,6.224250199292594e-05,6.224250199292594e-05,6.224250199292594e-05,6.224250199292594e-05
35025,Dufferin--Caledon,ON,con,con,0.9417511165664969,Likely Conservative,0.1648072078015663,0.3597234507506035,0.5245306585521698,0.04383606863775985,0.0,0.04537198545250042,0.01897725296200913,0.007560583644957212,0.00970814723891829,0.9417511165664969,0.00970814723891829,0.00970814723891829,0.00970814723891829,0.00970814723891829,0.00970814723891829
35026,Eglinton--Lawrence,ON,lib,lib,0.8670522945487101,Likely Liberal,0.1168154010718678,0.5221370299631038,0.4053216288912361,0.03756584244139891,0.0,0.02684802982656859,0.008127468877692584,0.0,0.8670522945487101,0.02215795090855084,0.02215795090855084,0.02215795090855084,0.02215795090855084,0.02215795090855084,0.02215795090855084
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.699352300210611,Lean Conservative,0.05486471962077266,0.4069342832939588,0.4617990029147314,0.08335500869818036,0.0,0.01185767317060384,0.03332444642552369,0.002729585497001982,0.2971517963034664,0.699352300210611,0.000699180697184627,0.000699180697184627,0.000699180697184627,0.000699180697184627,0.000699180697184627
35028,Essex,ON,con,con,0.9264519292824871,Likely Conservative,0.152230757412271,0.3436169455391863,0.4958477029514573,0.1264969227468921,0.0,0.006489141256483642,0.02481070462557695,0.002738582880403939,0.01225801178625355,0.9264519292824871,0.01225801178625355,0.01225801178625355,0.01225801178625355,0.01225801178625355,0.01225801178625355
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9590484217110632,Safe Liberal,0.1826675185905641,0.5603641727478379,0.3776966541572738,0.0481858843241224,0.0,0.001586827406452064,0.01163071610031635,0.0005357452639975656,0.9590484217110632,0.006825263048156912,0.006825263048156912,0.006825263048156912,0.006825263048156912,0.006825263048156912,0.006825263048156912
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9903840174681261,Safe Liberal,0.2457972126869804,0.5795338560702794,0.333736643383299,0.05593600460216244,0.0,0.01095153938864447,0.01295132663918965,0.006890629916425162,0.9903840174681261,0.001602663755312499,0.001602663755312499,0.001602663755312499,0.001602663755312499,0.001602663755312499,0.001602663755312499
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9887022803385775,Safe Liberal,0.2394137045919668,0.5697655402634029,0.3303518356714361,0.05299201435700673,0.0,0.01930152984789146,0.01849140460288949,0.009097675257373334,0.9887022803385775,0.001882953276903957,0.001882953276903957,0.001882953276903957,0.001882953276903957,0.001882953276903957,0.001882953276903957
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5994414666090677,Toss-up,0.02644879335153344,0.4355998621642698,0.4620486555158033,0.05855962658221652,0.0,0.02692296171465044,0.0163301522851605,0.0005387417378994122,0.3999813597116946,0.5994414666090677,0.0001154347358475309,0.0001154347358475309,0.0001154347358475309,0.0001154347358475309,0.0001154347358475309
35033,Guelph,ON,lib,lib,0.9925250588439617,Safe Liberal,0.2555185180937084,0.4889764067095194,0.233457888615811,0.07580880414988139,0.0,0.1807000464387348,0.01105295470269609,0.01000389938335719,0.9925250588439617,0.001245823526006526,0.001245823526006526,0.001245823526006526,0.001245823526006526,0.001245823526006526,0.001245823526006526
35034,Haldimand--Norfolk,ON,con,con,0.9000494583182987,Likely Conservative,0.1345880209476099,0.3685737059810412,0.503161726928651,0.06295931037857828,0.0,0.02229079963168231,0.02408891346147474,0.01892554361857256,0.01665842361361877,0.9000494583182987,0.01665842361361877,0.01665842361361877,0.01665842361361877,0.01665842361361877,0.01665842361361877
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8942415376083384,Likely Conservative,0.1311831650955098,0.3827529390447298,0.5139361041402396,0.06720955158952036,0.0,0.01297425972685278,0.01984186467309015,0.003285280825567387,0.01762641039861228,0.8942415376083384,0.01762641039861228,0.01762641039861228,0.01762641039861228,0.01762641039861228,0.01762641039861228
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5487105222659376,Toss-up,0.01285200658084396,0.3566454096852006,0.2310988986548407,0.3437934031043566,0.0,0.03538570511206111,0.01667485908179585,0.0164017243617452,0.5487105222659376,8.845344526343835e-05,0.4508472105077452,8.845344526343835e-05,8.845344526343835e-05,8.845344526343835e-05,8.845344526343835e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7720017204445854,Likely Liberal,0.07827018951297543,0.4811957300732995,0.4029255405603241,0.08699485194264484,0.0,0.009560967807771327,0.01932290961596025,0.0,0.7720017204445854,0.2020893841513895,0.005181779080804859,0.005181779080804859,0.005181779080804859,0.005181779080804859,0.005181779080804859
35038,Hamilton Mountain,ON,lib,lib,0.8712435203233769,Likely Liberal,0.1188863777178252,0.4538353326087749,0.3349489548909497,0.1767532826968524,0.0,0.01042970379719839,0.01575230787214782,0.008280418134076624,0.8712435203233769,0.02145941327943962,0.02145941327943962,0.02145941327943962,0.02145941327943962,0.02145941327943962,0.02145941327943962
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9904357108083197,Safe Liberal,0.2460084418068295,0.5537733799388284,0.3077649381319988,0.09241877547665477,0.0,0.03175853955804277,0.009579439653318469,0.004704927241156872,0.9904357108083197,0.001594048198613563,0.001594048198613563,0.001594048198613563,0.001594048198613563,0.001594048198613563,0.001594048198613563
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7076195997681488,Lean Conservative,0.05737470174841558,0.4173157675728651,0.4746904693212807,0.05840740895921301,0.0,0.02878181614373987,0.01329463230630036,0.007509905696600988,0.288471571351746,0.7076195997681488,0.0007817657760209918,0.0007817657760209918,0.0007817657760209918,0.0007817657760209918,0.0007817657760209918
35041,Humber River--Black Creek,ON,lib,lib,0.9988214385018638,Safe Liberal,0.3193052820723315,0.5964969324722428,0.2771916503999113,0.09321258545635369,0.0,0.006205593530312566,0.01554956561386003,0.01134367252731963,0.9988214385018638,0.0001964269163560593,0.0001964269163560593,0.0001964269163560593,0.0001964269163560593,0.0001964269163560593,0.0001964269163560593
35042,Huron--Bruce,ON,con,con,0.7561326120761408,Likely Conservative,0.07285876855720941,0.4027174632584667,0.4755762318156762,0.06564701267542321,0.0,0.02801331174867373,0.01306824214391509,0.01497773835784512,0.2289974252455722,0.7561326120761408,0.002973992535656782,0.002973992535656782,0.002973992535656782,0.002973992535656782,0.002973992535656782
35043,Kanata,ON,lib,lib,0.9950849333195467,Safe Liberal,0.2710744980978763,0.588042899761849,0.3169684016639727,0.0564784792852304,0.0,0.03015282536825315,0.004944643885591622,0.003412750035103039,0.9950849333195467,0.0008191777800756388,0.0008191777800756388,0.0008191777800756388,0.0008191777800756388,0.0008191777800756388,0.0008191777800756388
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5227165294186387,Toss-up,0.005981934075341255,0.3881616938933059,0.3941436279686472,0.1827201125084208,0.0,0.002139208307553698,0.03175199685563214,0.001083360466440333,0.4769832922979768,0.5227165294186387,6.003565667690079e-05,6.003565667690079e-05,6.003565667690079e-05,6.003565667690079e-05,6.003565667690079e-05
