riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9868233878478534,Safe Liberal,0.2331937133097406,0.5424131440462662,0.3092194307365256,0.03005614071193194,0.0,0.111086730466932,0.007224554038344191,0.0,0.9868233878478534,0.002196102025358018,0.002196102025358018,0.002196102025358018,0.002196102025358018,0.002196102025358018,0.002196102025358018
12001,Acadie--Annapolis,NS,con,lib,0.5442943855593012,Toss-up,0.01168177061664821,0.4570147120095037,0.4453329413928555,0.06114960535228343,0.0,0.0221117485250987,0.01439099272025877,0.0,0.5442943855593012,0.4553574286105943,6.963716602088917e-05,6.963716602088917e-05,6.963716602088917e-05,6.963716602088917e-05,6.963716602088917e-05
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9331128239676483,Likely Liberal,0.1574299429548438,0.5339340729816593,0.3765041300268155,0.06857426635004116,0.0,0.002275800220923665,0.01107353750204365,0.007638192918516797,0.9331128239676483,0.01114786267205989,0.01114786267205989,0.01114786267205989,0.01114786267205989,0.01114786267205989,0.01114786267205989
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9426533180084892,Likely Liberal,0.1656261106423483,0.5291688355530113,0.363542724910663,0.06631868139820869,0.0,0.01904665768599692,0.01081145526764274,0.01111164518447719,0.9426533180084892,0.009557780331919561,0.009557780331919561,0.009557780331919561,0.009557780331919561,0.009557780331919561,0.009557780331919561
12004,Cumberland--Colchester,NS,lib,lib,0.7126793867267576,Lean Liberal,0.0589271115733746,0.4762940133002935,0.4173669017269189,0.06107703127245414,0.0,0.03093187330497321,0.01132246823634317,0.003007712159017182,0.7126793867267576,0.2807905993352132,0.001306002787605642,0.001306002787605642,0.001306002787605642,0.001306002787605642,0.001306002787605642
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999989602945177,Safe Liberal,0.4982660721188513,0.6542611888706605,0.1559951167518092,0.1355949108526532,0.0,0.02662237465484994,0.02387595603444045,0.003650452835586714,0.9999989602945177,1.732842470440489e-07,1.732842470440489e-07,1.732842470440489e-07,1.732842470440489e-07,1.732842470440489e-07,1.732842470440489e-07
12006,Halifax,NS,lib,lib,0.9997835992381153,Safe Liberal,0.369506811128637,0.5938795425028984,0.1533562357661937,0.2243727313742614,0.0,0.02030232257142552,0.006430506816715213,0.001658660968505596,0.9997835992381153,3.606679364744943e-05,3.606679364744943e-05,3.606679364744943e-05,3.606679364744943e-05,3.606679364744943e-05,3.606679364744943e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999384766661247,Safe Liberal,0.4031839618894708,0.6321641373050961,0.2289801754156253,0.1076325231432693,0.0,0.02259957293010034,0.007785876544818015,0.0008377146610907326,0.9999384766661247,1.025388897922184e-05,1.025388897922184e-05,1.025388897922184e-05,1.025388897922184e-05,1.025388897922184e-05,1.025388897922184e-05
12008,Kings--Hants,NS,lib,lib,0.9977981970049774,Safe Liberal,0.298998795299442,0.5910942829311532,0.2920954876317112,0.07600296680440184,0.0,0.02720244294116774,0.01360481969156616,0.0,0.9977981970049774,0.0003669671658371409,0.0003669671658371409,0.0003669671658371409,0.0003669671658371409,0.0003669671658371409,0.0003669671658371409
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9991887106225233,Safe Liberal,0.3309297563434714,0.603349225311708,0.2724194689682365,0.09307268492043255,0.0,0.02104219599225574,0.01011642480736717,0.0,0.9991887106225233,0.0001352148962461244,0.0001352148962461244,0.0001352148962461244,0.0001352148962461244,0.0001352148962461244,0.0001352148962461244
12010,South Shore--St. Margarets,NS,lib,lib,0.9249018838817672,Likely Liberal,0.1510730228143956,0.5225929842625063,0.3715199614481107,0.04551479197991318,0.0,0.03394122363463972,0.00982562186567042,0.01660541680915972,0.9249018838817672,0.01251635268637356,0.01251635268637356,0.01251635268637356,0.01251635268637356,0.01251635268637356,0.01251635268637356
12011,Sydney--Glace Bay,NS,lib,lib,0.9752243771776565,Safe Liberal,0.2061939723027216,0.5401838959095603,0.3339899236068387,0.0809109546108197,0.0,0.003145620094328551,0.012690914233418,0.02907869154503466,0.9752243771776565,0.004129270470391048,0.004129270470391048,0.004129270470391048,0.004129270470391048,0.004129270470391048,0.004129270470391048
13001,Acadie--Bathurst,NB,lib,lib,0.9999985549978329,Safe Liberal,0.4912246786864153,0.6952367075352235,0.2040120288488082,0.06138276126967009,0.0,0.01245174264947389,0.02187341583311251,0.005043343863711845,0.9999985549978329,2.408336945240542e-07,2.408336945240542e-07,2.408336945240542e-07,2.408336945240542e-07,2.408336945240542e-07,2.408336945240542e-07
13002,Beauséjour,NB,lib,lib,0.9995322518644842,Safe Liberal,0.3474586038370684,0.6095572767878562,0.2620986729507878,0.04559261230388798,0.0,0.0535266499925778,0.01780701576542492,0.01141777219946524,0.9995322518644842,7.795802258596812e-05,7.795802258596812e-05,7.795802258596812e-05,7.795802258596812e-05,7.795802258596812e-05,7.795802258596812e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.9960921934272546,Safe Liberal,0.2792836785075018,0.5574823164417265,0.2781986379342247,0.04586411855632205,0.0,0.09677348966305332,0.002649804446291523,0.01903163295838181,0.9960921934272546,0.000651301095457635,0.000651301095457635,0.000651301095457635,0.000651301095457635,0.000651301095457635,0.000651301095457635
13004,Fundy Royal,NB,con,con,0.783189385314178,Likely Conservative,0.0822133094332746,0.3909629054104624,0.473176214843737,0.06217960928015165,0.0,0.05063226736354418,0.02304900310210481,0.0,0.1565854439397588,0.783189385314178,0.01204503414921222,0.01204503414921222,0.01204503414921222,0.01204503414921222,0.01204503414921222
13005,Madawaska--Restigouche,NB,lib,lib,0.9903005346008096,Safe Liberal,0.2454581716726185,0.5762200601501813,0.3307618884775629,0.03906442599040823,0.0,0.01220188733727212,0.02509488006625961,0.01665685797831574,0.9903005346008096,0.001616577566531921,0.001616577566531921,0.001616577566531921,0.001616577566531921,0.001616577566531921,0.001616577566531921
13006,Miramichi--Grand Lake,NB,con,lib,0.6412886444368835,Lean Liberal,0.03799880133456063,0.4695228916917291,0.4315240903571685,0.03823711600249773,0.0,0.05069340006924818,0.009595370920206483,0.000427130959150028,0.6412886444368835,0.357531383998764,0.0002359943128704713,0.0002359943128704713,0.0002359943128704713,0.0002359943128704713,0.0002359943128704713
13007,Moncton--Dieppe,NB,lib,lib,0.9996868239742238,Safe Liberal,0.3590816051213813,0.6159642380797277,0.2568826329583463,0.07011600889106874,0.0,0.04592001655380094,0.01111710351705627,0.0,0.9996868239742238,5.219600429603679e-05,5.219600429603679e-05,5.219600429603679e-05,5.219600429603679e-05,5.219600429603679e-05,5.219600429603679e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9886506360816039,Safe Liberal,0.239231126570683,0.569047999509031,0.329816872938348,0.0538689826234173,0.0,0.03445924435932095,0.008751504819342748,0.004055395750540081,0.9886506360816039,0.001891560653066239,0.001891560653066239,0.001891560653066239,0.001891560653066239,0.001891560653066239,0.001891560653066239
13009,Saint John--St. Croix,NB,con,con,0.7369986081762899,Lean Conservative,0.06658033524766527,0.4062542672954844,0.4728346025431496,0.05869710569143959,0.0,0.04041246573078829,0.01370353751564267,0.008098021223495375,0.253869399052055,0.7369986081762899,0.001826398554331331,0.001826398554331331,0.001826398554331331,0.001826398554331331,0.001826398554331331
13010,Tobique--Mactaquac,NB,con,con,0.9528519815555244,Safe Conservative,0.1756758148311949,0.3514780088131539,0.5271538236443488,0.04616351191537474,0.0,0.05064366074345419,0.02064350316468795,0.003917491718980397,0.00785800307408016,0.9528519815555244,0.00785800307408016,0.00785800307408016,0.00785800307408016,0.00785800307408016,0.00785800307408016
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8043027411127708,Likely Liberal,0.08999156773104178,0.4082270963100994,0.1942472058013216,0.05060936241420123,0.3182355285790576,0.007465995638951,0.007102993579370812,0.01411181767699833,0.8043027411127708,0.03261620981454192,0.03261620981454192,0.03261620981454192,0.03261620981454192,0.03261620981454192,0.03261620981454192
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9457264376387083,Likely Bloc Québécois,0.168493944457961,0.2926820753573061,0.1683059691525391,0.040427304975908,0.4611760198152671,0.007610302329858411,0.006478148820208801,0.02332017954891268,0.009045593726882973,0.009045593726882973,0.009045593726882973,0.9457264376387083,0.009045593726882973,0.009045593726882973,0.009045593726882973
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999922786549696,Safe Liberal,0.4538239820579183,0.613875638527633,0.1190394499076694,0.07990728822142272,0.1600516564697148,0.01336197041572833,0.004638875056044362,0.009125121401787272,0.9999922786549696,1.286890838392432e-06,1.286890838392432e-06,1.286890838392432e-06,1.286890838392432e-06,1.286890838392432e-06,1.286890838392432e-06
24004,Alfred-Pellan,QC,lib,lib,0.9997745988867434,Safe Liberal,0.3683702357841362,0.5625091906968065,0.1736396440710074,0.04642406956815068,0.1941389549126702,0.007732476019464904,0.004379102577774558,0.01117656215412581,0.9997745988867434,3.756685220944432e-05,3.756685220944432e-05,3.756685220944432e-05,3.756685220944432e-05,3.756685220944432e-05,3.756685220944432e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9937685071377628,Safe Liberal,0.2623606976342143,0.4895076972759644,0.2028449365209856,0.03818363152984873,0.2271469996417501,0.02066658832289987,0.01599169995857597,0.005658446749975322,0.9937685071377628,0.001038582143706324,0.001038582143706324,0.001038582143706324,0.001038582143706324,0.001038582143706324,0.001038582143706324
24006,Beauce,QC,con,con,0.9996761125778116,Safe Conservative,0.3581198881298412,0.2000849502758507,0.5582048384056919,0.0226865763250848,0.1342608419923162,0.00441221969364819,0.06969424273127478,0.01065633057613332,5.39812370313999e-05,0.9996761125778116,5.39812370313999e-05,5.39812370313999e-05,5.39812370313999e-05,5.39812370313999e-05,5.39812370313999e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7574510112251587,Likely Bloc Québécois,0.07330085571660078,0.3421042588452028,0.1658060918737791,0.03956563332567715,0.4154051145618036,0.01762042734669966,0.01188524965929732,0.007613224387540497,0.2192269706234143,0.00466440363028541,0.00466440363028541,0.7574510112251587,0.00466440363028541,0.00466440363028541,0.00466440363028541
24008,Beauport--Limoilou,QC,lib,lib,0.766622874386873,Likely Liberal,0.07641332516022836,0.3573306195811982,0.2809172944209698,0.05288431406873138,0.264289514908881,0.03073266984169619,0.00434597701449902,0.00949961016402445,0.766622874386873,0.03889618760219226,0.03889618760219226,0.03889618760219226,0.03889618760219226,0.03889618760219226,0.03889618760219226
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9561573803160365,Safe Bloc Québécois,0.1793063552102518,0.2748253131701647,0.1941431456852803,0.03041509099225631,0.4541316683804165,0.02654792872348651,0.00912992722343657,0.01080692582495916,0.00730710328066142,0.00730710328066142,0.00730710328066142,0.9561573803160365,0.00730710328066142,0.00730710328066142,0.00730710328066142
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.966872352021913,Safe Conservative,0.1928462847155868,0.2804104769466789,0.4732567616622657,0.03321148982994295,0.1826209294749488,0.006589703551898855,0.009230944254320379,0.0146796942799444,0.005521274663015127,0.966872352021913,0.005521274663015127,0.005521274663015127,0.005521274663015127,0.005521274663015127,0.005521274663015127
24011,Beloeil--Chambly,QC,bq,bq,0.854343352710093,Likely Bloc Québécois,0.1107970276330915,0.3475679447962806,0.1160752756943722,0.05127426192288954,0.4583649724293721,0.009479371683499875,0.007831543070417458,0.009406630403168081,0.02427610788165394,0.02427610788165394,0.02427610788165394,0.854343352710093,0.02427610788165394,0.02427610788165394,0.02427610788165394
24012,Berthier--Maskinongé,QC,bq,bq,0.7191774340980865,Lean Bloc Québécois,0.06093993190075125,0.2409757377183079,0.1457306636380518,0.2594944603454116,0.3204343922461629,0.01711798107414852,0.01006759945597504,0.006179165521942123,0.007800626830608633,0.007800626830608633,0.2418194317488676,0.7191774340980865,0.007800626830608633,0.007800626830608633,0.007800626830608633
24013,Bourassa,QC,lib,lib,0.9999956462084159,Safe Liberal,0.4669199446159723,0.620591229284094,0.1257892514593885,0.06566195808353557,0.1536712846681217,0.00809150860823507,0.01312403338560025,0.01307073451102472,0.9999956462084159,7.256319306907598e-07,7.256319306907598e-07,7.256319306907598e-07,7.256319306907598e-07,7.256319306907598e-07,7.256319306907598e-07
24014,Brome--Missisquoi,QC,lib,lib,0.9801873905425299,Safe Liberal,0.2160444304182342,0.480662969201925,0.1680951377140808,0.03343024140200231,0.2646185387836907,0.03268108086221054,0.01014325284772777,0.01036877918836288,0.9801873905425299,0.003302101576245393,0.003302101576245393,0.003302101576245393,0.003302101576245393,0.003302101576245393,0.003302101576245393
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999967892630892,Safe Liberal,0.4737457399806093,0.6265160658532275,0.1527703258726182,0.05254889772414743,0.1298008869051944,0.02590181666866773,0.007887196478567936,0.004574810497576903,0.9999967892630892,5.351228184643747e-07,5.351228184643747e-07,5.351228184643747e-07,5.351228184643747e-07,5.351228184643747e-07,5.351228184643747e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7328489911407641,Lean Conservative,0.06525032324505331,0.3411561029788219,0.4064064262238752,0.03739562101415001,0.1870562772222744,0.008019064482931113,0.00863883426427949,0.01132767381366789,0.2381128557223589,0.7328489911407641,0.005807630627374608,0.005807630627374608,0.005807630627374608,0.005807630627374608,0.005807630627374608
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.961178271011999,Safe Liberal,0.1852690523548658,0.4643222063217332,0.1776996074702272,0.03751326558189888,0.2790531539668674,0.02404110836522572,0.01082964762715651,0.006541010666891161,0.961178271011999,0.006470288164667565,0.006470288164667565,0.006470288164667565,0.006470288164667565,0.006470288164667565,0.006470288164667565
24018,Chicoutimi--Le Fjord,QC,con,con,0.6112664442949941,Lean Conservative,0.02967425202466106,0.310073975698175,0.339748227722836,0.02846792759122982,0.2957416298454685,0.01904878579751835,0.006471015048294298,0.0004484382964781802,0.247396069983494,0.6112664442949941,0.0002218798833932682,0.1404499661879388,0.0002218798833932682,0.0002218798833932682,0.0002218798833932682
24019,Compton--Stanstead,QC,lib,lib,0.9820240896277191,Safe Liberal,0.220227204931928,0.4648342076044893,0.1894889938534371,0.04476322490416602,0.2446070026725613,0.03711603814200443,0.01356627267956115,0.005624260143780646,0.9820240896277191,0.002995985062047151,0.002995985062047151,0.002995985062047151,0.002995985062047151,0.002995985062047151,0.002995985062047151
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8832983492364647,Likely Conservative,0.1251177940974945,0.3028573610429448,0.4279751551404393,0.02265974244094007,0.2058748609542222,0.02034781587561958,0.004916339968453102,0.01536872457738094,0.01945027512725811,0.8832983492364647,0.01945027512725811,0.01945027512725811,0.01945027512725811,0.01945027512725811,0.01945027512725811
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9162850869755497,Likely Bloc Québécois,0.1449486625996574,0.2799922914270642,0.2311798080707699,0.02552663415302274,0.4249409540267216,0.0,0.0,0.0383603123224216,0.01395248550407665,0.01395248550407665,0.01395248550407665,0.9162850869755497,0.01395248550407665,0.01395248550407665,0.01395248550407665
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999819367650331,Safe Liberal,0.4337354461069007,0.5981010610269861,0.1643656149200854,0.06454980052085647,0.115596776926112,0.03416023638397993,0.01250781574538582,0.01071869447659428,0.9999819367650331,3.01053916114899e-06,3.01053916114899e-06,3.01053916114899e-06,3.01053916114899e-06,3.01053916114899e-06,3.01053916114899e-06
24023,Drummond,QC,bq,bq,0.864012859690358,Likely Bloc Québécois,0.1153415245056743,0.2889977862671742,0.2043856246623996,0.06744551903780835,0.4043393107728485,0.0,0.01044102293278224,0.02439073632698723,0.02266452338494291,0.02266452338494291,0.02266452338494291,0.864012859690358,0.02266452338494291,0.02266452338494291,0.02266452338494291
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5385462735126365,Toss-up,0.01016072203435758,0.4252278097745203,0.106348461844956,0.02556464689376259,0.4150670877401628,0.0,0.008230533428588009,0.01956146031801039,0.5385462735126365,6.39664162028505e-05,6.39664162028505e-05,0.4611338944063493,6.39664162028505e-05,6.39664162028505e-05,6.39664162028505e-05
24025,Gatineau,QC,lib,lib,0.9999923272617968,Safe Liberal,0.4539702102378281,0.6131963111835886,0.1550577151205493,0.04406642384560639,0.1592261009457605,0.007239717263638068,0.01221558147771834,0.008998150163138827,0.9999923272617968,1.278789700539293e-06,1.278789700539293e-06,1.278789700539293e-06,1.278789700539293e-06,1.278789700539293e-06,1.278789700539293e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9802922359297687,Safe Liberal,0.216274131279743,0.4629340247384706,0.08149269214097034,0.1511318852398276,0.2466598934587275,0.04384922008961996,0.004121183425100884,0.009811100907282964,0.9802922359297687,0.003284627345038931,0.003284627345038931,0.003284627345038931,0.003284627345038931,0.003284627345038931,0.003284627345038931
24027,Honoré-Mercier,QC,lib,lib,0.9999946937601231,Safe Liberal,0.4624363316076741,0.6308420390977099,0.1684057074900357,0.04604463022146955,0.1204350506524327,0.02208217021495473,0.01134317519300306,0.0008472271303942749,0.9999946937601231,8.843733128224922e-07,8.843733128224922e-07,8.843733128224922e-07,8.843733128224922e-07,8.843733128224922e-07,8.843733128224922e-07
24028,Hull--Aylmer,QC,lib,lib,0.9999974957280502,Safe Liberal,0.4792491146210514,0.6151432781184724,0.135894163497421,0.07368809243835324,0.1127726995012175,0.04134792644885654,0.00986095126675222,0.01129288872892712,0.9999974957280502,4.173786583017623e-07,4.173786583017623e-07,4.173786583017623e-07,4.173786583017623e-07,4.173786583017623e-07,4.173786583017623e-07
24029,Joliette--Manawan,QC,bq,bq,0.9191821385844349,Likely Bloc Québécois,0.1469521908225902,0.3188017672484028,0.1299480662414164,0.03522947322498973,0.465753958070993,0.03394340354304343,0.005653287543270416,0.01067004412788411,0.01346964356926239,0.01346964356926239,0.01346964356926239,0.9191821385844349,0.01346964356926239,0.01346964356926239,0.01346964356926239
24030,Jonquière,QC,bq,bq,0.8171776131905071,Likely Bloc Québécois,0.09498628300105755,0.2757808984831402,0.2840292993776237,0.02951992924810488,0.3790155823786813,0.02073607154284314,0.007787449765460927,0.003130769204145819,0.03047039780158562,0.03047039780158562,0.03047039780158562,0.8171776131905071,0.03047039780158562,0.03047039780158562,0.03047039780158562
24031,La Pointe-de-l'Île,QC,bq,bq,0.5129964457180743,Toss-up,0.003421103264486802,0.3914181341100434,0.1036457479111625,0.05877251276769725,0.3948392373745302,0.03380316575089599,0.00491022985198368,0.01261097223368684,0.4867353805185545,5.363475267422088e-05,5.363475267422088e-05,0.5129964457180743,5.363475267422088e-05,5.363475267422088e-05,5.363475267422088e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8689715520477529,Likely Liberal,0.117758062926037,0.453086490749839,0.1431433490125258,0.03809769692660676,0.335328427823802,0.02160988060217782,0.0078561887125443,0.0008779661725041186,0.8689715520477529,0.02183807465871034,0.02183807465871034,0.02183807465871034,0.02183807465871034,0.02183807465871034,0.02183807465871034
24033,Lac-Saint-Jean,QC,bq,bq,0.9468358032748279,Likely Bloc Québécois,0.1695607630910612,0.2757665076391361,0.2394279417635332,0.02309485185718046,0.4453272707301972,0.007648684087319641,0.008734743922633419,0.0,0.008860699454196368,0.008860699454196368,0.008860699454196368,0.9468358032748279,0.008860699454196368,0.008860699454196368,0.008860699454196368
24034,Lac-Saint-Louis,QC,lib,lib,0.9999963025011958,Safe Liberal,0.470593322988238,0.6691241547944411,0.1985308318062032,0.0553425147906275,0.03481920062145939,0.03298879508016921,0.009194502907099672,0.0,0.9999963025011958,6.162498007075467e-07,6.162498007075467e-07,6.162498007075467e-07,6.162498007075467e-07,6.162498007075467e-07,6.162498007075467e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9989693987101982,Safe Liberal,0.3235224658625971,0.508462723529785,0.1090595501675246,0.1261165383194729,0.184940257667188,0.04530383046890408,0.008603289857624834,0.01751380998950049,0.9989693987101982,0.0001717668816336552,0.0001717668816336552,0.0001717668816336552,0.0001717668816336552,0.0001717668816336552,0.0001717668816336552
24036,Laurentides--Labelle,QC,bq,bq,0.759244139623939,Likely Bloc Québécois,0.07390422444392547,0.3518700477517672,0.1295481798839556,0.03460327048281051,0.4257742721956926,0.03418437859883099,0.01472234995841793,0.009297501128525279,0.2206928720113899,0.004012597672934362,0.004012597672934362,0.759244139623939,0.004012597672934362,0.004012597672934362,0.004012597672934362
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9966434061502412,Safe Liberal,0.2846189152259354,0.499833413688252,0.07003264633562037,0.2152144984623166,0.1412640262605238,0.04590988881125836,0.00550956174365552,0.02223596469837334,0.9966434061502412,0.0005594323082932034,0.0005594323082932034,0.0005594323082932034,0.0005594323082932034,0.0005594323082932034,0.0005594323082932034
24038,Laval--Les Îles,QC,lib,lib,0.994842637984631,Safe Liberal,0.2693261037005874,0.5325515039347608,0.2632254002341734,0.04711150612182252,0.1408233499547314,0.006896026773551088,0.009392212980960914,0.0,0.994842637984631,0.0008595603358949283,0.0008595603358949283,0.0008595603358949283,0.0008595603358949283,0.0008595603358949283,0.0008595603358949283
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6945551122552622,Lean Liberal,0.05342261397558035,0.4054970767514869,0.1527074105802322,0.03676373006504863,0.3520744627759066,0.02947515717741996,0.01381523707303673,0.009666925576868924,0.6945551122552622,0.0007954293951685865,0.0007954293951685865,0.3014677407688943,0.0007954293951685865,0.0007954293951685865,0.0007954293951685865
24040,Lévis--Lotbinière,QC,con,con,0.9465486709169966,Likely Conservative,0.1692829640180296,0.2900419031559089,0.4593248671739384,0.03912440823763146,0.1895384906382656,0.006683201481993016,0.01032447032999534,0.0049626589822673,0.008908554847168253,0.9465486709169966,0.008908554847168253,0.008908554847168253,0.008908554847168253,0.008908554847168253,0.008908554847168253
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.990831309079668,Safe Liberal,0.2476588360251644,0.5054102664402436,0.1345270056964304,0.07029856956318037,0.2577514304150791,0.01100845328922255,0.009774953178305137,0.01122932141753887,0.990831309079668,0.001528115153388843,0.001528115153388843,0.001528115153388843,0.001528115153388843,0.001528115153388843,0.001528115153388843
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7637258245750367,Likely Liberal,0.07542306850265756,0.4394346375846016,0.1159801150942564,0.0612845628249863,0.364011569081944,0.01304759735177643,0.00447995686593746,0.001761561196497662,0.7637258245750367,0.004073692679740795,0.004073692679740795,0.2159057120262621,0.004073692679740795,0.004073692679740795,0.004073692679740795
24043,Louis-Hébert,QC,lib,lib,0.9994793935427433,Safe Liberal,0.3442989762324639,0.5467838821420544,0.1937840120354501,0.03850095499905078,0.2024849059095905,0.01184239403800525,0.004021099276693404,0.002582751599155501,0.9994793935427433,8.676774287612847e-05,8.676774287612847e-05,8.676774287612847e-05,8.676774287612847e-05,8.676774287612847e-05,8.676774287612847e-05
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.875738894759191,Likely Conservative,0.1211603135030871,0.3219872172329937,0.4431475307360808,0.03401328130441927,0.1780518286346649,0.006634772535374918,0.00855138216769512,0.007613987388771313,0.02071018420680387,0.875738894759191,0.02071018420680387,0.02071018420680387,0.02071018420680387,0.02071018420680387,0.02071018420680387
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9984286783242641,Safe Liberal,0.3100997582052851,0.5376762286517442,0.1697488744411497,0.05140878539900059,0.2275764704464591,0.0,0.005338231382906213,0.008251409678740237,0.9984286783242641,0.0002618869459560175,0.0002618869459560175,0.0002618869459560175,0.0002618869459560175,0.0002618869459560175,0.0002618869459560175
