riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9988024260842071,Safe Conservative,0.3187990358103057,0.2190851253019142,0.5378841611122198,0.02396883951338008,0.1799313927495424,0.006829318476014809,0.01286992576687679,0.01943123708005186,0.0001995956526321716,0.9988024260842071,0.0001995956526321716,0.0001995956526321716,0.0001995956526321716,0.0001995956526321716,0.0001995956526321716
24047,Mirabel,QC,bq,bq,0.7723112261652074,Likely Bloc Québécois,0.07837777875526986,0.3274348045221147,0.1730279828523409,0.04116240780584143,0.4058125832773845,0.03154543520262663,0.00996314824325165,0.01105363809644026,0.1328184514036196,0.01897406448623137,0.01897406448623137,0.7723112261652074,0.01897406448623137,0.01897406448623137,0.01897406448623137
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9895546215215322,Safe Liberal,0.2425369734103841,0.5600255830360545,0.3174886096256704,0.06104038306570228,0.03478105910200038,0.01344484584877484,0.004424678603853519,0.008794840717943972,0.9895546215215322,0.001740896413078169,0.001740896413078169,0.001740896413078169,0.001740896413078169,0.001740896413078169,0.001740896413078169
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8084377704954755,Likely Liberal,0.09157309829876731,0.4587851343449532,0.1087813853253576,0.03984998417517347,0.3672120360461859,0.018371597798619,0.006421395320768539,0.0005784669889422176,0.8084377704954755,0.01368301639318116,0.01368301639318116,0.1231471475386304,0.01368301639318116,0.01368301639318116,0.01368301639318116
24050,Montcalm,QC,bq,bq,0.9779089015982463,Safe Bloc Québécois,0.2112905575399891,0.2687130110245881,0.1776233882461129,0.04225293457840254,0.4800035685645772,0.01245951589786841,0.007153634870993034,0.01179394681745804,0.003681849733626039,0.003681849733626039,0.003681849733626039,0.9779089015982463,0.003681849733626039,0.003681849733626039,0.003681849733626039
24051,Montmorency--Charlevoix,QC,con,bq,0.655318479296949,Lean Bloc Québécois,0.04196915984883504,0.2878436609080579,0.3044400238053193,0.02469131885204294,0.3464091836541544,0.02084331016455433,0.006215641064990798,0.00955686155088031,0.007431531760538055,0.3358344590833626,0.0003538824647875264,0.655318479296949,0.0003538824647875264,0.0003538824647875264,0.0003538824647875264
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999954201253892,Safe Liberal,0.4657763985726032,0.6149691001950387,0.1491927016224355,0.1056296418745702,0.04936250132446843,0.05382580433592913,0.007595834815333489,0.01942441583222457,0.9999954201253892,7.63312435129628e-07,7.63312435129628e-07,7.63312435129628e-07,7.63312435129628e-07,7.63312435129628e-07,7.63312435129628e-07
24053,Outremont,QC,lib,lib,0.9997150706416821,Safe Liberal,0.3617726644846494,0.5055881869986438,0.0886542738155401,0.1422007941008764,0.1149138450010392,0.1438155225139944,0.003229880415118745,0.00159749715478721,0.9997150706416821,4.748822638632545e-05,4.748822638632545e-05,4.748822638632545e-05,4.748822638632545e-05,4.748822638632545e-05,4.748822638632545e-05
24054,Papineau,QC,lib,lib,0.9994696262052283,Safe Liberal,0.3437478610525895,0.5218730041320959,0.07467734125677705,0.1781251430795065,0.150485588415521,0.01492595563557085,0.00832913683967445,0.05158383064085422,0.9994696262052283,8.839563246196363e-05,8.839563246196363e-05,8.839563246196363e-05,8.839563246196363e-05,8.839563246196363e-05,8.839563246196363e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8250593195664526,Likely Bloc Québécois,0.0981527667699954,0.3753066745406647,0.09572831718872817,0.03970430163034971,0.4734594413106601,0.0,0.00764213240218274,0.008159132927414624,0.0874703402167707,0.01749406804335414,0.01749406804335414,0.8250593195664526,0.01749406804335414,0.01749406804335414,0.01749406804335414
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998504648172515,Safe Liberal,0.379678245371128,0.6229581534627546,0.2432799080916266,0.05241066155664356,0.05937894894319092,0.0,0.009158134411430917,0.01281419353435346,0.9998504648172515,2.4922530458089e-05,2.4922530458089e-05,2.4922530458089e-05,2.4922530458089e-05,2.4922530458089e-05,2.4922530458089e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9988497043354104,Safe Liberal,0.3200719178639524,0.5435546803587452,0.2234827624947928,0.06902518167168874,0.1131773284843253,0.03287509513345933,0.01325897862045555,0.004625973236533133,0.9988497043354104,0.0001917159440982841,0.0001917159440982841,0.0001917159440982841,0.0001917159440982841,0.0001917159440982841,0.0001917159440982841
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9491085767287738,Likely Conservative,0.1718027422321311,0.2814913889219416,0.4532941311540727,0.02590472895731688,0.1986044101261379,0.0230433877051447,0.008617192604283445,0.009044760531102704,0.008481903878538666,0.9491085767287738,0.008481903878538666,0.008481903878538666,0.008481903878538666,0.008481903878538666,0.008481903878538666
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9166603518060643,Likely Liberal,0.1452052149132805,0.4713777132377258,0.03757294268495073,0.09217532042584656,0.3261724983244453,0.01147686100689127,0.02714700260392987,0.03407766171621034,0.9166603518060643,0.01388994136565753,0.01388994136565753,0.01388994136565753,0.01388994136565753,0.01388994136565753,0.01388994136565753
24060,Repentigny,QC,bq,bq,0.7012175852608973,Lean Bloc Québécois,0.05542824333071367,0.375589725461291,0.1160972448894959,0.04061492565160908,0.4310179687920047,0.0,0.004046358781553122,0.03263377642404607,0.2947228710605815,0.0008119087357040813,0.0008119087357040813,0.7012175852608973,0.0008119087357040813,0.0008119087357040813,0.0008119087357040813
24061,Richmond--Arthabaska,QC,con,con,0.6452722678433502,Lean Conservative,0.03912038441680254,0.3086023292904921,0.3477227137072946,0.02832426234632126,0.2698735175793027,0.0,0.01209857360248974,0.03337860347409963,0.3432193897011853,0.6452722678433502,0.0006769613209096357,0.008800497171825263,0.0006769613209096357,0.0006769613209096357,0.0006769613209096357
24062,Rimouski--La Matapédia,QC,bq,bq,0.8969498604400375,Likely Bloc Québécois,0.1327535367266825,0.3287581345873763,0.1087942687220025,0.02887150988403411,0.4615116713140588,0.0,0.006505500035755984,0.0655589154567724,0.0171750232599957,0.0171750232599957,0.0171750232599957,0.8969498604400375,0.0171750232599957,0.0171750232599957,0.0171750232599957
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8535996470113243,Likely Liberal,0.1104560508327827,0.4461535172219181,0.1323079070738418,0.0350181177348086,0.3356974663891354,0.02650811670739806,0.007003730651821784,0.01731114422107622,0.8535996470113243,0.02440005883144873,0.02440005883144873,0.02440005883144873,0.02440005883144873,0.02440005883144873,0.02440005883144873
24064,Rivière-du-Nord,QC,bq,bq,0.9123510637776723,Likely Bloc Québécois,0.142309706438814,0.3114561347957272,0.1636281511619475,0.04635161188422959,0.4537658412345412,0.001489129991986321,0.006276671493262565,0.01703245943830559,0.01460815603705629,0.01460815603705629,0.01460815603705629,0.9123510637776723,0.01460815603705629,0.01460815603705629,0.01460815603705629
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8977599646821066,Likely NDP,0.1332290731652919,0.2957549174808531,0.05054702615544615,0.428983990646145,0.1783166667561903,0.04362621952724601,0.0,0.00277117943411947,0.01704000588631751,0.01704000588631751,0.8977599646821066,0.01704000588631751,0.01704000588631751,0.01704000588631751,0.01704000588631751
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8594119298485661,Likely Bloc Québécois,0.1131527305466776,0.3234735311483541,0.1447954352695578,0.04849766555961661,0.4366262616950317,0.02696420090123587,0.008198636983898092,0.01144426844230583,0.02343134502524166,0.02343134502524166,0.02343134502524166,0.8594119298485661,0.02343134502524166,0.02343134502524166,0.02343134502524166
24067,Saint-Jean,QC,bq,bq,0.8123971666522003,Likely Bloc Québécois,0.09310717397742951,0.3387211564400691,0.1309165538215572,0.03862770853269595,0.4318283304174986,0.0324541436270728,0.006421377208047654,0.02103072995305857,0.03126713889130352,0.03126713889130352,0.03126713889130352,0.8123971666522003,0.03126713889130352,0.03126713889130352,0.03126713889130352
24068,Saint-Laurent,QC,lib,lib,0.9999161221461926,Safe Liberal,0.3951223860965349,0.6154309872016761,0.2203086011051411,0.06307395719375151,0.06083324102179718,0.02341557332342398,0.009270228875576252,0.00766741127863382,0.9999161221461926,1.397964230122961e-05,1.397964230122961e-05,1.397964230122961e-05,1.397964230122961e-05,1.397964230122961e-05,1.397964230122961e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.539466438474323,0.694436056760983,0.15496961828666,0.06798072346374365,0.07154358261817738,0.0,0.01107001887043595,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9952153585454003,Safe Liberal,0.2720476857128921,0.4981548012496266,0.1952304707784256,0.02835594262819984,0.2261071155367346,0.02271389408071606,0.004837434916721724,0.02460034080957555,0.9952153585454003,0.0007974402424333691,0.0007974402424333691,0.0007974402424333691,0.0007974402424333691,0.0007974402424333691,0.0007974402424333691
24071,Shefford,QC,bq,bq,0.5,Toss-up,0.0,0.3992119533650843,0.1373560166590858,0.03238495745655681,0.3991935734015633,0.008877880120592211,0.01188748714163782,0.01108813185548008,0.4997470147743372,5.059704513256426e-05,5.059704513256426e-05,0.5,5.059704513256426e-05,5.059704513256426e-05,5.059704513256426e-05
24072,Sherbrooke,QC,lib,lib,0.9855973879844159,Safe Liberal,0.2295372446346889,0.4888452460796054,0.1091826060567024,0.07971082496510232,0.2593080014449165,0.0463478473881053,0.008703577230713444,0.00790189683485455,0.9855973879844159,0.002400435335930962,0.002400435335930962,0.002400435335930962,0.002400435335930962,0.002400435335930962,0.002400435335930962
24073,Terrebonne,QC,lib,bq,0.5138475175658705,Toss-up,0.00364522136796408,0.3734419931846197,0.1369445120982587,0.03693784324669324,0.3770872145525838,0.0217485687064773,0.007913610798312114,0.04592625741305512,0.4858712743808936,5.624161064716907e-05,5.624161064716907e-05,0.5138475175658705,5.624161064716907e-05,5.624161064716907e-05,5.624161064716907e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8664223817470479,Likely Liberal,0.1165080580527505,0.4551927360601251,0.1449649901146574,0.03854077563924476,0.3386846780073746,0.00934490937244576,0.00803431461702202,0.005237596189130503,0.8664223817470479,0.02226293637549456,0.02226293637549456,0.02226293637549456,0.02226293637549456,0.02226293637549456,0.02226293637549456
24075,Trois-Rivières,QC,lib,lib,0.8818455749225886,Likely Liberal,0.1243434991326078,0.401636153186766,0.2412713882195404,0.03994770807158517,0.2772926540541583,0.02021474463777275,0.005862635633976274,0.01377471619620104,0.8818455749225886,0.0196924041795708,0.0196924041795708,0.0196924041795708,0.0196924041795708,0.0196924041795708,0.0196924041795708
24076,Vaudreuil,QC,lib,lib,0.9998988675210362,Safe Liberal,0.3901849079776853,0.5703569779811097,0.1801720700034244,0.04484718852094086,0.1573786066680465,0.03156071337478392,0.004901597886485882,0.01078284556520884,0.9998988675210362,1.685541316063806e-05,1.685541316063806e-05,1.685541316063806e-05,1.685541316063806e-05,1.685541316063806e-05,1.685541316063806e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999965244535048,Safe Liberal,0.471978217410588,0.6158150792835378,0.1438368618729499,0.091961908965324,0.09206392797715086,0.0420408010379512,0.004217011313327883,0.01006440954975817,0.9999965244535048,5.792577491929771e-07,5.792577491929771e-07,5.792577491929771e-07,5.792577491929771e-07,5.792577491929771e-07,5.792577491929771e-07
24078,Vimy,QC,lib,lib,0.9997526983455937,Safe Liberal,0.3657723303189034,0.5570706558151128,0.1912983254962095,0.06189363630761022,0.1824634186178332,0.0,0.00727396376323431,0.0,0.9997526983455937,4.121694240106136e-05,4.121694240106136e-05,4.121694240106136e-05,4.121694240106136e-05,4.121694240106136e-05,4.121694240106136e-05
35001,Ajax,ON,lib,lib,0.996198541530948,Safe Liberal,0.2802580390201846,0.5875014134274074,0.3072433744072228,0.05700868040658479,0.0,0.02570855136816814,0.0,0.022537980390617,0.996198541530948,0.0006335764115087387,0.0006335764115087387,0.0006335764115087387,0.0006335764115087387,0.0006335764115087387,0.0006335764115087387
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8760420702696184,Likely Conservative,0.1213157243663691,0.3591417608899498,0.4804574852563189,0.08638708103019607,0.0,0.02357949286007709,0.01312443019833669,0.03730974976512152,0.02065965495506595,0.8760420702696184,0.02065965495506595,0.02065965495506595,0.02065965495506595,0.02065965495506595,0.02065965495506595
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5387366007103844,Toss-up,0.01021104998361028,0.4749606577159711,0.4647496077323608,0.03319083359646238,0.0,0.01202478677337827,0.009003825405070397,0.006070288776757165,0.5387366007103844,0.4609480701952147,6.306581888017713e-05,6.306581888017713e-05,6.306581888017713e-05,6.306581888017713e-05,6.306581888017713e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8494447513519086,Likely Conservative,0.1085721430975005,0.4006854461847343,0.5092575892822349,0.07071575839115549,0.0,0.0,0.01934120614187531,0.0,0.0564582182430355,0.8494447513519086,0.01881940608101183,0.01881940608101183,0.01881940608101183,0.01881940608101183,0.01881940608101183
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5107235845669955,Toss-up,0.002822650040900043,0.446526193007362,0.4493488430482621,0.06448491761083004,0.0,0.0218216954633584,0.01201511030282909,0.005803240567358446,0.4890074048681084,0.5107235845669955,5.380211297921756e-05,5.380211297921756e-05,5.380211297921756e-05,5.380211297921756e-05,5.380211297921756e-05
35006,Bay of Quinte,ON,lib,lib,0.8761852812069992,Likely Liberal,0.1213892282644237,0.5061154803268859,0.3847262520624622,0.07026189190904472,0.0,0.03031206942393038,0.008584306277676724,0.0,0.8761852812069992,0.02063578646550248,0.02063578646550248,0.02063578646550248,0.02063578646550248,0.02063578646550248,0.02063578646550248
35007,Beaches--East York,ON,lib,lib,0.9999980504497225,Safe Liberal,0.4847362237499175,0.662571820927266,0.1778355971773484,0.1094179558207657,0.0,0.03106009962339255,0.005207355064269775,0.01390717138695753,0.9999980504497225,3.249250462578438e-07,3.249250462578438e-07,3.249250462578438e-07,3.249250462578438e-07,3.249250462578438e-07,3.249250462578438e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.584848247052602,Toss-up,0.02250204371227965,0.4515021682795113,0.4290001245672316,0.07202324723296825,0.0,0.01553175508633889,0.00906597732899458,0.02287672750495531,0.584848247052602,0.4146530122542849,9.974813862263287e-05,9.974813862263287e-05,9.974813862263287e-05,9.974813862263287e-05,9.974813862263287e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9104487353230425,Likely Liberal,0.1410652594961658,0.5179094153555891,0.3768441558594233,0.06341262426046439,0.0,0.02300231611747307,0.009902648936610175,0.00892883947044007,0.9104487353230425,0.01492521077949462,0.01492521077949462,0.01492521077949462,0.01492521077949462,0.01492521077949462,0.01492521077949462
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9401940488284889,Likely Liberal,0.1634170361178598,0.5185728665198384,0.3551558304019785,0.06360530076645197,0.0,0.02321018648365051,0.01128172303792992,0.02817409279015075,0.9401940488284889,0.009967658528586321,0.009967658528586321,0.009967658528586321,0.009967658528586321,0.009967658528586321,0.009967658528586321
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9565653858003903,Safe Liberal,0.1797696397253948,0.5439535287092289,0.3641838889838341,0.05594614065695194,0.0,0.0,0.02935743020014305,0.006559011449842178,0.9565653858003903,0.007239102366602441,0.007239102366602441,0.007239102366602441,0.007239102366602441,0.007239102366602441,0.007239102366602441
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9221818178362807,Likely Liberal,0.1490846825691933,0.5412634463028675,0.3921787637336742,0.05566347288567875,0.0,0.002037273645336749,0.008857043432442816,0.0,0.9221818178362807,0.01296969702728802,0.01296969702728802,0.01296969702728802,0.01296969702728802,0.01296969702728802,0.01296969702728802
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9404164702558058,Likely Liberal,0.1636138662198006,0.5457904009935334,0.3821765347737328,0.05021931567890219,0.0,0.0,0.008996815721999087,0.01281693283183256,0.9404164702558058,0.009930588290700171,0.009930588290700171,0.009930588290700171,0.009930588290700171,0.009930588290700171,0.009930588290700171
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9162410005502148,Likely Liberal,0.1449185793764614,0.5357902675473103,0.3908716881708489,0.04731941949409773,0.0,0.01318121327728936,0.004100905862504512,0.00873650564794913,0.9162410005502148,0.01395983324163245,0.01395983324163245,0.01395983324163245,0.01395983324163245,0.01395983324163245,0.01395983324163245
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6112978296674554,Lean Conservative,0.02968284892035372,0.4081049930528332,0.4377878419731869,0.08431450095957947,0.0,0.03921090315979465,0.01810739277813416,0.01247436807647168,0.3879253874182111,0.6112978296674554,0.0001553565828667245,0.0001553565828667245,0.0001553565828667245,0.0001553565828667245,0.0001553565828667245
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7421916021935907,Lean Conservative,0.0682599841820023,0.3920519182373776,0.4603119024193799,0.06143169726055761,0.0,0.04827015453866088,0.01777628688100438,0.02015804066301959,0.2437970718386719,0.7421916021935907,0.002802265193547953,0.002802265193547953,0.002802265193547953,0.002802265193547953,0.002802265193547953
35017,Burlington,ON,lib,lib,0.9823675536116797,Safe Liberal,0.2210494997433874,0.5696286974102016,0.3485791976668142,0.04487245996987317,0.0,0.02139909982832754,0.01025295503056094,0.005267590094222548,0.9823675536116797,0.002938741064720383,0.002938741064720383,0.002938741064720383,0.002938741064720383,0.002938741064720383,0.002938741064720383
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.958101854880855,Safe Liberal,0.1815464568338866,0.5586961895437365,0.3771497327098498,0.04329493844697494,0.0,0.009628065797177504,0.01123107350226129,0.0,0.958101854880855,0.006983024186524966,0.006983024186524966,0.006983024186524966,0.006983024186524966,0.006983024186524966,0.006983024186524966
35019,Cambridge,ON,con,lib,0.775324859786974,Likely Liberal,0.07942970886995138,0.4748943550552507,0.3954646461852994,0.07237608012030292,0.0,0.04117822072348461,0.01213723485055362,0.003949463065108818,0.775324859786974,0.196590747686402,0.005616878505325771,0.005616878505325771,0.005616878505325771,0.005616878505325771,0.005616878505325771
35020,Carleton,ON,lib,lib,0.7641264472591072,Likely Liberal,0.07555960650656235,0.4898230832170717,0.4142634767105094,0.04073782093039836,0.0,0.02058563373507687,0.004543674155453366,0.0300463112514904,0.7641264472591072,0.2214910190371771,0.00287650674074256,0.00287650674074256,0.00287650674074256,0.00287650674074256,0.00287650674074256
35021,Chatham-Kent--Leamington,ON,con,con,0.866082223015378,Likely Conservative,0.1163425043132524,0.3755871101852267,0.4919296144984791,0.07426272702609116,0.0,0.02418703903906679,0.03403350925113629,0.0,0.02231962949743955,0.866082223015378,0.02231962949743955,0.02231962949743955,0.02231962949743955,0.02231962949743955,0.02231962949743955
35022,Davenport,ON,lib,lib,0.9989762634872543,Safe Liberal,0.3237313306971564,0.5540555026496584,0.1683236224201452,0.230324171952502,0.0,0.02969980397349237,0.005206177716870429,0.0123907212873315,0.9989762634872543,0.0001706227521242989,0.0001706227521242989,0.0001706227521242989,0.0001706227521242989,0.0001706227521242989,0.0001706227521242989
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9805865058519478,Safe Liberal,0.2169244223289043,0.5642586586755167,0.3473342363466124,0.04556838289068586,0.0,0.02264028981834748,0.007620001291379025,0.01257843097745844,0.9805865058519478,0.003235582358009062,0.003235582358009062,0.003235582358009062,0.003235582358009062,0.003235582358009062,0.003235582358009062
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9997587919039318,Safe Liberal,0.3664729047534304,0.642631649546935,0.2761587447935046,0.04293114678714277,0.0,0.02028484737310712,0.004343085013721563,0.01365052648558891,0.9997587919039318,4.020134934470487e-05,4.020134934470487e-05,4.020134934470487e-05,4.020134934470487e-05,4.020134934470487e-05,4.020134934470487e-05
35025,Dufferin--Caledon,ON,con,con,0.9247863519764731,Likely Conservative,0.1509874644146059,0.3669306948635275,0.5179181592781333,0.04453734752401612,0.0,0.04384010393548026,0.0182396043647871,0.008534090034055697,0.01253560800392258,0.9247863519764731,0.01253560800392258,0.01253560800392258,0.01253560800392258,0.01253560800392258,0.01253560800392258
35026,Eglinton--Lawrence,ON,lib,lib,0.8952476647767087,Likely Liberal,0.1317631106564717,0.5300908857485235,0.3983277750920518,0.03798712563495748,0.0,0.02581943668103683,0.007774776843430395,0.0,0.8952476647767087,0.01745872253721721,0.01745872253721721,0.01745872253721721,0.01745872253721721,0.01745872253721721,0.01745872253721721
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6511914018240359,Lean Conservative,0.04079523450695427,0.4141263375534147,0.454921572060369,0.0844924164253364,0.0,0.0114307978951592,0.03195496088875634,0.003073915176964239,0.3473952732238733,0.6511914018240359,0.0002826649904181231,0.0002826649904181231,0.0002826649904181231,0.0002826649904181231,0.0002826649904181231
35028,Essex,ON,con,con,0.9069735567778032,Likely Conservative,0.138841722319676,0.3498624856957255,0.4887042080154015,0.1282862832652527,0.0,0.006258619240021798,0.02380283452737869,0.003085569256219595,0.01550440720370123,0.9069735567778032,0.01550440720370123,0.01550440720370123,0.01550440720370123,0.01550440720370123,0.01550440720370123
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9698946514962818,Safe Liberal,0.1973144129489648,0.5677308243455368,0.370416411396572,0.04862609624442783,0.0,0.001522896206845198,0.01110312792194706,0.0006006438846711004,0.9698946514962818,0.005017558083953598,0.005017558083953598,0.005017558083953598,0.005017558083953598,0.005017558083953598,0.005017558083953598
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9932654544895835,Safe Liberal,0.2594588623637863,0.586271483709286,0.3268126213454996,0.05636231962083593,0.0,0.01049454529298012,0.01234528128218989,0.007713748749208473,0.9932654544895835,0.001122424251736215,0.001122424251736215,0.001122424251736215,0.001122424251736215,0.001122424251736215,0.001122424251736215
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9920140910683535,Safe Liberal,0.2529952449762392,0.5766259115741046,0.3236306665978654,0.05341778319177464,0.0,0.01850368412719022,0.01763334281558577,0.01018861169347946,0.9920140910683535,0.001330984821941239,0.001330984821941239,0.001330984821941239,0.001330984821941239,0.001330984821941239,0.001330984821941239
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5449991923718287,Toss-up,0.01186843694050965,0.443278933973335,0.4551473709138446,0.05935606688678943,0.0,0.02595258912549625,0.01565836341807061,0.0006066756824642334,0.4546514519712086,0.5449991923718287,6.987113139253244e-05,6.987113139253244e-05,6.987113139253244e-05,6.987113139253244e-05,6.987113139253244e-05
35033,Guelph,ON,lib,lib,0.9945787281768317,Safe Liberal,0.2675030363813096,0.4973686658909566,0.2298656295096471,0.07680466872107601,0.0,0.1741074196878953,0.01059340756607315,0.01126020862435187,0.9945787281768317,0.0009035453038614891,0.0009035453038614891,0.0009035453038614891,0.0009035453038614891,0.0009035453038614891,0.0009035453038614891
35034,Haldimand--Norfolk,ON,con,con,0.8744907740162406,Likely Conservative,0.1205232915840674,0.3749098007677287,0.4954330923517961,0.06378812908923942,0.0,0.02147813614026242,0.02308800620226878,0.02130283544870466,0.02091820433062894,0.8744907740162406,0.02091820433062894,0.02091820433062894,0.02091820433062894,0.02091820433062894,0.02091820433062894
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8671492130834015,Likely Conservative,0.1168627778504734,0.3898451549013494,0.5067079327518228,0.06818393517413279,0.0,0.01251770443807432,0.01904245179364603,0.003702820940974629,0.0221417978194356,0.8671492130834015,0.0221417978194356,0.0221417978194356,0.0221417978194356,0.0221417978194356,0.0221417978194356
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5543700904038371,Toss-up,0.01435409850863617,0.3601886737570413,0.2259260231728293,0.3458345752484052,0.0,0.03385242354761399,0.01586800616703503,0.0183302981070753,0.5543700904038371,9.94265750995455e-05,0.4451327767206651,9.94265750995455e-05,9.94265750995455e-05,9.94265750995455e-05,9.94265750995455e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8109370369632969,Likely Liberal,0.09253914540315433,0.4884533965476898,0.3959142511445355,0.08795739935788281,0.0,0.009193306157440899,0.018481646792451,0.0,0.8109370369632969,0.07089861113876518,0.0236328703795884,0.0236328703795884,0.0236328703795884,0.0236328703795884,0.0236328703795884
35038,Hamilton Mountain,ON,lib,lib,0.8942335612781439,Likely Liberal,0.1311785834050053,0.4593453969075334,0.3281668135025281,0.178191100761327,0.0,0.009999574897922175,0.01502283960823477,0.009274274322454453,0.8942335612781439,0.01762773978697802,0.01762773978697802,0.01762773978697802,0.01762773978697802,0.01762773978697802,0.01762773978697802
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9931735194591538,Safe Liberal,0.2589493725181687,0.5604660599756602,0.3015166874574915,0.09316545530761172,0.0,0.03044712318362426,0.009135327546660047,0.005269346528952141,0.9931735194591538,0.001137746756807834,0.001137746756807834,0.001137746756807834,0.001137746756807834,0.001137746756807834,0.001137746756807834
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6586116928761805,Lean Conservative,0.04290966802999824,0.4244926540309827,0.4674023220609809,0.05917670551332866,0.0,0.0277326951692944,0.01274231949091126,0.008453303734502187,0.3399117140999274,0.6586116928761805,0.0002953186047783904,0.0002953186047783904,0.0002953186047783904,0.0002953186047783904,0.0002953186047783904
35041,Humber River--Black Creek,ON,lib,lib,0.9991969200412307,Safe Liberal,0.3312414572389489,0.6020693798651816,0.2708279226262327,0.09371094939478854,0.0,0.005933215872245492,0.01478847398459582,0.0126700582569558,0.9991969200412307,0.0001338466597948937,0.0001338466597948937,0.0001338466597948937,0.0001338466597948937,0.0001338466597948937,0.0001338466597948937
35042,Huron--Bruce,ON,con,con,0.7115645255795825,Lean Conservative,0.05858396108485259,0.4093132922378074,0.46789725332266,0.06645808326403667,0.0,0.02697045906448369,0.01251524435580761,0.01684566775520471,0.2833213702640281,0.7115645255795825,0.00102282083127808,0.00102282083127808,0.00102282083127808,0.00102282083127808,0.00102282083127808
35043,Kanata,ON,lib,lib,0.9966414359335345,Safe Liberal,0.2845984840078717,0.5951121893310628,0.3105137053231911,0.05693119339439798,0.0,0.02890589003454527,0.004715107828892296,0.003821914087910393,0.9966414359335345,0.0005597606777443152,0.0005597606777443152,0.0005597606777443152,0.0005597606777443152,0.0005597606777443152,0.0005597606777443152
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5255655087601392,Toss-up,0.006733126319008131,0.3941396932793004,0.3874065669602922,0.1847997211872887,0.0,0.002057591109977644,0.03037912895802309,0.001217298505118006,0.5255655087601392,0.4741348231680823,5.993361435571764e-05,5.993361435571764e-05,5.993361435571764e-05,5.993361435571764e-05,5.993361435571764e-05
