riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997148890751317,Safe Conservative,0.3617545872561541,0.2002252689302747,0.5619798561864288,0.02321720065912822,0.1833273167735372,0.006494112596501257,0.01332436667872913,0.01143187817540073,4.751848747805048e-05,0.9997148890751317,4.751848747805048e-05,4.751848747805048e-05,4.751848747805048e-05,4.751848747805048e-05,4.751848747805048e-05
24047,Mirabel,QC,bq,bq,0.8664736250100646,Likely Bloc Québécois,0.1165330230340135,0.3052970869394745,0.1844336512591764,0.04067761155266811,0.4218301099734881,0.03060347887601152,0.01052346964080768,0.006634591758373779,0.02225439583165843,0.02225439583165843,0.02225439583165843,0.8664736250100646,0.02225439583165843,0.02225439583165843,0.02225439583165843
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9629212072656547,Safe Liberal,0.1874859333068909,0.5327914763799592,0.3453055430730683,0.06154935496561785,0.03688981276473177,0.01330888534584222,0.004768652460553451,0.005386275010227181,0.9629212072656547,0.00617979878905826,0.00617979878905826,0.00617979878905826,0.00617979878905826,0.00617979878905826,0.00617979878905826
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6712000226681519,Lean Liberal,0.04653751443547122,0.4321932698071332,0.1171518758881941,0.03978814294952316,0.385655755371662,0.01800744290043919,0.00685271405093644,0.0003507990321118568,0.6712000226681519,0.0003711060692233046,0.0003711060692233046,0.3269444469857314,0.0003711060692233046,0.0003711060692233046,0.0003711060692233046
24050,Montcalm,QC,bq,bq,0.9905798341484718,Safe Bloc Québécois,0.2466026734234803,0.2487286062142088,0.187959028039587,0.04145250421007326,0.4953312796376891,0.01199981814414331,0.007501158648619712,0.007027605105678732,0.001570027641921539,0.001570027641921539,0.001570027641921539,0.9905798341484718,0.001570027641921539,0.001570027641921539,0.001570027641921539
24051,Montmorency--Charlevoix,QC,con,bq,0.6313725096261239,Lean Bloc Québécois,0.03522534544185418,0.265752875878878,0.3213283546152143,0.02416141946672023,0.3565537000570685,0.02002278341401631,0.00650087433743934,0.005679992230663217,0.0002226011415301184,0.3675144846662254,0.0002226011415301184,0.6313725096261239,0.0002226011415301184,0.0002226011415301184,0.0002226011415301184
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999802877254661,Safe Liberal,0.4316223771285251,0.5972730489003177,0.1656506717717926,0.1087332289102331,0.05344794711678889,0.05439345016343436,0.008357178449265357,0.01214447468816814,0.9999802877254661,3.285379088983821e-06,3.285379088983821e-06,3.285379088983821e-06,3.285379088983821e-06,3.285379088983821e-06,3.285379088983821e-06
24053,Outremont,QC,lib,lib,0.9994221042599557,Safe Liberal,0.3411935928391646,0.486099995229462,0.09744383662388291,0.1449064023902974,0.1231729384112855,0.1438702231262007,0.003517869155532376,0.0009887350633389757,0.9994221042599557,9.631595667406073e-05,9.631595667406073e-05,9.631595667406073e-05,9.631595667406073e-05,9.631595667406073e-05,9.631595667406073e-05
24054,Papineau,QC,lib,lib,0.9990456885603038,Safe Liberal,0.3259190621513256,0.5106506327648362,0.08353604106612827,0.1847315706135106,0.1641603239035682,0.01519629248601155,0.009232590642899066,0.03249254852304612,0.9990456885603038,0.0001590519066160437,0.0001590519066160437,0.0001590519066160437,0.0001590519066160437,0.0001590519066160437,0.0001590519066160437
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9130008466001154,Likely Bloc Québécois,0.1427393882590014,0.3512235409303309,0.1024150433064827,0.03938145379783518,0.4939629291893323,0.0,0.008101705028213496,0.004915327747805609,0.01449985889998242,0.01449985889998242,0.01449985889998242,0.9130008466001154,0.01449985889998242,0.01449985889998242,0.01449985889998242
24056,Pierrefonds--Dollard,QC,lib,lib,0.9991935663069955,Safe Liberal,0.3311137675986805,0.5981647551582152,0.2670509875595347,0.05333821054566313,0.06356363114001941,0.0,0.009961700935206543,0.007920714661360915,0.9991935663069955,0.0001344056155007624,0.0001344056155007624,0.0001344056155007624,0.0001344056155007624,0.0001344056155007624,0.0001344056155007624
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9954926550949735,Safe Liberal,0.274197990955562,0.5173852674357221,0.2431872764801601,0.06963622673943216,0.120100413809226,0.03255924244348173,0.01429701685352763,0.002834556238450299,0.9954926550949735,0.0007512241508378301,0.0007512241508378301,0.0007512241508378301,0.0007512241508378301,0.0007512241508378301,0.0007512241508378301
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9808644331318926,Safe Conservative,0.217546334354538,0.2586924828578156,0.4762388172123536,0.02523216998337225,0.2034800474667871,0.02203441257927163,0.008971168950250038,0.005350900950149682,0.003189261144684923,0.9808644331318926,0.003189261144684923,0.003189261144684923,0.003189261144684923,0.003189261144684923,0.003189261144684923
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8380424990037123,Likely Liberal,0.1035732251263368,0.4531216699335477,0.04129020095770906,0.09391117988950097,0.349548444807211,0.01147903457684805,0.02956189104853883,0.02108757878664435,0.8380424990037123,0.02699291683271769,0.02699291683271769,0.02699291683271769,0.02699291683271769,0.02699291683271769,0.02699291683271769
24060,Repentigny,QC,bq,bq,0.8276804503027424,Likely Bloc Québécois,0.09922575758431001,0.3551777636669463,0.1255104764649533,0.04070751407186021,0.4544035212512563,0.0,0.004334719441432985,0.01986600510355104,0.02871992494954621,0.02871992494954621,0.02871992494954621,0.8276804503027424,0.02871992494954621,0.02871992494954621,0.02871992494954621
24061,Richmond--Arthabaska,QC,con,con,0.7851881530921786,Likely Conservative,0.08292998813517288,0.2878209387754835,0.3707509269106564,0.02799875033130612,0.2806064842572138,0.0,0.01278267941100279,0.02004022031433748,0.03580197448464098,0.7851881530921786,0.03580197448464098,0.03580197448464098,0.03580197448464098,0.03580197448464098,0.03580197448464098
24062,Rimouski--La Matapédia,QC,bq,bq,0.9543347051151991,Safe Bloc Québécois,0.1772782106249475,0.3137545652567761,0.1186985908103407,0.02920383572206087,0.4910327758817236,0.0,0.007033293973690615,0.04027693835540814,0.007610882480801013,0.007610882480801013,0.007610882480801013,0.9543347051151991,0.007610882480801013,0.007610882480801013,0.007610882480801013
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7417810499208343,Lean Liberal,0.06812656090710573,0.4227204545024199,0.1433114007578286,0.03516564554949355,0.3545938935953141,0.02613269927509638,0.007517317925169532,0.01055858839467782,0.7417810499208343,0.002582189500791684,0.002582189500791684,0.24530800257521,0.002582189500791684,0.002582189500791684,0.002582189500791684
24064,Rivière-du-Nord,QC,bq,bq,0.957780109966132,Safe Bloc Québécois,0.1811700709501682,0.2902268431452185,0.1743109665912813,0.04577858700589281,0.4713969140953866,0.001443809030898373,0.006625743634499718,0.01021713649682264,0.007036648338978792,0.007036648338978792,0.007036648338978792,0.957780109966132,0.007036648338978792,0.007036648338978792,0.007036648338978792
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9244630890191696,Likely NDP,0.150748599714886,0.2805533461748133,0.05481571557891542,0.4313019458896993,0.188577408430566,0.0430593543949039,0.0,0.001692229531101989,0.01258948516347316,0.01258948516347316,0.9244630890191696,0.01258948516347316,0.01258948516347316,0.01258948516347316,0.01258948516347316
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9266036035901146,Likely Bloc Québécois,0.1523450417246898,0.3017792653804253,0.1544299453856998,0.04795438612033729,0.4541243071051151,0.02617427474515528,0.008664766131901739,0.006873055131365356,0.01223273273498229,0.01223273273498229,0.01223273273498229,0.9266036035901146,0.01223273273498229,0.01223273273498229,0.01223273273498229
24067,Saint-Jean,QC,bq,bq,0.8989782866116656,Likely Bloc Québécois,0.1339494245457236,0.3179497632829187,0.1404871967431334,0.03843014139082303,0.4518991878286423,0.03169733803362121,0.006828242010644088,0.01270813071021721,0.01683695223139099,0.01683695223139099,0.01683695223139099,0.8989782866116656,0.01683695223139099,0.01683695223139099,0.01683695223139099
24068,Saint-Laurent,QC,lib,lib,0.9995561525397464,Safe Liberal,0.3489973727906818,0.5907600079027961,0.2417626351121144,0.06417097845183943,0.06510089067765325,0.02338691725451859,0.01008060796656301,0.004737962634515102,0.9995561525397464,7.397457670894347e-05,7.397457670894347e-05,7.397457670894347e-05,7.397457670894347e-05,7.397457670894347e-05,7.397457670894347e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.4993222572267547,0.6703369685062778,0.1710147112795231,0.069551026607403,0.07699204228813156,0.0,0.01210525131866468,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9873063182365265,Safe Liberal,0.2347151524218867,0.4751471727728555,0.2128812590486215,0.02866584656761063,0.2404320203509688,0.02254197066470718,0.00522689173366892,0.01510483886156744,0.9873063182365265,0.002115613627245827,0.002115613627245827,0.002115613627245827,0.002115613627245827,0.002115613627245827,0.002115613627245827
24071,Shefford,QC,bq,bq,0.6589689910933207,Lean Bloc Québécois,0.04301191474450156,0.3746909396243011,0.1473816255340068,0.03221586819723476,0.4177028543688027,0.008669925912917362,0.01263933589611703,0.006699450466620317,0.3392910547796043,0.0003479908254149788,0.0003479908254149788,0.6589689910933207,0.0003479908254149788,0.0003479908254149788,0.0003479908254149788
24072,Sherbrooke,QC,lib,lib,0.9649462488015945,Safe Liberal,0.1901712821137863,0.4653866638797701,0.1188288772115859,0.08042974573044938,0.2752153817659838,0.04591013408121141,0.009386525529344304,0.004842671801655079,0.9649462488015945,0.005842291866401579,0.005842291866401579,0.005842291866401579,0.005842291866401579,0.005842291866401579,0.005842291866401579
24073,Terrebonne,QC,lib,bq,0.6647985101284737,Lean Bloc Québécois,0.04468598504462057,0.3554220741040755,0.1490019242957496,0.03726058185713384,0.4001080591486961,0.02153715732316259,0.008532189101919734,0.02813801416926258,0.332886562455287,0.0004629854832479652,0.0004629854832479652,0.6647985101284737,0.0004629854832479652,0.0004629854832479652,0.0004629854832479652
24074,Thérèse-De Blainville,QC,lib,lib,0.756889485166433,Likely Liberal,0.073112405697358,0.4288025574526991,0.1561173510531138,0.03848037968374377,0.3556901517553411,0.009159538507625785,0.008573840868397803,0.003176180679078699,0.756889485166433,0.005525238973490139,0.005525238973490139,0.2154843199661154,0.005525238973490139,0.005525238973490139,0.005525238973490139
24075,Trois-Rivières,QC,lib,lib,0.7958311598040293,Likely Liberal,0.08681346565712267,0.3769533107994507,0.2588728982044989,0.03973776935924618,0.290139845142328,0.01974056041771085,0.00623321643522864,0.008322399641536667,0.7958311598040293,0.03402814003266566,0.03402814003266566,0.03402814003266566,0.03402814003266566,0.03402814003266566,0.03402814003266566
24076,Vaudreuil,QC,lib,lib,0.999553279779139,Safe Liberal,0.3488084134203358,0.5459793686614938,0.197170955241158,0.04550106364523216,0.1679536381690359,0.03143494746282165,0.005315347875933924,0.006644678944324546,0.999553279779139,7.445337014350977e-05,7.445337014350977e-05,7.445337014350977e-05,7.445337014350977e-05,7.445337014350977e-05,7.445337014350977e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999835347320428,Safe Liberal,0.4359656490571528,0.5947862325145743,0.1588205834574215,0.09414026578162289,0.09913210672831689,0.04224915483661628,0.004614024484766565,0.006257632196681647,0.9999835347320428,2.744211326196564e-06,2.744211326196564e-06,2.744211326196564e-06,2.744211326196564e-06,2.744211326196564e-06,2.744211326196564e-06
24078,Vimy,QC,lib,lib,0.998895033566516,Safe Liberal,0.3213381489222958,0.5290203392980014,0.2076821903757056,0.06229668543204203,0.1931755431840631,0.0,0.007825241710187595,0.0,0.998895033566516,0.0001841610722473562,0.0001841610722473562,0.0001841610722473562,0.0001841610722473562,0.0001841610722473562,0.0001841610722473562
35001,Ajax,ON,lib,lib,0.9847186245843947,Safe Liberal,0.2270779857613717,0.5646741756507334,0.3375961898893617,0.05807468370105925,0.0,0.02571005888476892,0.0,0.01394489187407669,0.9847186245843947,0.002546895902601167,0.002546895902601167,0.002546895902601167,0.002546895902601167,0.002546895902601167,0.002546895902601167
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9556984786583368,Safe Conservative,0.1787894159444148,0.337734393482487,0.5165238094269018,0.08610235610405628,0.0,0.02307173725005245,0.01398151972904028,0.02258618400746222,0.007383586890278043,0.9556984786583368,0.007383586890278043,0.007383586890278043,0.007383586890278043,0.007383586890278043,0.007383586890278043
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6923227927716702,Lean Conservative,0.05275498272272927,0.4446928719880074,0.4974478547107367,0.0329365074214009,0.0,0.01171430075345404,0.009549796919320118,0.003658668207080719,0.3053533612522846,0.6923227927716702,0.0004647691952089568,0.0004647691952089568,0.0004647691952089568,0.0004647691952089568,0.0004647691952089568
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9453117527790251,Likely Conservative,0.1680995939717398,0.371096329715174,0.5391959236869138,0.06941545076584239,0.0,0.0,0.0202922958320698,0.0,0.009114707870163517,0.9453117527790251,0.009114707870163517,0.009114707870163517,0.009114707870163517,0.009114707870163517,0.009114707870163517
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7253094738353982,Lean Conservative,0.06286012874815289,0.4178513138699773,0.4807114426181301,0.06395725794941172,0.0,0.02124710568885329,0.01273699960032625,0.003495880273301325,0.2673849270644804,0.7253094738353982,0.001461119820024483,0.001461119820024483,0.001461119820024483,0.001461119820024483,0.001461119820024483
35006,Bay of Quinte,ON,lib,lib,0.7239789761138802,Lean Liberal,0.06244172713999041,0.4767157439050124,0.414274016765022,0.07014336033350392,0.0,0.02970721339667075,0.009159665599791022,0.0,0.7239789761138802,0.2682676243387585,0.001550679909472592,0.001550679909472592,0.001550679909472592,0.001550679909472592,0.001550679909472592
35007,Beaches--East York,ON,lib,lib,0.9999893493957231,Safe Liberal,0.4463186955960519,0.6438897039068641,0.1975710083108122,0.1127000140011064,0.0,0.03140637547027847,0.005732713669066893,0.008700184641871845,0.9999893493957231,1.775100712808822e-06,1.775100712808822e-06,1.775100712808822e-06,1.775100712808822e-06,1.775100712808822e-06,1.775100712808822e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.63683802927293,Lean Conservative,0.03675083863831902,0.4261734506055291,0.4629242892438482,0.0720536694121819,0.0,0.01525399287944816,0.009694060365138066,0.0139005374938546,0.3620824167118289,0.63683802927293,0.0002159108030481986,0.0002159108030481986,0.0002159108030481986,0.0002159108030481986,0.0002159108030481986
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.783749596619684,Likely Liberal,0.08241379147908268,0.490059029342943,0.4076452378638604,0.06359561469923239,0.0,0.02264657926492466,0.01061476814662817,0.005438770682411363,0.783749596619684,0.177634259919542,0.007723228692154,0.007723228692154,0.007723228692154,0.007723228692154,0.007723228692154
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8470346860448572,Likely Liberal,0.1074952192041685,0.4952602098571487,0.3877649906529802,0.06438338594286318,0.0,0.02306421792544246,0.01220572616266382,0.0173214694589018,0.8470346860448572,0.02549421899252671,0.02549421899252671,0.02549421899252671,0.02549421899252671,0.02549421899252671,0.02549421899252671
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8748876420269165,Likely Liberal,0.1207253652460222,0.5145872383958654,0.3938618731498432,0.05609500616311693,0.0,0.0,0.03146152650355551,0.003994355787618887,0.8748876420269165,0.02085205966218296,0.02085205966218296,0.02085205966218296,0.02085205966218296,0.02085205966218296,0.02085205966218296
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7979441736150603,Likely Liberal,0.08759863367914639,0.5102619634552392,0.4226633297760928,0.05561752391343868,0.0,0.001998344315736231,0.009458838539492968,0.0,0.7979441736150603,0.1599608625547474,0.008418992766039335,0.008418992766039335,0.008418992766039335,0.008418992766039335,0.008418992766039335
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8373284297009111,Likely Liberal,0.1032679559976942,0.517647200131587,0.4143792441338929,0.05048189165939902,0.0,0.0,0.009666323858519637,0.007825340216601485,0.8373284297009111,0.02711192838318456,0.02711192838318456,0.02711192838318456,0.02711192838318456,0.02711192838318456,0.02711192838318456
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7886028378644545,Likely Liberal,0.0841633876260458,0.5070045051118752,0.4228411174858294,0.04745841830891435,0.0,0.0129780319796792,0.004396036992528923,0.005321890121173004,0.7886028378644545,0.1736476688970521,0.007549898647697915,0.007549898647697915,0.007549898647697915,0.007549898647697915,0.007549898647697915
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.795129893801795,Likely Conservative,0.0865539559016893,0.3823739180626579,0.4689278739643472,0.08372891832860756,0.0,0.03822607024571221,0.01921926679516319,0.007523952603511954,0.1195075619489444,0.795129893801795,0.0170725088498492,0.0170725088498492,0.0170725088498492,0.0170725088498492,0.0170725088498492
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8845436840128325,Likely Conservative,0.125786986768274,0.3675255340762386,0.4933125208445127,0.06103701727419184,0.0,0.04708245266593919,0.01887771934571579,0.012164755793402,0.01924271933119678,0.8845436840128325,0.01924271933119678,0.01924271933119678,0.01924271933119678,0.01924271933119678,0.01924271933119678
35017,Burlington,ON,lib,lib,0.9391750207770515,Likely Liberal,0.1625225159851318,0.5409791780135114,0.3784566620283795,0.04516743434078485,0.0,0.02114563097755667,0.01103067990423461,0.00322041473553291,0.9391750207770515,0.01013749653715924,0.01013749653715924,0.01013749653715924,0.01013749653715924,0.01013749653715924,0.01013749653715924
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8744214256879481,Likely Liberal,0.1204880272241098,0.5278259010909726,0.4073378738668628,0.04335198312483543,0.0,0.00946434347185581,0.01201989844547341,0.0,0.8744214256879481,0.02092976238534437,0.02092976238534437,0.02092976238534437,0.02092976238534437,0.02092976238534437,0.02092976238534437
35019,Cambridge,ON,con,lib,0.5809280920238733,Toss-up,0.02144745938266091,0.446816118824927,0.4253686594422661,0.07217449214055946,0.0,0.04031214029057308,0.01293647997124167,0.002392109330432728,0.5809280920238733,0.4185475437269073,0.0001048728498438756,0.0001048728498438756,0.0001048728498438756,0.0001048728498438756,0.0001048728498438756
35020,Carleton,ON,lib,lib,0.5583917562144356,Toss-up,0.0154232491378164,0.4653906525890847,0.4499674034512683,0.04102353278316606,0.0,0.02035068841478642,0.004890464693106653,0.0183772580685879,0.5583917562144356,0.4412258327673919,7.648220363449332e-05,7.648220363449332e-05,7.648220363449332e-05,7.648220363449332e-05,7.648220363449332e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9501844321963367,Safe Conservative,0.1728919065306687,0.3476383743864087,0.5205302809170774,0.07285255345221556,0.0,0.02329357738145828,0.03568521386284015,0.0,0.00830259463394482,0.9501844321963367,0.00830259463394482,0.00830259463394482,0.00830259463394482,0.00830259463394482,0.00830259463394482
35022,Davenport,ON,lib,lib,0.9978211808848882,Safe Liberal,0.2993492948694347,0.5351243094848429,0.185854241281166,0.2357750146154081,0.0,0.02984636500205325,0.005696196169516054,0.007703873447013608,0.9978211808848882,0.0003631365191853334,0.0003631365191853334,0.0003631365191853334,0.0003631365191853334,0.0003631365191853334,0.0003631365191853334
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9353117791709562,Likely Liberal,0.1592340574310797,0.5374311788923105,0.3781971214612308,0.04600076953457259,0.0,0.02243691088821629,0.008221748949923093,0.007712270273746717,0.9353117791709562,0.01078137013817519,0.01078137013817519,0.01078137013817519,0.01078137013817519,0.01078137013817519,0.01078137013817519
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9986402749190525,Safe Liberal,0.3147574473980242,0.618715543412576,0.3039580960145517,0.04380848751298107,0.0,0.02032062751624009,0.004736873499274328,0.008460372044376793,0.9986402749190525,0.0002266208468246099,0.0002266208468246099,0.0002266208468246099,0.0002266208468246099,0.0002266208468246099,0.0002266208468246099
35025,Dufferin--Caledon,ON,con,con,0.9766650387553,Safe Conservative,0.208867797705271,0.3403824639624279,0.549250261667699,0.04378893037978739,0.0,0.04231469009158647,0.0191673948156547,0.005096259082844468,0.003889160207450447,0.9766650387553,0.003889160207450447,0.003889160207450447,0.003889160207450447,0.003889160207450447,0.003889160207450447
35026,Eglinton--Lawrence,ON,lib,lib,0.7487192352991174,Lean Liberal,0.07039645722069271,0.4994274173100088,0.4290309600893161,0.0379328374780238,0.0,0.02531076437941178,0.00829802074323951,0.0,0.7487192352991174,0.2389630801567229,0.002463536908832195,0.002463536908832195,0.002463536908832195,0.002463536908832195,0.002463536908832195
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.826304627093053,Likely Conservative,0.0986612633218657,0.3856567755911214,0.4843180389129871,0.08339551579197538,0.0,0.0110759532874276,0.0337109464001491,0.001842770016339389,0.06513576484010652,0.826304627093053,0.02171192161336884,0.02171192161336884,0.02171192161336884,0.02171192161336884,0.02171192161336884
35028,Essex,ON,con,con,0.9672341026627727,Safe Conservative,0.1933629030344919,0.3239512490447441,0.517314152079236,0.1258981528368611,0.0,0.006029721691560525,0.02496752534038789,0.001839199007210322,0.005460982889538513,0.9672341026627727,0.005460982889538513,0.005460982889538513,0.005460982889538513,0.005460982889538513,0.005460982889538513
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9031269009182419,Likely Liberal,0.1364509686517181,0.536972216316906,0.4005212476651879,0.04874562017878401,0.0,0.001498704808806551,0.01189650043371335,0.0003657105966023411,0.9031269009182419,0.01614551651362819,0.01614551651362819,0.01614551651362819,0.01614551651362819,0.01614551651362819,0.01614551651362819
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9731870712445253,Safe Liberal,0.2026271254636072,0.5586227672553222,0.355995641791715,0.0569200894204748,0.0,0.01040446952555794,0.0133255576137533,0.004731474393176678,0.9731870712445253,0.004468821459246292,0.004468821459246292,0.004468821459246292,0.004468821459246292,0.004468821459246292,0.004468821459246292
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9696857747181031,Safe Liberal,0.1969939480422832,0.5496871701031956,0.3526932220609124,0.05397145936763951,0.0,0.01835338214517374,0.01904235413694121,0.00625241218613745,0.9696857747181031,0.00505237088031672,0.00505237088031672,0.00505237088031672,0.00505237088031672,0.00505237088031672,0.00505237088031672
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7532556619975415,Likely Conservative,0.07189851703674793,0.4136413689162798,0.4855398859530278,0.05870415532809037,0.0,0.02519788097342885,0.0165522784229831,0.0003644304061901118,0.2320571750261236,0.7532556619975415,0.002937432595267388,0.002937432595267388,0.002937432595267388,0.002937432595267388,0.002937432595267388
35033,Guelph,ON,lib,lib,0.9839927708094189,Safe Liberal,0.2251366453334004,0.4773382596461697,0.2522016143127693,0.07812540797585683,0.0,0.1738607537923761,0.01151723016176696,0.006956734111061268,0.9839927708094189,0.002667871531763814,0.002667871531763814,0.002667871531763814,0.002667871531763814,0.002667871531763814,0.002667871531763814
35034,Haldimand--Norfolk,ON,con,con,0.9556732969358158,Safe Conservative,0.1787611746293962,0.3500173946495745,0.5287785692789707,0.06311891901960279,0.0,0.020863918611201,0.0244182089046353,0.01280298953601563,0.007387783844031539,0.9556732969358158,0.007387783844031539,0.007387783844031539,0.007387783844031539,0.007387783844031539,0.007387783844031539
35035,Haliburton--Kawartha Lakes,ON,con,con,0.952839514036476,Safe Conservative,0.1756625135381258,0.3615148497078881,0.5371773632460138,0.06701513806763539,0.0,0.01207800341704325,0.02000421001928161,0.002210435542137908,0.007860080993921556,0.952839514036476,0.007860080993921556,0.007860080993921556,0.007860080993921556,0.007860080993921556,0.007860080993921556
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5229820913008223,Toss-up,0.00605194141934251,0.3430330637923906,0.2459790882333948,0.3490850052117331,0.0,0.03354533636613096,0.01711956917157496,0.01123793722477558,0.4766993871255271,6.370431473012523e-05,0.5229820913008223,6.370431473012523e-05,6.370431473012523e-05,6.370431473012523e-05,6.370431473012523e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6257342607397887,Lean Liberal,0.03365939172346405,0.4587308920912074,0.4250715003677434,0.08755160011349454,0.0,0.008983447457060294,0.0196625599704943,0.0,0.6257342607397887,0.3733148608576193,0.0001901756805184001,0.0001901756805184001,0.0001901756805184001,0.0001901756805184001,0.0001901756805184001
35038,Hamilton Mountain,ON,lib,lib,0.7759817735147572,Likely Liberal,0.07966006778758472,0.4346720271831845,0.3550119593955998,0.1787167213728995,0.0,0.009845557582836966,0.01610419033603785,0.005649544129441244,0.7759817735147572,0.1120091132426176,0.02240182264852352,0.02240182264852352,0.02240182264852352,0.02240182264852352,0.02240182264852352
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9749089795190177,Safe Liberal,0.2056260845799771,0.534119106309069,0.3284930217290919,0.09410236972482054,0.0,0.03019058404973017,0.009862282975121603,0.003232635212166772,0.9749089795190177,0.004181836746830865,0.004181836746830865,0.004181836746830865,0.004181836746830865,0.004181836746830865,0.004181836746830865
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8358363605759053,Likely Conservative,0.1026328879180919,0.3966168431525105,0.4992497310706024,0.05860148370345951,0.0,0.02696059716744235,0.01348695799521658,0.005084386910768516,0.02736060657068557,0.8358363605759053,0.02736060657068557,0.02736060657068557,0.02736060657068557,0.02736060657068557,0.02736060657068557
35041,Humber River--Black Creek,ON,lib,lib,0.9962400081488972,Safe Liberal,0.2806445886270446,0.5777532249801944,0.2971086363531499,0.09531100079037813,0.0,0.005924100845228913,0.01607621257177417,0.00782682445927462,0.9962400081488972,0.0006266653085171984,0.0006266653085171984,0.0006266653085171984,0.0006266653085171984,0.0006266653085171984,0.0006266653085171984
35042,Huron--Bruce,ON,con,con,0.8686991260534608,Likely Conservative,0.1176236806144825,0.3833454721734001,0.5009691527878826,0.06596888673526125,0.0,0.02628205279055243,0.01327817424900034,0.01015626126390314,0.02188347899109237,0.8686991260534608,0.02188347899109237,0.02188347899109237,0.02188347899109237,0.02188347899109237,0.02188347899109237
35043,Kanata,ON,lib,lib,0.985431452489648,Safe Liberal,0.2290631620644396,0.567685741628869,0.3386225795644294,0.05755940317856204,0.0,0.02869009205652859,0.00509524779850438,0.002346935773106712,0.985431452489648,0.002428091251725605,0.002428091251725605,0.002428091251725605,0.002428091251725605,0.002428091251725605,0.002428091251725605
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6677864434209888,Lean Conservative,0.04554843030088668,0.3682752675546822,0.4138236978555689,0.1830124121045374,0.0,0.00200040489799265,0.03215601609124134,0.000732201495977417,0.3291260699937043,0.6677864434209888,0.0006174973170613589,0.0006174973170613589,0.0006174973170613589,0.0006174973170613589,0.0006174973170613589
35045,Kenora--Kiiwetinoong,ON,con,con,0.8982852170335796,Likely Conservative,0.1335388659365301,0.3166072649131456,0.4501461308496758,0.1874907287557754,0.0,0.02256096703218671,0.01564716115477092,0.007547747294445491,0.01695246382773867,0.8982852170335796,0.01695246382773867,0.01695246382773867,0.01695246382773867,0.01695246382773867,0.01695246382773867
