riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
13002,Beauséjour,NB,lib,lib,0.9985401199267263,Safe Liberal,0.3124760658963195,0.5960636313609492,0.2835875654646297,0.04205898643935892,0.0,0.05073955245642205,0.01528102046948472,0.01226924380915532,0.9985401199267263,0.0002433133455456426,0.0002433133455456426,0.0002433133455456426,0.0002433133455456426,0.0002433133455456426,0.0002433133455456426
13003,Fredericton--Oromocto,NB,lib,lib,0.9897861445602972,Safe Liberal,0.2434236502490983,0.543555455587641,0.3001318053385427,0.04218635825488683,0.0,0.09146767283483415,0.002267303705198267,0.02039140427889688,0.9897861445602972,0.001702309239950655,0.001702309239950655,0.001702309239950655,0.001702309239950655,0.001702309239950655,0.001702309239950655
13004,Fundy Royal,NB,con,con,0.8871297655882182,Likely Conservative,0.1271932150685103,0.3750271479524844,0.5022203630209947,0.05626798517415846,0.0,0.04708179306678441,0.01940271078557797,0.0,0.01881170573529911,0.8871297655882182,0.01881170573529911,0.01881170573529911,0.01881170573529911,0.01881170573529911,0.01881170573529911
13005,Madawaska--Restigouche,NB,lib,lib,0.9739152813148609,Safe Liberal,0.2038751592114169,0.558780622330351,0.3549054631189341,0.03573720905802642,0.0,0.01147039672010264,0.02135606323646342,0.01775024553612236,0.9739152813148609,0.004347453114190339,0.004347453114190339,0.004347453114190339,0.004347453114190339,0.004347453114190339,0.004347453114190339
13006,Miramichi--Grand Lake,NB,con,con,0.5289909304965983,Toss-up,0.007636769484582362,0.4509872280312827,0.4586239975158651,0.03464805196913862,0.0,0.04720166920758984,0.008088208708502005,0.0004508445676217553,0.4707014616993896,0.5289909304965983,6.152156080242969e-05,6.152156080242969e-05,6.152156080242969e-05,6.152156080242969e-05,6.152156080242969e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9990179296277517,Safe Liberal,0.3250273252094983,0.6035216598170005,0.2784943346075022,0.06480981355365581,0.0,0.04361519948669335,0.009558992535148204,0.0,0.9990179296277517,0.0001636783953747336,0.0001636783953747336,0.0001636783953747336,0.0001636783953747336,0.0001636783953747336,0.0001636783953747336
13008,Saint John--Kennebecasis,NB,lib,lib,0.9704019316189694,Safe Liberal,0.1981004426980603,0.5522892136235666,0.3541887709255063,0.04932222453109177,0.0,0.03242066172485914,0.007453899053750711,0.00432523014122536,0.9704019316189694,0.004933011396839,0.004933011396839,0.004933011396839,0.004933011396839,0.004933011396839,0.004933011396839
13009,Saint John--St. Croix,NB,con,con,0.8567379325779216,Likely Conservative,0.1119029277966875,0.3887931950594238,0.5006961228561113,0.05299362499223165,0.0,0.03749164818534363,0.01150897170578367,0.008516437201105936,0.05372327528328053,0.8567379325779216,0.01790775842776018,0.01790775842776018,0.01790775842776018,0.01790775842776018,0.01790775842776018
13010,Tobique--Mactaquac,NB,con,con,0.9822663090522554,Safe Conservative,0.2208056977496503,0.3347956931886527,0.555601390938303,0.04148267631570259,0.0,0.04676331180799331,0.01725632110673216,0.00410060664261635,0.002955615157957766,0.9822663090522554,0.002955615157957766,0.002955615157957766,0.002955615157957766,0.002955615157957766,0.002955615157957766
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7736188376237789,Likely Liberal,0.07883323770341821,0.3974425115880965,0.2092529210396485,0.04648251078422061,0.3186092738846783,0.007046260373736063,0.006068718918800882,0.01509780341081896,0.7736188376237789,0.01257673124312328,0.01257673124312328,0.1634975061606026,0.01257673124312328,0.01257673124312328,0.01257673124312328
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9534144580231062,Safe Bloc Québécois,0.1762788625191862,0.2841620148719913,0.1808063482140349,0.03702805586626647,0.4604408773911774,0.007162592971913527,0.00551955326135093,0.02488055742326532,0.007764256996149851,0.007764256996149851,0.007764256996149851,0.9534144580231062,0.007764256996149851,0.007764256996149851,0.007764256996149851
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999880941035089,Safe Liberal,0.4436917630149724,0.6062294437234822,0.1300743894851836,0.07444392127016695,0.1625376807085098,0.01279162140772397,0.004020243998077995,0.00990269940685533,0.9999880941035089,1.98431608185653e-06,1.98431608185653e-06,1.98431608185653e-06,1.98431608185653e-06,1.98431608185653e-06,1.98431608185653e-06
24004,Alfred-Pellan,QC,lib,lib,0.999641002831969,Safe Liberal,0.3551626378100528,0.5505643813089891,0.188049262164056,0.04286550247825428,0.1954017434989363,0.007336611716276596,0.003761375723340872,0.01202112311014683,0.999641002831969,5.983286133850775e-05,5.983286133850775e-05,5.983286133850775e-05,5.983286133850775e-05,5.983286133850775e-05,5.983286133850775e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9913596106804144,Safe Liberal,0.2499629220046508,0.4781076429567142,0.2192171818477411,0.03518273631852935,0.2281447209520634,0.01956741311209406,0.0137070470657637,0.006073257747094189,0.9913596106804144,0.001440064886597756,0.001440064886597756,0.001440064886597756,0.001440064886597756,0.001440064886597756,0.001440064886597756
24006,Beauce,QC,con,con,0.9999189936548252,Safe Conservative,0.3960357229427421,0.1897716944262307,0.5858074173689729,0.02029888551667115,0.1309494372730884,0.004056697317934035,0.05800921992756011,0.01110664816954271,1.35010575291395e-05,0.9999189936548252,1.35010575291395e-05,1.35010575291395e-05,1.35010575291395e-05,1.35010575291395e-05,1.35010575291395e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7851670342651307,Likely Bloc Québécois,0.08292239558996672,0.3334522763125092,0.1788215878033161,0.03638141192236602,0.416374671902476,0.01664907491170554,0.01016638669450216,0.008154590453125044,0.1700760978734419,0.008951373572286413,0.008951373572286413,0.7851670342651307,0.008951373572286413,0.008951373572286413,0.008951373572286413
24008,Beauport--Limoilou,QC,lib,lib,0.6658084168493015,Lean Liberal,0.0449771472086859,0.3456225788945321,0.3006454316858462,0.04825529463974049,0.2628748671441585,0.02881579653281941,0.003688946945147446,0.01009708415775594,0.6658084168493015,0.3241255716100142,0.002013202308136734,0.002013202308136734,0.002013202308136734,0.002013202308136734,0.002013202308136734
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9620802730521661,Safe Bloc Québécois,0.186405952237037,0.2665723265458191,0.2083649428000893,0.02783131154453665,0.4529782787828561,0.02496246324074873,0.007771569884405228,0.01151910720154482,0.006319954491306362,0.006319954491306362,0.006319954491306362,0.9620802730521661,0.006319954491306362,0.006319954491306362,0.006319954491306362
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9860380518584534,Safe Conservative,0.2308194597731275,0.2660924551692474,0.4969119149423749,0.0297312319097788,0.1782075632321254,0.006061814842243042,0.007687189071979647,0.01530783083225082,0.0023269913569247,0.9860380518584534,0.0023269913569247,0.0023269913569247,0.0023269913569247,0.0023269913569247,0.0023269913569247
24011,Beloeil--Chambly,QC,bq,bq,0.875636157150852,Likely Bloc Québécois,0.121107709332039,0.3400432306444895,0.1256546022358288,0.04732384870477958,0.4611509399765285,0.008990263781313056,0.006723956089150181,0.01011315856791048,0.0466364410684315,0.01554548035614384,0.01554548035614384,0.875636157150852,0.01554548035614384,0.01554548035614384,0.01554548035614384
24012,Berthier--Maskinongé,QC,bq,bq,0.7880931184709987,Likely Bloc Québécois,0.08397853979555511,0.2388829008314238,0.1598479041805053,0.2426755701663186,0.3266541099618737,0.016449880680375,0.008758319508736378,0.006731314670767367,0.07946508057337717,0.02648836019112573,0.02648836019112573,0.7880931184709987,0.02648836019112573,0.02648836019112573,0.02648836019112573
24013,Bourassa,QC,lib,lib,0.9999930984991923,Safe Liberal,0.456416804354578,0.6123430103447381,0.1373336372233197,0.06112082151876014,0.1559262059901601,0.007739574703474743,0.01136421831039824,0.01417253190914896,0.9999930984991923,1.150250134622168e-06,1.150250134622168e-06,1.150250134622168e-06,1.150250134622168e-06,1.150250134622168e-06,1.150250134622168e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9739859825378842,Safe Liberal,0.2039978750308767,0.4701830008999492,0.1819389433145689,0.03084977445470926,0.2661851258690725,0.03098996849120226,0.008707362403312284,0.01114582456718558,0.9739859825378842,0.004335669577019802,0.004335669577019802,0.004335669577019802,0.004335669577019802,0.004335669577019802,0.004335669577019802
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999910616785654,Safe Liberal,0.450422800005737,0.6168533133982544,0.1664305133925175,0.04880895643469013,0.1314209517475992,0.02472170270292016,0.006814836794404452,0.004949725529614151,0.9999910616785654,1.489720239093424e-06,1.489720239093424e-06,1.489720239093424e-06,1.489720239093424e-06,1.489720239093424e-06,1.489720239093424e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8383972144016321,Likely Conservative,0.1037251941345295,0.3260669876067019,0.4297921817412314,0.03371791085586941,0.1838498295596862,0.007429778331112402,0.007245893370181554,0.01189741853521722,0.02693379759973106,0.8383972144016321,0.02693379759973106,0.02693379759973106,0.02693379759973106,0.02693379759973106,0.02693379759973106
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9506055609910431,Safe Liberal,0.1733233567430405,0.4537535567014573,0.1921459851642417,0.03458371802103032,0.2804301999584168,0.0227747458058565,0.009287482829341472,0.007024311519655931,0.9506055609910431,0.008232406501493756,0.008232406501493756,0.008232406501493756,0.008232406501493756,0.008232406501493756,0.008232406501493756
24018,Chicoutimi--Le Fjord,QC,con,con,0.7264521872229563,Lean Conservative,0.06322027610219483,0.2976855444275442,0.360905820529739,0.02578306257391215,0.291972634452213,0.01772793664165805,0.005451900838131384,0.0004731005368021313,0.06216995744932891,0.7264521872229563,0.004144663829955261,0.1947992000078972,0.004144663829955261,0.004144663829955261,0.004144663829955261
24019,Compton--Stanstead,QC,lib,lib,0.9765424854571736,Safe Liberal,0.2086350219545568,0.454679271253823,0.2050856731081321,0.04130614484451895,0.2460442492992662,0.03519388020561688,0.01164530122433141,0.006045480064311443,0.9765424854571736,0.00390958575713818,0.00390958575713818,0.00390958575713818,0.00390958575713818,0.00390958575713818,0.00390958575713818
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9391451918958273,Likely Conservative,0.1624965088790671,0.2883206627427781,0.4508171716218452,0.02035067529405303,0.2015478691790029,0.01877819728394803,0.004107358880260618,0.01607806499811212,0.01014246801736327,0.9391451918958273,0.01014246801736327,0.01014246801736327,0.01014246801736327,0.01014246801736327,0.01014246801736327
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9249355155611259,Likely Bloc Québécois,0.1510979479780304,0.2694803227491696,0.246192682846987,0.02317718888521218,0.4205782707272,0.0,0.0,0.04057153479143123,0.01251074740648045,0.01251074740648045,0.01251074740648045,0.9249355155611259,0.01251074740648045,0.01251074740648045,0.01251074740648045
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999525636216408,Safe Liberal,0.4098374360383906,0.5889103147183808,0.1790728786799902,0.05995918411428193,0.1170462682529086,0.0326057294039682,0.01080784663311596,0.01159777819735431,0.9999525636216408,7.906063059875007e-06,7.906063059875007e-06,7.906063059875007e-06,7.906063059875007e-06,7.906063059875007e-06,7.906063059875007e-06
24023,Drummond,QC,bq,bq,0.879377785559563,Likely Bloc Québécois,0.1230435071196038,0.2804339014631541,0.2194474824103274,0.06174123624636835,0.4034774085827578,0.0,0.008891236407411107,0.02600873488998123,0.02010370240674179,0.02010370240674179,0.02010370240674179,0.879377785559563,0.02010370240674179,0.02010370240674179,0.02010370240674179
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5059553381492666,Toss-up,0.001567426927139126,0.4158433923757218,0.1150756976827219,0.023584906887714,0.4174108193028609,0.0,0.007063488441960941,0.0210216953090205,0.4937868635508739,5.15596599718987e-05,5.15596599718987e-05,0.5059553381492666,5.15596599718987e-05,5.15596599718987e-05,5.15596599718987e-05
24025,Gatineau,QC,lib,lib,0.9999820940090474,Safe Liberal,0.4339464089562496,0.6025307973209965,0.1685843883647468,0.04084827730088103,0.1608908089296176,0.006896040236014888,0.01053360360930099,0.009716084238442108,0.9999820940090474,2.984331825440008e-06,2.984331825440008e-06,2.984331825440008e-06,2.984331825440008e-06,2.984331825440008e-06,2.984331825440008e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9761983473527492,Safe Liberal,0.207986798050414,0.4600657688836781,0.08961149904284138,0.1416912856386134,0.2520789708332641,0.04224362288827369,0.00359423007400538,0.01071462263932393,0.9761983473527492,0.003966942107875579,0.003966942107875579,0.003966942107875579,0.003966942107875579,0.003966942107875579,0.003966942107875579
24027,Honoré-Mercier,QC,lib,lib,0.9999843462228412,Safe Liberal,0.4371781984709703,0.6204449557859947,0.1832667573150244,0.04272163278891187,0.1218071520757741,0.02105342943375564,0.009790398766016613,0.00091567383452252,0.9999843462228412,2.608962859807238e-06,2.608962859807238e-06,2.608962859807238e-06,2.608962859807238e-06,2.608962859807238e-06,2.608962859807238e-06
24028,Hull--Aylmer,QC,lib,lib,0.99999388724483,Safe Liberal,0.459205019550448,0.6077661919890702,0.1485611724386223,0.06868213572409575,0.1145780667579989,0.03960157466518611,0.008549922498095993,0.01226093592693072,0.99999388724483,1.018792528340145e-06,1.018792528340145e-06,1.018792528340145e-06,1.018792528340145e-06,1.018792528340145e-06,1.018792528340145e-06
24029,Joliette--Manawan,QC,bq,bq,0.9317599798323581,Likely Bloc Québécois,0.1563427070063017,0.3112184430472229,0.1403649530654735,0.03244419304519051,0.4675611500535246,0.03212169524543593,0.004843159715025844,0.01144640582812672,0.01137333669460827,0.01137333669460827,0.01137333669460827,0.9317599798323581,0.01137333669460827,0.01137333669460827,0.01137333669460827
24030,Jonquière,QC,bq,bq,0.7557126771867682,Likely Bloc Québécois,0.07271822666633632,0.2656757174233328,0.3027576185540515,0.02682805660750088,0.3754758452203878,0.0193647826555057,0.006583639589949629,0.003314339949271649,0.005551984609391611,0.2165273997662728,0.005551984609391611,0.7557126771867682,0.005551984609391611,0.005551984609391611,0.005551984609391611
24031,La Pointe-de-l'Île,QC,bq,bq,0.5543388453097811,Toss-up,0.01434579803924757,0.3843045691605297,0.1125979162760053,0.05443711321449111,0.3986503671997773,0.03217291748914574,0.004230771188148155,0.01360634547190282,0.4452846244817954,7.530604168472779e-05,7.530604168472779e-05,0.5543388453097811,7.530604168472779e-05,7.530604168472779e-05,7.530604168472779e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8436975190710267,Likely Liberal,0.1060224304775767,0.4437446921125663,0.15511989060692,0.03519954116418991,0.3377222616349896,0.02051648181998464,0.006752227634308603,0.0009449050270408216,0.8436975190710267,0.01563024809289679,0.01563024809289679,0.07815124046448396,0.01563024809289679,0.01563024809289679,0.01563024809289679
24033,Lac-Saint-Jean,QC,bq,bq,0.9530947341617024,Safe Bloc Québécois,0.1759353654154393,0.2663112107251533,0.2558391598023455,0.02104017426851111,0.4422465761405926,0.007160331317045591,0.007402547746352029,0.0,0.00781754430638382,0.00781754430638382,0.00781754430638382,0.9530947341617024,0.00781754430638382,0.00781754430638382,0.00781754430638382
24034,Lac-Saint-Louis,QC,lib,lib,0.9999872136907745,Safe Liberal,0.4420022542501053,0.6580312385856812,0.216028984335576,0.05134343435693618,0.03521241877615223,0.03144884653147388,0.007935077414180515,0.0,0.9999872136907745,2.131051537587065e-06,2.131051537587065e-06,2.131051537587065e-06,2.131051537587065e-06,2.131051537587065e-06,2.131051537587065e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9986690089443954,Safe Liberal,0.315440317170408,0.5039246108514942,0.1195953818795636,0.1179138210971111,0.1884842936810862,0.04352510602577612,0.007482627315942063,0.01907415914902665,0.9986690089443954,0.0002218318426007979,0.0002218318426007979,0.0002218318426007979,0.0002218318426007979,0.0002218318426007979,0.0002218318426007979
24036,Laurentides--Labelle,QC,bq,bq,0.7884909121676369,Likely Bloc Québécois,0.08412277585399563,0.344304660897357,0.1402607560926637,0.03194213724403644,0.4284274367513526,0.03242550556783026,0.01264214738109712,0.009997356065662762,0.1586318158742669,0.0105754543916178,0.0105754543916178,0.7884909121676369,0.0105754543916178,0.0105754543916178,0.0105754543916178
24037,Laurier--Sainte-Marie,QC,lib,lib,0.997661790807305,Safe Liberal,0.2969844024215399,0.5001362650661049,0.0775367970558118,0.203151862644565,0.1453556441084743,0.04453154539216101,0.004837970611665693,0.02444991512121737,0.997661790807305,0.0003897015321158789,0.0003897015321158789,0.0003897015321158789,0.0003897015321158789,0.0003897015321158789,0.0003897015321158789
24038,Laval--Les Îles,QC,lib,lib,0.987310039750277,Safe Liberal,0.2347270698461615,0.5180505625835629,0.2833234927374013,0.04323383340011864,0.1408712809944035,0.006502912908687038,0.008017917375826659,0.0,0.987310039750277,0.002114993374954078,0.002114993374954078,0.002114993374954078,0.002114993374954078,0.002114993374954078,0.002114993374954078
24039,Les Pays-d'en-Haut,QC,lib,lib,0.657135206303376,Lean Liberal,0.04248757721705892,0.3965665377488534,0.1652466671954447,0.03391830402141573,0.3540789605317944,0.02794363707699472,0.01185686267784137,0.01038903074765574,0.657135206303376,0.0003449344000972076,0.0003449344000972076,0.3411401216961383,0.0003449344000972076,0.0003449344000972076,0.0003449344000972076
24040,Lévis--Lotbinière,QC,con,con,0.9759841850175811,Safe Conservative,0.207587365590064,0.2759443337917322,0.4835316993817962,0.0351151670164602,0.1854365807723097,0.006163732086443806,0.008620086528275775,0.005188400422982055,0.004002635830403605,0.9759841850175811,0.004002635830403605,0.004002635830403605,0.004002635830403605,0.004002635830403605,0.004002635830403605
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9877880524489219,Safe Liberal,0.2362835717073386,0.496851409463822,0.1463309528402694,0.06519513315225514,0.2605678377564834,0.01049076684769842,0.008432964315486286,0.01213093562398538,0.9877880524489219,0.002035324591846587,0.002035324591846587,0.002035324591846587,0.002035324591846587,0.002035324591846587,0.002035324591846587
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7286933291502441,Lean Liberal,0.06392878490480053,0.4314855176836896,0.1260084678217065,0.05676873956291927,0.3675567327788891,0.01241940951986655,0.003860369538505052,0.001900763094424026,0.7286933291502441,0.001398487994070901,0.001398487994070901,0.2643142308794002,0.001398487994070901,0.001398487994070901,0.001398487994070901
24043,Louis-Hébert,QC,lib,lib,0.9990076954917352,Safe Liberal,0.3247043902518632,0.5341805218433292,0.209476131591466,0.0354837955243374,0.2034240314303987,0.01121528504333937,0.003447468046589147,0.002772766520540161,0.9990076954917352,0.0001653840847108219,0.0001653840847108219,0.0001653840847108219,0.0001653840847108219,0.0001653840847108219,0.0001653840847108219
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9366552333890041,Likely Conservative,0.1603598396487729,0.3067098501326773,0.4670696897814502,0.03056496099482869,0.1744105653218682,0.006126516335585085,0.007148394615659833,0.007970022817930675,0.01055746110183385,0.9366552333890041,0.01055746110183385,0.01055746110183385,0.01055746110183385,0.01055746110183385,0.01055746110183385
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9976752527993655,Safe Liberal,0.2971784004349164,0.5262169761596349,0.1838210234883221,0.04746435500506783,0.2290385757247185,0.0,0.004584843571491077,0.008874226050765556,0.9976752527993655,0.0003874578667724557,0.0003874578667724557,0.0003874578667724557,0.0003874578667724557,0.0003874578667724557,0.0003874578667724557
