riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9806889598871733,Safe Liberal,0.2171527957124432,0.5276198862419544,0.3104670905295112,0.0302553417790046,0.0,0.1248777300463155,0.006779951403214191,0.0,0.9806889598871733,0.003218506685471482,0.003218506685471482,0.003218506685471482,0.003218506685471482,0.003218506685471482,0.003218506685471482
12001,Acadie--Annapolis,NS,con,con,0.5098821756766532,Toss-up,0.002601128081822945,0.4483175553343821,0.450918683416205,0.06207648536807817,0.0,0.02506747042481369,0.0136198054565212,0.0,0.4898521490066061,0.5098821756766532,5.313506334815122e-05,5.313506334815122e-05,5.313506334815122e-05,5.313506334815122e-05,5.313506334815122e-05
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9135688110732451,Likely Liberal,0.1431169338010129,0.5258689318186838,0.3827519980176708,0.06989223756702266,0.0,0.00259033463682362,0.01052206170579931,0.008374436253999763,0.9135688110732451,0.0144051981544608,0.0144051981544608,0.0144051981544608,0.0144051981544608,0.0144051981544608,0.0144051981544608
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9251070922601187,Likely Liberal,0.1512252399021848,0.5198867346360323,0.3686614947338475,0.06742613358508096,0.0,0.02162544802057893,0.01024762486665748,0.01215256415780295,0.9251070922601187,0.01248215128998164,0.01248215128998164,0.01248215128998164,0.01248215128998164,0.01248215128998164,0.01248215128998164
12004,Cumberland--Colchester,NS,lib,lib,0.6644580328268674,Lean Liberal,0.04458790091123166,0.466809161851699,0.4222212609404673,0.06194696947452931,0.0,0.03503501689459911,0.01070606672120113,0.003281524117504184,0.6644580328268674,0.333714396545828,0.0003655141254609288,0.0003655141254609288,0.0003655141254609288,0.0003655141254609288,0.0003655141254609288
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999982181255083,Safe Liberal,0.4866930250837012,0.6455700328874221,0.1588770078037209,0.1384565452485127,0.0,0.03035783911517492,0.02272885513574445,0.004009719809425042,0.9999982181255083,2.969790819559139e-07,2.969790819559139e-07,2.969790819559139e-07,2.969790819559139e-07,2.969790819559139e-07,2.969790819559139e-07
12006,Halifax,NS,lib,lib,0.999651703404693,Safe Liberal,0.3560343568123328,0.5845978116213664,0.1558181718048076,0.2285634548090336,0.0,0.02309598048492976,0.006107009690779638,0.001817571589083184,0.999651703404693,5.804943255117263e-05,5.804943255117263e-05,5.804943255117263e-05,5.804943255117263e-05,5.804943255117263e-05,5.804943255117263e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998988197258991,Safe Liberal,0.3901723667772105,0.6231536361705658,0.2329812693933554,0.1097960451695215,0.0,0.0257452652874627,0.007404527973965132,0.0009192560051294048,0.9998988197258991,1.686337901681645e-05,1.686337901681645e-05,1.686337901681645e-05,1.686337901681645e-05,1.686337901681645e-05,1.686337901681645e-05
12008,Kings--Hants,NS,lib,lib,0.9966886931920098,Safe Liberal,0.285091540735201,0.581897232920176,0.296805692184975,0.0774279882936053,0.0,0.03094776577873186,0.01292132082251168,0.0,0.9966886931920098,0.0005518844679984277,0.0005518844679984277,0.0005518844679984277,0.0005518844679984277,0.0005518844679984277,0.0005518844679984277
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9987492952580302,Safe Liberal,0.3174223545802349,0.5944732334218895,0.2770508788416546,0.09489944774010994,0.0,0.02395998087875196,0.009616459117593935,0.0,0.9987492952580302,0.0002084507903283162,0.0002084507903283162,0.0002084507903283162,0.0002084507903283162,0.0002084507903283162,0.0002084507903283162
12010,South Shore--St. Margarets,NS,lib,lib,0.9029445470950083,Likely Liberal,0.1363393801465183,0.5121647941511456,0.3758254140046273,0.04616114856884042,0.0,0.03844195822447045,0.009290322276141854,0.01811636277477437,0.9029445470950083,0.01617590881750047,0.01617590881750047,0.01617590881750047,0.01617590881750047,0.01617590881750047,0.01617590881750047
12011,Sydney--Glace Bay,NS,lib,lib,0.9664119070511957,Safe Liberal,0.1921954007053356,0.531204427737485,0.3390090270321494,0.08233894077540203,0.0,0.003574852968327596,0.01204030667674827,0.03183244480988782,0.9664119070511957,0.005598015491468016,0.005598015491468016,0.005598015491468016,0.005598015491468016,0.005598015491468016,0.005598015491468016
13001,Acadie--Bathurst,NB,lib,lib,0.9999975407782369,Safe Liberal,0.4796488565823676,0.6880505692405299,0.2084017126581623,0.06286544331406817,0.0,0.01424130083607532,0.02088472975160078,0.005556244199563554,0.9999975407782369,4.098702938530601e-07,4.098702938530601e-07,4.098702938530601e-07,4.098702938530601e-07,4.098702938530601e-07,4.098702938530601e-07
13002,Beauséjour,NB,lib,lib,0.999234181992958,Safe Liberal,0.3326941824504671,0.598178581234542,0.265484398784075,0.04630082312167524,0.0,0.06070413316885213,0.01685900997409857,0.012473053716757,0.999234181992958,0.0001276363345070158,0.0001276363345070158,0.0001276363345070158,0.0001276363345070158,0.0001276363345070158,0.0001276363345070158
13003,Fredericton--Oromocto,NB,lib,lib,0.9938828382937163,Safe Liberal,0.2630490414909212,0.5424680037469407,0.2794189622560195,0.04618425899579586,0.0,0.108825655977827,0.002487605120810347,0.02061551390260656,0.9938828382937163,0.001019526951047406,0.001019526951047406,0.001019526951047406,0.001019526951047406,0.001019526951047406,0.001019526951047406
13004,Fundy Royal,NB,con,con,0.8175040315560527,Likely Conservative,0.09511570185108492,0.3816259568749745,0.4767416587260594,0.06280991976653226,0.0,0.05711650028405044,0.0217059643483833,0.0,0.03041599474066135,0.8175040315560527,0.03041599474066135,0.03041599474066135,0.03041599474066135,0.03041599474066135,0.03041599474066135
13005,Madawaska--Restigouche,NB,lib,lib,0.9862213641825642,Safe Liberal,0.231363146010695,0.5677558194472095,0.3363926734365145,0.03983204145619562,0.0,0.01389415347741983,0.02385519283690573,0.01827011934575476,0.9862213641825642,0.002296439302906223,0.002296439302906223,0.002296439302906223,0.002296439302906223,0.002296439302906223,0.002296439302906223
13006,Miramichi--Grand Lake,NB,con,lib,0.5888165848003338,Toss-up,0.02357190756920907,0.4590460739751324,0.4354741664059233,0.0386867753776077,0.0,0.05727733293017221,0.009050776903876288,0.0004648744072879978,0.5888165848003338,0.4106494107643419,0.0001068008870648484,0.0001068008870648484,0.0001068008870648484,0.0001068008870648484,0.0001068008870648484
13007,Moncton--Dieppe,NB,lib,lib,0.9994879696651395,Safe Liberal,0.3447908242357495,0.6053892574442856,0.2605984332085361,0.07131391783262,0.0,0.05215706058502019,0.01054133092953804,0.0,0.9994879696651395,8.533838914342128e-05,8.533838914342128e-05,8.533838914342128e-05,8.533838914342128e-05,8.533838914342128e-05,8.533838914342128e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9837760762372815,Safe Liberal,0.2245717213162036,0.5589820361328187,0.3344103148166152,0.05476027506818219,0.0,0.03911889334817189,0.008293851838934666,0.004434628795277271,0.9837760762372815,0.002703987293786729,0.002703987293786729,0.002703987293786729,0.002703987293786729,0.002703987293786729,0.002703987293786729
13009,Saint John--St. Croix,NB,con,con,0.7766152042274082,Likely Conservative,0.07988255565923091,0.3967369592528604,0.4766195149120913,0.05931974954744931,0.0,0.04560914533148888,0.01291106310605991,0.008803567850050266,0.1905340905119176,0.7766152042274082,0.006570141052135088,0.006570141052135088,0.006570141052135088,0.006570141052135088,0.006570141052135088
13010,Tobique--Mactaquac,NB,con,con,0.9631081801452545,Safe Conservative,0.187728771129764,0.3425126202613059,0.53024139139107,0.04655380236457067,0.0,0.05703420231231696,0.01940825122683335,0.004249732443903204,0.006148636642458291,0.9631081801452545,0.006148636642458291,0.006148636642458291,0.006148636642458291,0.006148636642458291,0.006148636642458291
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5678129934584909,Toss-up,0.01793433861398308,0.3775938393792634,0.1854537830859632,0.04844308976418992,0.3596595007652804,0.007980730844334913,0.006338537738638544,0.0145305184223296,0.5678129934584909,9.274399282006634e-05,9.274399282006634e-05,0.4317232865774088,9.274399282006634e-05,9.274399282006634e-05,9.274399282006634e-05
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9897726303842533,Safe Bloc Québécois,0.2433714150303322,0.2630290338311581,0.1561222952077996,0.0375976111285588,0.5064004488614903,0.007903898127956496,0.005616723833028799,0.02332998901000796,0.001704561602624638,0.001704561602624638,0.001704561602624638,0.9897726303842533,0.001704561602624638,0.001704561602624638,0.001704561602624638
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999311483214255,Safe Liberal,0.4002736759472602,0.5873991347638524,0.1175713918282459,0.07912563223694237,0.1871254588165922,0.014775945128238,0.004282428938737868,0.009720008287391353,0.9999311483214255,1.147527976241977e-05,1.147527976241977e-05,1.147527976241977e-05,1.147527976241977e-05,1.147527976241977e-05,1.147527976241977e-05
24004,Alfred-Pellan,QC,lib,lib,0.9983768267820374,Safe Liberal,0.3090460939873141,0.5344037914902063,0.1702733339405971,0.04564161607972363,0.2253576975028923,0.008489661023965301,0.004013743475810983,0.01182015648680447,0.9983768267820374,0.0002705288696604592,0.0002705288696604592,0.0002705288696604592,0.0002705288696604592,0.0002705288696604592,0.0002705288696604592
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9713981954759119,Safe Liberal,0.1996772793235733,0.4611265139516173,0.1972343642640091,0.0372233706165214,0.261449234628044,0.02249889647895556,0.01453382035671195,0.005933799704140568,0.9713981954759119,0.004766967420681896,0.004766967420681896,0.004766967420681896,0.004766967420681896,0.004766967420681896,0.004766967420681896
24006,Beauce,QC,con,con,0.9996844647454446,Safe Conservative,0.3588671838523212,0.1909241545191146,0.5497913383714358,0.02240233617760707,0.1565365003518736,0.004865589227980025,0.06416052991053664,0.0113195514414522,5.258920909257436e-05,0.9996844647454446,5.258920909257436e-05,5.258920909257436e-05,5.258920909257436e-05,5.258920909257436e-05,5.258920909257436e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.9236312122017832,Likely Bloc Québécois,0.150137471747155,0.3104221440183106,0.1552932363699124,0.03715268730993245,0.4605596157654656,0.01847747020804961,0.01040464120423867,0.007690205124090838,0.01272813129970424,0.01272813129970424,0.01272813129970424,0.9236312122017832,0.01272813129970424,0.01272813129970424,0.01272813129970424
24008,Beauport--Limoilou,QC,lib,lib,0.6197296461049628,Lean Liberal,0.03199986857668718,0.332331035446476,0.2696727040190054,0.05089855361663774,0.3003311668697888,0.03303184400423483,0.003899533714939268,0.009835162328917747,0.6197296461049628,0.0009126488493480888,0.0003042162831160296,0.3781408399132248,0.0003042162831160296,0.0003042162831160296,0.0003042162831160296
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9917192088608693,Safe Bloc Québécois,0.2516029833088875,0.2469020432377378,0.1800312343630481,0.02827710663627468,0.4985050265466253,0.02756325199173337,0.007913340520262995,0.01080799670431775,0.001380131856521943,0.001380131856521943,0.001380131856521943,0.9917192088608693,0.001380131856521943,0.001380131856521943,0.001380131856521943
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.969319330009516,Safe Conservative,0.1964361319870964,0.2647211412174778,0.4611572732045742,0.03244596126928777,0.2106515894975701,0.007189391404800273,0.008407465711560591,0.01542717769472893,0.005113444998414587,0.969319330009516,0.005113444998414587,0.005113444998414587,0.005113444998414587,0.005113444998414587,0.005113444998414587
24011,Beloeil--Chambly,QC,bq,bq,0.9659288759586453,Safe Bloc Québécois,0.1915204349795613,0.3132715256566861,0.1079888147899501,0.04782539007617594,0.5047919606362474,0.009873988534858774,0.006810094417912724,0.009438225888168828,0.005678520673559765,0.005678520673559765,0.005678520673559765,0.9659288759586453,0.005678520673559765,0.005678520673559765,0.005678520673559765
24012,Berthier--Maskinongé,QC,bq,bq,0.8592065887302891,Likely Bloc Québécois,0.1130561878224275,0.2215189046619458,0.1382758268233857,0.2468558735055709,0.3599120613279985,0.01818535899693039,0.008928695076446029,0.006323279607722703,0.02346556854495449,0.02346556854495449,0.02346556854495449,0.8592065887302891,0.02346556854495449,0.02346556854495449,0.02346556854495449
24013,Bourassa,QC,lib,lib,0.9999614856625002,Safe Liberal,0.4150996069239852,0.5951733347462655,0.1245200279097258,0.06516727462966582,0.1800737278222803,0.008968074196480118,0.01214310484339802,0.01395445585218433,0.9999614856625002,6.419056249966628e-06,6.419056249966628e-06,6.419056249966628e-06,6.419056249966628e-06,6.419056249966628e-06,6.419056249966628e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9190811717392336,Likely Liberal,0.1468814615826929,0.4487202997072205,0.1619750221718147,0.03229627705066978,0.3018388381245276,0.03525845873283646,0.009135596089906264,0.01077550812302472,0.9190811717392336,0.01348647137679593,0.01348647137679593,0.01348647137679593,0.01348647137679593,0.01348647137679593,0.01348647137679593
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999908983164767,Safe Liberal,0.4500002805698876,0.6025250403073057,0.1516490653129904,0.05229791754769954,0.1525247597374181,0.02878756778657056,0.007317961733922095,0.004897687574093403,0.9999908983164767,1.516947253884318e-06,1.516947253884318e-06,1.516947253884318e-06,1.516947253884318e-06,1.516947253884318e-06,1.516947253884318e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7596140990372358,Likely Conservative,0.07402901550295726,0.3224204126208311,0.3964494281237884,0.03657362701086307,0.21600384043463,0.008758403525241949,0.00787678720531274,0.01191750107933281,0.165265306911904,0.7596140990372358,0.01502411881017309,0.01502411881017309,0.01502411881017309,0.01502411881017309,0.01502411881017309
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.8632246444478223,Likely Liberal,0.1149629988049838,0.4327175836640649,0.1709343724735392,0.03617827517820075,0.317754584859081,0.02589234798201401,0.009736973790161045,0.006785862052938878,0.8632246444478223,0.02279589259203221,0.02279589259203221,0.02279589259203221,0.02279589259203221,0.02279589259203221,0.02279589259203221
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5374725865795795,Toss-up,0.009876851919040919,0.2870186100164618,0.3246084221791794,0.02726958249463433,0.3344852740982203,0.02037717135718035,0.005778854170237495,0.0004620856840863947,0.0005897912610914967,0.4616754927099549,6.553236234349964e-05,0.5374725865795795,6.553236234349964e-05,6.553236234349964e-05,6.553236234349964e-05
24019,Compton--Stanstead,QC,lib,lib,0.9305865800229061,Likely Liberal,0.1554130768513817,0.4352939817062836,0.183158220898842,0.04337943051096699,0.2798809048549019,0.0401678007928982,0.01225659145881495,0.005863069777292453,0.9305865800229061,0.01156890332951697,0.01156890332951697,0.01156890332951697,0.01156890332951697,0.01156890332951697,0.01156890332951697
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8929048090982176,Likely Conservative,0.1304187928161332,0.2843803438189166,0.4147991366350498,0.02201883350109162,0.2362025388414127,0.02208061169751788,0.00445377152598997,0.01606476398002134,0.01784919848363244,0.8929048090982176,0.01784919848363244,0.01784919848363244,0.01784919848363244,0.01784919848363244,0.01784919848363244
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9802179832962096,Safe Bloc Québécois,0.216111347834539,0.2529407064971892,0.215566065911451,0.02386404744184382,0.4690520543317282,0.0,0.0,0.0385771258177879,0.003297002783965447,0.003297002783965447,0.003297002783965447,0.9802179832962096,0.003297002783965447,0.003297002783965447,0.003297002783965447
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999568786590564,Safe Liberal,0.4122535702882497,0.5754978364051281,0.1632442661168784,0.0642749761264901,0.1359047540529901,0.03798585007870717,0.01161114860898456,0.01148116861082152,0.9999568786590564,7.186890157274403e-06,7.186890157274403e-06,7.186890157274403e-06,7.186890157274403e-06,7.186890157274403e-06,7.186890157274403e-06
24023,Drummond,QC,bq,bq,0.961943312255328,Safe Bloc Québécois,0.1862319140722465,0.2624801919729237,0.1916064878110699,0.06339179030953765,0.4487121060451703,0.0,0.009148916308481893,0.02466050755281669,0.006342781290779385,0.006342781290779385,0.006342781290779385,0.961943312255328,0.006342781290779385,0.006342781290779385,0.006342781290779385
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7612739445927976,Likely Bloc Québécois,0.07459019144005824,0.3871609011472683,0.09994449778904163,0.02408726708181232,0.4617510925873266,0.0,0.007229735383212103,0.01982650601133906,0.2248466335812027,0.002775884365200033,0.002775884365200033,0.7612739445927976,0.002775884365200033,0.002775884365200033,0.002775884365200033
24025,Gatineau,QC,lib,lib,0.9999334821036879,Safe Liberal,0.4011674451174989,0.5875965820826597,0.1533666572848908,0.04369838954049016,0.1864291369651608,0.008017393383462077,0.01129323741582667,0.009598603327509798,0.9999334821036879,1.108631605201264e-05,1.108631605201264e-05,1.108631605201264e-05,1.108631605201264e-05,1.108631605201264e-05,1.108631605201264e-05
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9247026392971822,Likely Liberal,0.1509255326708172,0.4324852852829864,0.07858302519345454,0.146112116244304,0.2815597526121691,0.04734193093793049,0.003714486332750192,0.01020340339640517,0.9247026392971822,0.01254956011713773,0.01254956011713773,0.01254956011713773,0.01254956011713773,0.01254956011713773,0.01254956011713773
24027,Honoré-Mercier,QC,lib,lib,0.9999865281837259,Safe Liberal,0.4407617261402225,0.6084053543360929,0.1676436281958704,0.04595463142959291,0.1419204898706028,0.02461194942504532,0.0105543532690177,0.00090959347377789,0.9999865281837259,2.245302712348756e-06,2.245302712348756e-06,2.245302712348756e-06,2.245302712348756e-06,2.245302712348756e-06,2.245302712348756e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999932435048612,Safe Liberal,0.4569057825794703,0.5918659958910443,0.134960213311574,0.07337064179195057,0.1325778233660412,0.04597616068808622,0.009153569966420852,0.01209559498488304,0.9999932435048612,1.126082523136043e-06,1.126082523136043e-06,1.126082523136043e-06,1.126082523136043e-06,1.126082523136043e-06,1.126082523136043e-06
24029,Joliette--Manawan,QC,bq,bq,0.9837335990149999,Safe Bloc Québécois,0.2244617414931783,0.2859124537024785,0.1202929064477573,0.03269613357467106,0.5103741951956567,0.03518030497501271,0.004891454456281954,0.01065255164814158,0.002711066830833658,0.002711066830833658,0.002711066830833658,0.9837335990149999,0.002711066830833658,0.002711066830833658,0.002711066830833658
24030,Jonquière,QC,bq,bq,0.9298371551148207,Likely Bloc Québécois,0.1548256594569483,0.2512660995469751,0.2671103418142002,0.02783318622542496,0.4219360012711486,0.0218337361998288,0.006845253884552087,0.00317538105787037,0.01169380748086455,0.01169380748086455,0.01169380748086455,0.9298371551148207,0.01169380748086455,0.01169380748086455,0.01169380748086455
24031,La Pointe-de-l'Île,QC,bq,bq,0.7847754507458221,Likely Bloc Québécois,0.0827816937125625,0.3559971272571633,0.09730045820580505,0.05531688385885446,0.4387788209697258,0.03552996553559129,0.004308558158536427,0.01276818601432393,0.1767915940302143,0.007686591044791927,0.007686591044791927,0.7847754507458221,0.007686591044791927,0.007686591044791927,0.007686591044791927
24032,La Prairie--Atateken,QC,lib,lib,0.6484604832384225,Lean Liberal,0.04002124255109718,0.4181632293637391,0.1363621204800727,0.03638658917230364,0.3781419868126419,0.02304883373796614,0.006995217475117816,0.0009020229581587553,0.6484604832384225,0.0002816823050974179,0.0002816823050974179,0.3501311052360904,0.0002816823050974179,0.0002816823050974179,0.0002816823050974179
24033,Lac-Saint-Jean,QC,bq,bq,0.9894546154317447,Safe Bloc Québécois,0.2421592632413784,0.2488435719255109,0.2230065321006056,0.02156641635799388,0.4910028351668893,0.007976336939460881,0.007604307509539262,0.0,0.001757564094709411,0.001757564094709411,0.001757564094709411,0.9894546154317447,0.001757564094709411,0.001757564094709411,0.001757564094709411
24034,Lac-Saint-Louis,QC,lib,lib,0.9999925720746091,Safe Liberal,0.4547203990280491,0.6554548272236286,0.2007344281955795,0.05610128971360471,0.04167490861240582,0.03734516407187084,0.008689382182910451,0.0,0.9999925720746091,1.237987565146696e-06,1.237987565146696e-06,1.237987565146696e-06,1.237987565146696e-06,1.237987565146696e-06,1.237987565146696e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9945173130317392,Safe Liberal,0.267090127434533,0.4807397886740218,0.1064320667216767,0.1233959447983334,0.2136496612394888,0.04950142856762694,0.007847658396431407,0.01843345160242098,0.9945173130317392,0.0009137811613769073,0.0009137811613769073,0.0009137811613769073,0.0009137811613769073,0.0009137811613769073,0.0009137811613769073
24036,Laurentides--Labelle,QC,bq,bq,0.9265051848838837,Likely Bloc Québécois,0.1522708641588044,0.3182354112818317,0.1209359342384727,0.03238629357225581,0.4705062754406361,0.03572940250055967,0.01284600027072223,0.00936068269552189,0.01224913585268745,0.01224913585268745,0.01224913585268745,0.9265051848838837,0.01224913585268745,0.01224913585268745,0.01224913585268745
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9940022958364642,Safe Liberal,0.2637805355746715,0.4757760867670471,0.0688074885845256,0.2119955511923756,0.1642966492472193,0.05050279636519575,0.005059632404654828,0.02356179543898174,0.9940022958364642,0.0009996173605894213,0.0009996173605894213,0.0009996173605894213,0.0009996173605894213,0.0009996173605894213,0.0009996173605894213
24038,Laval--Les Îles,QC,lib,lib,0.9914381524883125,Safe Liberal,0.2503159538575466,0.5110373416039543,0.2607213877464077,0.04678384428902336,0.1651146059385704,0.007647541086907815,0.008695279335136395,0.0,0.9914381524883125,0.001426974585281419,0.001426974585281419,0.001426974585281419,0.001426974585281419,0.001426974585281419,0.001426974585281419
24039,Les Pays-d'en-Haut,QC,lib,bq,0.585430897062974,Toss-up,0.02265897724301447,0.3721857915492504,0.1446738435405782,0.03491962150320867,0.3948447687922648,0.03126511653399944,0.01223362010430411,0.009877237976394471,0.4140036786286013,0.0001130848616849498,0.0001130848616849498,0.585430897062974,0.0001130848616849498,0.0001130848616849498,0.0001130848616849498
24040,Lévis--Lotbinière,QC,con,con,0.9510097995222131,Safe Conservative,0.1737402738752123,0.2737701586717074,0.4475104325469197,0.03821651145183125,0.2185961862382141,0.007290239162084354,0.009401945475935437,0.005214526453307928,0.008165033412965414,0.9510097995222131,0.008165033412965414,0.008165033412965414,0.008165033412965414,0.008165033412965414,0.008165033412965414
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9555124653122419,Safe Liberal,0.1785811062292628,0.4738500251056006,0.1301859656474678,0.06820578844398931,0.2952689188763378,0.01192765345278006,0.008841707030159381,0.01171994144366502,0.9555124653122419,0.007414589114627199,0.007414589114627199,0.007414589114627199,0.007414589114627199,0.007414589114627199,0.007414589114627199
24042,Longueuil--Saint-Hubert,QC,lib,bq,0.5186119583137828,Toss-up,0.004900207283303259,0.4036326960191148,0.1099596711528464,0.05825336828761982,0.408532903302418,0.01385014941265979,0.003969999674312538,0.00180121215102864,0.4811024531470108,5.711770784126924e-05,5.711770784126924e-05,0.5186119583137828,5.711770784126924e-05,5.711770784126924e-05,5.711770784126924e-05
24043,Louis-Hébert,QC,lib,lib,0.9965739512790821,Safe Liberal,0.2839050883822308,0.5185265639932887,0.1896841722348447,0.03778371921774441,0.2346214756110579,0.0129785649137967,0.00367895679577833,0.002726547233489418,0.9965739512790821,0.0005710081201530477,0.0005710081201530477,0.0005710081201530477,0.0005710081201530477,0.0005710081201530477,0.0005710081201530477
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8889120526302862,Likely Conservative,0.128175803874218,0.3047552383942321,0.4329310422684501,0.03331493549245283,0.2059106399455421,0.007257222645505284,0.007808604931455278,0.008022316322362291,0.01851465789495442,0.8889120526302862,0.01851465789495442,0.01851465789495442,0.01851465789495442,0.01851465789495442,0.01851465789495442
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.990252706847188,Safe Liberal,0.2452650805624973,0.5079652160574868,0.1655304462181815,0.05026068210405683,0.2627001354949895,0.0,0.004865585608769426,0.008677934516516087,0.990252706847188,0.001624548858802181,0.001624548858802181,0.001624548858802181,0.001624548858802181,0.001624548858802181,0.001624548858802181
