riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9999216644432563,Safe Conservative,0.3969129851913746,0.2052943355008684,0.602207320692243,0.01811547157672994,0.1498981023848551,0.006206382915358234,0.009593053528844517,0.008685333401100778,1.305592612395935e-05,0.9999216644432563,1.305592612395935e-05,1.305592612395935e-05,1.305592612395935e-05,1.305592612395935e-05,1.305592612395935e-05
24047,Mirabel,QC,bq,bq,0.628096848043551,Lean Bloc Québécois,0.03431463991187922,0.3368857058147652,0.2126999015462111,0.03415836514481917,0.3712003457266445,0.0314768593497363,0.008154007142092266,0.005424815275731538,0.3707217569375278,0.0002362790037842752,0.0002362790037842752,0.628096848043551,0.0002362790037842752,0.0002362790037842752,0.0002362790037842752
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9509684062926903,Safe Liberal,0.1736974563826187,0.5383472747315512,0.3646498183489325,0.0473271622364793,0.02972504861891191,0.01253451706406313,0.003383398356665727,0.004032780643396395,0.9509684062926903,0.008171932284552546,0.008171932284552546,0.008171932284552546,0.008171932284552546,0.008171932284552546,0.008171932284552546
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9029266563182913,Likely Liberal,0.1363284404648307,0.4726973762341482,0.1339126610347574,0.03311620557507861,0.3363689357693175,0.01835768485445223,0.005262838139687568,0.0002842983925585872,0.9029266563182913,0.01617889061361996,0.01617889061361996,0.01617889061361996,0.01617889061361996,0.01617889061361996,0.01617889061361996
24050,Montcalm,QC,bq,bq,0.9405557162199887,Likely Bloc Québécois,0.1637373841049309,0.278412319004175,0.2198837338470485,0.03530979465053338,0.4421497031091059,0.01251981892284626,0.005895807207089473,0.005828823259201594,0.009907380630003015,0.009907380630003015,0.009907380630003015,0.9405557162199887,0.009907380630003015,0.009907380630003015,0.009907380630003015
24051,Montmorency--Charlevoix,QC,con,con,0.7006641120595559,Lean Conservative,0.05526086689402626,0.2852213829159221,0.3604295250154828,0.01973368819323466,0.3051686581214565,0.02003038189775804,0.004899232959612437,0.004517130896533548,0.001018149278708994,0.7006641120595559,0.001018149278708994,0.2942451415468993,0.001018149278708994,0.001018149278708994,0.001018149278708994
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999867785559793,Safe Liberal,0.4412077035418428,0.6212963222664007,0.180088618724558,0.08607357823670496,0.04433714924664477,0.05273915208751821,0.006104326458331668,0.00936085297984181,0.9999867785559793,2.203574003453049e-06,2.203574003453049e-06,2.203574003453049e-06,2.203574003453049e-06,2.203574003453049e-06,2.203574003453049e-06
24053,Outremont,QC,lib,lib,0.9998348956536515,Safe Liberal,0.3769762914866467,0.5205926927191064,0.109067165617143,0.1180977799456216,0.1051958543919679,0.1436164012324597,0.002645479159049151,0.0007846269346523126,0.9998348956536515,2.751739105809188e-05,2.751739105809188e-05,2.751739105809188e-05,2.751739105809188e-05,2.751739105809188e-05,2.751739105809188e-05
24054,Papineau,QC,lib,lib,0.9999422567313996,Safe Liberal,0.4048155072465982,0.5585938159008158,0.09550219191975025,0.1537783086542176,0.1432027379472849,0.0154942501989198,0.007091662198990168,0.02633703318002162,0.9999422567313996,9.623878100070876e-06,9.623878100070876e-06,9.623878100070876e-06,9.623878100070876e-06,9.623878100070876e-06,9.623878100070876e-06
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6758488046990159,Lean Bloc Québécois,0.04789119206676357,0.3939791645768209,0.1200661519498212,0.03361732019168655,0.4418703566435844,0.0,0.006381433918201684,0.004085572719885151,0.3224159105295658,0.0003470569542837091,0.0003470569542837091,0.6758488046990159,0.0003470569542837091,0.0003470569542837091,0.0003470569542837091
24056,Pierrefonds--Dollard,QC,lib,lib,0.9990204591572879,Safe Liberal,0.325107619756652,0.6094954860718389,0.2843878663151869,0.04135898033535856,0.05164987138480727,0.0,0.007127469773734098,0.005980326119074204,0.9990204591572879,0.0001632568071187058,0.0001632568071187058,0.0001632568071187058,0.0001632568071187058,0.0001632568071187058,0.0001632568071187058
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9953907588381132,Safe Liberal,0.2733944542575314,0.537374435816424,0.2639799815588926,0.05504018476852798,0.09947600147393863,0.03152084906925683,0.01042702907657042,0.002181518236389522,0.9953907588381132,0.0007682068603145489,0.0007682068603145489,0.0007682068603145489,0.0007682068603145489,0.0007682068603145489,0.0007682068603145489
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9906178896481789,Safe Conservative,0.2467609055555259,0.2670532683638634,0.5138141739193893,0.01982213357806751,0.1675123343969636,0.02120197104978964,0.006503023679094552,0.004093095012831967,0.001563685058637033,0.9906178896481789,0.001563685058637033,0.001563685058637033,0.001563685058637033,0.001563685058637033,0.001563685058637033
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9684514520175833,Safe Liberal,0.1951366919203784,0.5070878812787764,0.04829282342289125,0.07997742269097353,0.3119511893583979,0.01197386714472024,0.02323019325470529,0.01748662284953542,0.9684514520175833,0.00525809133040338,0.00525809133040338,0.00525809133040338,0.00525809133040338,0.00525809133040338,0.00525809133040338
24060,Repentigny,QC,bq,bq,0.5304212332612741,Toss-up,0.008014254040021263,0.3957569805941136,0.1461604915191187,0.03451748187508888,0.4037712346341349,0.0,0.003391532791539075,0.01640227858600483,0.4692722531834135,6.130271106249686e-05,6.130271106249686e-05,0.5304212332612741,6.130271106249686e-05,6.130271106249686e-05,6.130271106249686e-05
24061,Richmond--Arthabaska,QC,con,con,0.8426125228735937,Likely Conservative,0.1055480629673698,0.3048282806835794,0.4103763436509493,0.02256592951905736,0.2369962345101769,0.0,0.009506200707675059,0.01572701092856192,0.02623124618773737,0.8426125228735937,0.02623124618773737,0.02623124618773737,0.02623124618773737,0.02623124618773737,0.02623124618773737
24062,Rimouski--La Matapédia,QC,bq,bq,0.7984855496951294,Likely Bloc Québécois,0.0878005909235543,0.3539660838459544,0.1399536925429241,0.02507224381032297,0.4417666747695087,0.0,0.005571633985569598,0.03366967104572021,0.1511358377286478,0.01007572251524319,0.01007572251524319,0.7984855496951294,0.01007572251524319,0.01007572251524319,0.01007572251524319
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9264074655989358,Likely Liberal,0.1521972888574424,0.4597308334526276,0.1628914582665731,0.02910386531622432,0.3075335445951852,0.02649081451697856,0.005740708548440028,0.008508775303971226,0.9264074655989358,0.01226542240017876,0.01226542240017876,0.01226542240017876,0.01226542240017876,0.01226542240017876,0.01226542240017876
24064,Rivière-du-Nord,QC,bq,bq,0.8186313593853152,Likely Bloc Québécois,0.09556378239930297,0.3236497112605798,0.203155955499473,0.03884916939605897,0.4192134936598828,0.001500749030998729,0.005188292894014208,0.008442628258992519,0.06801324023050825,0.02267108007683609,0.02267108007683609,0.8186313593853152,0.02267108007683609,0.02267108007683609,0.02267108007683609
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.7016681451160516,Lean NDP,0.05556460169038852,0.3270485147784097,0.06678347560121885,0.3826131164687982,0.1753061949849025,0.04678696929988477,0.0,0.001461728866785966,0.2888909734002783,0.001888176296733845,0.7016681451160516,0.001888176296733845,0.001888176296733845,0.001888176296733845,0.001888176296733845
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7391399599381363,Lean Bloc Québécois,0.06727085757144086,0.3362847027553671,0.1798524813853816,0.04066565382026136,0.403555560326808,0.02718648395495971,0.0067799543817126,0.005675163375509575,0.2460384468765296,0.002964318637066622,0.002964318637066622,0.7391399599381363,0.002964318637066622,0.002964318637066622,0.002964318637066622
24067,Saint-Jean,QC,bq,bq,0.6735958105346653,Lean Bloc Québécois,0.04723416302588163,0.3540049498097484,0.1634762912213233,0.03256150869285388,0.4012391128356301,0.03289533333901953,0.005338410242360281,0.01048439385906445,0.3239755868651467,0.0004857205200377011,0.0004857205200377011,0.6735958105346653,0.0004857205200377011,0.0004857205200377011,0.0004857205200377011
24068,Saint-Laurent,QC,lib,lib,0.9995118261546695,Safe Liberal,0.3462002401853246,0.6049341967589755,0.2587339565736509,0.0500054589609732,0.05316120918491275,0.02232187639217344,0.007248297075793596,0.003595005053520527,0.9995118261546695,8.136230755509402e-05,8.136230755509402e-05,8.136230755509402e-05,8.136230755509402e-05,8.136230755509402e-05,8.136230755509402e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5058218927160659,0.6897217677797294,0.1838998750636635,0.05445854259430577,0.06317386872955233,0.0,0.008745945832749081,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9944713996705292,Safe Liberal,0.2667841171445881,0.501708343352599,0.2349242262080109,0.02303401547004109,0.2024539953764929,0.02218583229898245,0.003875421012877597,0.01181816628099598,0.9944713996705292,0.0009214333882452347,0.0009214333882452347,0.0009214333882452347,0.0009214333882452347,0.0009214333882452347,0.0009214333882452347
24071,Shefford,QC,bq,lib,0.6686168363025329,Lean Liberal,0.04578866141563992,0.4125360454054714,0.1695896144341275,0.02699232271436864,0.3667473839898315,0.008897433844116976,0.009771588650406633,0.005465610961677496,0.6686168363025329,0.0003963913441357257,0.0003963913441357257,0.3294012069767881,0.0003963913441357257,0.0003963913441357257,0.0003963913441357257
24072,Sherbrooke,QC,lib,lib,0.9944073281446695,Safe Liberal,0.2663608356211864,0.5040850890760287,0.1345176004781398,0.06629615193756944,0.2377242534548423,0.04635100445029616,0.007139158008135148,0.003886742594988426,0.9944073281446695,0.0009321119758885266,0.0009321119758885266,0.0009321119758885266,0.0009321119758885266,0.0009321119758885266,0.0009321119758885266
24073,Terrebonne,QC,lib,lib,0.6488959777380887,Lean Liberal,0.040144522860662,0.3925191089575007,0.1719790262398903,0.03131466342335557,0.3523745860968387,0.02216998807697914,0.006616511794534414,0.02302611541090122,0.6488959777380887,0.0002911310300679198,0.0002911310300679198,0.3496483671115716,0.0002911310300679198,0.0002911310300679198,0.0002911310300679198
24074,Thérèse-De Blainville,QC,lib,lib,0.9331560025328386,Likely Liberal,0.1574649230297545,0.4651749862387629,0.1770016689369966,0.03176728090914465,0.3077100632090085,0.009261754202272317,0.006531104257535203,0.002553142246279785,0.9331560025328386,0.01114066624452817,0.01114066624452817,0.01114066624452817,0.01114066624452817,0.01114066624452817,0.01114066624452817
24075,Trois-Rivières,QC,lib,lib,0.8599880123259218,Likely Liberal,0.1134240922611417,0.4018404223652912,0.2884163301041495,0.03223675009957421,0.2466518099000284,0.01961490499655625,0.004665846832683843,0.00657393570171669,0.8599880123259218,0.02333533127901569,0.02333533127901569,0.02333533127901569,0.02333533127901569,0.02333533127901569,0.02333533127901569
24076,Vaudreuil,QC,lib,lib,0.9996339861544365,Safe Liberal,0.3546040384587601,0.569578998718388,0.2149749602596279,0.03612276560435769,0.1397262565256962,0.03056688241760041,0.003893692408122738,0.005136444066207037,0.9996339861544365,6.100230759391544e-05,6.100230759391544e-05,6.100230759391544e-05,6.100230759391544e-05,6.100230759391544e-05,6.100230759391544e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999897677509572,Safe Liberal,0.4472600575119141,0.6203931435610718,0.1731330860491576,0.07472453315640848,0.08245771389747492,0.04107568166234397,0.003379389016390347,0.004836452657152828,0.9999897677509572,1.705374840473663e-06,1.705374840473663e-06,1.705374840473663e-06,1.705374840473663e-06,1.705374840473663e-06,1.705374840473663e-06
24078,Vimy,QC,lib,lib,0.9990885393125035,Safe Liberal,0.3273435217503052,0.5550951759348159,0.2277516541845107,0.04974411764382195,0.1616434449777354,0.0,0.005765607259115963,0.0,0.9990885393125035,0.0001519101145827639,0.0001519101145827639,0.0001519101145827639,0.0001519101145827639,0.0001519101145827639,0.0001519101145827639
35001,Ajax,ON,lib,lib,0.9786047586000483,Safe Liberal,0.2126965805025942,0.5669446071046014,0.3542480266020072,0.04437223081645125,0.0,0.02406059955140186,0.0,0.01037453592553841,0.9786047586000483,0.003565873566659031,0.003565873566659031,0.003565873566659031,0.003565873566659031,0.003565873566659031,0.003565873566659031
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9739303824746576,Safe Conservative,0.2039013468469507,0.340750965478873,0.5446523123258237,0.06610868969254642,0.0,0.02169715413702851,0.009905317404232972,0.01688556096149552,0.004344936254224233,0.9739303824746576,0.004344936254224233,0.004344936254224233,0.004344936254224233,0.004344936254224233,0.004344936254224233
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.7608819622730366,Likely Conservative,0.07445747472250314,0.44029566181167,0.5147531365341731,0.02481666917929793,0.0,0.01081088580372706,0.006639426779195154,0.002684219891936686,0.2198343250070458,0.7608819622730366,0.003856742543983259,0.003856742543983259,0.003856742543983259,0.003856742543983259,0.003856742543983259
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9663466005135439,Safe Conservative,0.1921036792783467,0.3704680555759322,0.5625717348542789,0.05273536586502055,0.0,0.0,0.01422484370476833,0.0,0.005608899914409984,0.9663466005135439,0.005608899914409984,0.005608899914409984,0.005608899914409984,0.005608899914409984,0.005608899914409984
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7896082915531326,Likely Conservative,0.0845287787521542,0.4177413242969389,0.5022701030490931,0.04865833132470499,0.0,0.01979913044654824,0.00894138949599222,0.002589721386722462,0.151949567211625,0.7896082915531326,0.01168842824704808,0.01168842824704808,0.01168842824704808,0.01168842824704808,0.01168842824704808
35006,Bay of Quinte,ON,lib,lib,0.6619696222974732,Lean Liberal,0.04387221728497309,0.4780622806996722,0.4341900634146991,0.05352950900767033,0.0,0.0277681899561673,0.0064499569217911,0.0,0.6619696222974732,0.336205159680375,0.0003650436044303746,0.0003650436044303746,0.0003650436044303746,0.0003650436044303746,0.0003650436044303746
35007,Beaches--East York,ON,lib,lib,0.9999901749263915,Safe Liberal,0.4482121369673574,0.6598003554541232,0.2115882184867658,0.08788337824397907,0.0,0.0299971196079112,0.004124900970578499,0.006606027236642225,0.9999901749263915,1.637512268078772e-06,1.637512268078772e-06,1.637512268078772e-06,1.637512268078772e-06,1.637512268078772e-06,1.637512268078772e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.7092131904106524,Lean Conservative,0.05786226880500644,0.427823197120344,0.4856854659253504,0.0550447303906391,0.0,0.01427322621677093,0.006833384670015333,0.01033999567688017,0.2855941879895371,0.7092131904106524,0.001038524319961953,0.001038524319961953,0.001038524319961953,0.001038524319961953,0.001038524319961953
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7295704812158467,Lean Liberal,0.06420687824906479,0.4914909551713224,0.4272840769222576,0.04853734450574852,0.0,0.02117046600929724,0.007475321202645047,0.004041836188729258,0.7295704812158467,0.2623810212012903,0.001609699516572333,0.001609699516572333,0.001609699516572333,0.001609699516572333,0.001609699516572333
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8061238885177829,Likely Liberal,0.09068556872748756,0.4990423008206835,0.4083567320931959,0.04936958121869102,0.0,0.0216622381951394,0.008636141628983515,0.01293300604330663,0.8061238885177829,0.07270354180583295,0.02423451393527765,0.02423451393527765,0.02423451393527765,0.02423451393527765,0.02423451393527765
35011,Brampton East/Brampton-Est,ON,lib,lib,0.838055674981814,Likely Liberal,0.1035788661667811,0.5177138312224464,0.4141349650556653,0.0429473789676702,0.0,0.0,0.02222607410638755,0.002977750647830624,0.838055674981814,0.02699072083636741,0.02699072083636741,0.02699072083636741,0.02699072083636741,0.02699072083636741,0.02699072083636741
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7424188592592784,Lean Liberal,0.06833388669626689,0.5088239837516477,0.4404900970553808,0.0422053723897692,0.0,0.001857399692122588,0.006623147111079735,0.0,0.7424188592592784,0.2481112458605493,0.001893978976034727,0.001893978976034727,0.001893978976034727,0.001893978976034727,0.001893978976034727
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.7893212023711861,Likely Liberal,0.0844243436337263,0.5167548830801768,0.4323305394464505,0.03835023668260634,0.0,0.0,0.006775857636866387,0.005788483153899926,0.7893212023711861,0.162797252713182,0.009576308983128352,0.009576308983128352,0.009576308983128352,0.009576308983128352,0.009576308983128352
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7314792368165899,Lean Liberal,0.06481359610211468,0.5049001079438737,0.4400865118417591,0.0359657079540228,0.0,0.01204656301806811,0.003074023582082341,0.003927085660193982,0.7314792368165899,0.261224003314295,0.001459351973822877,0.001459351973822877,0.001459351973822877,0.001459351973822877,0.001459351973822877
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8497394686737085,Likely Conservative,0.1087046207843068,0.3858935398951183,0.4945981606794251,0.06430377009423761,0.0,0.03595833485342211,0.01361972297056634,0.005626471507230528,0.0250434218877181,0.8497394686737085,0.0250434218877181,0.0250434218877181,0.0250434218877181,0.0250434218877181,0.0250434218877181
35016,Bruce--Grey--Owen Sound,ON,con,con,0.9216270086616583,Likely Conservative,0.1486856282644525,0.3691122075399312,0.5177978358043838,0.0466493828105816,0.0,0.04407482955971011,0.01331289871367839,0.009052845571715045,0.01306216522305845,0.9216270086616583,0.01306216522305845,0.01306216522305845,0.01306216522305845,0.01306216522305845,0.01306216522305845
35017,Burlington,ON,lib,lib,0.9168570002666221,Likely Liberal,0.1453400018310219,0.5405864020083662,0.3952464001773443,0.03434722837315978,0.0,0.01969544909717646,0.007739966143062363,0.002384554200891038,0.9168570002666221,0.01385716662223123,0.01385716662223123,0.01385716662223123,0.01385716662223123,0.01385716662223123,0.01385716662223123
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8336802096152205,Likely Liberal,0.1017217442516708,0.5258296418141466,0.4241078975624758,0.03286586323952058,0.0,0.008788313304094086,0.008408284079762953,0.0,0.8336802096152205,0.02771996506413308,0.02771996506413308,0.02771996506413308,0.02771996506413308,0.02771996506413308,0.02771996506413308
35019,Cambridge,ON,con,lib,0.5086079939972674,Toss-up,0.002265689568876184,0.4491814992461439,0.4469158096772677,0.05521517760371211,0.0,0.03777370262316481,0.009131904484161249,0.001781906365550154,0.5086079939972674,0.4911279303331266,5.281513392118793e-05,5.281513392118793e-05,5.281513392118793e-05,5.281513392118793e-05,5.281513392118793e-05
35020,Carleton,ON,lib,con,0.5184832410984159,Toss-up,0.004866293902494323,0.464044672510607,0.4689109664131014,0.03112840731243461,0.0,0.01891393584268422,0.003424084502782463,0.01357793341839034,0.4812372622920523,0.5184832410984159,5.589932190638312e-05,5.589932190638312e-05,5.589932190638312e-05,5.589932190638312e-05,5.589932190638312e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9700743060622131,Safe Conservative,0.1975915222184784,0.3497838731512554,0.5473753953697338,0.05578257505599096,0.0,0.02184584939959617,0.02521230702342379,0.0,0.004987615656298382,0.9700743060622131,0.004987615656298382,0.004987615656298382,0.004987615656298382,0.004987615656298382,0.004987615656298382
35022,Davenport,ON,lib,lib,0.9996990972063831,Safe Liberal,0.3602219145396441,0.5654814635197436,0.2052595489800995,0.1896021167731906,0.0,0.02939786629974415,0.00422669433359458,0.006032310093627539,0.9996990972063831,5.015046560282933e-05,5.015046560282933e-05,5.015046560282933e-05,5.015046560282933e-05,5.015046560282933e-05,5.015046560282933e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9121154399963458,Likely Liberal,0.142154482837468,0.5373768500776666,0.3952223672401986,0.03500280916708304,0.0,0.02091124208624024,0.005772613994271601,0.005714117434539972,0.9121154399963458,0.01464742666727737,0.01464742666727737,0.01464742666727737,0.01464742666727737,0.01464742666727737,0.01464742666727737
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9979615668808165,Safe Liberal,0.3015659167685703,0.6197921245913862,0.318226207822816,0.03339604170623564,0.0,0.01897373426837158,0.003331954215852011,0.006279937395338341,0.9979615668808165,0.0003397388531972892,0.0003397388531972892,0.0003397388531972892,0.0003397388531972892,0.0003397388531972892,0.0003397388531972892
35025,Dufferin--Caledon,ON,con,con,0.9866385251548303,Safe Conservative,0.2326240509697892,0.338885902378646,0.5715099533484352,0.03317663769389879,0.0,0.03926794382746948,0.01339990208297954,0.003759660668570861,0.002226912474195203,0.9866385251548303,0.002226912474195203,0.002226912474195203,0.002226912474195203,0.002226912474195203,0.002226912474195203
35026,Eglinton--Lawrence,ON,lib,lib,0.6855015347444894,Lean Liberal,0.05072791965543672,0.496397978805717,0.4456700591502802,0.02869159307679212,0.0,0.02344895843475654,0.005791410532454305,0.0,0.6855015347444894,0.3119035934299702,0.0005189743651081035,0.0005189743651081035,0.0005189743651081035,0.0005189743651081035,0.0005189743651081035
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8766963557080658,Likely Conservative,0.1216520267049306,0.389295640777497,0.5109476674824276,0.06406236715413274,0.0,0.01042126313567814,0.02389470819033788,0.001378353259926495,0.02055060738199137,0.8766963557080658,0.02055060738199137,0.02055060738199137,0.02055060738199137,0.02055060738199137,0.02055060738199137
35028,Essex,ON,con,con,0.9819370602603245,Safe Conservative,0.2200209753263455,0.3289076542607378,0.5489286295870832,0.09727368940452423,0.0,0.005706269258178452,0.01780008320022261,0.001383674289253752,0.003010489956612934,0.9819370602603245,0.003010489956612934,0.003010489956612934,0.003010489956612934,0.003010489956612934,0.003010489956612934
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.8695857188333009,Likely Liberal,0.1180617290018455,0.5355355708440938,0.4174738418422483,0.03699591863343671,0.0,0.001393199402887394,0.008331207345222545,0.0002702619321113967,0.8695857188333009,0.02173571352778566,0.02173571352778566,0.02173571352778566,0.02173571352778566,0.02173571352778566,0.02173571352778566
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9627062271116098,Safe Liberal,0.1872079538148951,0.5605518119902247,0.3733438581753297,0.04346547308191885,0.0,0.00973145420208849,0.0093893327758459,0.003518069774592374,0.9627062271116098,0.006215628814732408,0.006215628814732408,0.006215628814732408,0.006215628814732408,0.006215628814732408,0.006215628814732408
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9585587540246759,Safe Liberal,0.1820849918404963,0.5527393156474808,0.3706543238069845,0.04130005458677044,0.0,0.01720210265687054,0.01344552005847408,0.004658683243419589,0.9585587540246759,0.006906874329221464,0.006906874329221464,0.006906874329221464,0.006906874329221464,0.006906874329221464,0.006906874329221464
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8139140237658464,Likely Conservative,0.09370017144277465,0.4131690115408921,0.5068691829836668,0.04462254397976365,0.0,0.02346002476727913,0.01160950675767196,0.0002697299707263831,0.09304298811707362,0.8139140237658464,0.01860859762341472,0.01860859762341472,0.01860859762341472,0.01860859762341472,0.01860859762341472
35033,Guelph,ON,lib,lib,0.9815384482331981,Safe Liberal,0.2190870889423741,0.489241560823714,0.27015447188134,0.06093560175009407,0.0,0.1660960588577178,0.008288908678526526,0.005283398008607578,0.9815384482331981,0.003076925294467328,0.003076925294467328,0.003076925294467328,0.003076925294467328,0.003076925294467328,0.003076925294467328
35034,Haldimand--Norfolk,ON,con,con,0.9735687969429483,Safe Conservative,0.2032777587019117,0.3511519289186277,0.5544296876205395,0.04818886432792125,0.0,0.01951021171551049,0.01720170307271428,0.009517604344686917,0.00440520050950912,0.9735687969429483,0.00440520050950912,0.00440520050950912,0.00440520050950912,0.00440520050950912,0.00440520050950912
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9714292857577477,Safe Conservative,0.1997272175998182,0.3612000209798886,0.5609272385797068,0.05095376157824894,0.0,0.01124805536823689,0.01403444498444516,0.001636478509473656,0.004761785707042596,0.9714292857577477,0.004761785707042596,0.004761785707042596,0.004761785707042596,0.004761785707042596,0.004761785707042596
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.7891174729886675,Likely Liberal,0.08435028314899173,0.3739273123804029,0.2802312694972851,0.2895770292314112,0.0,0.0340834876669782,0.01310376959411906,0.009077131629803415,0.7891174729886675,0.03514708783522608,0.03514708783522608,0.03514708783522608,0.03514708783522608,0.03514708783522608,0.03514708783522608
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.5552916908224586,Toss-up,0.014598968435173,0.4625286165666355,0.4479296481314625,0.06717789884411457,0.0,0.008442757664735246,0.01392107879305229,0.0,0.5552916908224586,0.4443252041558517,7.662100433796373e-05,7.662100433796373e-05,7.662100433796373e-05,7.662100433796373e-05,7.662100433796373e-05
35038,Hamilton Mountain,ON,lib,lib,0.7347405895796894,Lean Liberal,0.06585529671925866,0.4497955465048947,0.383940249785636,0.1407344289888394,0.0,0.009496300452831003,0.01170158157905925,0.004331892688739757,0.7347405895796894,0.2351162955998199,0.006028622964097946,0.006028622964097946,0.006028622964097946,0.006028622964097946,0.006028622964097946
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9672692744854955,Safe Liberal,0.1934133825305975,0.5414245485723985,0.348011166041801,0.07259088611671898,0.0,0.02852541791711346,0.007019876960543752,0.002428104391424217,0.9672692744854955,0.005455120919084707,0.005455120919084707,0.005455120919084707,0.005455120919084707,0.005455120919084707,0.005455120919084707
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8830606952933447,Likely Conservative,0.1249906647701739,0.3960793287243783,0.5210699934945522,0.04453498844293951,0.0,0.02509580914945537,0.009457519382812083,0.003762360805862666,0.0194898841177781,0.8830606952933447,0.0194898841177781,0.0194898841177781,0.0194898841177781,0.0194898841177781,0.0194898841177781
35041,Humber River--Black Creek,ON,lib,lib,0.9951753664473663,Safe Liberal,0.2717467903638368,0.587500307817949,0.3157535174541123,0.07375482861828124,0.0,0.00561498802886435,0.01147893697957007,0.005897421101222951,0.9951753664473663,0.0008041055921057149,0.0008041055921057149,0.0008041055921057149,0.0008041055921057149,0.0008041055921057149,0.0008041055921057149
35042,Huron--Bruce,ON,con,con,0.9094872726996387,Likely Conservative,0.140443769036977,0.3839335046351899,0.5243772736721669,0.05027898926384823,0.0,0.02453497558919658,0.009338051185179396,0.007537205654418978,0.01508545455006194,0.9094872726996387,0.01508545455006194,0.01508545455006194,0.01508545455006194,0.01508545455006194,0.01508545455006194
35043,Kanata,ON,lib,lib,0.9793899954262698,Safe Liberal,0.2143304159030655,0.5691376040139803,0.3548071881109148,0.04391443356759869,0.0,0.0268103144883778,0.003586962333709337,0.001743497485419029,0.9793899954262698,0.003435000762288757,0.003435000762288757,0.003435000762288757,0.003435000762288757,0.003435000762288757,0.003435000762288757
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7368993601191975,Lean Conservative,0.06654840064981887,0.3816205943065697,0.4481689949563886,0.1443183328097352,0.0,0.001932136615399311,0.02339772856580058,0.0005622127461066654,0.2387394695214667,0.7368993601191975,0.004872234071866667,0.004872234071866667,0.004872234071866667,0.004872234071866667,0.004872234071866667
35045,Kenora--Kiiwetinoong,ON,con,con,0.9350813155750886,Likely Conservative,0.1590427642524403,0.3272921806154428,0.4863349448678831,0.1474946470738745,0.0,0.02173867832717621,0.01135801715897316,0.005781531956650241,0.01081978073748647,0.9350813155750886,0.01081978073748647,0.01081978073748647,0.01081978073748647,0.01081978073748647,0.01081978073748647
