riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996854323290183,Safe Conservative,0.3589549428065086,0.2082238651902063,0.5671788079967149,0.02348475758576964,0.1682069297132668,0.006153262510078991,0.01361594415089467,0.01313643285306864,5.242794516362305e-05,0.9996854323290183,5.242794516362305e-05,5.242794516362305e-05,5.242794516362305e-05,5.242794516362305e-05,5.242794516362305e-05
24047,Mirabel,QC,bq,bq,0.7506177483846375,Likely Bloc Québécois,0.07102330561696502,0.3242396194526861,0.1900952273075225,0.04202071849315257,0.3952629250696512,0.02961339704608731,0.0109822655466218,0.007785847084278587,0.2222754851354285,0.005421353295986061,0.005421353295986061,0.7506177483846375,0.005421353295986061,0.005421353295986061,0.005421353295986061
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9722611264810439,Safe Liberal,0.2010804434387967,0.5419603976864359,0.3408799542476392,0.06089735063901288,0.03310715170140106,0.01233462580806203,0.004766455294753555,0.006054064622695417,0.9722611264810439,0.00462314558649321,0.00462314558649321,0.00462314558649321,0.00462314558649321,0.00462314558649321,0.00462314558649321
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.822073939528987,Likely Liberal,0.09694301772187891,0.4557216186444207,0.1198832497585096,0.04080749252347131,0.3587786009225418,0.01730006316312341,0.007100252755001376,0.0004087222329319513,0.822073939528987,0.0222407575588771,0.0222407575588771,0.0667222726766313,0.0222407575588771,0.0222407575588771,0.0222407575588771
24050,Montcalm,QC,bq,bq,0.9725016843620446,Safe Bloc Québécois,0.2014780773143534,0.2661485881437066,0.1951862631200236,0.04314334472234437,0.46762666545806,0.01169895594913375,0.007887081865987924,0.008309100740743714,0.004583052606326414,0.004583052606326414,0.004583052606326414,0.9725016843620446,0.004583052606326414,0.004583052606326414,0.004583052606326414
24051,Montmorency--Charlevoix,QC,con,bq,0.5109798127105909,Toss-up,0.002890110965909132,0.2807494294314796,0.3294409548311571,0.02482721259426633,0.3323310657970662,0.01927255837532488,0.006748422238732371,0.006630356731973429,5.398765591625184e-05,0.4887502490098279,5.398765591625184e-05,0.5109798127105909,5.398765591625184e-05,5.398765591625184e-05,5.398765591625184e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999884698344785,Safe Liberal,0.4444492729693913,0.6081335039544116,0.1636842309850202,0.1076844281013644,0.04801336284316867,0.05045992842484642,0.008361327907217535,0.0136632177839711,0.9999884698344785,1.921694253578092e-06,1.921694253578092e-06,1.921694253578092e-06,1.921694253578092e-06,1.921694253578092e-06,1.921694253578092e-06
24053,Outremont,QC,lib,lib,0.9996670942621367,Safe Liberal,0.3573328516011373,0.5032519002411135,0.09790430979103641,0.1459190486399762,0.1125071678022039,0.1357077764163995,0.003578731007587205,0.001131066101683248,0.9996670942621367,5.548428964388381e-05,5.548428964388381e-05,5.548428964388381e-05,5.548428964388381e-05,5.548428964388381e-05,5.548428964388381e-05
24054,Papineau,QC,lib,lib,0.9993871083945813,Safe Liberal,0.3394339081037387,0.52371244211195,0.08314392743551087,0.1842785340082112,0.1485396174728013,0.01419974914537419,0.009304267006851928,0.03682146281930054,0.9993871083945813,0.0001021486009031223,0.0001021486009031223,0.0001021486009031223,0.0001021486009031223,0.0001021486009031223,0.0001021486009031223
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8047662908929087,Likely Bloc Québécois,0.09016784294551716,0.3743888122979916,0.1059474789175034,0.04083152480240501,0.4645566552435088,0.0,0.008486043231793607,0.005789485506797695,0.1508624115827594,0.008874259504868198,0.008874259504868198,0.8047662908929087,0.008874259504868198,0.008874259504868198,0.008874259504868198
24056,Pierrefonds--Dollard,QC,lib,lib,0.999484073632409,Safe Liberal,0.3445664457754417,0.6079930265163145,0.2634265807408728,0.0527327994963445,0.05700219246511755,0.0,0.009949490572673693,0.00889591020867687,0.999484073632409,8.598772793184531e-05,8.598772793184531e-05,8.598772793184531e-05,8.598772793184531e-05,8.598772793184531e-05,8.598772793184531e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9970346076156896,Safe Liberal,0.2889066594028227,0.5312318107274834,0.2423251513246607,0.069545631402921,0.1087976719309105,0.03045918772827876,0.01442464094900973,0.003215905936736028,0.9970346076156896,0.0004942320640517851,0.0004942320640517851,0.0004942320640517851,0.0004942320640517851,0.0004942320640517851,0.0004942320640517851
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9782740767231993,Safe Conservative,0.2120236745013545,0.2695426575342765,0.481566332035631,0.02557189468546219,0.1870555552480189,0.02091795309101563,0.009185066394168485,0.006160541011427526,0.003620987212800525,0.9782740767231993,0.003620987212800525,0.003620987212800525,0.003620987212800525,0.003620987212800525,0.003620987212800525
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9253749786399521,Likely Liberal,0.1514244290826519,0.4741034745645596,0.04192691721783886,0.09557409877844376,0.3226790454819077,0.01094303229270845,0.03039345596309764,0.02437997570144384,0.9253749786399521,0.0124375035600094,0.0124375035600094,0.0124375035600094,0.0124375035600094,0.0124375035600094,0.0124375035600094
24060,Repentigny,QC,bq,bq,0.6777958347020056,Lean Bloc Québécois,0.04846050796181056,0.3763676797512966,0.1290726301858527,0.04195712711057836,0.4248281877131072,0.0,0.004513538115865857,0.02326083712329936,0.3200093140357468,0.0004389702524495841,0.0004389702524495841,0.6777958347020056,0.0004389702524495841,0.0004389702524495841,0.0004389702524495841
24061,Richmond--Arthabaska,QC,con,con,0.7630995273163383,Likely Conservative,0.07520987247712052,0.3007097420199823,0.3759196144971028,0.02845302000144949,0.2586591812904405,0.0,0.01312310419616881,0.02313533799485616,0.03948341211394811,0.7630995273163383,0.03948341211394811,0.03948341211394811,0.03948341211394811,0.03948341211394811,0.03948341211394811
24062,Rimouski--La Matapédia,QC,bq,bq,0.8864636610738112,Likely Bloc Québécois,0.1268288317736541,0.3330735536889774,0.1222878440943345,0.03015467154698992,0.4599023854626315,0.0,0.007336660700401947,0.04724488450666485,0.01892272315436695,0.01892272315436695,0.01892272315436695,0.8864636610738112,0.01892272315436695,0.01892272315436695,0.01892272315436695
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8642256836520691,Likely Liberal,0.1154439865969526,0.4441648229139525,0.1461366901293431,0.03593967125420089,0.3287208363169999,0.02501780360865469,0.007761459269440392,0.01225871650740848,0.8642256836520691,0.02262905272465773,0.02262905272465773,0.02262905272465773,0.02262905272465773,0.02262905272465773,0.02262905272465773
24064,Rivière-du-Nord,QC,bq,bq,0.898809019120278,Likely Bloc Québécois,0.1338489654088651,0.3091010503054905,0.18016699808383,0.04742309509903259,0.4429500157143556,0.001401027524906882,0.006934052064795125,0.01202376120758927,0.01686516347995559,0.01686516347995559,0.01686516347995559,0.898809019120278,0.01686516347995559,0.01686516347995559,0.01686516347995559
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9158291722615116,Likely NDP,0.144638133202731,0.292016719472849,0.05537133331165523,0.43665485267558,0.1731757237419417,0.04083511562979118,0.0,0.001946255168182926,0.01402847128974966,0.01402847128974966,0.9158291722615116,0.01402847128974966,0.01402847128974966,0.01402847128974966,0.01402847128974966
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8420837383778095,Likely Bloc Québécois,0.105317654009652,0.3214129047560742,0.1596221143193197,0.04967831502354639,0.4267305587657262,0.02539934869701058,0.009068184037179381,0.008088574401143533,0.02631937693703475,0.02631937693703475,0.02631937693703475,0.8420837383778095,0.02631937693703475,0.02631937693703475,0.02631937693703475
24067,Saint-Jean,QC,bq,bq,0.7933692587985018,Likely Bloc Québécois,0.08590473439279084,0.3382437526524215,0.1450426257092747,0.03976563014170463,0.4241484870452123,0.03072331546375218,0.007137888352498946,0.01493830063513594,0.1328340479152569,0.01475933865725077,0.01475933865725077,0.7933692587985018,0.01475933865725077,0.01475933865725077,0.01475933865725077
24068,Saint-Laurent,QC,lib,lib,0.9997249835970883,Safe Liberal,0.3627762781637598,0.6017789114032324,0.2390026332394726,0.06358126240611779,0.05850835537121672,0.02170565354043923,0.01009025564502422,0.005332928394496983,0.9997249835970883,4.583606715195869e-05,4.583606715195869e-05,4.583606715195869e-05,4.583606715195869e-05,4.583606715195869e-05,4.583606715195869e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5126875050445746,0.6813911250452461,0.1687036200006715,0.06876563456975503,0.06904849626341661,0.0,0.01209112412091073,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9953150925833149,Safe Liberal,0.2728079574534527,0.4928301688093709,0.2142861956497442,0.02892001518164651,0.2200222113559182,0.02130271843245006,0.005327239327126675,0.01731145124374351,0.9953150925833149,0.0007808179027809468,0.0007808179027809468,0.0007808179027809468,0.0007808179027809468,0.0007808179027809468,0.0007808179027809468
24071,Shefford,QC,bq,lib,0.52474849236048,Toss-up,0.00651766951017102,0.3963687350405885,0.1513063552313178,0.0331482531981141,0.3898510655304175,0.008356330267117188,0.01313832564746575,0.007830935084979217,0.52474849236048,5.930265880203642e-05,5.930265880203642e-05,0.4749549943455096,5.930265880203642e-05,5.930265880203642e-05,5.930265880203642e-05
24072,Sherbrooke,QC,lib,lib,0.9865289078708545,Safe Liberal,0.2322894676376304,0.4857089000186711,0.1203571096062863,0.08164760158644208,0.2534194323810407,0.04365607626273051,0.009626237237056455,0.00558464290777294,0.9865289078708545,0.002245182021524514,0.002245182021524514,0.002245182021524514,0.002245182021524514,0.002245182021524514,0.002245182021524514
24073,Terrebonne,QC,lib,lib,0.5096778912170778,Toss-up,0.002547346866894895,0.3747705153547543,0.1524756609736967,0.03821512285437265,0.3722231684878594,0.02069109193251563,0.008840382552265259,0.03278405784453609,0.5096778912170778,5.342363355664875e-05,5.342363355664875e-05,0.490054990615139,5.342363355664875e-05,5.342363355664875e-05,5.342363355664875e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8750407004359397,Likely Liberal,0.1208034177403003,0.4504997379924267,0.1591754103099061,0.03932250107273208,0.3296963202521264,0.00876768179267552,0.008851200160347003,0.003687148419786065,0.8750407004359397,0.02082654992734575,0.02082654992734575,0.02082654992734575,0.02082654992734575,0.02082654992734575,0.02082654992734575
24075,Trois-Rivières,QC,lib,lib,0.8858975213554083,Likely Liberal,0.1265203293607617,0.3942501815869182,0.2627595771443841,0.0404252238345182,0.2677298522261564,0.01881125750788297,0.006405987907066931,0.00961791979307323,0.8858975213554083,0.01901707977410078,0.01901707977410078,0.01901707977410078,0.01901707977410078,0.01901707977410078,0.01901707977410078
24076,Vaudreuil,QC,lib,lib,0.9997478744412119,Safe Liberal,0.3652290511438707,0.5622998692550929,0.1970708181112222,0.04558037648701942,0.152611144670661,0.02949704428548006,0.005379142026896121,0.007561605163628327,0.9997478744412119,4.2020926464682e-05,4.2020926464682e-05,4.2020926464682e-05,4.2020926464682e-05,4.2020926464682e-05,4.2020926464682e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999911357004106,Safe Liberal,0.4506166774851925,0.6082341253328566,0.1576174478476641,0.09363752027881048,0.08943948599573305,0.03936424371072729,0.004636383351950189,0.007070793482258433,0.9999911357004106,1.477383264891942e-06,1.477383264891942e-06,1.477383264891942e-06,1.477383264891942e-06,1.477383264891942e-06,1.477383264891942e-06
24078,Vimy,QC,lib,lib,0.9993538086999059,Safe Liberal,0.3378436504753934,0.5457813272631998,0.2079376767878064,0.06251379325436027,0.1758342725137982,0.0,0.00793293018083541,0.0,0.9993538086999059,0.0001076985500157013,0.0001076985500157013,0.0001076985500157013,0.0001076985500157013,0.0001076985500157013,0.0001076985500157013
35001,Ajax,ON,lib,lib,0.9888703431875303,Safe Liberal,0.240012921846835,0.5717489020115448,0.3317359801647098,0.05719510668908746,0.0,0.02371835117208918,0.0,0.01560165996256875,0.9888703431875303,0.001854942802078493,0.001854942802078493,0.001854942802078493,0.001854942802078493,0.001854942802078493,0.001854942802078493
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9435603319871307,Likely Conservative,0.1664596647631813,0.3437579819751106,0.510217646738292,0.08524268989453296,0.0,0.02139596158642103,0.01398367908946141,0.02540204071618188,0.009406611335479282,0.9435603319871307,0.009406611335479282,0.009406611335479282,0.009406611335479282,0.009406611335479282,0.009406611335479282
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6438041552166096,Lean Conservative,0.03870652675482866,0.4521105566937896,0.4908170834486182,0.03257066555072337,0.0,0.01085112735019993,0.009540435139373176,0.004110131817295667,0.3551591863294223,0.6438041552166096,0.0002073316907935915,0.0002073316907935915,0.0002073316907935915,0.0002073316907935915,0.0002073316907935915
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9300595039067657,Likely Conservative,0.1549994359631542,0.3779622314027094,0.5329616673658636,0.06876738376399946,0.0,0.0,0.02030871746742752,0.0,0.01165674934887371,0.9300595039067657,0.01165674934887371,0.01165674934887371,0.01165674934887371,0.01165674934887371,0.01165674934887371
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6814968362311611,Lean Conservative,0.04954664701693495,0.4253720591799243,0.4749187061968592,0.06332885442251235,0.0,0.01970702087268774,0.01274101098514131,0.003932348342875253,0.3160755481913328,0.6814968362311611,0.0004855231155012794,0.0004855231155012794,0.0004855231155012794,0.0004855231155012794,0.0004855231155012794
35006,Bay of Quinte,ON,lib,lib,0.7652910320880038,Likely Liberal,0.07595724182788344,0.484933009605284,0.4089757677774005,0.06940223058365454,0.0,0.02753329445922335,0.009155697574437639,0.0,0.7652910320880038,0.2001929432190566,0.006903204938588161,0.006903204938588161,0.006903204938588161,0.006903204938588161,0.006903204938588161
35007,Beaches--East York,ON,lib,lib,0.9999933086363033,Safe Liberal,0.4571286807946614,0.6509788872148556,0.1938502064201943,0.1108265978776359,0.0,0.02892992130822557,0.005695150970930382,0.009719236208158509,0.9999933086363033,1.115227282781292e-06,1.115227282781292e-06,1.115227282781292e-06,1.115227282781292e-06,1.115227282781292e-06,1.115227282781292e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5883819092681,Toss-up,0.02345460162478696,0.4329706504599862,0.4564252520847731,0.0712020960126657,0.0,0.01411983485739885,0.009677593019070386,0.0156045735661057,0.4110648406099485,0.5883819092681,0.0001106500243902957,0.0001106500243902957,0.0001106500243902957,0.0001106500243902957,0.0001106500243902957
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8195332141696245,Likely Liberal,0.09592350080090312,0.4977226412791804,0.4017991404782773,0.06282475153635782,0.0,0.02095634908571897,0.01059349050374178,0.006103627116723758,0.8195332141696245,0.09023339291518466,0.01804667858303693,0.01804667858303693,0.01804667858303693,0.01804667858303693,0.01804667858303693
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8746161933953971,Likely Liberal,0.1205871032190377,0.5021138457833374,0.3815267425642997,0.06349027103856253,0.0,0.02130499828579073,0.01215967450063433,0.01940446782737503,0.8746161933953971,0.02089730110076953,0.02089730110076953,0.02089730110076953,0.02089730110076953,0.02089730110076953,0.02089730110076953
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8992877294995205,Likely Liberal,0.1341333945119329,0.5215162776127417,0.3873828831008088,0.05529650277300212,0.0,0.0,0.03133128554406536,0.0044730509693822,0.8992877294995205,0.01678537841674849,0.01678537841674849,0.01678537841674849,0.01678537841674849,0.01678537841674849,0.01678537841674849
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8332251630313523,Likely Liberal,0.1015304285332653,0.5176845819933256,0.4161541534600602,0.05488432074309937,0.0,0.001847210400797808,0.009429733402717026,0.0,0.8332251630313523,0.02779580616144445,0.02779580616144445,0.02779580616144445,0.02779580616144445,0.02779580616144445,0.02779580616144445
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.86746179146307,Likely Liberal,0.1170157382007715,0.5244428356313225,0.4074270974305511,0.04974672748693484,0.0,0.0,0.009623104381601945,0.008760235069589601,0.86746179146307,0.02208970142282418,0.02208970142282418,0.02208970142282418,0.02208970142282418,0.02208970142282418,0.02208970142282418
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8248355482601548,Likely Liberal,0.09806163805687884,0.5144379844211724,0.4163763463642935,0.04683807936630934,0.0,0.01199786747218267,0.004383006506836701,0.005966715869205276,0.8248355482601548,0.02919407528997752,0.02919407528997752,0.02919407528997752,0.02919407528997752,0.02919407528997752,0.02919407528997752
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7599014637635593,Likely Conservative,0.07412601873918073,0.3898083092791714,0.4639343280183521,0.08302385991640383,0.0,0.03550557053567226,0.01925259230596879,0.008475339944431544,0.2067515173147109,0.7599014637635593,0.006669403784345513,0.006669403784345513,0.006669403784345513,0.006669403784345513,0.006669403784345513
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8600081686482213,Likely Conservative,0.1134336005499141,0.3748216666883517,0.4882552672382658,0.06054734181877909,0.0,0.04374921445713605,0.01891804537190514,0.01370846442556244,0.02333197189196578,0.8600081686482213,0.02333197189196578,0.02333197189196578,0.02333197189196578,0.02333197189196578,0.02333197189196578
35017,Burlington,ON,lib,lib,0.9533269975363613,Safe Liberal,0.1761847113999709,0.5487376475783013,0.3725529361783304,0.04456298131348971,0.0,0.01954244359554765,0.01099451451597054,0.003609476818360469,0.9533269975363613,0.007778833743940671,0.007778833743940671,0.007778833743940671,0.007778833743940671,0.007778833743940671,0.007778833743940671
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8997825863325298,Likely Liberal,0.1344284555229769,0.5354608155730853,0.4010323600501084,0.04277702473704476,0.0,0.008747853496581182,0.01198194614318043,0.0,0.8997825863325298,0.0167029022779136,0.0167029022779136,0.0167029022779136,0.0167029022779136,0.0167029022779136,0.0167029022779136
35019,Cambridge,ON,con,lib,0.6292309217650315,Lean Liberal,0.03462964163795662,0.4550457492369905,0.4204161075990339,0.07149481968462167,0.0,0.03740555453819602,0.01294589015887257,0.002691878782285491,0.6292309217650315,0.3697892445187027,0.0001959667432531546,0.0001959667432531546,0.0001959667432531546,0.0001959667432531546,0.0001959667432531546
35020,Carleton,ON,lib,lib,0.6092549742973188,Lean Liberal,0.02912369405416509,0.4721749007039461,0.443051206649781,0.04048395257132857,0.0,0.01881214672033431,0.004875564843042664,0.02060222851156737,0.6092549742973188,0.3900566095192726,0.0001376832366817058,0.0001376832366817058,0.0001376832366817058,0.0001376832366817058,0.0001376832366817058
35021,Chatham-Kent--Leamington,ON,con,con,0.9371151441038023,Likely Conservative,0.1607495022261543,0.3547498144923516,0.5154993167185059,0.07231091439989493,0.0,0.02165731778791498,0.03578263660133243,0.0,0.01048080931603415,0.9371151441038023,0.01048080931603415,0.01048080931603415,0.01048080931603415,0.01048080931603415,0.01048080931603415
35022,Davenport,ON,lib,lib,0.9984284754953923,Safe Liberal,0.3100955751922639,0.5426527256252079,0.1829057729650851,0.232557150432944,0.0,0.02757609489818835,0.00567599250275477,0.008632263575819777,0.9984284754953923,0.0002619207507679857,0.0002619207507679857,0.0002619207507679857,0.0002619207507679857,0.0002619207507679857,0.0002619207507679857
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9500677743244162,Safe Liberal,0.1727729043612044,0.5449229815925193,0.3721500772313149,0.04536719952178069,0.0,0.02072761531099785,0.008191549216244648,0.008640577127142696,0.9500677743244162,0.00832203761259824,0.00832203761259824,0.00832203761259824,0.00832203761259824,0.00832203761259824,0.00832203761259824
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9990898033000101,Safe Liberal,0.3273864669695449,0.6257046167787178,0.2983181498091729,0.04309245144143392,0.0,0.01872360449962068,0.004707167875449256,0.009454009595605505,0.9990898033000101,0.0001516994499983388,0.0001516994499983388,0.0001516994499983388,0.0001516994499983388,0.0001516994499983388,0.0001516994499983388
35025,Dufferin--Caledon,ON,con,con,0.9695465911652714,Safe Conservative,0.1967814230211786,0.3476726499875003,0.5444540730086789,0.04350431106916433,0.0,0.03937934837489163,0.01923782661301932,0.005751790946745603,0.005075568139122008,0.9695465911652714,0.005075568139122008,0.005075568139122008,0.005075568139122008,0.005075568139122008,0.005075568139122008
35026,Eglinton--Lawrence,ON,lib,lib,0.7893069197630708,Likely Liberal,0.08441915019643342,0.5075970028507839,0.4231778526543505,0.03749959761796609,0.0,0.02343829092314242,0.008287255953757093,0.0,0.7893069197630708,0.1628082892739984,0.00957695819258814,0.00957695819258814,0.00957695819258814,0.00957695819258814,0.00957695819258814
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.793376850301978,Likely Conservative,0.08590752664890194,0.3927066252585183,0.4786141519074202,0.0825989582560595,0.0,0.01027595961096956,0.03373088802003647,0.002073416946995764,0.0774836811367599,0.793376850301978,0.0258278937122533,0.0258278937122533,0.0258278937122533,0.0258278937122533,0.0258278937122533
35028,Essex,ON,con,con,0.9581751847590881,Safe Conservative,0.1816325673600969,0.3303897421115645,0.5120223094716614,0.1248909194736476,0.0,0.005602968415081796,0.02502142058075755,0.002072639947287304,0.006970802540152771,0.9581751847590881,0.006970802540152771,0.006970802540152771,0.006970802540152771,0.006970802540152771,0.006970802540152771
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.923847458567896,Likely Liberal,0.1502958450289177,0.5442964062415425,0.3940005612126248,0.04806001038796966,0.0,0.001384120061020693,0.01184929314418905,0.0004096089526531944,0.923847458567896,0.01269209023868545,0.01269209023868545,0.01269209023868545,0.01269209023868545,0.01269209023868545,0.01269209023868545
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9801129984932088,Safe Liberal,0.2158820732614686,0.5658220227524394,0.3499399494909708,0.05607785551527384,0.0,0.009601855555462786,0.01326282911027673,0.005295487575576257,0.9801129984932088,0.00331450025113225,0.00331450025113225,0.00331450025113225,0.00331450025113225,0.00331450025113225,0.00331450025113225
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.977344432203446,Safe Liberal,0.2101772174922952,0.5570353857656907,0.3468581682733955,0.0531980794995034,0.0,0.0169456137229554,0.01896170515537054,0.007001047583084359,0.977344432203446,0.00377592796609276,0.00377592796609276,0.00377592796609276,0.00377592796609276,0.00377592796609276,0.00377592796609276
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7117698325424939,Lean Conservative,0.05864710677615109,0.4214059691557359,0.480053075931887,0.05817148738719654,0.0,0.02338916659640582,0.01657005945307078,0.0004102414757040864,0.2832261714947016,0.7117698325424939,0.001000799192560783,0.001000799192560783,0.001000799192560783,0.001000799192560783,0.001000799192560783
35033,Guelph,ON,lib,lib,0.9884196092557623,Safe Liberal,0.2384231108327987,0.489328223506622,0.2509051126738233,0.07789882863523415,0.0,0.1623863759056566,0.01160143293299142,0.007880026345672768,0.9884196092557623,0.001930065124039831,0.001930065124039831,0.001930065124039831,0.001930065124039831,0.001930065124039831,0.001930065124039831
35034,Haldimand--Norfolk,ON,con,con,0.9432668861206658,Likely Conservative,0.1661888381402639,0.3565305849582543,0.5227194230985182,0.06253617654100715,0.0,0.01936319658431489,0.02444052531742788,0.01441009350047764,0.009455518979890113,0.9432668861206658,0.009455518979890113,0.009455518979890113,0.009455518979890113,0.009455518979890113,0.009455518979890113
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9395849889564647,Likely Conservative,0.1628809723601902,0.3684704287794134,0.5313514011396036,0.06643761349325254,0.0,0.01121619774631394,0.02003491348494002,0.002489445356476605,0.01006916850725703,0.9395849889564647,0.01006916850725703,0.01006916850725703,0.01006916850725703,0.01006916850725703,0.01006916850725703
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5135105654544014,Toss-up,0.003556487719525048,0.3496417689410972,0.2433173861777392,0.3460852812215722,0.0,0.03115254187013523,0.0171462726402237,0.01265674914923229,0.5135105654544014,5.766825919222363e-05,0.4862010932496375,5.766825919222363e-05,5.766825919222363e-05,5.766825919222363e-05,5.766825919222363e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6726595308224973,Lean Liberal,0.04696166518105327,0.4662278950704302,0.4192662298893769,0.08655037684288679,0.0,0.00831873538222622,0.01963676281508002,0.0,0.6726595308224973,0.3251981886200582,0.0004284561114888778,0.0004284561114888778,0.0004284561114888778,0.0004284561114888778,0.0004284561114888778
35038,Hamilton Mountain,ON,lib,lib,0.8085023323940504,Likely Liberal,0.09159795591228559,0.4417065007620069,0.3501085448497213,0.1766452222623556,0.0,0.009115624475124396,0.01608053748304094,0.00634357016775098,0.8085023323940504,0.03191627793432857,0.03191627793432857,0.03191627793432857,0.03191627793432857,0.03191627793432857,0.03191627793432857
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9813073456108822,Safe Liberal,0.2185534886079583,0.5421339092529609,0.3235804206450026,0.09290383192275359,0.0,0.02791990808151361,0.009836384244073182,0.003625545853696208,0.9813073456108822,0.003115442398186659,0.003115442398186659,0.003115442398186659,0.003115442398186659,0.003115442398186659,0.003115442398186659
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8031307657221632,Likely Conservative,0.08954702469939174,0.4040659365993249,0.4936129612987167,0.05807033176432187,0.0,0.02502560613073387,0.01350158202345751,0.005723582183445205,0.1148403866620633,0.8031307657221632,0.0164057695231519,0.0164057695231519,0.0164057695231519,0.0164057695231519,0.0164057695231519
35041,Humber River--Black Creek,ON,lib,lib,0.9973490230005645,Safe Liberal,0.2927398594923646,0.5843914906549464,0.2916516311625819,0.09377112869685865,0.0,0.005459563968186317,0.01597845606094815,0.008747729456478729,0.9973490230005645,0.000441829499905968,0.000441829499905968,0.000441829499905968,0.000441829499905968,0.000441829499905968,0.000441829499905968
35042,Huron--Bruce,ON,con,con,0.840731974002293,Likely Conservative,0.1047309379430724,0.3904084120740987,0.4951393500171711,0.06534804395476429,0.0,0.02438721027293051,0.01328791250378944,0.01142907117724584,0.02654467099962085,0.840731974002293,0.02654467099962085,0.02654467099962085,0.02654467099962085,0.02654467099962085,0.02654467099962085
35043,Kanata,ON,lib,lib,0.9895298750598116,Safe Liberal,0.2424432167422097,0.5757233016216387,0.333280084879429,0.05677886564175864,0.0,0.02651012487989096,0.005077625874816555,0.002629997102466255,0.9895298750598116,0.001745020823364932,0.001745020823364932,0.001745020823364932,0.001745020823364932,0.001745020823364932,0.001745020823364932
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6267468080361686,Lean Conservative,0.03394005312561954,0.3749786669430168,0.4089187200686364,0.1812504780694867,0.0,0.001855777595271803,0.03217257425169647,0.0008237830718918927,0.3719481108730489,0.6267468080361686,0.0002610162181565255,0.0002610162181565255,0.0002610162181565255,0.0002610162181565255,0.0002610162181565255
35045,Kenora--Kiiwetinoong,ON,con,con,0.8787058046014068,Likely Conservative,0.1226927696879409,0.3230345640940154,0.4457273337819563,0.1860683571763801,0.0,0.02097296534504725,0.01568748199778879,0.008509297604812047,0.02021569923310117,0.8787058046014068,0.02021569923310117,0.02021569923310117,0.02021569923310117,0.02021569923310117,0.02021569923310117
