riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999934006603226,Safe Liberal,0.4574471669309045,0.616861335617798,0.1594141686868935,0.05216699427046072,0.1328618662599486,0.02704055159155482,0.007054201778228383,0.004600881795115877,0.9999934006603226,1.09988994623235e-06,1.09988994623235e-06,1.09988994623235e-06,1.09988994623235e-06,1.09988994623235e-06,1.09988994623235e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7957622458041539,Likely Conservative,0.08678793993089184,0.3305891981025069,0.4173771380333988,0.03653702060915879,0.1884408922415727,0.008239278890440823,0.007604322674468502,0.01121214944845335,0.1021188770979196,0.7957622458041539,0.02042377541958391,0.02042377541958391,0.02042377541958391,0.02042377541958391,0.02042377541958391
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9476645216408541,Likely Liberal,0.1703692724570227,0.4540651108825505,0.1841695060402225,0.03698796318557326,0.2836958384255278,0.02492775389642157,0.009620173072222755,0.006533654497481671,0.9476645216408541,0.008722579726525306,0.008722579726525306,0.008722579726525306,0.008722579726525306,0.008722579726525306,0.008722579726525306
24018,Chicoutimi--Le Fjord,QC,con,con,0.6776190946181421,Lean Conservative,0.0484087701841634,0.3002157436570735,0.3486245138412369,0.02779078820046153,0.2976788358046971,0.01955534253077222,0.005691286336363083,0.0004434896293956709,0.05112383760719766,0.6776190946181421,0.0006014569130258548,0.2688512401225571,0.0006014569130258548,0.0006014569130258548,0.0006014569130258548
24019,Compton--Stanstead,QC,lib,lib,0.9750645737286174,Safe Liberal,0.2059054862133892,0.4546017481492514,0.1964036644767169,0.04413989076322273,0.2486962619358622,0.03848793554875132,0.01205211989606669,0.005618379230128966,0.9750645737286174,0.004155904378564235,0.004155904378564235,0.004155904378564235,0.004155904378564235,0.004155904378564235,0.004155904378564235
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9172587338594826,Likely Conservative,0.1456161052801635,0.2926020531173237,0.4382181583974872,0.02207349338589529,0.2067806542505533,0.0208442857411529,0.004314704155909407,0.01516665095167823,0.01379021102342113,0.9172587338594826,0.01379021102342113,0.01379021102342113,0.01379021102342113,0.01379021102342113,0.01379021102342113
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9323413919020905,Likely Bloc Québécois,0.1568079091666014,0.2713914276827325,0.2374829995929608,0.02494712316639472,0.4281993368493339,0.0,0.0,0.03797911270857817,0.0112764346829862,0.0112764346829862,0.0112764346829862,0.9323413919020905,0.0112764346829862,0.0112764346829862,0.0112764346829862
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999645701920999,Safe Liberal,0.4171910715214716,0.5886310698839483,0.1714399983624767,0.06405313339140513,0.1182719303557969,0.03564671056253546,0.01118201227374085,0.01077514517009665,0.9999645701920999,5.904967983343323e-06,5.904967983343323e-06,5.904967983343323e-06,5.904967983343323e-06,5.904967983343323e-06,5.904967983343323e-06
24023,Drummond,QC,bq,bq,0.888108621257555,Likely Bloc Québécois,0.1277314809393261,0.2810268508325789,0.2106377579326666,0.06612767721774884,0.408758331771905,0.0,0.009222873055027095,0.02422650919007363,0.01864856312374296,0.01864856312374296,0.01864856312374296,0.888108621257555,0.01864856312374296,0.01864856312374296,0.01864856312374296
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5233078598864044,Toss-up,0.00613782411447461,0.4157989930542571,0.1102111572678599,0.02520452042783499,0.4219368171687317,0.0,0.007310711360623194,0.01953780072069313,0.4764050453532285,5.741895207342756e-05,5.741895207342756e-05,0.5233078598864044,5.741895207342756e-05,5.741895207342756e-05,5.741895207342756e-05
24025,Gatineau,QC,lib,lib,0.9999865783970734,Safe Liberal,0.4408505335568602,0.6038628351975185,0.1618321202979255,0.0437545721650913,0.1630123016406583,0.007559452761179361,0.01092754977989815,0.009051168157728842,0.9999865783970734,2.236933821102086e-06,2.236933821102086e-06,2.236933821102086e-06,2.236933821102086e-06,2.236933821102086e-06,2.236933821102086e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9732775458941171,Safe Liberal,0.2027806322071952,0.4545832203245791,0.08480970260596435,0.1496329593308327,0.2518025881173839,0.04565476966489233,0.003676089905373771,0.009840670050973804,0.9732775458941171,0.004453742350980994,0.004453742350980994,0.004453742350980994,0.004453742350980994,0.004453742350980994,0.004453742350980994
24027,Honoré-Mercier,QC,lib,lib,0.99998894522767,Safe Liberal,0.4454421102179331,0.6211917449752059,0.1757496347572728,0.04571522952861322,0.1232892751917185,0.02305561894405412,0.01014634369126117,0.0008521529118741894,0.99998894522767,1.842462054998224e-06,1.842462054998224e-06,1.842462054998224e-06,1.842462054998224e-06,1.842462054998224e-06,1.842462054998224e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999950771202223,Safe Liberal,0.464140517558665,0.6060304337591711,0.1418899162005061,0.07319683989471983,0.1155019932154494,0.04319185635640642,0.00882484009302216,0.01136412048072498,0.9999950771202223,8.204799629523335e-07,8.204799629523335e-07,8.204799629523335e-07,8.204799629523335e-07,8.204799629523335e-07,8.204799629523335e-07
24029,Joliette--Manawan,QC,bq,bq,0.9372337713712882,Likely Bloc Québécois,0.1608503700115461,0.3100376922057815,0.1339356446946022,0.03454433135693362,0.4708880622173276,0.0350008947164427,0.004994186214309306,0.01059918859460302,0.0104610381047865,0.0104610381047865,0.0104610381047865,0.9372337713712882,0.0104610381047865,0.0104610381047865,0.0104610381047865
24030,Jonquière,QC,bq,bq,0.804449480985428,Likely Bloc Québécois,0.09004734140601256,0.2670098378852041,0.2914464699625746,0.02881743082637021,0.3814938113685872,0.02128724933550113,0.006849016614485926,0.003096184007276877,0.01629587658454651,0.1140711360918256,0.01629587658454651,0.804449480985428,0.01629587658454651,0.01629587658454651,0.01629587658454651
24031,La Pointe-de-l'Île,QC,bq,bq,0.5703333572128343,Toss-up,0.01860778689265846,0.3821763960647858,0.1072523913433121,0.0578594156983183,0.4007841829574443,0.03499534480033707,0.00435506479953152,0.01257720433627083,0.4292287436404197,8.757982934919806e-05,8.757982934919806e-05,0.5703333572128343,8.757982934919806e-05,8.757982934919806e-05,8.757982934919806e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8347034102105952,Likely Liberal,0.1021531680231306,0.4430036576961093,0.1483303250621305,0.03755794203834029,0.3408504896729788,0.02240312228808966,0.006977630798929597,0.0008768324434219928,0.8347034102105952,0.0275494316315706,0.0275494316315706,0.0275494316315706,0.0275494316315706,0.0275494316315706,0.0275494316315706
24033,Lac-Saint-Jean,QC,bq,bq,0.9579987201714851,Safe Bloc Québécois,0.1814255530575649,0.2672645648229713,0.245927599581942,0.02256793953698439,0.4486901178805361,0.007859891841930651,0.007689886335635476,0.0,0.007000213304753276,0.007000213304753276,0.007000213304753276,0.9579987201714851,0.007000213304753276,0.007000213304753276,0.007000213304753276
24034,Lac-Saint-Louis,QC,lib,lib,0.9999916472540946,Safe Liberal,0.4520002940183564,0.6593266125480828,0.2073263185297264,0.0549831546494117,0.03566810570773769,0.03446595641945639,0.008229852145585224,0.0,0.9999916472540946,1.392124317563869e-06,1.392124317563869e-06,1.392124317563869e-06,1.392124317563869e-06,1.392124317563869e-06,1.392124317563869e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9984646027330917,Safe Liberal,0.3108485201598924,0.4998599246632121,0.1136280302147025,0.1250080865933197,0.1890114045033197,0.04722305799640319,0.007682872674435208,0.01758662335460777,0.9984646027330917,0.0002558995444847496,0.0002558995444847496,0.0002558995444847496,0.0002558995444847496,0.0002558995444847496,0.0002558995444847496
24036,Laurentides--Labelle,QC,bq,bq,0.8003065223638401,Likely Bloc Québécois,0.08848229252823558,0.3430169133193259,0.1338434511266332,0.03401161452561293,0.4314992058475615,0.03533384567733732,0.01303707764934452,0.009257891854184708,0.1283743784803963,0.01426381983115515,0.01426381983115515,0.8003065223638401,0.01426381983115515,0.01426381983115515,0.01426381983115515
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9960440478991934,Safe Liberal,0.2788503612589078,0.4927845455791847,0.0731753667104477,0.2139341843202768,0.1447873852582453,0.04799190824237867,0.004934222497847077,0.0223923873916199,0.9960440478991934,0.0006593253501345035,0.0006593253501345035,0.0006593253501345035,0.0006593253501345035,0.0006593253501345035,0.0006593253501345035
24038,Laval--Les Îles,QC,lib,lib,0.9909807966304359,Safe Liberal,0.248298742665412,0.5214608619039139,0.2731621192385019,0.04651188679386707,0.1433514614221143,0.007159604381676743,0.008354066259926018,0.0,0.9909807966304359,0.001503200561594184,0.001503200561594184,0.001503200561594184,0.001503200561594184,0.001503200561594184,0.001503200561594184
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6432499059264056,Lean Liberal,0.03855044170408595,0.3959540937308564,0.1580337329414129,0.03619541368153002,0.3574036520267705,0.03051709734023546,0.01225421038844442,0.009641799890750428,0.6432499059264056,0.0002774106485797777,0.0002774106485797777,0.3553630408306953,0.0002774106485797777,0.0002774106485797777,0.0002774106485797777
24040,Lévis--Lotbinière,QC,con,con,0.9649160634030433,Safe Conservative,0.1901303315275011,0.280268750845744,0.4703990823732452,0.03811874377183909,0.1904051542300113,0.006847443689687599,0.009062574566060959,0.004898250523411833,0.005847322766160123,0.9649160634030433,0.005847322766160123,0.005847322766160123,0.005847322766160123,0.005847322766160123,0.005847322766160123
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9867798956077896,Safe Liberal,0.2330590719032082,0.4960616799742083,0.1399373585696,0.06956887404309059,0.2630026080710001,0.01145639311771994,0.00871517649568077,0.01125790972870042,0.9867798956077896,0.002203350732035324,0.002203350732035324,0.002203350732035324,0.002203350732035324,0.002203350732035324,0.002203350732035324
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.71511165700675,Lean Liberal,0.05967795289191402,0.4298595876148272,0.1202398547013543,0.06044498719748195,0.3701816347229132,0.0135329619532049,0.003980852117706577,0.001760121692511829,0.71511165700675,0.001139553371973002,0.001139553371973002,0.2791905761333854,0.001139553371973002,0.001139553371973002,0.001139553371973002
24043,Louis-Hébert,QC,lib,lib,0.9991522466894821,Safe Liberal,0.3295794300707744,0.5358888224435427,0.2012841201926844,0.03804585626175696,0.2063093923727683,0.01230632798272763,0.003579922876996944,0.002585557869523068,0.9991522466894821,0.0001412922184196654,0.0001412922184196654,0.0001412922184196654,0.0001412922184196654,0.0001412922184196654,0.0001412922184196654
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9131922785665546,Likely Conservative,0.1428664333509554,0.3115134820751518,0.4543799154261073,0.03317902454342773,0.1790820288191224,0.006806035944755249,0.007515266972734688,0.007524246218700629,0.01446795357224255,0.9131922785665546,0.01446795357224255,0.01446795357224255,0.01446795357224255,0.01446795357224255,0.01446795357224255
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9975485897955528,Safe Liberal,0.2953919311314137,0.5275058199498401,0.1765004831909037,0.05085347424728209,0.2321138888184264,0.0,0.004757444101236429,0.008268889692311189,0.9975485897955528,0.000408568367407908,0.000408568367407908,0.000408568367407908,0.000408568367407908,0.000408568367407908,0.000408568367407908
