riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9985956405978714,Safe Conservative,0.313722413122572,0.2228647901064467,0.5365872032290188,0.02449626556818647,0.1774912772213072,0.007002132591592325,0.01383268770409992,0.0177256435793486,0.0002340599003547891,0.9985956405978714,0.0002340599003547891,0.0002340599003547891,0.0002340599003547891,0.0002340599003547891,0.0002340599003547891
24047,Mirabel,QC,bq,bq,0.7387485304087391,Lean Bloc Québécois,0.06714441654570497,0.3326820347950694,0.1724026115226205,0.04201743966908807,0.3998264513407743,0.03230467883277657,0.01069554852843184,0.01007123531123928,0.2435993432675304,0.003530425264746818,0.003530425264746818,0.7387485304087391,0.003530425264746818,0.003530425264746818,0.003530425264746818
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9914881473381103,Safe Liberal,0.2505421547892079,0.5642328494928253,0.3136906947036173,0.06178628115604799,0.03398089452121907,0.01365308277798902,0.004710144081864464,0.007946053266436917,0.9914881473381103,0.001418642110315111,0.001418642110315111,0.001418642110315111,0.001418642110315111,0.001418642110315111,0.001418642110315111
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8390507516819002,Likely Liberal,0.1040057564475707,0.464635204332764,0.1080389480537894,0.04054667386081721,0.3606294478851933,0.01875314448971034,0.006871224589059622,0.0005253567886661942,0.8390507516819002,0.02682487471968635,0.02682487471968635,0.02682487471968635,0.02682487471968635,0.02682487471968635,0.02682487471968635
24050,Montcalm,QC,bq,bq,0.9718806246015065,Safe Bloc Québécois,0.2004573147176,0.2737751208065614,0.1774714186401248,0.04325003535514372,0.4742324355241614,0.01279472183145944,0.007700767566714783,0.01077550027583448,0.004686562566416121,0.004686562566416121,0.004686562566416121,0.9718806246015065,0.004686562566416121,0.004686562566416121,0.004686562566416121
24051,Montmorency--Charlevoix,QC,con,bq,0.6412810833821768,Lean Bloc Québécois,0.03799667668889345,0.2927419545741003,0.3036358400150627,0.02522881732170361,0.3416325167039561,0.02136581116841883,0.006679072962123824,0.008715987254634792,0.03198278500515543,0.325712682492503,0.0002558622800412435,0.6412810833821768,0.0002558622800412435,0.0002558622800412435,0.0002558622800412435
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999963742364233,Safe Liberal,0.4710320198862972,0.6180812875545074,0.1470492676682102,0.1066602049481954,0.04810951334159224,0.05452645020469456,0.008066214639414383,0.01750706164338582,0.9999963742364233,6.042939294515626e-07,6.042939294515626e-07,6.042939294515626e-07,6.042939294515626e-07,6.042939294515626e-07,6.042939294515626e-07
24053,Outremont,QC,lib,lib,0.9997158967886159,Safe Liberal,0.3618550534654483,0.5072997498670123,0.08723492532458803,0.1433487985606714,0.1118102428928142,0.145444696401564,0.003424176440836322,0.001437410512513822,0.9997158967886159,4.735053523068154e-05,4.735053523068154e-05,4.735053523068154e-05,4.735053523068154e-05,4.735053523068154e-05,4.735053523068154e-05
24054,Papineau,QC,lib,lib,0.9995142434912102,Safe Liberal,0.3463465929211426,0.5270944413236656,0.07396656294346785,0.1807478484025229,0.1473872852698272,0.01519463061261325,0.008888440371974336,0.04672079107592872,0.9995142434912102,8.095941813164122e-05,8.095941813164122e-05,8.095941813164122e-05,8.095941813164122e-05,8.095941813164122e-05,8.095941813164122e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7914756718630093,Likely Bloc Québécois,0.08521013356266971,0.3815706935617718,0.09544476977447287,0.04055557755114448,0.4667808271244415,0.0,0.00820928329164814,0.007438848696521143,0.1712878409696678,0.007447297433463819,0.007447297433463819,0.7914756718630093,0.007447297433463819,0.007447297433463819,0.007447297433463819
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998865101754626,Safe Liberal,0.3871142787893389,0.627388258899583,0.2402739801102442,0.05302997958206113,0.05798978827286509,0.0,0.00974510420966447,0.01157288892558212,0.9998865101754626,1.891497075623632e-05,1.891497075623632e-05,1.891497075623632e-05,1.891497075623632e-05,1.891497075623632e-05,1.891497075623632e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9990677005923514,Safe Liberal,0.3266432821890087,0.5473273058167628,0.2206840236277541,0.06982898666752783,0.1105108243752951,0.03336531965065381,0.01410639068882614,0.004177149173180082,0.9990677005923514,0.0001553832346081189,0.0001553832346081189,0.0001553832346081189,0.0001553832346081189,0.0001553832346081189,0.0001553832346081189
24058,Portneuf--Jacques-Cartier,QC,con,con,0.942526303692771,Likely Conservative,0.1655102133325906,0.2857550878991486,0.4512653012317392,0.0264199636748659,0.1955056219541773,0.02357759919561832,0.009242652387711195,0.00823377365673956,0.009578949384539256,0.942526303692771,0.009578949384539256,0.009578949384539256,0.009578949384539256,0.009578949384539256,0.009578949384539256
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9325549576441059,Likely Liberal,0.1569795638942357,0.4771354353800274,0.03729673571336709,0.09373711610024617,0.3201558714857917,0.01170900911922597,0.02903330474524388,0.03093252745609783,0.9325549576441059,0.0112408403926503,0.0112408403926503,0.0112408403926503,0.0112408403926503,0.0112408403926503,0.0112408403926503
24060,Repentigny,QC,bq,bq,0.6594864023824515,Lean Bloc Québécois,0.04316005279143847,0.3825719158100938,0.1159696330337477,0.04156323576517786,0.4257319686015323,0.0,0.004354775113126836,0.0298084716763214,0.3390534192401151,0.0002920356754867486,0.0002920356754867486,0.6594864023824515,0.0002920356754867486,0.0002920356754867486,0.0002920356754867486
24061,Richmond--Arthabaska,QC,con,con,0.6232684733635547,Lean Conservative,0.03297691645415507,0.3141072054600803,0.3470841219142353,0.02896420504104643,0.266367033230581,0.0,0.01301112448267609,0.03046630987138074,0.3725095353896576,0.6232684733635547,0.0003247685574452115,0.002922917017006904,0.0003247685574452115,0.0003247685574452115,0.0003247685574452115
24062,Rimouski--La Matapédia,QC,bq,bq,0.876379568968533,Likely Bloc Québécois,0.1214890428614704,0.3362732762064172,0.1091301750308445,0.02966946053891489,0.4577623190678876,0.0,0.007030698801488344,0.06013407035444759,0.02060340517191352,0.02060340517191352,0.02060340517191352,0.876379568968533,0.02060340517191352,0.02060340517191352,0.02060340517191352
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8779608314968431,Likely Liberal,0.1223055277503344,0.4523707394248205,0.1315585175820272,0.03567198600604126,0.3300652116744862,0.02709027755586527,0.007503114643045882,0.01574015311371377,0.8779608314968431,0.02033986141719513,0.02033986141719513,0.02033986141719513,0.02033986141719513,0.02033986141719513,0.02033986141719513
24064,Rivière-du-Nord,QC,bq,bq,0.8938043438673291,Likely Bloc Québécois,0.130932403688133,0.3171918877396728,0.1634203710002542,0.04742576325789279,0.4481242914278057,0.001528558936875471,0.006753929811133807,0.01555519782636514,0.01769927602211383,0.01769927602211383,0.01769927602211383,0.8938043438673291,0.01769927602211383,0.01769927602211383,0.01769927602211383
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9020914079493562,Likely NDP,0.1358193491606094,0.2970366204116621,0.04978478285818262,0.4328559695722715,0.1736646648714791,0.04416212848943719,0.0,0.002495833796967678,0.01631809867510917,0.01631809867510917,0.9020914079493562,0.01631809867510917,0.01631809867510917,0.01631809867510917,0.01631809867510917
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8333502811190642,Likely Bloc Québécois,0.1015829984451951,0.3288342904022327,0.1443498068312949,0.04953172914522803,0.4304172888474277,0.0276280542176191,0.008806066657515604,0.01043276389868191,0.0277749531468258,0.0277749531468258,0.0277749531468258,0.8333502811190642,0.0277749531468258,0.0277749531468258,0.0277749531468258
24067,Saint-Jean,QC,bq,bq,0.7809340374635518,Likely Bloc Québécois,0.08140920265228563,0.3445725785564882,0.1306038384227645,0.03947859070087606,0.4259817812087738,0.03327613972444282,0.006901897948040674,0.01918517343861376,0.1642994719023305,0.01095329812682204,0.01095329812682204,0.7809340374635518,0.01095329812682204,0.01095329812682204,0.01095329812682204
24068,Saint-Laurent,QC,lib,lib,0.9999349541216681,Safe Liberal,0.4017465060754857,0.6190762926250782,0.2173297865495926,0.06374398327915443,0.05933996330129809,0.02374072653600831,0.009852744758677777,0.006916502950190748,0.9999349541216681,1.084097972198341e-05,1.084097972198341e-05,1.084097972198341e-05,1.084097972198341e-05,1.084097972198341e-05,1.084097972198341e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5447601499832865,0.6973780896560096,0.1526179396727231,0.06858768174026203,0.06967038730677143,0.0,0.01174590162423391,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9964282493921596,Safe Liberal,0.2824489192661838,0.504499719788396,0.1938952622087197,0.02885127455337155,0.2220508005222123,0.02318529366808193,0.005176231671864002,0.0223414175873545,0.9964282493921596,0.0005952917679734728,0.0005952917679734728,0.0005952917679734728,0.0005952917679734728,0.0005952917679734728,0.0005952917679734728
24071,Shefford,QC,bq,lib,0.5466080241499123,Toss-up,0.01229467356097425,0.405290341494451,0.1367519072697611,0.03303165653648009,0.3929956679334767,0.009084402953954593,0.01275130810341792,0.01009471570845869,0.5466080241499123,7.086464142702215e-05,7.086464142702215e-05,0.4530376526429526,7.086464142702215e-05,7.086464142702215e-05,7.086464142702215e-05
24072,Sherbrooke,QC,lib,lib,0.9887774249856549,Safe Liberal,0.2396806634611334,0.49355834753964,0.108104444239342,0.08085534135710497,0.2538776840785066,0.04716513366933603,0.009284678168950195,0.007154370947120337,0.9887774249856549,0.001870429169057729,0.001870429169057729,0.001870429169057729,0.001870429169057729,0.001870429169057729,0.001870429169057729
24073,Terrebonne,QC,lib,lib,0.530063246977954,Toss-up,0.007919765009458013,0.3802943812373612,0.1367616640441225,0.03779136652395181,0.3723746162279032,0.02232296268761162,0.008514779494298016,0.04194022978475157,0.530063246977954,6.128543988289593e-05,6.128543988289593e-05,0.4696303258226315,6.128543988289593e-05,6.128543988289593e-05,6.128543988289593e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8893570558773991,Likely Liberal,0.1284228955867965,0.4611383460747168,0.1440197430363898,0.03922660036446336,0.3327154504879203,0.009541911944227101,0.008599767514751774,0.00475818057753081,0.8893570558773991,0.01844049068710225,0.01844049068710225,0.01844049068710225,0.01844049068710225,0.01844049068710225,0.01844049068710225
24075,Trois-Rivières,QC,lib,lib,0.9000717454419144,Likely Liberal,0.134601360710254,0.4072591721801436,0.2399202389205236,0.04069623650564281,0.2726578114698895,0.02066001967407873,0.006281059978121505,0.01252546127160037,0.9000717454419144,0.01665470909301617,0.01665470909301617,0.01665470909301617,0.01665470909301617,0.01665470909301617,0.01665470909301617
24076,Vaudreuil,QC,lib,lib,0.9999222023939879,Safe Liberal,0.3970930842325117,0.5753199262264493,0.1782268419939376,0.04544877528964091,0.1539394240780338,0.03208735091680703,0.005223989540250189,0.009753691954881034,0.9999222023939879,1.296626766868814e-05,1.296626766868814e-05,1.296626766868814e-05,1.296626766868814e-05,1.296626766868814e-05,1.296626766868814e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999972812310842,Safe Liberal,0.4774355825066819,0.6192874874574439,0.141851904950762,0.09291252650847237,0.08977863357540528,0.04261253436563079,0.004480729371877973,0.009076183770407753,0.9999972812310842,4.531281526295597e-07,4.531281526295597e-07,4.531281526295597e-07,4.531281526295597e-07,4.531281526295597e-07,4.531281526295597e-07
24078,Vimy,QC,lib,lib,0.9998067490233028,Safe Liberal,0.3726465243437275,0.5618599505121152,0.1892134261683878,0.0627174076095146,0.1784576240037367,0.0,0.007751591706245691,0.0,0.9998067490233028,3.220849611620388e-05,3.220849611620388e-05,3.220849611620388e-05,3.220849611620388e-05,3.220849611620388e-05,3.220849611620388e-05
35001,Ajax,ON,lib,lib,0.9969946196784218,Safe Liberal,0.2884457266459307,0.5921175983653871,0.3036718717194565,0.05772505392366213,0.0,0.02611566293591727,0.0,0.02036981305557712,0.9969946196784218,0.0005008967202630829,0.0005008967202630829,0.0005008967202630829,0.0005008967202630829,0.0005008967202630829,0.0005008967202630829
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.859867038695252,Likely Conservative,0.1133670452224964,0.3634325983596118,0.4767996435821082,0.08782761244112466,0.0,0.02405009673382115,0.01403267253396816,0.03385737634936602,0.02335549355079398,0.859867038695252,0.02335549355079398,0.02335549355079398,0.02335549355079398,0.02335549355079398,0.02335549355079398
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5731673616225774,Toss-up,0.01936595768672605,0.479201862665358,0.459835904978632,0.03364366700707121,0.0,0.01222820301036162,0.009598202026775396,0.005492160311801658,0.5731673616225774,0.4263859738332855,8.933290882742204e-05,8.933290882742204e-05,8.933290882742204e-05,8.933290882742204e-05,8.933290882742204e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8285077282759566,Likely Conservative,0.09956657103216704,0.4040875184039769,0.503654089436144,0.07164937013342931,0.0,0.0,0.02060902202644971,0.0,0.06430960189651763,0.8285077282759566,0.02143653396550588,0.02143653396550588,0.02143653396550588,0.02143653396550588,0.02143653396550588
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.5224483137178306,Toss-up,0.00591122983162834,0.4501867331441102,0.4442755033124818,0.06531729754999742,0.0,0.02217474525835749,0.01279898342943593,0.005246737305617042,0.5224483137178306,0.477256901290637,5.895699830644065e-05,5.895699830644065e-05,5.895699830644065e-05,5.895699830644065e-05,5.895699830644065e-05
35006,Bay of Quinte,ON,lib,lib,0.8915542175323639,Likely Liberal,0.1296534498240215,0.5093666474184032,0.3797131975943817,0.07104361120286602,0.0,0.03074828277414187,0.009128261010207379,0.0,0.8915542175323639,0.01807429707794142,0.01807429707794142,0.01807429707794142,0.01807429707794142,0.01807429707794142,0.01807429707794142
35007,Beaches--East York,ON,lib,lib,0.9999984738274492,Safe Liberal,0.4900465516045069,0.6651136774594433,0.1750671258549363,0.1103508848546745,0.0,0.03142607608461285,0.00552308936469918,0.01251914638163391,0.9999984738274492,2.543620917968479e-07,2.543620917968479e-07,2.543620917968479e-07,2.543620917968479e-07,2.543620917968479e-07,2.543620917968479e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.6164454274088268,Lean Liberal,0.03109559078303281,0.4559163668530748,0.424820776070042,0.07306718005556097,0.0,0.01580775777356032,0.009672571157260302,0.02071534809050147,0.6164454274088268,0.3826961245773166,0.0001716896027713399,0.0001716896027713399,0.0001716896027713399,0.0001716896027713399,0.0001716896027713399
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9226464688107643,Likely Liberal,0.1494205541147901,0.5216483571885528,0.3722278030737627,0.0641688224474889,0.0,0.02335178057602539,0.01053846560406159,0.00806477111010853,0.9226464688107643,0.01289225519820742,0.01289225519820742,0.01289225519820742,0.01289225519820742,0.01289225519820742,0.01289225519820742
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9490746919145606,Likely Liberal,0.1717687373564306,0.5231001718230694,0.3513314344666388,0.06446035451374053,0.0,0.0235981577048841,0.01202409694056708,0.02548578455110002,0.9490746919145606,0.008487551347574196,0.008487551347574196,0.008487551347574196,0.008487551347574196,0.008487551347574196,0.008487551347574196
35011,Brampton East/Brampton-Est,ON,lib,lib,0.963238013851048,Safe Liberal,0.1878979900042395,0.5471237808668518,0.3592257908626122,0.05653510876760595,0.0,0.0,0.03119922400349775,0.005916095499432301,0.963238013851048,0.006126997691492696,0.006126997691492696,0.006126997691492696,0.006126997691492696,0.006126997691492696,0.006126997691492696
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9334930466289284,Likely Liberal,0.1577385738279747,0.5449711132691901,0.3872325394412154,0.05630661100940589,0.0,0.002067466814331476,0.009422269465857022,0.0,0.9334930466289284,0.0110844922285132,0.0110844922285132,0.0110844922285132,0.0110844922285132,0.0110844922285132,0.0110844922285132
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9496757008448438,Likely Liberal,0.1723745697601163,0.5501736556696372,0.3777990859095208,0.05085913783818891,0.0,0.0,0.009582187937756637,0.0115859326448965,0.9496757008448438,0.008387383192526994,0.008387383192526994,0.008387383192526994,0.008387383192526994,0.008387383192526994,0.008387383192526994
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.92836829550317,Likely Liberal,0.1536881852344625,0.5400567335615266,0.3863685483270641,0.04791905872937548,0.0,0.01339134959455076,0.004367433758079764,0.00789687602940343,0.92836829550317,0.01193861741613969,0.01193861741613969,0.01193861741613969,0.01193861741613969,0.01193861741613969,0.01193861741613969
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.5807220883369161,Toss-up,0.02139210181979057,0.4114050644664084,0.432797166286199,0.08539339985288917,0.0,0.03984088407924818,0.01928659715709725,0.0112768881581581,0.4187892427683717,0.5807220883369161,9.773377894244381e-05,9.773377894244381e-05,9.773377894244381e-05,9.773377894244381e-05,9.773377894244381e-05
35016,Bruce--Grey--Owen Sound,ON,con,con,0.715892852453547,Lean Conservative,0.05991975485458423,0.3957338626161276,0.4556536174707118,0.06229833661303351,0.0,0.04910918379295064,0.01895844195511513,0.01824655755206147,0.279140239372564,0.715892852453547,0.000993381634777808,0.000993381634777808,0.000993381634777808,0.000993381634777808,0.000993381634777808
35017,Burlington,ON,lib,lib,0.98549243554866,Safe Liberal,0.2292368496555884,0.5732531917058211,0.3440163420502327,0.04536895805582775,0.0,0.0217057362514233,0.01090198638271362,0.004753785553981509,0.98549243554866,0.00241792740855695,0.00241792740855695,0.00241792740855695,0.00241792740855695,0.00241792740855695,0.00241792740855695
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9648556669923907,Safe Liberal,0.1900484823244657,0.5622814577693289,0.3722329754448632,0.043776343649332,0.0,0.009766557205728013,0.0119426659307479,0.0,0.9648556669923907,0.005857388834602222,0.005857388834602222,0.005857388834602222,0.005857388834602222,0.005857388834602222,0.005857388834602222
35019,Cambridge,ON,con,lib,0.7981124922998744,Likely Liberal,0.08766138925472705,0.4780981805117256,0.3904367912569985,0.07320478128346912,0.0,0.04178419664914979,0.01291046250973223,0.003565587788924625,0.7981124922998744,0.1009437538500594,0.02018875077001188,0.02018875077001188,0.02018875077001188,0.02018875077001188,0.02018875077001188
35020,Carleton,ON,lib,lib,0.78940260743026,Likely Liberal,0.08445394805929379,0.4950205221882822,0.4105665741289884,0.04136243110825003,0.0,0.02096875250086426,0.004851690594819549,0.02723002947879564,0.78940260743026,0.1729907153251404,0.007521335448919148,0.007521335448919148,0.007521335448919148,0.007521335448919148,0.007521335448919148
35021,Chatham-Kent--Leamington,ON,con,con,0.8472513765339093,Likely Conservative,0.1075915830895812,0.3782518515161948,0.4858434346057761,0.07513902961230139,0.0,0.02455146912468614,0.03621421514104157,0.0,0.02545810391101803,0.8472513765339093,0.02545810391101803,0.02545810391101803,0.02545810391101803,0.02545810391101803,0.02545810391101803
35022,Davenport,ON,lib,lib,0.9989720343751369,Safe Liberal,0.3236025061226587,0.5556821028768084,0.1655545772805768,0.2320795967541497,0.0,0.03002279465203361,0.005516886990210318,0.01114404144622107,0.9989720343751369,0.0001713276041438645,0.0001713276041438645,0.0001713276041438645,0.0001713276041438645,0.0001713276041438645,0.0001713276041438645
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9840389069839574,Safe Liberal,0.2252577682160605,0.5683446729058498,0.3430869046897893,0.04611279898103574,0.0,0.0229847582060878,0.008109434461711985,0.01136143075552529,0.9840389069839574,0.002660182169340745,0.002660182169340745,0.002660182169340745,0.002660182169340745,0.002660182169340745,0.002660182169340745
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9998167176711162,Safe Liberal,0.3741082342700368,0.6466021617156329,0.2724939274455961,0.04339821198015296,0.0,0.02057174734224153,0.004617164351261128,0.01231678716511529,0.9998167176711162,3.054705481396355e-05,3.054705481396355e-05,3.054705481396355e-05,3.054705481396355e-05,3.054705481396355e-05,3.054705481396355e-05
35025,Dufferin--Caledon,ON,con,con,0.9123368921018938,Likely Conservative,0.1423003616676646,0.3703771504796504,0.5126775121473149,0.04516570535238352,0.0,0.04460218284975683,0.01945259381034076,0.007724855360553565,0.01461051798301936,0.9123368921018938,0.01461051798301936,0.01461051798301936,0.01461051798301936,0.01461051798301936,0.01461051798301936
35026,Eglinton--Lawrence,ON,lib,lib,0.9094636224518694,Likely Liberal,0.1404285434172197,0.5337620118792537,0.393333468462034,0.03842890973233317,0.0,0.02620405384287947,0.008271556083499741,0.0,0.9094636224518694,0.01508939625802349,0.01508939625802349,0.01508939625802349,0.01508939625802349,0.01508939625802349,0.01508939625802349
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6205328260026617,Lean Conservative,0.03222137548999565,0.4169691034423628,0.4491904789323584,0.08546987341685383,0.0,0.01160037333474155,0.03399470496737258,0.002775465906310805,0.3786792438187724,0.6205328260026617,0.0001575860357131804,0.0001575860357131804,0.0001575860357131804,0.0001575860357131804,0.0001575860357131804
35028,Essex,ON,con,con,0.8928865197410308,Likely Conservative,0.1304083824145344,0.3526020202589167,0.4830104026734511,0.1298948544014642,0.0,0.006357558216385237,0.02534650352704464,0.002788660922738042,0.01785224670983023,0.8928865197410308,0.01785224670983023,0.01785224670983023,0.01785224670983023,0.01785224670983023,0.01785224670983023
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9749959914497571,Safe Liberal,0.2057821529050285,0.5713616227456071,0.3655794698405786,0.04916570861219866,0.0,0.001544768100823343,0.01180635661626643,0.0005420740845258228,0.9749959914497571,0.004167334758374287,0.004167334758374287,0.004167334758374287,0.004167334758374287,0.004167334758374287,0.004167334758374287
35030,Etobicoke--Lakeshore,ON,lib,lib,0.994563290519716,Safe Liberal,0.2673988556120729,0.5898511429457416,0.3224522873336687,0.05697139042266488,0.0,0.0106422063823731,0.01312340724672949,0.006959565668822198,0.994563290519716,0.0009061182467140971,0.0009061182467140971,0.0009061182467140971,0.0009061182467140971,0.0009061182467140971,0.0009061182467140971
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9935010760737759,Safe Liberal,0.2607932673671658,0.5800563226374365,0.3192630552702706,0.05398662492358067,0.0,0.0187611135847203,0.01874185715355909,0.009191026430432946,0.9935010760737759,0.001083153987704138,0.001083153987704138,0.001083153987704138,0.001083153987704138,0.001083153987704138,0.001083153987704138
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5117531100118856,Toss-up,0.003093715586460433,0.4466249793540127,0.4497186949404731,0.06008351581034702,0.0,0.02635548444571853,0.01666918039873273,0.0005481450507158399,0.4879845045141311,0.5117531100118856,5.24770947966589e-05,5.24770947966589e-05,5.24770947966589e-05,5.24770947966589e-05,5.24770947966589e-05
35033,Guelph,ON,lib,lib,0.9953190342187065,Safe Liberal,0.272838300060451,0.4990000855550023,0.2261617854945513,0.07741660548065336,0.0,0.1760612876809985,0.01122948506816248,0.01013075072063206,0.9953190342187065,0.0007801609635490074,0.0007801609635490074,0.0007801609635490074,0.0007801609635490074,0.0007801609635490074,0.0007801609635490074
35034,Haldimand--Norfolk,ON,con,con,0.8570920918845943,Likely Conservative,0.1120675468335376,0.378697427041439,0.4907649738749766,0.0647335956644936,0.0,0.02186686619390279,0.02464075172572349,0.01929638549946438,0.05359046554327827,0.8570920918845943,0.01786348851442609,0.01786348851442609,0.01786348851442609,0.01786348851442609,0.01786348851442609
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8481807421611696,Likely Conservative,0.1080059109424048,0.3932593566615729,0.5012652676039777,0.06910242552619679,0.0,0.01272729212005622,0.02029606055598653,0.003349597532209709,0.02530320963980796,0.8481807421611696,0.02530320963980796,0.02530320963980796,0.02530320963980796,0.02530320963980796,0.02530320963980796
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5484495713491382,Toss-up,0.01278281399565989,0.3614458266564723,0.2223322213515977,0.3486630126608124,0.0,0.034239492927969,0.01682431863556067,0.01649512776758788,0.5484495713491382,8.995028459180514e-05,0.4511006772279028,8.995028459180514e-05,8.995028459180514e-05,8.995028459180514e-05,8.995028459180514e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8315029600350676,Likely Liberal,0.1008093924635251,0.4914628938763155,0.3906535014127904,0.08891279966938807,0.0,0.009323172482740394,0.01964763255876565,0.0,0.8315029600350676,0.02808283999415859,0.02808283999415859,0.02808283999415859,0.02808283999415859,0.02808283999415859,0.02808283999415859
35038,Hamilton Mountain,ON,lib,lib,0.9060928268104019,Likely Liberal,0.1382879925334793,0.4619040145385083,0.323616022005029,0.1800207988298422,0.0,0.01013487278587324,0.01596123017232988,0.008363061668417384,0.9060928268104019,0.01565119553160146,0.01565119553160146,0.01565119553160146,0.01565119553160146,0.01565119553160146,0.01565119553160146
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.994376098832708,Safe Liberal,0.2661560817204772,0.5633838999667276,0.2972278182462504,0.09408802015969493,0.0,0.03084791203588605,0.009702445210227216,0.004749904381213774,0.994376098832708,0.000937316861215431,0.000937316861215431,0.000937316861215431,0.000937316861215431,0.000937316861215431,0.000937316861215431
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6275824339706827,Lean Conservative,0.03417185754846541,0.4282140925308857,0.4623859500793511,0.05997439365547139,0.0,0.0281972821962321,0.01358129643757372,0.007646985100486101,0.3716093681863718,0.6275824339706827,0.0001616395685891134,0.0001616395685891134,0.0001616395685891134,0.0001616395685891134,0.0001616395685891134
35041,Humber River--Black Creek,ON,lib,lib,0.9993623180997974,Safe Liberal,0.338242697500556,0.6052296969309165,0.2669869994303605,0.094642963929343,0.0,0.006011574518466852,0.01570720864251676,0.01142155654839613,0.9993623180997974,0.0001062803167004514,0.0001062803167004514,0.0001062803167004514,0.0001062803167004514,0.0001062803167004514,0.0001062803167004514
35042,Huron--Bruce,ON,con,con,0.6830951736486901,Lean Conservative,0.05001735119416861,0.4132605571200311,0.4632779083141997,0.06741246777386584,0.0,0.02744611274577052,0.01335086497789521,0.01525208906823751,0.3147162571085527,0.6830951736486901,0.0004377138485515336,0.0004377138485515336,0.0004377138485515336,0.0004377138485515336,0.0004377138485515336
35043,Kanata,ON,lib,lib,0.997310398571614,Safe Liberal,0.2922475131607346,0.5984847584600375,0.3062372452993029,0.05752131981776427,0.0,0.02929982261640464,0.005010116675068322,0.003446737131422287,0.997310398571614,0.0004482669047310569,0.0004482669047310569,0.0004482669047310569,0.0004482669047310569,0.0004482669047310569,0.0004482669047310569
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5541412248216468,Toss-up,0.01429330090197833,0.3961265336040674,0.381833232702089,0.1865990277743395,0.0,0.002084333602533669,0.03225975305145966,0.00109711926551077,0.5541412248216468,0.4454315436958135,8.54462965079251e-05,8.54462965079251e-05,8.54462965079251e-05,8.54462965079251e-05,8.54462965079251e-05
