riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9985194184636823,Safe Liberal,0.3120224034596967,0.5383059727354027,0.1714020484396999,0.05029135382661987,0.226283569275706,0.0,0.005172013305283541,0.008545042417287877,0.9985194184636823,0.0002467635893863103,0.0002467635893863103,0.0002467635893863103,0.0002467635893863103,0.0002467635893863103,0.0002467635893863103
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995093374278529,Safe Conservative,0.346050264716195,0.2187048317532925,0.5647550964694875,0.02278744420087952,0.1594866866093891,0.006267874188577988,0.01333435818149316,0.01466370859688021,8.177709535786566e-05,0.9995093374278529,8.177709535786566e-05,8.177709535786566e-05,8.177709535786566e-05,8.177709535786566e-05,8.177709535786566e-05
24047,Mirabel,QC,bq,bq,0.6283440227369322,Lean Bloc Québécois,0.03438326904650785,0.3422719785017748,0.1902342746414064,0.04097796628682836,0.3766552475482826,0.03031659674831094,0.01080920332804954,0.008734732945347207,0.3705074730070016,0.0002297008512132682,0.0002297008512132682,0.6283440227369322,0.0002297008512132682,0.0002297008512132682,0.0002297008512132682
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9837948827917556,Safe Liberal,0.2246204930708361,0.5563692766934529,0.3317487836226168,0.05775314624853369,0.03068104048131508,0.01228028707045945,0.004562339425962138,0.006605126457659849,0.9837948827917556,0.002700852868041034,0.002700852868041034,0.002700852868041034,0.002700852868041034,0.002700852868041034,0.002700852868041034
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9057761961472461,Likely Liberal,0.1380898584914195,0.4773058986662012,0.1190331609975708,0.03948378174589915,0.3392160401747816,0.01757242960830216,0.006933738534277343,0.0004549502729677077,0.9057761961472461,0.0157039673087941,0.0157039673087941,0.0157039673087941,0.0157039673087941,0.0157039673087941,0.0157039673087941
24050,Montcalm,QC,bq,bq,0.9428637374996917,Likely Bloc Québécois,0.1658185583058956,0.2829234549978409,0.1967008900400934,0.04236822404166975,0.4487420133037365,0.01206087580018387,0.007817315074678859,0.009387226741796649,0.009522710416719142,0.009522710416719142,0.009522710416719142,0.9428637374996917,0.009522710416719142,0.009522710416719142,0.009522710416719142
24051,Montmorency--Charlevoix,QC,con,con,0.5492163222162535,Toss-up,0.01298613817000255,0.2961401552271304,0.3294339052930665,0.0241929062815521,0.3164477671230639,0.01971536130722427,0.006637081441210904,0.007432823326751767,0.01539226087975922,0.5492163222162535,7.226413558572404e-05,0.4351023603616445,7.226413558572404e-05,7.226413558572404e-05,7.226413558572404e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999949230670079,Safe Liberal,0.4634409548416241,0.6222057567688938,0.1587648019272697,0.1017816911919676,0.04434553482702099,0.05006897234558393,0.007976398281579332,0.01485684465768468,0.9999949230670079,8.461554986868885e-07,8.461554986868885e-07,8.461554986868885e-07,8.461554986868885e-07,8.461554986868885e-07,8.461554986868885e-07
24053,Outremont,QC,lib,lib,0.9998544023377647,Safe Liberal,0.3804032894585716,0.5195774116396326,0.09582502428560288,0.139174122181061,0.1048570677071977,0.1358803092232785,0.003445009122885344,0.001241055840342136,0.9998544023377647,2.426627703922268e-05,2.426627703922268e-05,2.426627703922268e-05,2.426627703922268e-05,2.426627703922268e-05,2.426627703922268e-05
24054,Papineau,QC,lib,lib,0.9997457572311158,Safe Liberal,0.3649936601877017,0.540779410775284,0.08138981868442681,0.1757857505875823,0.1384593331107897,0.01421984563460858,0.008957893665580535,0.04040794754172802,0.9997457572311158,4.237379481403719e-05,4.237379481403719e-05,4.237379481403719e-05,4.237379481403719e-05,4.237379481403719e-05,4.237379481403719e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.67465844060667,Lean Bloc Québécois,0.04754382032512161,0.3957691344691229,0.1061749279252259,0.03987459818401918,0.4433129547942445,0.0,0.008364130112091568,0.006504254515295997,0.32363998219985,0.0003403154386959517,0.0003403154386959517,0.67465844060667,0.0003403154386959517,0.0003403154386959517,0.0003403154386959517
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997618992045504,Safe Liberal,0.3668365293828337,0.6225439215213819,0.2557073921385482,0.04988085505032527,0.05268847601556332,0.0,0.009498799599535885,0.00968055567464539,0.9997618992045504,3.968346590827351e-05,3.968346590827351e-05,3.968346590827351e-05,3.968346590827351e-05,3.968346590827351e-05,3.968346590827351e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9984663967528526,Safe Liberal,0.3108863297330096,0.5477602251287248,0.2368738953957152,0.06624573717293802,0.1012695080920337,0.03045872298071232,0.01386781097431549,0.003524100255560331,0.9984663967528526,0.0002556005411912545,0.0002556005411912545,0.0002556005411912545,0.0002556005411912545,0.0002556005411912545,0.0002556005411912545
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9690385529895865,Safe Conservative,0.1960124438192078,0.2825538157521879,0.4785662595713957,0.02476385431706441,0.1770096564226425,0.02126570615922529,0.008977438776601952,0.006863269000882196,0.005160241168402835,0.9690385529895865,0.005160241168402835,0.005160241168402835,0.005160241168402835,0.005160241168402835,0.005160241168402835
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9653862258435283,Safe Liberal,0.1907714811427254,0.4947376779776605,0.04147697439059819,0.09213480528528697,0.3039661968349351,0.01107456004909621,0.02957184458600445,0.02703794087641863,0.9653862258435283,0.005768962359412609,0.005768962359412609,0.005768962359412609,0.005768962359412609,0.005768962359412609,0.005768962359412609
24060,Repentigny,QC,bq,bq,0.5285064538902864,Toss-up,0.007508929361220273,0.3962099645787358,0.1288129485232047,0.04080378759374129,0.4037188939399561,0.0,0.004430234020800966,0.02602417134356111,0.4711891996430795,6.086929332684143e-05,6.086929332684143e-05,0.5285064538902864,6.086929332684143e-05,6.086929332684143e-05,6.086929332684143e-05
24061,Richmond--Arthabaska,QC,con,con,0.7108629638268154,Lean Conservative,0.05836834332531626,0.3153118893074357,0.373680232632752,0.02756150194644684,0.244834956823504,0.0,0.01282997786950765,0.02578144142035375,0.2642114296065339,0.7108629638268154,0.004985121313330829,0.004985121313330829,0.004985121313330829,0.004985121313330829,0.004985121313330829
24062,Rimouski--La Matapédia,QC,bq,bq,0.7949674646492287,Likely Bloc Québécois,0.08649392294188318,0.35094571484426,0.1221505343150856,0.02935188912038155,0.4374396377861431,0.0,0.007207666927059321,0.05290455700707048,0.1196023122879414,0.01708604461256305,0.01708604461256305,0.7949674646492287,0.01708604461256305,0.01708604461256305,0.01708604461256305
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9287966473059034,Likely Liberal,0.1540180329061414,0.4640372070849647,0.144737211083832,0.03468681362708036,0.3100191741788233,0.0253480629067104,0.007560465016814631,0.01361106610177468,0.9287966473059034,0.01186722544901745,0.01186722544901745,0.01186722544901745,0.01186722544901745,0.01186722544901745,0.01186722544901745
24064,Rivière-du-Nord,QC,bq,bq,0.8200367286743522,Likely Bloc Québécois,0.09612482575752218,0.3273776768621458,0.1808989780848189,0.0464002306557699,0.423502502619668,0.00143907093780553,0.006847501900546925,0.01353403893924483,0.02999387855427806,0.02999387855427806,0.02999387855427806,0.8200367286743522,0.02999387855427806,0.02999387855427806,0.02999387855427806
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8689325785102737,Likely NDP,0.1177388262340758,0.3087202726441235,0.05549510811567207,0.4264590988781993,0.1652711772103075,0.04186761041064382,0.0,0.002186732741053857,0.0218445702482902,0.0218445702482902,0.8689325785102737,0.0218445702482902,0.0218445702482902,0.0218445702482902,0.0218445702482902
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7397884761568075,Lean Bloc Québécois,0.06748055873286474,0.3399284569953145,0.1600403754457881,0.04853697800338817,0.4074090157281792,0.02605156073790204,0.008942130839596637,0.009091482249831275,0.2479373953600219,0.002454825696633879,0.002454825696633879,0.7397884761568075,0.002454825696633879,0.002454825696633879,0.002454825696633879
24067,Saint-Jean,QC,bq,bq,0.6731595680041349,Lean Bloc Québécois,0.04710715812958083,0.3569119526973094,0.1450905913950672,0.03876330870539237,0.4040191108268902,0.03144027542176689,0.007022593667078064,0.01675216728649577,0.3245256980582168,0.0004629467875295533,0.0004629467875295533,0.6731595680041349,0.0004629467875295533,0.0004629467875295533,0.0004629467875295533
24068,Saint-Laurent,QC,lib,lib,0.999874489439166,Safe Liberal,0.3844148452767918,0.6165546272992846,0.2321397820224928,0.06017906091301319,0.05411344281953921,0.02156723234689822,0.009639028141054577,0.005806826457717533,0.999874489439166,2.091842680566667e-05,2.091842680566667e-05,2.091842680566667e-05,2.091842680566667e-05,2.091842680566667e-05,2.091842680566667e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5329409224459922,0.69639505091098,0.1634541284649877,0.06492505421763053,0.0637039124995893,0.0,0.0115218539068125,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978688839965562,Safe Liberal,0.300087586358416,0.5105276848232335,0.2104400984648175,0.02767592797037534,0.2057506498570788,0.02140148912685617,0.00514541847854541,0.01905873127909323,0.9978688839965562,0.0003551860005740146,0.0003551860005740146,0.0003551860005740146,0.0003551860005740146,0.0003551860005740146,0.0003551860005740146
24071,Shefford,QC,bq,lib,0.6718659190468759,Lean Liberal,0.04673093737280415,0.4167767676152594,0.1508250821410015,0.03219929933872463,0.3700458302424553,0.008521315807482506,0.0128807340967349,0.008750970758341883,0.6718659190468759,0.0004101676011914048,0.0004101676011914048,0.3260832429471668,0.0004101676011914048,0.0004101676011914048,0.0004101676011914048
24072,Sherbrooke,QC,lib,lib,0.9945486162247285,Safe Liberal,0.2673000698415073,0.5052886036823505,0.1186991149076583,0.07846726874856629,0.2379885338408432,0.0440448458630042,0.009337196182662828,0.006174436774914693,0.9945486162247285,0.000908563962545361,0.000908563962545361,0.000908563962545361,0.000908563962545361,0.000908563962545361,0.000908563962545361
24073,Terrebonne,QC,lib,lib,0.6506282117682664,Lean Liberal,0.04063543604972703,0.392929293637338,0.1515520465852172,0.03701399093561301,0.352293857587611,0.02103872200791951,0.008642045166814851,0.03653004407948648,0.6506282117682664,0.0003222986976307506,0.0003222986976307506,0.3477602947435798,0.0003222986976307506,0.0003222986976307506,0.0003222986976307506
24074,Thérèse-De Blainville,QC,lib,lib,0.9361196067696045,Likely Liberal,0.1599087924731022,0.4712225222793059,0.1578409783443822,0.03799743601774667,0.3113137298062037,0.008894125015502139,0.008632371857686547,0.004098836679172646,0.9361196067696045,0.01064673220506713,0.01064673220506713,0.01064673220506713,0.01064673220506713,0.01064673220506713,0.01064673220506713
24075,Trois-Rivières,QC,lib,lib,0.9257482847226627,Likely Liberal,0.1517029161503011,0.4120437191209092,0.2603408029706081,0.03903062379495292,0.2525927450375128,0.01906672831366997,0.006242434474767052,0.01068294628757995,0.9257482847226627,0.01237528587955763,0.01237528587955763,0.01237528587955763,0.01237528587955763,0.01237528587955763,0.01237528587955763
24076,Vaudreuil,QC,lib,lib,0.9998852811655778,Safe Liberal,0.3868262760841812,0.5792991410201861,0.1924728649360049,0.0433804919409881,0.141929878078676,0.02947137207993035,0.005167070589547924,0.008279181354666739,0.9998852811655778,1.91198057370282e-05,1.91198057370282e-05,1.91198057370282e-05,1.91198057370282e-05,1.91198057370282e-05,1.91198057370282e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999963066187999,Safe Liberal,0.4706182831083207,0.6238861635616123,0.1532678804532916,0.08872911257135493,0.08281643733756708,0.03915826457487459,0.004434150100652747,0.007707991400646658,0.9999963066187999,6.155635333497906e-07,6.155635333497906e-07,6.155635333497906e-07,6.155635333497906e-07,6.155635333497906e-07,6.155635333497906e-07
24078,Vimy,QC,lib,lib,0.9997034139859072,Safe Liberal,0.3606332989299396,0.5645326680806138,0.2038993691506742,0.05973486961667921,0.1641824046710696,0.0,0.007650688480963386,0.0,0.9997034139859072,4.943100234880065e-05,4.943100234880065e-05,4.943100234880065e-05,4.943100234880065e-05,4.943100234880065e-05,4.943100234880065e-05
35001,Ajax,ON,lib,lib,0.9938533646000555,Safe Liberal,0.2628705084716202,0.5842172555586657,0.3213467470870455,0.05398953388291767,0.0,0.02350393022344742,0.0,0.01694253324792366,0.9938533646000555,0.001024439233324206,0.001024439233324206,0.001024439233324206,0.001024439233324206,0.001024439233324206,0.001024439233324206
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9159361961963337,Likely Conservative,0.1447109149330059,0.3554959979365446,0.5002069128695504,0.08143680620046864,0.0,0.02145856557074714,0.01348341355145149,0.02791830387123781,0.01401063396727931,0.9159361961963337,0.01401063396727931,0.01401063396727931,0.01401063396727931,0.01401063396727931,0.01401063396727931
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5514478372606805,Toss-up,0.01357816314105498,0.4654764991068164,0.4790546622478714,0.03097857289978852,0.0,0.01083465096357531,0.009158361376882026,0.004497253405066239,0.4481907768524848,0.5514478372606805,7.227717736695448e-05,7.227717736695448e-05,7.227717736695448e-05,7.227717736695448e-05,7.227717736695448e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8953358968820286,Likely Conservative,0.131814160842219,0.3913957407874002,0.5232099016296192,0.06578575384081736,0.0,0.0,0.0196086037421631,0.0,0.01744401718633055,0.8953358968820286,0.01744401718633055,0.01744401718633055,0.01744401718633055,0.01744401718633055,0.01744401718633055
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5964721417126032,Toss-up,0.02564288478500032,0.4388565417303694,0.4644994265153697,0.06035828778954593,0.0,0.01971794026960488,0.01225614776798084,0.004311655927129397,0.4029385944756453,0.5964721417126032,0.0001178527623502911,0.0001178527623502911,0.0001178527623502911,0.0001178527623502911,0.0001178527623502911
35006,Bay of Quinte,ON,lib,lib,0.8296072798379903,Likely Liberal,0.1000211834521574,0.4989029742743729,0.3988817908222155,0.06596133499738341,0.0,0.02747131684862628,0.00878258305740186,0.0,0.8296072798379903,0.02839878669367151,0.02839878669367151,0.02839878669367151,0.02839878669367151,0.02839878669367151,0.02839878669367151
35007,Beaches--East York,ON,lib,lib,0.9999971431312573,Safe Liberal,0.4763391321910728,0.663702754193405,0.1873636220023321,0.1043836263537576,0.0,0.02860493214247753,0.005413877675614531,0.01053118763241321,0.9999971431312573,4.761447904474587e-07,4.761447904474587e-07,4.761447904474587e-07,4.761447904474587e-07,4.761447904474587e-07,4.761447904474587e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5010786202855695,Toss-up,0.0002838793874570533,0.4460195497715423,0.4457356703840852,0.06775945088635071,0.0,0.01410626400163799,0.009295211429268074,0.01708385352711583,0.5010786202855695,0.4986702616453171,5.022361382267269e-05,5.022361382267269e-05,5.022361382267269e-05,5.022361382267269e-05,5.022361382267269e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8734807098832791,Likely Liberal,0.120010999481508,0.5113462539662963,0.3913352544847883,0.05962661070384573,0.0,0.02087998868886773,0.01014759777690763,0.006664294379294329,0.8734807098832791,0.02108654835278922,0.02108654835278922,0.02108654835278922,0.02108654835278922,0.02108654835278922,0.02108654835278922
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9149043993621953,Likely Liberal,0.1440121148911637,0.5149467859963636,0.3709346711051998,0.06015185131771981,0.0,0.02118988557466341,0.01162729217386403,0.02114951383218952,0.9149043993621953,0.01418260010630241,0.01418260010630241,0.01418260010630241,0.01418260010630241,0.01418260010630241,0.01418260010630241
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9343306076281763,Likely Liberal,0.1584232814928852,0.5355428656005308,0.3771195841076456,0.05245727151840701,0.0,0.0,0.02999860544312971,0.004881673330286948,0.9343306076281763,0.01094489872863853,0.01094489872863853,0.01094489872863853,0.01094489872863853,0.01094489872863853,0.01094489872863853
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.885898976200332,Likely Liberal,0.1265211207395405,0.5317829520382533,0.4052618312987128,0.05208337708144093,0.0,0.001840231660510177,0.009031607921082664,0.0,0.885898976200332,0.01901683729994684,0.01901683729994684,0.01901683729994684,0.01901683729994684,0.01901683729994684,0.01901683729994684
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9115033685221116,Likely Liberal,0.141752709007809,0.5379307947327191,0.3961780857249101,0.04713835569708383,0.0,0.0,0.009203222631724323,0.00954954121356271,0.9115033685221116,0.01474943857964976,0.01474943857964976,0.01474943857964976,0.01474943857964976,0.01474943857964976,0.01474943857964976
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8789923790713943,Likely Liberal,0.1228421783103922,0.5278998014260947,0.4050576231157025,0.04440166045677214,0.0,0.01194014179691854,0.004193600616825446,0.006507172587686687,0.8789923790713943,0.02016793682143659,0.02016793682143659,0.02016793682143659,0.02016793682143659,0.02016793682143659,0.02016793682143659
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6886928554111771,Lean Conservative,0.05167388053751082,0.4028143675370093,0.4544882480745202,0.07925714849157761,0.0,0.03558256972408418,0.01854981385156013,0.009307852321248476,0.3076360697705586,0.6886928554111771,0.0007342149636528846,0.0007342149636528846,0.0007342149636528846,0.0007342149636528846,0.0007342149636528846
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8067748332380464,Likely Conservative,0.09093459280413774,0.3871075678806423,0.4780421606847801,0.05776751930808812,0.0,0.04381917402221723,0.01821711997213652,0.01504645813213582,0.1127146806111316,0.8067748332380464,0.01610209723016165,0.01610209723016165,0.01610209723016165,0.01610209723016165,0.01610209723016165
35017,Burlington,ON,lib,lib,0.9718064239694064,Safe Liberal,0.2003366191269311,0.5621572784440295,0.3618206593170984,0.04217440666592383,0.0,0.01941596146095472,0.01050184536779731,0.003929848744196095,0.9718064239694064,0.004698929338432799,0.004698929338432799,0.004698929338432799,0.004698929338432799,0.004698929338432799,0.004698929338432799
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9353792944286506,Likely Liberal,0.1592901977729543,0.5492940815306943,0.39000388375774,0.04053866680902331,0.0,0.008702933778164655,0.01146043412437765,0.0,0.9353792944286506,0.01077011759522612,0.01077011759522612,0.01077011759522612,0.01077011759522612,0.01077011759522612,0.01077011759522612
35019,Cambridge,ON,con,lib,0.7102598028641555,Lean Liberal,0.05818316464556345,0.4687042314145763,0.4105210667690129,0.06802993410121479,0.0,0.03736516146666787,0.01243289345143475,0.002946712797093208,0.7102598028641555,0.2841682702678475,0.001114385373599402,0.001114385373599402,0.001114385373599402,0.001114385373599402,0.001114385373599402
35020,Carleton,ON,lib,lib,0.6949324405881424,Lean Liberal,0.05353567647189988,0.4846417334641555,0.4311060569922556,0.03838685053448066,0.0,0.01872592252462904,0.004665941934610892,0.02247349454986841,0.6949324405881424,0.3019418672047685,0.0006251384414177402,0.0006251384414177402,0.0006251384414177402,0.0006251384414177402,0.0006251384414177402
35021,Chatham-Kent--Leamington,ON,con,con,0.9070048829418009,Likely Conservative,0.1388614888111009,0.3677628110307744,0.5066242998418753,0.06925181326398912,0.0,0.02177395172711589,0.03458712413624532,0.0,0.01549918617636828,0.9070048829418009,0.01549918617636828,0.01549918617636828,0.01549918617636828,0.01549918617636828,0.01549918617636828
35022,Davenport,ON,lib,lib,0.9993403906020579,Safe Liberal,0.3372241583007466,0.5582289809259651,0.1783734010825557,0.2210048226252185,0.0,0.02751123641689711,0.005444132484804152,0.009437426464559478,0.9993403906020579,0.0001099348996570248,0.0001099348996570248,0.0001099348996570248,0.0001099348996570248,0.0001099348996570248,0.0001099348996570248
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9695150771586554,Safe Liberal,0.196733414768564,0.5580039717775858,0.3612705570090217,0.04291664858491611,0.0,0.02058441168397283,0.007821043336111621,0.009403367608392041,0.9695150771586554,0.005080820473558017,0.005080820473558017,0.005080820473558017,0.005080820473558017,0.005080820473558017,0.005080820473558017
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9995647147504204,Safe Liberal,0.3495673648298535,0.6378774762618203,0.2883101114319669,0.04058361892518145,0.0,0.01851161545492008,0.004474289454943127,0.01024288847116805,0.9995647147504204,7.254754159660605e-05,7.254754159660605e-05,7.254754159660605e-05,7.254754159660605e-05,7.254754159660605e-05,7.254754159660605e-05
35025,Dufferin--Caledon,ON,con,con,0.9516049780951258,Safe Conservative,0.1743591510153101,0.3598165016848206,0.5341756527001307,0.04159340809406062,0.0,0.03952446751332077,0.01856363568144247,0.006326334326224791,0.008065836984146622,0.9516049780951258,0.008065836984146622,0.008065836984146622,0.008065836984146622,0.008065836984146622,0.008065836984146622
35026,Eglinton--Lawrence,ON,lib,lib,0.8510056544606955,Likely Liberal,0.1092757607608709,0.5212146099438415,0.4119388491829706,0.03557179672473391,0.0,0.02334051452082743,0.007934229627626547,0.0,0.8510056544606955,0.02483239092322024,0.02483239092322024,0.02483239092322024,0.02483239092322024,0.02483239092322024,0.02483239092322024
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7262226763496878,Lean Conservative,0.06314788190387194,0.4063762711505477,0.4695241530544196,0.07896167372826213,0.0,0.0103126304370973,0.03254500698274747,0.0022802646469257,0.2639995620913718,0.7262226763496878,0.001955552311787939,0.001955552311787939,0.001955552311787939,0.001955552311787939,0.001955552311787939
35028,Essex,ON,con,con,0.9375414977546583,Likely Conservative,0.1611127215645858,0.3433930978347307,0.5045058193993165,0.119916110119503,0.0,0.005647680686736255,0.02424786196507307,0.002289429994640312,0.0104097503742248,0.9375414977546583,0.0104097503742248,0.0104097503742248,0.0104097503742248,0.0104097503742248,0.0104097503742248
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.952359882972528,Safe Liberal,0.1751529334630375,0.5582319174931537,0.3830789840301163,0.04553493491704217,0.0,0.00137670190616134,0.01133099694527261,0.000446464708253993,0.952359882972528,0.007940019504579563,0.007940019504579563,0.007940019504579563,0.007940019504579563,0.007940019504579563,0.007940019504579563
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9887730577763343,Safe Liberal,0.2396651060499628,0.5793325012410224,0.3396673951910596,0.05304214844420901,0.0,0.009534329754688774,0.01266137005007209,0.005762255318948302,0.9887730577763343,0.001871157037277833,0.001871157037277833,0.001871157037277833,0.001871157037277833,0.001871157037277833,0.001871157037277833
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9869822408070855,Safe Liberal,0.233688769149249,0.5704063309812881,0.3367175618320392,0.05032446530136918,0.0,0.01682851554002473,0.01810403677503717,0.007619089570241706,0.9869822408070855,0.00216962653215266,0.00216962653215266,0.00216962653215266,0.00216962653215266,0.00216962653215266,0.00216962653215266
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6297470832974409,Lean Conservative,0.03477311441606368,0.4349734535902128,0.4697465680062765,0.05546945524467842,0.0,0.02341336148221793,0.01594713305784411,0.0004500286187702672,0.3692816341298872,0.6297470832974409,0.0001942565145343962,0.0001942565145343962,0.0001942565145343962,0.0001942565145343962,0.0001942565145343962
35033,Guelph,ON,lib,lib,0.9929428348244361,Safe Liberal,0.2576971456776178,0.5014494104784631,0.2437522648008453,0.07374616642827876,0.0,0.161385087505049,0.01108498154774644,0.008582089239617353,0.9929428348244361,0.001176194195927446,0.001176194195927446,0.001176194195927446,0.001176194195927446,0.001176194195927446,0.001176194195927446
35034,Haldimand--Norfolk,ON,con,con,0.91458436569753,Likely Conservative,0.1437966584643244,0.3688021886301419,0.5125988470944662,0.05975987570755979,0.0,0.01942498561555597,0.02357239531276774,0.01584170763950826,0.01423593905041329,0.91458436569753,0.01423593905041329,0.01423593905041329,0.01423593905041329,0.01423593905041329,0.01423593905041329
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9088716403735219,Likely Conservative,0.1400483936400002,0.3815281031927977,0.5215764968327978,0.0635505889997055,0.0,0.01126306276879052,0.01934228804539223,0.002739460160516306,0.01518805993774809,0.9088716403735219,0.01518805993774809,0.01518805993774809,0.01518805993774809,0.01518805993774809,0.01518805993774809
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6167628936918168,Lean Liberal,0.03118290034617527,0.3643334087818277,0.2403594049005958,0.3331505084356524,0.0,0.03148155168581755,0.01665873021408001,0.0140163959820265,0.6167628936918168,0.0003568315701193513,0.3814529484575865,0.0003568315701193513,0.0003568315701193513,0.0003568315701193513,0.0003568315701193513
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7501977236119014,Likely Liberal,0.07088440496815135,0.4806331977272176,0.4097487927590662,0.08242636272592835,0.0,0.008316867318489709,0.01887477946929816,0.0,0.7501977236119014,0.2341896341138409,0.003122528454851213,0.003122528454851213,0.003122528454851213,0.003122528454851213,0.003122528454851213
35038,Hamilton Mountain,ON,lib,lib,0.8601567886637034,Likely Liberal,0.1135037374144349,0.456603586857416,0.3430998494429812,0.1686899019987737,0.0,0.009138583973036655,0.01549896044634354,0.006969117281448838,0.8601567886637034,0.02330720188938543,0.02330720188938543,0.02330720188938543,0.02330720188938543,0.02330720188938543,0.02330720188938543
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9892665482800138,Safe Liberal,0.2414573318046225,0.5561387665062685,0.314681434701646,0.0880424028819925,0.0,0.02777650084592384,0.009408243821737041,0.003952651242432123,0.9892665482800138,0.001788908619997902,0.001788908619997902,0.001788908619997902,0.001788908619997902,0.001788908619997902,0.001788908619997902
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7350491508471952,Lean Conservative,0.06595418839005918,0.4171637264101536,0.4831179148002128,0.05538475868389309,0.0,0.02505681441172574,0.01299677015352321,0.006280015540491578,0.2557511668905561,0.7350491508471952,0.001839936452450044,0.001839936452450044,0.001839936452450044,0.001839936452450044,0.001839936452450044
35041,Humber River--Black Creek,ON,lib,lib,0.9986569887790256,Safe Liberal,0.3151530322054982,0.5981514102657678,0.2829983780602696,0.08866619131385027,0.0,0.005419411887335819,0.01524890088707658,0.009515707585699988,0.9986569887790256,0.0002238352034957513,0.0002238352034957513,0.0002238352034957513,0.0002238352034957513,0.0002238352034957513,0.0002238352034957513
35042,Huron--Bruce,ON,con,con,0.7813825690551912,Likely Conservative,0.08156873772547252,0.4031642307149447,0.4847329684404172,0.0623414762607165,0.0,0.02442372511043102,0.01279428640632654,0.012543313067164,0.1864678087470437,0.7813825690551912,0.006429924439553232,0.006429924439553232,0.006429924439553232,0.006429924439553232,0.006429924439553232
35043,Kanata,ON,lib,lib,0.9943193025230531,Safe Liberal,0.2657862728302931,0.5890549977844325,0.3232687249541394,0.05366738225005008,0.0,0.02630514890831576,0.004843945159265632,0.002859800943796694,0.9943193025230531,0.0009467829128245884,0.0009467829128245884,0.0009467829128245884,0.0009467829128245884,0.0009467829128245884,0.0009467829128245884
