riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12004,Cumberland--Colchester,NS,lib,lib,0.6731865226391311,Lean Liberal,0.04711500353244591,0.4700062363801695,0.4228912328477236,0.0621625001558619,0.0,0.02958092031413843,0.01226696144060585,0.003092148861500743,0.6731865226391311,0.3247911167336356,0.0004044721254466197,0.0004044721254466197,0.0004044721254466197,0.0004044721254466197,0.0004044721254466197
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999984087483388,Safe Liberal,0.4891446167109776,0.6477168867065057,0.1585722699955281,0.1384520872187051,0.0,0.02554217130764155,0.02595148553716293,0.003765099234456663,0.9999984087483388,2.652086102025096e-07,2.652086102025096e-07,2.652086102025096e-07,2.652086102025096e-07,2.652086102025096e-07,2.652086102025096e-07
12006,Halifax,NS,lib,lib,0.9996797301005214,Safe Liberal,0.3584413328869344,0.5872882597438941,0.155717195101683,0.2288469268569597,0.0,0.01945698923728533,0.006981770166571716,0.001708858893606119,0.9996797301005214,5.337831657977981e-05,5.337831657977981e-05,5.337831657977981e-05,5.337831657977981e-05,5.337831657977981e-05,5.337831657977981e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999099983033214,Safe Liberal,0.393268986962086,0.6261453136411785,0.2328763266790926,0.1099539554473218,0.0,0.02169314270358888,0.008466817218370481,0.0008644443104478658,0.9999099983033214,1.500028277977003e-05,1.500028277977003e-05,1.500028277977003e-05,1.500028277977003e-05,1.500028277977003e-05,1.500028277977003e-05
12008,Kings--Hants,NS,lib,lib,0.9969634002664727,Safe Liberal,0.288089692105455,0.5848346704201438,0.2967449783146888,0.07755842005248038,0.0,0.02608322099319101,0.01477871021949588,0.0,0.9969634002664727,0.0005060999555879449,0.0005060999555879449,0.0005060999555879449,0.0005060999555879449,0.0005060999555879449,0.0005060999555879449
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9988561546477878,Safe Liberal,0.3202492813916137,0.5970441188742485,0.2767948374826348,0.09499089155194954,0.0,0.02017928099079378,0.01099087110037346,0.0,0.9988561546477878,0.0001906408920353944,0.0001906408920353944,0.0001906408920353944,0.0001906408920353944,0.0001906408920353944,0.0001906408920353944
12010,South Shore--St. Margarets,NS,lib,lib,0.9079300100681731,Likely Liberal,0.1394474675708524,0.5164010436254333,0.3769535760545809,0.0463871995562632,0.0,0.03250334013327122,0.01065984706742471,0.01709499356302663,0.9079300100681731,0.0153449983219729,0.0153449983219729,0.0153449983219729,0.0153449983219729,0.0153449983219729,0.0153449983219729
12011,Sydney--Glace Bay,NS,lib,lib,0.9680540576621303,Safe Liberal,0.1945515322358072,0.5328048811272054,0.3382533488913981,0.08231063333073403,0.0,0.003006836362456157,0.01374316822520134,0.02988113206300492,0.9680540576621303,0.005324323722978896,0.005324323722978896,0.005324323722978896,0.005324323722978896,0.005324323722978896,0.005324323722978896
13001,Acadie--Bathurst,NB,lib,lib,0.9999977139969736,Safe Liberal,0.4812541477806354,0.6887892884992008,0.2075351407185655,0.06272232777201046,0.0,0.01195530851304036,0.023792369244556,0.005205565252626757,0.9999977139969736,3.810005044051184e-07,3.810005044051184e-07,3.810005044051184e-07,3.810005044051184e-07,3.810005044051184e-07,3.810005044051184e-07
13002,Beauséjour,NB,lib,lib,0.99934407237268,Safe Liberal,0.337392973570862,0.6041075418159889,0.266714568245127,0.04660325704686615,0.0,0.05140990035675222,0.01937573883566782,0.01178899369959792,0.99934407237268,0.0001093212712200174,0.0001093212712200174,0.0001093212712200174,0.0001093212712200174,0.0001093212712200174,0.0001093212712200174
13003,Fredericton--Oromocto,NB,lib,lib,0.9949305078710652,Safe Liberal,0.2699515480764601,0.5536291282047612,0.2836775801283011,0.04697674736387792,0.0,0.09313677566925954,0.002889143090066108,0.01969062554373406,0.9949305078710652,0.0008449153548225655,0.0008449153548225655,0.0008449153548225655,0.0008449153548225655,0.0008449153548225655,0.0008449153548225655
13004,Fundy Royal,NB,con,con,0.8132963943590468,Likely Conservative,0.09345835671966474,0.3850630202423545,0.4785213769620192,0.06316351705483282,0.0,0.04832819738672932,0.02492388835406413,0.0,0.09335180282047344,0.8132963943590468,0.01867036056409469,0.01867036056409469,0.01867036056409469,0.01867036056409469,0.01867036056409469
13005,Madawaska--Restigouche,NB,lib,lib,0.9869511777600073,Safe Liberal,0.233591553861893,0.5689013324259873,0.3353097785640943,0.03977883692170162,0.0,0.01167488333218982,0.02720201609837024,0.01713315265765665,0.9869511777600073,0.002174803706665699,0.002174803706665699,0.002174803706665699,0.002174803706665699,0.002174803706665699,0.002174803706665699
13006,Miramichi--Grand Lake,NB,con,lib,0.5982317164583044,Toss-up,0.02612026796323669,0.4638852207523773,0.4377649527891406,0.03896376808409902,0.0,0.04853803013694435,0.01040837483331271,0.000439653404126003,0.5982317164583044,0.4011621153408179,0.0001212336401755267,0.0001212336401755267,0.0001212336401755267,0.0001212336401755267,0.0001212336401755267
13007,Moncton--Dieppe,NB,lib,lib,0.9995583575801521,Safe Liberal,0.3491431826901538,0.6106192195589175,0.2614760368687637,0.07168927938838753,0.0,0.0441157806263089,0.01209968355762242,0.0,0.9995583575801521,7.360706997465815e-05,7.360706997465815e-05,7.360706997465815e-05,7.360706997465815e-05,7.360706997465815e-05,7.360706997465815e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9850545205279151,Safe Liberal,0.2280032849792529,0.5631409823254535,0.3351376973462006,0.05498307982190525,0.0,0.03304843847279364,0.00950863902858936,0.004181163005057552,0.9850545205279151,0.002490913245347769,0.002490913245347769,0.002490913245347769,0.002490913245347769,0.002490913245347769,0.002490913245347769
13009,Saint John--St. Croix,NB,con,con,0.7714581662935313,Likely Conservative,0.07808143981983617,0.4002731081195821,0.4783545479394183,0.05964818328845845,0.0,0.03858786834640091,0.0148237663862663,0.00831252591987406,0.1967999123583462,0.7714581662935313,0.006348384269624072,0.006348384269624072,0.006348384269624072,0.006348384269624072,0.006348384269624072
13010,Tobique--Mactaquac,NB,con,con,0.9623689464907326,Safe Conservative,0.186774460514128,0.3458771286973307,0.5326515892114587,0.04685377464438127,0.0,0.0482976210429582,0.022303574809813,0.004016311594058045,0.006271842251545287,0.9623689464907326,0.006271842251545287,0.006271842251545287,0.006271842251545287,0.006271842251545287,0.006271842251545287
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.767517430704224,Likely Liberal,0.07672047281011901,0.4003741138600797,0.1956145349025033,0.05119376667271194,0.3236536410499607,0.007096249156245065,0.007648441971434985,0.01441925238706413,0.767517430704224,0.009686773720657542,0.009686773720657542,0.1840487006924933,0.009686773720657542,0.009686773720657542,0.009686773720657542
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9577718449888359,Safe Bloc Québécois,0.1811604329812643,0.2857653939949283,0.1687311266760277,0.04071086741088356,0.4669258269761927,0.007200992857558088,0.006944353511095243,0.02372143857331428,0.007038025835194812,0.007038025835194812,0.007038025835194812,0.9577718449888359,0.007038025835194812,0.007038025835194812,0.007038025835194812
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999875206761281,Safe Liberal,0.4425784313634908,0.6065735461889281,0.1207747527063227,0.08143507781328171,0.1639951148254373,0.01279530180403085,0.005032492471176712,0.009393714190822513,0.9999875206761281,2.079887311990062e-06,2.079887311990062e-06,2.079887311990062e-06,2.079887311990062e-06,2.079887311990062e-06,2.079887311990062e-06
24004,Alfred-Pellan,QC,lib,lib,0.999654001383518,Safe Liberal,0.3562248034136423,0.5547730749702053,0.175839652941082,0.04722272199762313,0.1985482715565631,0.007390627188782317,0.00474174573476894,0.01148390561097506,0.999654001383518,5.766643608033834e-05,5.766643608033834e-05,5.766643608033834e-05,5.766643608033834e-05,5.766643608033834e-05,5.766643608033834e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9913488422960863,Safe Liberal,0.2499147395995335,0.4817061532819341,0.2049599556469298,0.03875448368753513,0.2317914136824006,0.01970917375727649,0.01727765082898988,0.005801169114933944,0.9913488422960863,0.001441859617319109,0.001441859617319109,0.001441859617319109,0.001441859617319109,0.001441859617319109,0.001441859617319109
24006,Beauce,QC,con,con,0.9997271151873947,Safe Conservative,0.3629964818578562,0.1946797527735494,0.5576762346314056,0.02276655816077331,0.1354638453879407,0.00416045139069726,0.0744510209016388,0.01080213675399489,4.548080210089604e-05,0.9997271151873947,4.548080210089604e-05,4.548080210089604e-05,4.548080210089604e-05,4.548080210089604e-05,4.548080210089604e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7956677035926714,Likely Bloc Québécois,0.08675292986529248,0.3347461898190641,0.1665865074412682,0.0399298188270862,0.4214991196843566,0.01670900388230765,0.01276829364309228,0.0077610667028249,0.1404784537800415,0.01277076852545831,0.01277076852545831,0.7956677035926714,0.01277076852545831,0.01277076852545831,0.01277076852545831
24008,Beauport--Limoilou,QC,lib,lib,0.7402004418310274,Lean Liberal,0.06761390990849991,0.3507258960972544,0.2831119861887544,0.05353607565166674,0.268995618298366,0.02923309868215689,0.004683304735044862,0.009714020346756655,0.7402004418310274,0.04329992636150037,0.04329992636150037,0.04329992636150037,0.04329992636150037,0.04329992636150037,0.04329992636150037
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9659859591478023,Safe Bloc Québécois,0.1915997887335998,0.2685222953149768,0.1947725992669101,0.03065030464665666,0.4601220840485766,0.02513802902846449,0.009793960009903914,0.01100072768451142,0.005669006808700267,0.005669006808700267,0.005669006808700267,0.9659859591478023,0.005669006808700267,0.005669006808700267,0.005669006808700267
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9722990452153402,Safe Conservative,0.2011429305018406,0.2744311519261549,0.4755740824279955,0.03352351791002652,0.1853349785817827,0.006250028694050225,0.009918652890669745,0.01496758756932054,0.004616825797443833,0.9722990452153402,0.004616825797443833,0.004616825797443833,0.004616825797443833,0.004616825797443833,0.004616825797443833
24011,Beloeil--Chambly,QC,bq,bq,0.8829457319831078,Likely Bloc Québécois,0.1249292326222629,0.3399084186307404,0.1165585423211055,0.05171823305160816,0.4648376512530032,0.008984185666445023,0.008408856424581498,0.009584112652516125,0.01950904466948426,0.01950904466948426,0.01950904466948426,0.8829457319831078,0.01950904466948426,0.01950904466948426,0.01950904466948426
24012,Berthier--Maskinongé,QC,bq,bq,0.7260382412273013,Lean Bloc Québécois,0.0630897276170792,0.2351871996967324,0.1460405580395688,0.2612104273983327,0.3243001550154119,0.01619085806562352,0.01078781978167675,0.006282982002654039,0.007610048854797115,0.007610048854797115,0.2359115144987106,0.7260382412273013,0.007610048854797115,0.007610048854797115,0.007610048854797115
24013,Bourassa,QC,lib,lib,0.9999928049808531,Safe Liberal,0.4554563157169981,0.612811797396401,0.1275402298132541,0.06687401058521802,0.1573554816794029,0.007743333163365985,0.01422840445250266,0.01344674290985529,0.9999928049808531,1.199169857820414e-06,1.199169857820414e-06,1.199169857820414e-06,1.199169857820414e-06,1.199169857820414e-06,1.199169857820414e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9734424030979058,Safe Liberal,0.2030614621005251,0.4732079201321656,0.1699216316855924,0.03394477299982629,0.2701464580316404,0.03118061756479684,0.01096367070304889,0.01063492888292963,0.9734424030979058,0.004426266150349546,0.004426266150349546,0.004426266150349546,0.004426266150349546,0.004426266150349546,0.004426266150349546
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999951925086334,Safe Liberal,0.4646783359271412,0.6198801059662133,0.1552017700390722,0.05362424037933804,0.1331744209827586,0.02483605841843992,0.00856772537730801,0.004715678836869998,0.9999951925086334,8.012485610924444e-07,8.012485610924444e-07,8.012485610924444e-07,8.012485610924444e-07,8.012485610924444e-07,8.012485610924444e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7614265811890587,Likely Conservative,0.0746419031270355,0.3344503519841057,0.4090922551111412,0.03781127468276908,0.1901596941385786,0.007618670293128796,0.009298246302103486,0.01156950748817308,0.0894650320541049,0.7614265811890587,0.0298216773513683,0.0298216773513683,0.0298216773513683,0.0298216773513683,0.0298216773513683
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9493572352885985,Likely Liberal,0.172052834938212,0.4566292068582446,0.1794373632686323,0.03804969323855107,0.2845763719200326,0.02291266888449583,0.01169299998649715,0.006701695843546445,0.9493572352885985,0.008440460785234544,0.008440460785234544,0.008440460785234544,0.008440460785234544,0.008440460785234544,0.008440460785234544
24018,Chicoutimi--Le Fjord,QC,con,con,0.641218855328787,Lean Conservative,0.0379791912848389,0.3036979733109607,0.3416771645957996,0.02875772223534848,0.3003701066949374,0.01808093293505031,0.006958511946046526,0.0004575882818569368,0.1088340892673027,0.641218855328787,0.000285653777604469,0.2488044402934925,0.000285653777604469,0.000285653777604469,0.000285653777604469
24019,Compton--Stanstead,QC,lib,lib,0.9761354407284275,Safe Liberal,0.2078691591211944,0.4575396457009283,0.1915123648572128,0.04544374080107251,0.2496704865797339,0.03540537709260332,0.01466083088992446,0.005767554078524798,0.9761354407284275,0.003977426545262536,0.003977426545262536,0.003977426545262536,0.003977426545262536,0.003977426545262536,0.003977426545262536
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8988415874043022,Likely Conservative,0.1338682849498141,0.2968360419099952,0.4307043268598093,0.02290633054854349,0.2092423013083778,0.01932739214444661,0.005290391313084845,0.01569321591574282,0.01685973543261822,0.8988415874043022,0.01685973543261822,0.01685973543261822,0.01685973543261822,0.01685973543261822,0.01685973543261822
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9323902407465094,Likely Bloc Québécois,0.1568471347455693,0.2733469800275845,0.2317396158336239,0.02570299996151711,0.4301941147731538,0.0,0.0,0.03901628940412077,0.01126829320891638,0.01126829320891638,0.01126829320891638,0.9323902407465094,0.01126829320891638,0.01126829320891638,0.01126829320891638
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999736406234689,Safe Liberal,0.4245255050565478,0.591405315683319,0.1668798106267712,0.06583056939783098,0.1185288435073172,0.03273470860359862,0.01357874139205288,0.01104201078911013,0.9999736406234689,4.393229421843819e-06,4.393229421843819e-06,4.393229421843819e-06,4.393229421843819e-06,4.393229421843819e-06,4.393229421843819e-06
24023,Drummond,QC,bq,bq,0.8870783146945198,Likely Bloc Québécois,0.1271650149643914,0.2820632404494476,0.2048257246840018,0.06789333342920219,0.4092282554138391,0.0,0.01118825653972931,0.02480118948378001,0.01882028088424884,0.01882028088424884,0.01882028088424884,0.8870783146945198,0.01882028088424884,0.01882028088424884,0.01882028088424884
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5192980896635591,Toss-up,0.005080992387315075,0.4166358642423843,0.1069912800447589,0.02583430881202031,0.4217168566296994,0.0,0.008853813437864847,0.01996787683327228,0.4804185444378695,5.667317971427032e-05,5.667317971427032e-05,0.5192980896635591,5.667317971427032e-05,5.667317971427032e-05,5.667317971427032e-05
24025,Gatineau,QC,lib,lib,0.9999874431842356,Safe Liberal,0.4424317261439236,0.6054625295243908,0.1572038927219996,0.04487635767814355,0.1630308033804673,0.006927655842009464,0.01324247840981204,0.00925628244317737,0.9999874431842356,2.092802627399802e-06,2.092802627399802e-06,2.092802627399802e-06,2.092802627399802e-06,2.092802627399802e-06,2.092802627399802e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9739820398076476,Safe Liberal,0.2039910243103492,0.4558650790213926,0.08239826492348586,0.153495405005822,0.2518740547110434,0.04184620300534553,0.004455603731614336,0.01006538960129625,0.9739820398076476,0.004336326698725889,0.004336326698725889,0.004336326698725889,0.004336326698725889,0.004336326698725889,0.004336326698725889
24027,Honoré-Mercier,QC,lib,lib,0.9999919987326505,Safe Liberal,0.4529985716835935,0.6240559904554046,0.1710574187718112,0.04697902240868724,0.1235445238882564,0.02117003830841988,0.01231983696694304,0.0008731692004777062,0.9999919987326505,1.333544558242754e-06,1.333544558242754e-06,1.333544558242754e-06,1.333544558242754e-06,1.333544558242754e-06,1.333544558242754e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999963310349466,Safe Liberal,0.4707668380466066,0.6088813743575637,0.1381145363109572,0.07522735231412297,0.1157518801293419,0.03966314089656304,0.01071624441561208,0.0116454715758391,0.9999963310349466,6.11494175573116e-07,6.11494175573116e-07,6.11494175573116e-07,6.11494175573116e-07,6.11494175573116e-07,6.11494175573116e-07
24029,Joliette--Manawan,QC,bq,bq,0.9370292145756609,Likely Bloc Québécois,0.1606765296062082,0.3120125525432812,0.1305880226465792,0.03556145744405612,0.4726890821494894,0.03219464900781775,0.006074629755852952,0.01087960645292321,0.01049513090405771,0.01049513090405771,0.01049513090405771,0.9370292145756609,0.01049513090405771,0.01049513090405771,0.01049513090405771
24030,Jonquière,QC,bq,bq,0.8274472743613942,Likely Bloc Québécois,0.09912988488274183,0.2696325476170802,0.2851369199230432,0.02976771515839284,0.3842668048057851,0.01964769359313545,0.008359316764640766,0.003189002137922296,0.02156909070482619,0.06470727211447855,0.02156909070482619,0.8274472743613942,0.02156909070482619,0.02156909070482619,0.02156909070482619
24031,La Pointe-de-l'Île,QC,bq,bq,0.5668623305069983,Toss-up,0.01768051180502234,0.3840503149888218,0.1044193178189436,0.05947623906464763,0.4017308267938441,0.03214263816368846,0.005289521625021288,0.01289114154503318,0.4327081398723225,8.590592413585913e-05,8.590592413585913e-05,0.5668623305069983,8.590592413585913e-05,8.590592413585913e-05,8.590592413585913e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8379667858384094,Likely Liberal,0.1035408157905576,0.4452642339230553,0.1444408550057272,0.03861512783442926,0.3417234181324977,0.02058097886348012,0.008476488879630524,0.0008988973611799279,0.8379667858384094,0.02025415177019925,0.02025415177019925,0.06076245531059776,0.02025415177019925,0.02025415177019925,0.02025415177019925
24033,Lac-Saint-Jean,QC,bq,bq,0.9581699329107957,Safe Bloc Québécois,0.1816263961059145,0.2692443754760866,0.2400281241785669,0.02325639297892918,0.4508707715820011,0.007237170516824711,0.009363165267591426,0.0,0.006971677848201517,0.006971677848201517,0.006971677848201517,0.9581699329107957,0.006971677848201517,0.006971677848201517,0.006971677848201517
24034,Lac-Saint-Louis,QC,lib,lib,0.999994466024573,Safe Liberal,0.4614788138071191,0.6636655806427012,0.2021867668355821,0.05661395987206596,0.03581203943405924,0.0317092522680683,0.01001240094752331,0.0,0.999994466024573,9.223292378365958e-07,9.223292378365958e-07,9.223292378365958e-07,9.223292378365958e-07,9.223292378365958e-07,9.223292378365958e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9985341575908057,Safe Liberal,0.3123448053900413,0.5014948774573723,0.1104468317751773,0.1282925624511748,0.189150072067331,0.04330312777099316,0.0093162112628005,0.01799631721515093,0.9985341575908057,0.0002443070681990845,0.0002443070681990845,0.0002443070681990845,0.0002443070681990845,0.0002443070681990845,0.0002443070681990845
24036,Laurentides--Labelle,QC,bq,bq,0.798474278147629,Likely Bloc Québécois,0.08779638282705521,0.3446077883708392,0.1302735604402339,0.03495280163446004,0.4324041711978944,0.03244497467302171,0.01583023335737498,0.009486470326176017,0.1557244214313849,0.009160260084199111,0.009160260084199111,0.798474278147629,0.009160260084199111,0.009160260084199111,0.009160260084199111
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9954743862720388,Safe Liberal,0.2740527409072911,0.4929779659457414,0.07092264751804578,0.2189252250384503,0.1444779179399597,0.04388190020487111,0.005966046983295946,0.02284829636963565,0.9954743862720388,0.000754268954660291,0.000754268954660291,0.000754268954660291,0.000754268954660291,0.000754268954660291,0.000754268954660291
24038,Laval--Les Îles,QC,lib,lib,0.9930987643111524,Safe Liberal,0.2585395395835368,0.5249687148608584,0.2664291752773216,0.04789838295248074,0.1439508220552805,0.00658791075569987,0.01016499409835887,0.0,0.9930987643111524,0.001150205948141397,0.001150205948141397,0.001150205948141397,0.001150205948141397,0.001150205948141397,0.001150205948141397
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6471391625652732,Lean Liberal,0.03964753808909782,0.3978935759582299,0.1538584989972954,0.03720667189981632,0.3582460378691321,0.0280293024945159,0.01488349524533312,0.009882417535677158,0.6471391625652732,0.0003005628938967006,0.0003005628938967006,0.351358022965243,0.0003005628938967006,0.0003005628938967006,0.0003005628938967006
24040,Lévis--Lotbinière,QC,con,con,0.9547708436254438,Safe Conservative,0.1777575008061084,0.2839222642758962,0.4616797650820046,0.0395010410533692,0.1923994350218554,0.006340160017083492,0.01109618977192576,0.00506114477786531,0.007538192729093552,0.9547708436254438,0.007538192729093552,0.007538192729093552,0.007538192729093552,0.007538192729093552,0.007538192729093552
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9871698528455111,Safe Liberal,0.2342802226754526,0.4972418375808511,0.1358986859730759,0.0713332723593131,0.2629616149053985,0.01049607362210633,0.01055858402564147,0.01150993153361368,0.9871698528455111,0.002138357859081733,0.002138357859081733,0.002138357859081733,0.002138357859081733,0.002138357859081733,0.002138357859081733
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7188335130042395,Lean Liberal,0.06083284308315773,0.4314108100824506,0.1169129047261017,0.06205401486689198,0.3705779669992929,0.01241378570207141,0.004828786020481956,0.001801731602709432,0.7188335130042395,0.001106954673211653,0.001106954673211653,0.2756317136297015,0.001106954673211653,0.001106954673211653,0.001106954673211653
24043,Louis-Hébert,QC,lib,lib,0.9992205332068997,Safe Liberal,0.3321546543010687,0.5392224703640369,0.1962241241334989,0.03916028427793453,0.2070678160629682,0.01131797541420298,0.004353759794447264,0.002653569952911039,0.9992205332068997,0.0001299111321833912,0.0001299111321833912,0.0001299111321833912,0.0001299111321833912,0.0001299111321833912,0.0001299111321833912
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8928080320098235,Likely Conservative,0.1303637213198615,0.3155270629468395,0.4458907842667009,0.0343770472584885,0.1809306291457467,0.006300876734610606,0.009200293696887024,0.007773305950726804,0.01786532799836478,0.8928080320098235,0.01786532799836478,0.01786532799836478,0.01786532799836478,0.01786532799836478,0.01786532799836478
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9976696284145273,Safe Liberal,0.2970972251908449,0.5294989008905359,0.1716458503533367,0.05221600317409471,0.2324016756996909,0.0,0.005771769943735528,0.00846579993860629,0.9976696284145273,0.000388395264245489,0.000388395264245489,0.000388395264245489,0.000388395264245489,0.000388395264245489,0.000388395264245489
