riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999629776703267,Safe Liberal,0.4160906686402287,0.6353804371205537,0.219289768480325,0.1117730516614732,0.0,0.02497489990749208,0.007449685051146701,0.001132157779009278,0.9999629776703267,6.170388278881759e-06,6.170388278881759e-06,6.170388278881759e-06,6.170388278881759e-06,6.170388278881759e-06,6.170388278881759e-06
12008,Kings--Hants,NS,lib,lib,0.9986789781306947,Safe Liberal,0.3156803877748057,0.5965826158661761,0.2809022280913704,0.0792563345772489,0.0,0.03018709231696367,0.01307172914824086,0.0,0.9986789781306947,0.0002201703115509038,0.0002201703115509038,0.0002201703115509038,0.0002201703115509038,0.0002201703115509038,0.0002201703115509038
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9995184682419403,Safe Liberal,0.3466039989874755,0.6083069943730549,0.2617029953855795,0.09695403669827687,0.0,0.02332623527325413,0.009709738269834648,0.0,0.9995184682419403,8.025529300995083e-05,8.025529300995083e-05,8.025529300995083e-05,8.025529300995083e-05,8.025529300995083e-05,8.025529300995083e-05
12010,South Shore--St. Margarets,NS,lib,lib,0.9471343070982058,Likely Liberal,0.1698508279795206,0.5264802323377588,0.3566294043582382,0.04737624753835255,0.0,0.03759633661011469,0.009423342057612175,0.02249443709792362,0.9471343070982058,0.008810948816966707,0.008810948816966707,0.008810948816966707,0.008810948816966707,0.008810948816966707,0.008810948816966707
12011,Sydney--Glace Bay,NS,lib,lib,0.9830366605112352,Safe Liberal,0.2226914873954712,0.5419946716590206,0.3193031842635494,0.08387843369684884,0.0,0.003470237466831636,0.01212195614148964,0.0392315167722599,0.9830366605112352,0.002827223248127794,0.002827223248127794,0.002827223248127794,0.002827223248127794,0.002827223248127794,0.002827223248127794
13001,Acadie--Bathurst,NB,lib,lib,0.999999,Safe Liberal,0.5036970038757724,0.6991922414075278,0.1954952375317553,0.06378226388612362,0.0,0.0137687204416395,0.02094145874809333,0.006820077984860405,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
13002,Beauséjour,NB,lib,lib,0.9997041291766527,Safe Liberal,0.3607019934596326,0.61104942737189,0.2503474339122575,0.04722216566813017,0.0,0.05899720325547837,0.01699336475563935,0.01539040503660437,0.9997041291766527,4.931180389121481e-05,4.931180389121481e-05,4.931180389121481e-05,4.931180389121481e-05,4.931180389121481e-05,4.931180389121481e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.9972189174894605,Safe Liberal,0.2911063952873353,0.5550052385511113,0.2638988432637759,0.04717681749865352,0.0,0.1059307209658703,0.002511344116168837,0.02547703560442007,0.9972189174894605,0.0004635137517566437,0.0004635137517566437,0.0004635137517566437,0.0004635137517566437,0.0004635137517566437,0.0004635137517566437
13004,Fundy Royal,NB,con,con,0.7190123562657182,Lean Conservative,0.06088852270032324,0.3974500418042906,0.4583385645046138,0.06531073705334874,0.0,0.05659445853487802,0.022306198102869,0.0,0.2745429730064308,0.7190123562657182,0.001288934145570098,0.001288934145570098,0.001288934145570098,0.001288934145570098,0.001288934145570098
13005,Madawaska--Restigouche,NB,lib,lib,0.9939259919259186,Safe Liberal,0.2633118187481611,0.5811916219223413,0.3178798031741802,0.04071008616570131,0.0,0.01353186081572092,0.02409586443361979,0.02259076348843633,0.9939259919259186,0.001012334679013687,0.001012334679013687,0.001012334679013687,0.001012334679013687,0.001012334679013687,0.001012334679013687
13006,Miramichi--Grand Lake,NB,con,lib,0.713572649437922,Lean Liberal,0.05920250954725276,0.4763601221413446,0.4171576125940918,0.04008236679657932,0.0,0.05654960650160668,0.009267589935265745,0.000582702031111756,0.713572649437922,0.2814198793984053,0.001001494232734539,0.001001494232734539,0.001001494232734539,0.001001494232734539,0.001001494232734539
13007,Moncton--Dieppe,NB,lib,lib,0.9998115788612546,Safe Liberal,0.3733456959808986,0.6195278625204585,0.24618216653956,0.07286385332344786,0.0,0.05078166313423617,0.01064445448229747,0.0,0.9998115788612546,3.140352312423661e-05,3.140352312423661e-05,3.140352312423661e-05,3.140352312423661e-05,3.140352312423661e-05,3.140352312423661e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9928484979905756,Safe Liberal,0.257195441996079,0.5744252552914872,0.3172298132954082,0.05618404473087749,0.0,0.03824634290483084,0.008409957019677342,0.005504586757718821,0.9928484979905756,0.001191917001570866,0.001191917001570866,0.001191917001570866,0.001191917001570866,0.001191917001570866,0.001191917001570866
13009,Saint John--St. Croix,NB,con,con,0.6655949987431707,Lean Conservative,0.04491558873518398,0.4121056320638886,0.4570212207990726,0.06152008173082539,0.0,0.04507393800796453,0.01323334765631365,0.01104577974193516,0.3326848109211459,0.6655949987431707,0.0003440380671366555,0.0003440380671366555,0.0003440380671366555,0.0003440380671366555,0.0003440380671366555
13010,Tobique--Mactaquac,NB,con,con,0.9282079525432021,Likely Conservative,0.1535651041492031,0.3578961725111038,0.5114612766603069,0.04856767791704021,0.0,0.05670006111737804,0.02001099620851221,0.005363815585658737,0.01196534124280101,0.9282079525432021,0.01196534124280101,0.01196534124280101,0.01196534124280101,0.01196534124280101,0.01196534124280101
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6969276546753245,Lean Liberal,0.05413455883804769,0.395602073795918,0.1793609984448443,0.05067306810917537,0.3414675149578703,0.007955069958252346,0.006552764630339187,0.01838851010360044,0.6969276546753245,0.0009904325010610291,0.0009904325010610291,0.2981201828193698,0.0009904325010610291,0.0009904325010610291,0.0009904325010610291
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9758337114095624,Safe Bloc Québécois,0.2073085050141677,0.2783878166256975,0.1525352151050502,0.03972999335333,0.4856963216398652,0.007958945828424347,0.005865856503963211,0.0298258509436697,0.004027714765073387,0.004027714765073387,0.004027714765073387,0.9758337114095624,0.004027714765073387,0.004027714765073387,0.004027714765073387
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999778125095261,Safe Liberal,0.4287462986589043,0.6027514112766884,0.1113692382570336,0.08106508308655135,0.1740051126177841,0.01442540060054648,0.004336076416498458,0.01204767774489749,0.9999778125095261,3.697915078982183e-06,3.697915078982183e-06,3.697915078982183e-06,3.697915078982183e-06,3.697915078982183e-06,3.697915078982183e-06
24004,Alfred-Pellan,QC,lib,lib,0.9994223998421704,Safe Liberal,0.3412088705481384,0.5522466066187566,0.1624309637410815,0.04709081906439667,0.2110377360706182,0.008346829739716089,0.004092747639087031,0.01475429712634392,0.9994223998421704,9.626669297161e-05,9.626669297161e-05,9.626669297161e-05,9.626669297161e-05,9.626669297161e-05,9.626669297161e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9869198773248452,Safe Liberal,0.2334937977766035,0.4802392186460031,0.1896176546365242,0.03870480926454441,0.2467454208693996,0.02229289274671779,0.01493547868114847,0.007464525155662527,0.9869198773248452,0.002180020445859381,0.002180020445859381,0.002180020445859381,0.002180020445859381,0.002180020445859381,0.002180020445859381
24006,Beauce,QC,con,con,0.9992966316062539,Safe Conservative,0.3352816638481948,0.2021901691676989,0.5374718330158937,0.0236866790367531,0.150223880764836,0.004902327042083206,0.0670453914088146,0.01447971956392041,0.0001172280656243589,0.9992966316062539,0.0001172280656243589,0.0001172280656243589,0.0001172280656243589,0.0001172280656243589,0.0001172280656243589
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8593365366199499,Likely Bloc Québécois,0.1131172727229563,0.3283622035703349,0.1516392628246996,0.0392375972640292,0.4414794762932912,0.01859561977242333,0.01085998948048956,0.009825850794732388,0.02344391056334436,0.02344391056334436,0.02344391056334436,0.8593365366199499,0.02344391056334436,0.02344391056334436,0.02344391056334436
24008,Beauport--Limoilou,QC,lib,lib,0.7265281513925506,Lean Liberal,0.06324424396227529,0.3493058008931488,0.2616559069128531,0.05341362388964786,0.2860615569308735,0.03303203999197691,0.004044356267494777,0.01248671511400518,0.7265281513925506,0.00911572828691467,0.00911572828691467,0.2278932071728667,0.00911572828691467,0.00911572828691467,0.00911572828691467
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9810129854255968,Safe Bloc Québécois,0.2178819020273323,0.2626176783196401,0.1767688714018897,0.03002935117914423,0.4804995803469724,0.02789314013530819,0.008305407711267788,0.01388597090577751,0.003164502429067563,0.003164502429067563,0.003164502429067563,0.9810129854255968,0.003164502429067563,0.003164502429067563,0.003164502429067563
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9471907565585356,Likely Conservative,0.1699058275523613,0.2793941430474856,0.4492999705998469,0.03419015127261582,0.2014733506353928,0.00721919011451869,0.008755795404086683,0.01966739892605339,0.008801540573578407,0.9471907565585356,0.008801540573578407,0.008801540573578407,0.008801540573578407,0.008801540573578407,0.008801540573578407
24011,Beloeil--Chambly,QC,bq,bq,0.9267489458092038,Likely Bloc Québécois,0.1524547245064111,0.3312711457938159,0.1054144430833314,0.05049320223983288,0.483725870300227,0.009933973240902774,0.007105876409594186,0.01205548893229575,0.01220850903180077,0.01220850903180077,0.01220850903180077,0.9267489458092038,0.01220850903180077,0.01220850903180077,0.01220850903180077
24012,Berthier--Maskinongé,QC,bq,bq,0.7864819375240054,Likely Bloc Québécois,0.08339595417758994,0.2318279419523591,0.1335856797780195,0.2579349276027339,0.3413308817803238,0.01810691833509794,0.009220294756533264,0.007993355794932417,0.03558634374600315,0.03558634374600315,0.03558634374600315,0.7864819375240054,0.03558634374600315,0.03558634374600315,0.03558634374600315
24013,Bourassa,QC,lib,lib,0.999987601483414,Safe Liberal,0.4427323390750729,0.6099729063989446,0.1178053313666458,0.06668195802506696,0.1672405673238717,0.008744479254521499,0.01228000809439059,0.01727474953655893,0.999987601483414,2.066419430994443e-06,2.066419430994443e-06,2.066419430994443e-06,2.066419430994443e-06,2.066419430994443e-06,2.066419430994443e-06
24014,Brome--Missisquoi,QC,lib,lib,0.958968115688573,Safe Liberal,0.1825715977802527,0.4676167508250428,0.1558192275991064,0.03360303547080274,0.2850451530447901,0.03495790084898014,0.009394054200557939,0.01356387801072016,0.958968115688573,0.006838647385238615,0.006838647385238615,0.006838647385238615,0.006838647385238615,0.006838647385238615,0.006838647385238615
24015,Brossard--Saint-Lambert,QC,lib,lib,0.99999698414814,Safe Liberal,0.4751380201891223,0.6189430102967568,0.1438049901076345,0.05363788736495704,0.1419842295598656,0.02813508395929528,0.007417670290092706,0.0060771284213982,0.99999698414814,5.026419766704019e-07,5.026419766704019e-07,5.026419766704019e-07,5.026419766704019e-07,5.026419766704019e-07,5.026419766704019e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.6686114442621909,Lean Conservative,0.04578710073634118,0.3389795602952141,0.3847666610315553,0.03839111447357697,0.2057958689052973,0.008760796906546634,0.008171502620717435,0.01513449576709228,0.3271399845104013,0.6686114442621909,0.000849714245481562,0.000849714245481562,0.000849714245481562,0.000849714245481562,0.000849714245481562
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9251672317321236,Likely Liberal,0.1512699097357477,0.4521511681921688,0.1648796937738994,0.0377431964244013,0.3008812584564211,0.02574057408017973,0.01003933493875109,0.00856477413417863,0.9251672317321236,0.01247212804464749,0.01247212804464749,0.01247212804464749,0.01247212804464749,0.01247212804464749,0.01247212804464749
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5139345050555109,Toss-up,0.003668129249152219,0.3044786514382238,0.3178814830404934,0.02888264650171918,0.3215496122896456,0.02056640423173842,0.006049094294802074,0.0005921082033774618,0.07296066791269266,0.4129014523477192,5.084367101929802e-05,0.5139345050555109,5.084367101929802e-05,5.084367101929802e-05,5.084367101929802e-05
24019,Compton--Stanstead,QC,lib,lib,0.9644423305898953,Safe Liberal,0.1894914048823748,0.454045049188237,0.1763605134357382,0.04517642221942791,0.2645536443058623,0.03986226903245339,0.01261501644212907,0.007387085376152067,0.9644423305898953,0.005926278235018132,0.005926278235018132,0.005926278235018132,0.005926278235018132,0.005926278235018132,0.005926278235018132
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8388511974102,Likely Conservative,0.1039200094849792,0.2999387624012982,0.4038587718862774,0.02318670482107534,0.2257572877587078,0.02215704298131386,0.004635139223604232,0.02046629092772317,0.02685813376496973,0.8388511974102,0.02685813376496973,0.02685813376496973,0.02685813376496973,0.02685813376496973,0.02685813376496973
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9582051212447992,Safe Bloc Québécois,0.1816677566136338,0.2669803937285802,0.2100388801485721,0.02514875275504874,0.4486481503422141,0.0,0.0,0.04918382302558482,0.006965813125867599,0.006965813125867599,0.006965813125867599,0.9582051212447992,0.006965813125867599,0.006965813125867599,0.006965813125867599
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999833527746771,Safe Liberal,0.4357015688990231,0.5902617114325351,0.154560142533512,0.06581949518039765,0.1263164069399947,0.03706725680068759,0.01175108397466927,0.01422390313820372,0.9999833527746771,2.774537553818274e-06,2.774537553818274e-06,2.774537553818274e-06,2.774537553818274e-06,2.774537553818274e-06,2.774537553818274e-06
24023,Drummond,QC,bq,bq,0.9261924720442368,Likely Bloc Québécois,0.1520356773739752,0.2768528167813474,0.1865611791469198,0.06675704960189004,0.4288884941553225,0.0,0.00952190611549189,0.03141855419902852,0.01230125465929527,0.01230125465929527,0.01230125465929527,0.9261924720442368,0.01230125465929527,0.01230125465929527,0.01230125465929527
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6227041176058665,Lean Bloc Québécois,0.03282091207428767,0.4062582044605988,0.09681177861754504,0.02523538218369266,0.4390791165348865,0.0,0.00748574249139076,0.02512977571188637,0.3765176318116374,0.00015565011649923,0.00015565011649923,0.6227041176058665,0.00015565011649923,0.00015565011649923,0.00015565011649923
24025,Gatineau,QC,lib,lib,0.9999794952778205,Safe Liberal,0.4306659910511531,0.6044552208436861,0.1456379242475351,0.044880946729733,0.173789229792533,0.00784667644397937,0.01146318124788649,0.0119268206946471,0.9999794952778205,3.417453696586249e-06,3.417453696586249e-06,3.417453696586249e-06,3.417453696586249e-06,3.417453696586249e-06,3.417453696586249e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9596332657477592,Safe Liberal,0.1833707217850908,0.4472033216159813,0.07501033151383338,0.1508452438383261,0.2638325998308905,0.04657440677021162,0.003789956962919275,0.0127441394678381,0.9596332657477592,0.006727789042040901,0.006727789042040901,0.006727789042040901,0.006727789042040901,0.006727789042040901,0.006727789042040901
24027,Honoré-Mercier,QC,lib,lib,0.9999955525972887,Safe Liberal,0.4664397231437524,0.625558096150409,0.1591183730066566,0.04717540253860757,0.1322342391133459,0.02407622067384896,0.01070799296212783,0.00112967555500405,0.9999955525972887,7.412337852212951e-07,7.412337852212951e-07,7.412337852212951e-07,7.412337852212951e-07,7.412337852212951e-07,7.412337852212951e-07
24028,Hull--Aylmer,QC,lib,lib,0.9999973699460066,Safe Liberal,0.4781684299424431,0.605655703799793,0.1274872738573499,0.07496118540113485,0.12294121589272,0.04476131158451448,0.009242612732260798,0.01495069673222688,0.9999973699460066,4.383423322281828e-07,4.383423322281828e-07,4.383423322281828e-07,4.383423322281828e-07,4.383423322281828e-07,4.383423322281828e-07
24029,Joliette--Manawan,QC,bq,bq,0.9627075234363373,Safe Bloc Québécois,0.1872096260957325,0.3031085008960528,0.1177236498887458,0.03460773275849999,0.4903181269917853,0.03548397981067248,0.005116875933545078,0.01364113372069851,0.006215412760611166,0.006215412760611166,0.006215412760611166,0.9627075234363373,0.006215412760611166,0.006215412760611166,0.006215412760611166
24030,Jonquière,QC,bq,bq,0.908101028527413,Likely Bloc Québécois,0.1395562679966806,0.2674888228074589,0.2624950394555764,0.02958328328089819,0.4070450908041395,0.02211400887446987,0.0071905668865055,0.004083187890951728,0.01531649524543291,0.01531649524543291,0.01531649524543291,0.908101028527413,0.01531649524543291,0.01531649524543291,0.01531649524543291
24031,La Pointe-de-l'Île,QC,bq,bq,0.6614268524802593,Lean Bloc Québécois,0.04371638460162314,0.373889336820851,0.09433440786359423,0.05800507581436911,0.4176057214224742,0.03550250945155672,0.004465091616721385,0.01619785701043358,0.3367760501337551,0.0003594194771971772,0.0003594194771971772,0.6614268524802593,0.0003594194771971772,0.0003594194771971772,0.0003594194771971772
24032,La Prairie--Atateken,QC,lib,lib,0.7747169646942552,Likely Liberal,0.07921687933399268,0.438802658695918,0.1320917857878707,0.03812206891743408,0.3595857793619253,0.02301124115993232,0.007243132983332567,0.001143333093586842,0.7747169646942552,0.005928500929098414,0.005928500929098414,0.1956405306602477,0.005928500929098414,0.005928500929098414,0.005928500929098414
24033,Lac-Saint-Jean,QC,bq,bq,0.9769692713155664,Safe Bloc Québécois,0.2094501313603178,0.2657798627388849,0.2198729921886291,0.02299774939082885,0.4752299940992027,0.008105257505026865,0.008014144077427595,0.0,0.003838454780739365,0.003838454780739365,0.003838454780739365,0.9769692713155664,0.003838454780739365,0.003838454780739365,0.003838454780739365
24034,Lac-Saint-Louis,QC,lib,lib,0.999997624887088,Safe Liberal,0.4804143148550813,0.6697609416052905,0.1893466267502092,0.05723498876386171,0.03859010003679791,0.03630605843068695,0.00876128441315365,0.0,0.999997624887088,3.958521520020415e-07,3.958521520020415e-07,3.958521520020415e-07,3.958521520020415e-07,3.958521520020415e-07,3.958521520020415e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9975292750770045,Safe Liberal,0.2951268871483909,0.494128227556629,0.1009859016961089,0.1266316276246933,0.1990013404082381,0.04840776235063309,0.007959238431357546,0.02288590193234015,0.9975292750770045,0.0004117874871659624,0.0004117874871659624,0.0004117874871659624,0.0004117874871659624,0.0004117874871659624,0.0004117874871659624
24036,Laurentides--Labelle,QC,bq,bq,0.8617166181543334,Likely Bloc Québécois,0.114242930858743,0.3362029075610844,0.1179415908842859,0.03416063344283689,0.4504458384198274,0.03591256247098817,0.01339129930619184,0.01194516791478535,0.02304723030761372,0.02304723030761372,0.02304723030761372,0.8617166181543334,0.02304723030761372,0.02304723030761372,0.02304723030761372
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9948159623789137,Safe Liberal,0.2691381074650879,0.484822401484988,0.06472535357382099,0.2156842940199001,0.1517165547760393,0.04896245369947485,0.005087458301563562,0.02900148414421311,0.9948159623789137,0.0008640062701811524,0.0008640062701811524,0.0008640062701811524,0.0008640062701811524,0.0008640062701811524,0.0008640062701811524
24038,Laval--Les Îles,QC,lib,lib,0.9962227595776421,Safe Liberal,0.2804833363681996,0.5301726984711139,0.2496893621029143,0.04845876430831336,0.1552295555859471,0.00754838812778662,0.00890123140392457,0.0,0.9962227595776421,0.000629540070393062,0.000629540070393062,0.000629540070393062,0.000629540070393062,0.000629540070393062,0.000629540070393062
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5571755055009833,Toss-up,0.01509974803506414,0.3908865521349054,0.1402618670570756,0.03661610738414233,0.3757868040998412,0.03124054999328883,0.01267791275067589,0.01253020658007065,0.5571755055009833,7.862650825621747e-05,7.862650825621747e-05,0.4424313619577357,7.862650825621747e-05,7.862650825621747e-05,7.862650825621747e-05
24040,Lévis--Lotbinière,QC,con,con,0.9197431981233511,Likely Conservative,0.1473464443361089,0.2895089415719437,0.4368553859080527,0.04034954297127843,0.2094800418048492,0.007334750228619426,0.009810596883649339,0.006660740631607409,0.01337613364610967,0.9197431981233511,0.01337613364610967,0.01337613364610967,0.01337613364610967,0.01337613364610967,0.01337613364610967
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9792316393516679,Safe Liberal,0.2139967346494674,0.4915828603735423,0.124674791150925,0.0706461930092799,0.2775861257240748,0.01177276612186677,0.009050941826506181,0.01468632179380491,0.9792316393516679,0.003461393441389077,0.003461393441389077,0.003461393441389077,0.003461393441389077,0.003461393441389077,0.003461393441389077
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6308369374952764,Lean Liberal,0.03507626515877643,0.4236356066169413,0.1065364461252649,0.06104342097035227,0.3885593414581648,0.01383019344582883,0.004111482221114952,0.002283509162333033,0.6308369374952764,0.0001820330682962148,0.0001820330682962148,0.3682528971632426,0.0001820330682962148,0.0001820330682962148,0.0001820330682962148
24043,Louis-Hébert,QC,lib,lib,0.9987557944807167,Safe Liberal,0.3175878520637033,0.538316446277212,0.1817843066830512,0.03916363992388858,0.2207285942135087,0.01281920200820396,0.003768713771386072,0.003419097122749691,0.9987557944807167,0.0002073675865472372,0.0002073675865472372,0.0002073675865472372,0.0002073675865472372,0.0002073675865472372,0.0002073675865472372
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8296487548383207,Likely Conservative,0.1000383680966127,0.3212815527082042,0.4213199208048169,0.03506592445760671,0.1967150539234571,0.007279017059337642,0.008122877244662517,0.01021565380191464,0.02839187419361646,0.8296487548383207,0.02839187419361646,0.02839187419361646,0.02839187419361646,0.02839187419361646,0.02839187419361646
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9961598420521434,Safe Liberal,0.2799006795872157,0.5267747413790638,0.1584628674885038,0.05203925280978196,0.2468740617918481,0.0,0.004978837081955691,0.01087023944884662,0.9961598420521434,0.0006400263246428458,0.0006400263246428458,0.0006400263246428458,0.0006400263246428458,0.0006400263246428458,0.0006400263246428458
