riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995824707983517,Safe Conservative,0.3507833064389892,0.2144682671360331,0.5652515735750223,0.02918666655333445,0.1549211293260977,0.007632763924360055,0.01319656695740828,0.01534303252774416,6.958820027472146e-05,0.9995824707983517,6.958820027472146e-05,6.958820027472146e-05,6.958820027472146e-05,6.958820027472146e-05,6.958820027472146e-05
24047,Mirabel,QC,bq,bq,0.6131705971663179,Lean Bloc Québécois,0.03019618890019865,0.3352539221116311,0.1901814897897504,0.05242484271504986,0.3654501110118298,0.0368756652439011,0.01068514431651745,0.009128824811320291,0.3859397307940463,0.0001779344079271767,0.0001779344079271767,0.6131705971663179,0.0001779344079271767,0.0001779344079271767,0.0001779344079271767
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9782134376513407,Safe Liberal,0.2119012199378958,0.5413759571503478,0.329474737212452,0.07339993690777684,0.02957246062413185,0.01483888396151389,0.004480305219793206,0.006857718923984406,0.9782134376513407,0.00363109372477696,0.00363109372477696,0.00363109372477696,0.00363109372477696,0.00363109372477696,0.00363109372477696
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9073968818961528,Likely Liberal,0.1391092534087785,0.469934029441087,0.1196148269526177,0.05077419530638048,0.3308247760323085,0.02148467558500736,0.006889563986267168,0.0004779326963318954,0.9073968818961528,0.01543385301730963,0.01543385301730963,0.01543385301730963,0.01543385301730963,0.01543385301730963,0.01543385301730963
24050,Montcalm,QC,bq,bq,0.9349981113822835,Likely Bloc Québécois,0.1589738312710252,0.2783545589385773,0.1975207231960547,0.05444448059853067,0.4373283902096025,0.014735508443649,0.007761956170089365,0.009854382443496575,0.01083364810295399,0.01083364810295399,0.01083364810295399,0.9349981113822835,0.01083364810295399,0.01083364810295399,0.01083364810295399
24051,Montmorency--Charlevoix,QC,con,con,0.5844877687153067,Toss-up,0.02240497607034114,0.2913191702192409,0.33076307100512,0.03108450965576149,0.3083580949347788,0.02408426514311539,0.006589206152013063,0.007801682889970489,0.01685368489139444,0.5844877687153067,0.0001059980181848707,0.3982345543205593,0.0001059980181848707,0.0001059980181848707,0.0001059980181848707
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999857499864526,Safe Liberal,0.4394242158542962,0.5941647251565441,0.1547405093022479,0.1269482492360614,0.04194732689357982,0.05937428764274006,0.007687123437763703,0.01513777833106319,0.9999857499864526,2.375002257896749e-06,2.375002257896749e-06,2.375002257896749e-06,2.375002257896749e-06,2.375002257896749e-06,2.375002257896749e-06
24053,Outremont,QC,lib,lib,0.9985979082621896,Safe Liberal,0.3137742689718614,0.4826245882013194,0.09084793838170027,0.168850319229458,0.09648025537904523,0.1567373873334127,0.003229488498870184,0.001230022976194184,0.9985979082621896,0.0002336819563017537,0.0002336819563017537,0.0002336819563017537,0.0002336819563017537,0.0002336819563017537,0.0002336819563017537
24054,Papineau,QC,lib,lib,0.9974040632235243,Safe Liberal,0.2934527730451335,0.5099699178377983,0.07833781385449107,0.2165171447926648,0.1293386130774717,0.01665237517744421,0.008525394749596056,0.04065874051053408,0.9974040632235243,0.0004326561294126723,0.0004326561294126723,0.0004326561294126723,0.0004326561294126723,0.0004326561294126723,0.0004326561294126723
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6585761633514404,Lean Bloc Québécois,0.04289950290238692,0.3915684533533336,0.1072172603287972,0.05152835848772665,0.4344679562557205,0.0,0.008351620248314125,0.006866351326108091,0.3401974579249659,0.000245275744718793,0.000245275744718793,0.6585761633514404,0.000245275744718793,0.000245275744718793,0.000245275744718793
24056,Pierrefonds--Dollard,QC,lib,lib,0.9996287394489217,Safe Liberal,0.3541928097926324,0.6098654667782232,0.2556726569855908,0.06382372506788725,0.05112828626199215,0.0,0.009391110583818746,0.01011875432248794,0.9996287394489217,6.187675851305346e-05,6.187675851305346e-05,6.187675851305346e-05,6.187675851305346e-05,6.187675851305346e-05,6.187675851305346e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9976294604663478,Safe Liberal,0.296522595133487,0.5308040312528048,0.2342814361193179,0.08384667976272106,0.09720843992704142,0.03665323445734704,0.01356237712279093,0.003643801357976932,0.9976294604663478,0.0003950899222754089,0.0003950899222754089,0.0003950899222754089,0.0003950899222754089,0.0003950899222754089,0.0003950899222754089
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9725545335291181,Safe Conservative,0.2015658234725802,0.2766128434487809,0.4781786669213611,0.03166457170833446,0.1716523198645211,0.0258528167477356,0.008869676910857252,0.007169104398409418,0.004574244411814165,0.9725545335291181,0.004574244411814165,0.004574244411814165,0.004574244411814165,0.004574244411814165,0.004574244411814165
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9631831149645046,Safe Liberal,0.1878263779546827,0.4798832824884131,0.04106243120124239,0.1167262598674842,0.2920569045337303,0.01333963699438126,0.02894831125002963,0.02798317366471905,0.9631831149645046,0.006136147505916601,0.006136147505916601,0.006136147505916601,0.006136147505916601,0.006136147505916601,0.006136147505916601
24060,Repentigny,QC,bq,bq,0.513867999295964,Toss-up,0.003650615151361669,0.3910770943151128,0.1297697487029315,0.05260435227976533,0.3947277094664745,0.0,0.004413141349085285,0.02740795388663049,0.4858621672222953,5.396669634813899e-05,5.396669634813899e-05,0.513867999295964,5.396669634813899e-05,5.396669634813899e-05,5.396669634813899e-05
24061,Richmond--Arthabaska,QC,con,con,0.7322656111444533,Lean Conservative,0.06506418304435135,0.310441528023981,0.3755057110683324,0.03544268047124789,0.2387780738490859,0.0,0.0127482202111381,0.02708378637621475,0.2162470063833262,0.7322656111444533,0.0102974764944441,0.0102974764944441,0.0102974764944441,0.0102974764944441,0.0102974764944441
24062,Rimouski--La Matapédia,QC,bq,bq,0.7811047859276897,Likely Bloc Québécois,0.08146991280901006,0.347130786177063,0.123317728168501,0.03792044799304974,0.4286006989860731,0.0,0.007195021254292563,0.0558353174210206,0.1824126783935857,0.007296507135743428,0.007296507135743428,0.7811047859276897,0.007296507135743428,0.007296507135743428,0.007296507135743428
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9290327318642936,Likely Liberal,0.1542004789010798,0.4559252150533002,0.1451436244074819,0.04451326265196583,0.3017247361522205,0.03092733355900111,0.00749675813381701,0.01426907004221342,0.9290327318642936,0.01182787802261909,0.01182787802261909,0.01182787802261909,0.01182787802261909,0.01182787802261909,0.01182787802261909
24064,Rivière-du-Nord,QC,bq,bq,0.8062739221379756,Likely Bloc Québécois,0.09074292000927481,0.3224568219629632,0.1818593257774986,0.05969347471740364,0.413199741972238,0.001760198328324946,0.006806735145501986,0.01422370209606977,0.07264727919826072,0.02421575973275358,0.02421575973275358,0.8062739221379756,0.02421575973275358,0.02421575973275358,0.02421575973275358
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9809409532751993,Safe NDP,0.2177189094560502,0.2707108577315791,0.04966748667286093,0.4884297671876293,0.1435552897393827,0.04559063012345187,0.0,0.00204596854509618,0.003176507787467153,0.003176507787467153,0.9809409532751993,0.003176507787467153,0.003176507787467153,0.003176507787467153,0.003176507787467153
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7235518221503245,Lean Bloc Québécois,0.06230761034904891,0.3328360159753793,0.1599371341546665,0.06207257161281846,0.3951436263244282,0.03167622604515372,0.008836250026966006,0.009498175860587859,0.2680198797445028,0.001685659621034608,0.001685659621034608,0.7235518221503245,0.001685659621034608,0.001685659621034608,0.001685659621034608
24067,Saint-Jean,QC,bq,bq,0.6570096737986365,Lean Bloc Québécois,0.0424517223406245,0.3499688990472049,0.1452060013625583,0.04964475961115735,0.3924206213878293,0.03828349647096884,0.006949444379406272,0.01752677774087499,0.3413413342484724,0.0003297983905782342,0.0003297983905782342,0.6570096737986365,0.0003297983905782342,0.0003297983905782342,0.0003297983905782342
24068,Saint-Laurent,QC,lib,lib,0.9997807174562943,Safe Liberal,0.3691381690494332,0.599528975264633,0.2303908062151998,0.07643077011640359,0.05212251166695678,0.02604293503988715,0.009459235719612774,0.006024765977306884,0.9997807174562943,3.654709061762657e-05,3.654709061762657e-05,3.654709061762657e-05,3.654709061762657e-05,3.654709061762657e-05,3.654709061762657e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.517783194122073,0.6809008891241928,0.1631176950021198,0.08291340669405893,0.06169868176814177,0.0,0.01136932741148686,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.997184929648123,Safe Liberal,0.2906910541096257,0.5018085377815868,0.2111174836719611,0.03553081367390362,0.2003279364898327,0.02612279460672025,0.005104152410553454,0.01998828136544203,0.997184929648123,0.0004691783919795539,0.0004691783919795539,0.0004691783919795539,0.0004691783919795539,0.0004691783919795539,0.0004691783919795539
24071,Shefford,QC,bq,lib,0.6817325408283319,Lean Liberal,0.04961599831643249,0.4117352652300314,0.1520775441873684,0.04154752891455536,0.3621192669135989,0.01045389466015124,0.01284219803780745,0.009224302056487318,0.6817325408283319,0.0004599240739474975,0.0004599240739474975,0.3159678388019308,0.0004599240739474975,0.0004599240739474975,0.0004599240739474975
24072,Sherbrooke,QC,lib,lib,0.993421271187363,Safe Liberal,0.2603365827903531,0.4880242295020599,0.1170108995554492,0.09898619506235763,0.2276876467117069,0.05282674726317332,0.009101281537263627,0.006363000367989358,0.993421271187363,0.00109645480210629,0.00109645480210629,0.00109645480210629,0.00109645480210629,0.00109645480210629,0.00109645480210629
24073,Terrebonne,QC,lib,lib,0.6594561535890864,Lean Liberal,0.04315139001304708,0.3856975087760108,0.1518347532759342,0.04745506295132821,0.3425461187629638,0.02564535268993207,0.008561170413836102,0.03826003312999495,0.6594561535890864,0.0003503537514515571,0.0003503537514515571,0.3387920776536557,0.0003503537514515571,0.0003503537514515571,0.0003503537514515571
24074,Thérèse-De Blainville,QC,lib,lib,0.9368518593991599,Likely Liberal,0.1605261618972007,0.4645066838221835,0.1588044428087952,0.04892202594435519,0.3039805219249828,0.01088744695753379,0.00858776698523819,0.004311111556911417,0.9368518593991599,0.01052469010014121,0.01052469010014121,0.01052469010014121,0.01052469010014121,0.01052469010014121,0.01052469010014121
24075,Trois-Rivières,QC,lib,lib,0.9140108858741554,Likely Liberal,0.1434120819510121,0.4038361027804576,0.2604240208294454,0.04996334994226081,0.2452247327693634,0.02320571299012006,0.006174474763604697,0.01117160592474806,0.9140108858741554,0.01433151902097574,0.01433151902097574,0.01433151902097574,0.01433151902097574,0.01433151902097574,0.01433151902097574
24076,Vaudreuil,QC,lib,lib,0.9998160543754908,Safe Liberal,0.3740086937445417,0.5659187052100731,0.1919100114655315,0.05535155808397383,0.1373430057582304,0.03575266457813094,0.00509424400328581,0.008629810900774635,0.9998160543754908,3.065760408486771e-05,3.065760408486771e-05,3.065760408486771e-05,3.065760408486771e-05,3.065760408486771e-05,3.065760408486771e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999907644666645,Safe Liberal,0.4496594422261109,0.6001376579321909,0.15047821570608,0.1114797218129104,0.0789121039237486,0.04677629891843398,0.004304672336141771,0.007911329370494376,0.9999907644666645,1.539255555923296e-06,1.539255555923296e-06,1.539255555923296e-06,1.539255555923296e-06,1.539255555923296e-06,1.539255555923296e-06
24078,Vimy,QC,lib,lib,0.9995574899534789,Safe Liberal,0.3490857298892402,0.5529117162628646,0.2038259863736244,0.07641504051127745,0.1592850001233291,0.0,0.007562256728904461,0.0,0.9995574899534789,7.375167442018705e-05,7.375167442018705e-05,7.375167442018705e-05,7.375167442018705e-05,7.375167442018705e-05,7.375167442018705e-05
35001,Ajax,ON,lib,lib,0.991090849017797,Safe Liberal,0.2487758041764472,0.567211109493477,0.3184353053170298,0.06846429485618075,0.0,0.02833790447783161,0.0,0.01755138585548077,0.991090849017797,0.001484858497034005,0.001484858497034005,0.001484858497034005,0.001484858497034005,0.001484858497034005,0.001484858497034005
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9216859158452059,Likely Conservative,0.1487278962152614,0.3410220666904606,0.4897499629057221,0.1020358325727396,0.0,0.02556261907188441,0.01305364522092528,0.0285758735382678,0.01305234735913384,0.9216859158452059,0.01305234735913384,0.01305234735913384,0.01305234735913384,0.01305234735913384,0.01305234735913384
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5865367064510012,Toss-up,0.02295696039792061,0.4552864779616554,0.478243438359576,0.03957606521927282,0.0,0.01316008857946085,0.009040427189444639,0.004693502690590357,0.4129923786360727,0.5865367064510012,9.418298258519333e-05,9.418298258519333e-05,9.418298258519333e-05,9.418298258519333e-05,9.418298258519333e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9061339349063188,Likely Conservative,0.1383137523762707,0.3795817513487877,0.5178955037250584,0.08333075159273692,0.0,0.0,0.01919199333341676,0.0,0.01564434418228199,0.9061339349063188,0.01564434418228199,0.01564434418228199,0.01564434418228199,0.01564434418228199,0.01564434418228199
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6273286020766229,Lean Conservative,0.03410142647539843,0.4247386389779591,0.4588400654533575,0.07629925885338563,0.0,0.02369832417484137,0.01197119119213808,0.004452521348318198,0.3718031048247674,0.6273286020766229,0.0001736586197219838,0.0001736586197219838,0.0001736586197219838,0.0001736586197219838,0.0001736586197219838
35006,Bay of Quinte,ON,lib,lib,0.8007988039721463,Likely Liberal,0.08866722474987526,0.481960499127758,0.3932932743778827,0.08322791261802456,0.0,0.03295578987260507,0.00856252400372969,0.0,0.8007988039721463,0.1369508222691524,0.01245007475174112,0.01245007475174112,0.01245007475174112,0.01245007475174112,0.01245007475174112
35007,Beaches--East York,ON,lib,lib,0.9999919216488876,Safe Liberal,0.4527761072886176,0.6360377068512385,0.1832615995626209,0.1306549406608087,0.0,0.03404137233617667,0.005236026863389652,0.01076835372576561,0.9999919216488876,1.346391852064131e-06,1.346391852064131e-06,1.346391852064131e-06,1.346391852064131e-06,1.346391852064131e-06,1.346391852064131e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5327248595349328,Toss-up,0.008622445503752851,0.4311081081984285,0.4397305537021814,0.08554337628192941,0.0,0.01693172469186608,0.009067253393883914,0.01761898373171089,0.4669674797194358,0.5327248595349328,6.153214912629277e-05,6.153214912629277e-05,6.153214912629277e-05,6.153214912629277e-05,6.153214912629277e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8492109729634953,Likely Liberal,0.1084671807291078,0.4955273476506541,0.3870601669215463,0.07547044073740462,0.0,0.02512694578932817,0.009924302138416236,0.006890796762650437,0.8492109729634953,0.02513150450608697,0.02513150450608697,0.02513150450608697,0.02513150450608697,0.02513150450608697,0.02513150450608697
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8957115803235821,Likely Liberal,0.1320318770361638,0.4986306382551102,0.3665987612189464,0.07607637664526548,0.0,0.02548015786980206,0.01136264341726298,0.02185142259361278,0.8957115803235821,0.01738140327940496,0.01738140327940496,0.01738140327940496,0.01738140327940496,0.01738140327940496,0.01738140327940496
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9193081866910859,Likely Liberal,0.1470405836705577,0.5227615831633865,0.3757209994928288,0.06688047323933485,0.0,0.0,0.02955253064393084,0.005084413460519265,0.9193081866910859,0.01344863555148721,0.01344863555148721,0.01344863555148721,0.01344863555148721,0.01344863555148721,0.01344863555148721
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.863902588797988,Likely Liberal,0.1152884787980552,0.5188931578656871,0.4036046790676319,0.06637841575888223,0.0,0.002229836019701553,0.008893911288097047,0.0,0.863902588797988,0.02268290186700459,0.02268290186700459,0.02268290186700459,0.02268290186700459,0.02268290186700459,0.02268290186700459
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8930922974758206,Likely Liberal,0.1305255862427414,0.5256639340267794,0.3951383477840379,0.06016451450942045,0.0,0.0,0.00907623821788424,0.0099569654618781,0.8930922974758206,0.01781795042069859,0.01781795042069859,0.01781795042069859,0.01781795042069859,0.01781795042069859,0.01781795042069859
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8561942717636954,Likely Liberal,0.1116507592428509,0.5148640382734196,0.4032132790305687,0.05656196448869306,0.0,0.01446130344484974,0.004127739786499354,0.006771674975969449,0.8561942717636954,0.02396762137272016,0.02396762137272016,0.02396762137272016,0.02396762137272016,0.02396762137272016,0.02396762137272016
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7114191592433745,Lean Conservative,0.05853926397605164,0.3861901489698904,0.444729412945942,0.0992473445260803,0.0,0.04236336432508554,0.01794816191260709,0.00952156732039454,0.2830735728032542,0.7114191592433745,0.001101453590674141,0.001101453590674141,0.001101453590674141,0.001101453590674141,0.001101453590674141
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8221949969809048,Likely Conservative,0.09699182255576377,0.3724595655049638,0.4694513880607276,0.07259645300897892,0.0,0.05235625234090527,0.01768932955208773,0.01544701153233662,0.06667687613216212,0.8221949969809048,0.02222562537738738,0.02222562537738738,0.02222562537738738,0.02222562537738738,0.02222562537738738
35017,Burlington,ON,lib,lib,0.9633777325700263,Safe Liberal,0.1880806393990693,0.5482121810098495,0.3601315416107801,0.05371851986872354,0.0,0.02351292394610684,0.01033571787777352,0.004089115686766558,0.9633777325700263,0.006103711238329638,0.006103711238329638,0.006103711238329638,0.006103711238329638,0.006103711238329638,0.006103711238329638
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9205026713801461,Likely Liberal,0.1478834543259459,0.537115711940479,0.3892322576145331,0.05177458331882411,0.0,0.01056782251339124,0.01130962461277236,0.0,0.9205026713801461,0.01324955476997716,0.01324955476997716,0.01324955476997716,0.01324955476997716,0.01324955476997716,0.01324955476997716
35019,Cambridge,ON,con,lib,0.6757287511070335,Lean Liberal,0.04785613434449687,0.4512627526784808,0.4034066183339839,0.08554898821654078,0.0,0.0446739518670693,0.01208055841437825,0.003027130489547167,0.6757287511070335,0.3215868842498132,0.0005368729286307399,0.0005368729286307399,0.0005368729286307399,0.0005368729286307399,0.0005368729286307399
35020,Carleton,ON,lib,lib,0.6605722406570698,Lean Liberal,0.04347121496547524,0.4720243285186373,0.4285531135531621,0.04883264729939419,0.0,0.02264872145552051,0.004586348874373275,0.02335484029891263,0.6605722406570698,0.3377440899017449,0.0003367338882370338,0.0003367338882370338,0.0003367338882370338,0.0003367338882370338,0.0003367338882370338
35021,Chatham-Kent--Leamington,ON,con,con,0.9148292876498834,Likely Conservative,0.1439614929407597,0.3545571325105821,0.4985186254513417,0.08720347239437183,0.0,0.02606829136646709,0.0336524782772374,0.0,0.01419511872502106,0.9148292876498834,0.01419511872502106,0.01419511872502106,0.01419511872502106,0.01419511872502106,0.01419511872502106
35022,Davenport,ON,lib,lib,0.9913474027702648,Safe Liberal,0.2499083025252313,0.5175144235531971,0.168778502175526,0.2676061210279658,0.0,0.0316721162387026,0.00509357784941891,0.009335259155189523,0.9913474027702648,0.001442099538289367,0.001442099538289367,0.001442099538289367,0.001442099538289367,0.001442099538289367,0.001442099538289367
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9604987888874167,Safe Liberal,0.1844267475696998,0.5437162972209967,0.3592895496512968,0.05461916717390293,0.0,0.02490751578570624,0.00769101992865709,0.009776450239440255,0.9604987888874167,0.006583535185431302,0.006583535185431302,0.006583535185431302,0.006583535185431302,0.006583535185431302,0.006583535185431302
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9993062196790755,Safe Liberal,0.3356975542336903,0.6231821367945558,0.2874845825608655,0.05178604130601636,0.0,0.02245840676284442,0.004411497008910394,0.01067733556680743,0.9993062196790755,0.0001156300534874276,0.0001156300534874276,0.0001156300534874276,0.0001156300534874276,0.0001156300534874276,0.0001156300534874276
35025,Dufferin--Caledon,ON,con,con,0.9561593409888625,Safe Conservative,0.1793085731927944,0.3480132426170176,0.527321815809812,0.05254403419601424,0.0,0.04747200947124119,0.01812015522881999,0.006528742677095096,0.00730677650185709,0.9561593409888625,0.00730677650185709,0.00730677650185709,0.00730677650185709,0.00730677650185709,0.00730677650185709
35026,Eglinton--Lawrence,ON,lib,lib,0.8254216262433456,Likely Liberal,0.09830046965858957,0.5084458969912357,0.4101454273326461,0.04532295123699356,0.0,0.02827453598759585,0.007811188451528801,0.0,0.8254216262433456,0.08728918687832424,0.01745783737566485,0.01745783737566485,0.01745783737566485,0.01745783737566485,0.01745783737566485
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7482964845269571,Lean Conservative,0.07025721565805348,0.3919470256452231,0.4622042413032766,0.09947171158224581,0.0,0.01235166150690429,0.03167871706541227,0.00234664289693806,0.2363557401393178,0.7482964845269571,0.003069555066744388,0.003069555066744388,0.003069555066744388,0.003069555066744388,0.003069555066744388
35028,Essex,ON,con,con,0.9403317063025198,Likely Conservative,0.1635387872363607,0.3273934271493281,0.4909322143856888,0.1493276188892587,0.0,0.006686601223039232,0.02333114374987726,0.002328994602807693,0.009944715616247829,0.9403317063025198,0.009944715616247829,0.009944715616247829,0.009944715616247829,0.009944715616247829,0.009944715616247829
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9403910483283708,Likely Liberal,0.1635913401717607,0.546045683976677,0.3824543438049163,0.0581759184100717,0.0,0.001672288191317571,0.01118578895210179,0.0004659766649158598,0.9403910483283708,0.009934825278605994,0.009934825278605994,0.009934825278605994,0.009934825278605994,0.009934825278605994,0.009934825278605994
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9845950616743411,Safe Liberal,0.2267419968646249,0.5646185708636227,0.3378765739989978,0.0675200234957567,0.0,0.01153916352387497,0.01245352080693826,0.005992147310809564,0.9845950616743411,0.002567489720943446,0.002567489720943446,0.002567489720943446,0.002567489720943446,0.002567489720943446,0.002567489720943446
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9822438897863179,Safe Liberal,0.2207518716977599,0.5553532099984336,0.3346013383006737,0.06399533721372618,0.0,0.02034640346206068,0.01778871414947002,0.007914996875635764,0.9822438897863179,0.002959351702280681,0.002959351702280681,0.002959351702280681,0.002959351702280681,0.002959351702280681,0.002959351702280681
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6591816659303738,Lean Conservative,0.04307279448351148,0.4212737507060879,0.4643465451895993,0.07016810706534203,0.0,0.02815932962594835,0.01558721221959187,0.0004650551934306826,0.3393692765268134,0.6591816659303738,0.0002898115085626076,0.0002898115085626076,0.0002898115085626076,0.0002898115085626076,0.0002898115085626076
35033,Guelph,ON,lib,lib,0.9879219492412638,Safe Liberal,0.2367290242919808,0.4698248269615266,0.2330958026695457,0.09024694304731706,0.0,0.1877712658886988,0.01048160998595574,0.008579551446956043,0.9879219492412638,0.002013008459789604,0.002013008459789604,0.002013008459789604,0.002013008459789604,0.002013008459789604,0.002013008459789604
35034,Haldimand--Norfolk,ON,con,con,0.9223169627338826,Likely Conservative,0.1491822142662627,0.3563805342810696,0.5055627485473323,0.07542483760182109,0.0,0.02330977521500785,0.02298838090290822,0.016333723451861,0.0129471728776877,0.9223169627338826,0.0129471728776877,0.0129471728776877,0.0129471728776877,0.0129471728776877,0.0129471728776877
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9177530108253195,Likely Conservative,0.1459571995756035,0.3692289427110543,0.5151861422866578,0.08032911765266411,0.0,0.01353575866079407,0.01889127341801231,0.002828765270817339,0.01370783152911499,0.9177530108253195,0.01370783152911499,0.01370783152911499,0.01370783152911499,0.01370783152911499,0.01370783152911499
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.7272196454789035,Lean NDP,0.06346257277592415,0.3265648932507836,0.2198915669683488,0.3900274660267078,0.0,0.03504156729122596,0.01506942136314557,0.01340508509978829,0.1022926329454134,0.0340975443151378,0.7272196454789035,0.0340975443151378,0.0340975443151378,0.0340975443151378,0.0340975443151378
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7169931590444226,Lean Liberal,0.06026087091828747,0.4639857780328572,0.4037249071145698,0.103930078073844,0.0,0.009970284984682493,0.01838895179404642,0.0,0.7169931590444226,0.2762037918941452,0.00136060981228643,0.00136060981228643,0.00136060981228643,0.00136060981228643,0.00136060981228643
35038,Hamilton Mountain,ON,lib,lib,0.8301562356650628,Likely Liberal,0.1002488538150512,0.4301313173470276,0.3298824635319765,0.2075558815797769,0.0,0.0106904884081691,0.01473494432577282,0.00700490480727718,0.8301562356650628,0.02830729405582609,0.02830729405582609,0.02830729405582609,0.02830729405582609,0.02830729405582609,0.02830729405582609
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9842476735326622,Safe Liberal,0.2258096311684569,0.5344823996494018,0.3086727684809449,0.1105163007424628,0.0,0.0331500866888414,0.009125212509435305,0.004053231928913705,0.9842476735326622,0.002625387744556602,0.002625387744556602,0.002625387744556602,0.002625387744556602,0.002625387744556602,0.002625387744556602
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.757946365468694,Likely Conservative,0.07346729449123962,0.4036297324389564,0.4770970269301961,0.06999243342906628,0.0,0.03010643711059569,0.01269101140137707,0.006483358689808417,0.2276456800949206,0.757946365468694,0.002881590887277476,0.002881590887277476,0.002881590887277476,0.002881590887277476,0.002881590887277476
35041,Humber River--Black Creek,ON,lib,lib,0.9977868887140885,Safe Liberal,0.2988275616814341,0.5778820057666471,0.279054444085213,0.1118845984173627,0.0,0.006501852228509145,0.01486793884496461,0.009809160657303855,0.9977868887140885,0.0003688518809852931,0.0003688518809852931,0.0003688518809852931,0.0003688518809852931,0.0003688518809852931,0.0003688518809852931
35042,Huron--Bruce,ON,con,con,0.8000869421819977,Likely Conservative,0.08839989274903126,0.3891703124241024,0.4775702051731337,0.07859935907136267,0.0,0.02927699557589824,0.01246401495407684,0.01291911280142614,0.1374402272498795,0.8000869421819977,0.01249456611362541,0.01249456611362541,0.01249456611362541,0.01249456611362541,0.01249456611362541
35043,Kanata,ON,lib,lib,0.9917264534350949,Safe Liberal,0.2516366622040572,0.5720637624999068,0.3204271002958495,0.06807430537055115,0.0,0.03172387663600364,0.004747576753434696,0.002963378444254174,0.9917264534350949,0.001378924427484338,0.001378924427484338,0.001378924427484338,0.001378924427484338,0.001378924427484338,0.001378924427484338
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5763711795957216,Toss-up,0.02022428322474945,0.3666256941985496,0.3868499774232991,0.2138264246043105,0.0,0.002185174443703971,0.02959939366393116,0.0009133356662056156,0.4230702380988929,0.5763711795957216,0.0001117164610770776,0.0001117164610770776,0.0001117164610770776,0.0001117164610770776,0.0001117164610770776
35045,Kenora--Kiiwetinoong,ON,con,con,0.8419184323435807,Likely Conservative,0.1052457286674797,0.3140849227396765,0.4193306514071561,0.2182913339195424,0.0,0.02455849692670328,0.01435264692783252,0.009381948079089236,0.02634692794273956,0.8419184323435807,0.02634692794273956,0.02634692794273956,0.02634692794273956,0.02634692794273956,0.02634692794273956
