riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9998864850747361,Safe Conservative,0.3871083675335073,0.2034720441029096,0.590580411636417,0.01943865324533735,0.157169718484104,0.005501291715041968,0.0091853506868522,0.01465253012933766,1.891915421065253e-05,0.9998864850747361,1.891915421065253e-05,1.891915421065253e-05,1.891915421065253e-05,1.891915421065253e-05,1.891915421065253e-05
24047,Mirabel,QC,bq,bq,0.6984442207871856,Lean Bloc Québécois,0.05459095048237889,0.3295422259945346,0.205873762480394,0.03617548069795967,0.3841331764769135,0.02753710031574018,0.007705674624212682,0.009032579410245203,0.2956660179000653,0.001177952262550061,0.001177952262550061,0.6984442207871856,0.001177952262550061,0.001177952262550061,0.001177952262550061
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9540533503222585,Safe Liberal,0.1769709678498427,0.5366367434496769,0.3596657755998343,0.05107602588671282,0.03134623743390295,0.01117438984902001,0.003258232812612943,0.00684259496823986,0.9540533503222585,0.007657774946291129,0.007657774946291129,0.007657774946291129,0.007657774946291129,0.007657774946291129,0.007657774946291129
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8626469838945344,Likely Liberal,0.1146865340612573,0.4639359062142018,0.1300473959275767,0.035188771996255,0.3492493721529445,0.01611354256628043,0.004990061521554751,0.0004749496211868961,0.8626469838945344,0.02289216935091354,0.02289216935091354,0.02289216935091354,0.02289216935091354,0.02289216935091354,0.02289216935091354
24050,Montcalm,QC,bq,bq,0.960185550485816,Safe Bloc Québécois,0.1840424130416771,0.2706251018849116,0.2114842154394921,0.03715896153517573,0.4546675149265887,0.01088368599408264,0.005536483315922137,0.009644036903826954,0.00663574158569809,0.00663574158569809,0.00663574158569809,0.960185550485816,0.00663574158569809,0.00663574158569809,0.00663574158569809
24051,Montmorency--Charlevoix,QC,con,con,0.6242663294544597,Lean Conservative,0.03325293146113339,0.2806202576194672,0.350883158051715,0.02102005977063622,0.3176302265905817,0.01762481202114891,0.004656677061860129,0.007564808884590711,0.000598302023161688,0.6242663294544597,0.0001994340077205627,0.3743376324914962,0.0001994340077205627,0.0001994340077205627,0.0001994340077205627
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999856959996313,Safe Liberal,0.4393340218955185,0.6160116930606357,0.1766776711651172,0.09239506557387846,0.04650534789336842,0.04676507580282125,0.005847079746663952,0.01579806675751498,0.9999856959996313,2.384000061454537e-06,2.384000061454537e-06,2.384000061454537e-06,2.384000061454537e-06,2.384000061454537e-06,2.384000061454537e-06
24053,Outremont,QC,lib,lib,0.9999061221353234,Safe Liberal,0.3921562122516775,0.5205981774425935,0.1079204700971969,0.1278601048580681,0.1112879543417979,0.128441965190916,0.002555759668608015,0.00133556840081959,0.9999061221353234,1.56463107794398e-05,1.56463107794398e-05,1.56463107794398e-05,1.56463107794398e-05,1.56463107794398e-05,1.56463107794398e-05
24054,Papineau,QC,lib,lib,0.9998424554165344,Safe Liberal,0.3782570024769774,0.5388652702189108,0.09115964729618906,0.1606082677419334,0.1461437850105834,0.01336758523239218,0.00660911340184816,0.04324633109814296,0.9998424554165344,2.625743057760609e-05,2.625743057760609e-05,2.625743057760609e-05,2.625743057760609e-05,2.625743057760609e-05,2.625743057760609e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7516131332029795,Likely Bloc Québécois,0.07135297332563784,0.3825962347048153,0.115370096139533,0.03534429102012071,0.4539492080304531,0.0,0.005986828334454688,0.006753341770623158,0.2383712673293974,0.002003119893524348,0.002003119893524348,0.7516131332029795,0.002003119893524348,0.002003119893524348,0.002003119893524348
24056,Pierrefonds--Dollard,QC,lib,lib,0.999038907670226,Safe Liberal,0.3256990534456813,0.6050343628613761,0.2793353094156948,0.04444962667273346,0.05424050827424715,0.0,0.006835275505420148,0.01010491727052832,0.999038907670226,0.0001601820549623579,0.0001601820549623579,0.0001601820549623579,0.0001601820549623579,0.0001601820549623579,0.0001601820549623579
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.995554705090352,Safe Liberal,0.2746952890337263,0.53449989023327,0.2598046011995438,0.05927058973945541,0.104672813312233,0.02803927964453531,0.0100194133833309,0.003693412487631265,0.995554705090352,0.0007408824849414105,0.0007408824849414105,0.0007408824849414105,0.0007408824849414105,0.0007408824849414105,0.0007408824849414105
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9888198942158659,Safe Conservative,0.2398322276687833,0.2653700304588492,0.5052022581276324,0.02132520046370819,0.1760944734561301,0.0188420668503165,0.006242814128313061,0.006923156515050675,0.00186335096402256,0.9888198942158659,0.00186335096402256,0.00186335096402256,0.00186335096402256,0.00186335096402256,0.00186335096402256
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9484926846952983,Likely Liberal,0.1711874599178639,0.4902292914965265,0.04619594422551344,0.0837090045171316,0.3190418315786626,0.01035258457020267,0.02169601340894558,0.02877533020301761,0.9484926846952983,0.008584552550784587,0.008584552550784587,0.008584552550784587,0.008584552550784587,0.008584552550784587,0.008584552550784587
24060,Repentigny,QC,bq,bq,0.6135463936498154,Lean Bloc Québécois,0.03029928422102396,0.3819696895246225,0.1395839674960337,0.03606850738141616,0.4122689737456464,0.0,0.003162331765829023,0.02694653008645219,0.3857115679355336,0.0001484076829301784,0.0001484076829301784,0.6135463936498154,0.0001484076829301784,0.0001484076829301784,0.0001484076829301784
24061,Richmond--Arthabaska,QC,con,con,0.827255769462463,Likely Conservative,0.09905120743265328,0.2982696841327585,0.3973208915654118,0.02390538994141774,0.2453241270954114,0.0,0.008986114119137604,0.02619379314586301,0.02879070508959277,0.827255769462463,0.02879070508959277,0.02879070508959277,0.02879070508959277,0.02879070508959277,0.02879070508959277
24062,Rimouski--La Matapédia,QC,bq,bq,0.848208417811781,Likely Bloc Québécois,0.1080182750360033,0.3372293093029322,0.1319329427113521,0.02586101770003666,0.4452475843389355,0.0,0.005128110009993158,0.05460103593675034,0.02529859703137271,0.02529859703137271,0.02529859703137271,0.848208417811781,0.02529859703137271,0.02529859703137271,0.02529859703137271
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.894904879670257,Likely Liberal,0.1315650736730776,0.450064309598858,0.1577881845693224,0.03084681730749762,0.3184992359257804,0.02319340867350971,0.005429346176619829,0.01417869774841203,0.894904879670257,0.0175158533882925,0.0175158533882925,0.0175158533882925,0.0175158533882925,0.0175158533882925,0.0175158533882925
24064,Rivière-du-Nord,QC,bq,bq,0.8658717641974107,Likely Bloc Québécois,0.1162402196224416,0.3139367763505264,0.1949852477157297,0.0407978667871713,0.4301769959729679,0.001301887234159068,0.004861861111181559,0.01393936482826404,0.02235470596710076,0.02235470596710076,0.02235470596710076,0.8658717641974107,0.02235470596710076,0.02235470596710076,0.02235470596710076
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.7883313471851282,Likely NDP,0.08406490011637363,0.3153327742306425,0.06371345753240237,0.3993976743470161,0.1788130259639713,0.0403441129268455,0.0,0.002398954999122213,0.07937574480557862,0.02645858160185954,0.7883313471851282,0.02645858160185954,0.02645858160185954,0.02645858160185954,0.02645858160185954
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7999929189713256,Likely Bloc Québécois,0.08836462619137359,0.3278534406793081,0.1734979283803646,0.04292290824924863,0.4162180668706816,0.02370412909008854,0.006385729204845152,0.00941779752546341,0.03333451350478286,0.03333451350478286,0.03333451350478286,0.7999929189713256,0.03333451350478286,0.03333451350478286,0.03333451350478286
24067,Saint-Jean,QC,bq,bq,0.7430923510368107,Lean Bloc Québécois,0.06855310100499384,0.3443938058631593,0.1573642221942633,0.03429566777986159,0.4129469068681532,0.02862059217127075,0.005017288044625007,0.01736151707866671,0.2408509209029885,0.003211345612039846,0.003211345612039846,0.7430923510368107,0.003211345612039846,0.003211345612039846,0.003211345612039846
24068,Saint-Laurent,QC,lib,lib,0.9995311900869535,Safe Liberal,0.3473919482651753,0.6022794749092003,0.254887526644025,0.05390090935359372,0.0559924842728727,0.01987554071976932,0.00697167293381201,0.006092391166727017,0.9995311900869535,7.813498550776586e-05,7.813498550776586e-05,7.813498550776586e-05,7.813498550776586e-05,7.813498550776586e-05,7.813498550776586e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5047656119693983,0.6856579903255965,0.1808923783561982,0.05861224693068197,0.06643792210125395,0.0,0.008399462286269293,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9941593052903055,Safe Liberal,0.2647618785639947,0.4933335057696621,0.2285716272056673,0.02452153713158317,0.2106010827432394,0.01951027277460078,0.00368145309236794,0.01978052128287923,0.9941593052903055,0.0009734491182825284,0.0009734491182825284,0.0009734491182825284,0.0009734491182825284,0.0009734491182825284,0.0009734491182825284
24071,Shefford,QC,bq,lib,0.5902998509339089,Toss-up,0.02397241933637639,0.4027700105602173,0.1638323662944953,0.02853147539108756,0.3787975912238409,0.007768878316918081,0.009216616013624751,0.009083062199816068,0.5902998509339089,0.0001055928219242503,0.0001055928219242503,0.40917218495647,0.0001055928219242503,0.0001055928219242503,0.0001055928219242503
24072,Sherbrooke,QC,lib,lib,0.9910874938189828,Safe Liberal,0.2487611837574822,0.4964314681307262,0.1310810131852068,0.0706858557678511,0.247670284373244,0.04082375305387455,0.006792248060711184,0.006515377428386011,0.9910874938189828,0.001485417696836377,0.001485417696836377,0.001485417696836377,0.001485417696836377,0.001485417696836377,0.001485417696836377
24073,Terrebonne,QC,lib,lib,0.5720920578153388,Toss-up,0.01907816885369301,0.3793254997831366,0.1644492684581893,0.03276330688099224,0.3602473309294436,0.01916086099798279,0.006177196515753458,0.03787653643450187,0.5720920578153388,9.202321337304541e-05,9.202321337304541e-05,0.427447826117796,9.202321337304541e-05,9.202321337304541e-05,9.202321337304541e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.9040549687813716,Likely Liberal,0.1370212882167585,0.4564244368376704,0.1718442963444931,0.03374592410438542,0.3194031486209119,0.008127259229166045,0.006190849463947156,0.004264085399425839,0.9040549687813716,0.01599083853643989,0.01599083853643989,0.01599083853643989,0.01599083853643989,0.01599083853643989,0.01599083853643989
24075,Trois-Rivières,QC,lib,lib,0.862449265902932,Likely Liberal,0.1145920899164452,0.3953972745955215,0.2808051846790763,0.03434156237369656,0.2567493277231189,0.01726094565436823,0.004435285903773544,0.01101041907044504,0.862449265902932,0.02292512234951394,0.02292512234951394,0.02292512234951394,0.02292512234951394,0.02292512234951394,0.02292512234951394
24076,Vaudreuil,QC,lib,lib,0.9996218766759281,Safe Liberal,0.3536629882107641,0.5644660865853083,0.2108030983745442,0.03875731001064408,0.1464896256169426,0.02709151919048166,0.003727834466529458,0.008664525755549756,0.9996218766759281,6.302055401199783e-05,6.302055401199783e-05,6.302055401199783e-05,6.302055401199783e-05,6.302055401199783e-05,6.302055401199783e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999889664475731,Safe Liberal,0.4454873686239714,0.6154270975873337,0.1699397289633623,0.08025305665795965,0.08653381957881362,0.03644120512804102,0.003238611888008437,0.0081664801964813,0.9999889664475731,1.838925404488736e-06,1.838925404488736e-06,1.838925404488736e-06,1.838925404488736e-06,1.838925404488736e-06,1.838925404488736e-06
24078,Vimy,QC,lib,lib,0.9990540397730636,Safe Liberal,0.32619200206333,0.5491216926878895,0.2229296906245594,0.0532760019801,0.1691625424296003,0.0,0.005510072277850801,0.0,0.9990540397730636,0.0001576600378227483,0.0001576600378227483,0.0001576600378227483,0.0001576600378227483,0.0001576600378227483,0.0001576600378227483
35001,Ajax,ON,lib,lib,0.979898255365498,Safe Liberal,0.2154162801582044,0.5643029104533467,0.3488866302951423,0.04781582707627365,0.0,0.02141787763694381,0.0,0.01757675453829351,0.979898255365498,0.003350290772417379,0.003350290772417379,0.003350290772417379,0.003350290772417379,0.003350290772417379,0.003350290772417379
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9693018384693025,Safe Conservative,0.1964096439641712,0.337725114703859,0.5341347586680302,0.07093712111747053,0.0,0.01923212900175182,0.009484310242010944,0.02848656626687741,0.005116360255116832,0.9693018384693025,0.005116360255116832,0.005116360255116832,0.005116360255116832,0.005116360255116832,0.005116360255116832
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.7451888982372775,Lean Conservative,0.0692374281428646,0.4415536710137523,0.5107910991566169,0.02694457462906228,0.0,0.009696136027397313,0.006432514465746907,0.004582004707424291,0.2434356061483156,0.7451888982372775,0.002275099122881455,0.002275099122881455,0.002275099122881455,0.002275099122881455,0.002275099122881455
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.962204730912822,Safe Conservative,0.1865645481056329,0.3712270139997741,0.557791562105407,0.05721099706709736,0.0,0.0,0.01377042682772159,0.0,0.006299211514530386,0.962204730912822,0.006299211514530386,0.006299211514530386,0.006299211514530386,0.006299211514530386,0.006299211514530386
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7752087329998211,Likely Conservative,0.07938902663931302,0.4185119509604263,0.4979009775997393,0.05277720456948652,0.0,0.017739642700511,0.008653992828654106,0.004416231341182905,0.1685934502501284,0.7752087329998211,0.01123956335000856,0.01123956335000856,0.01123956335000856,0.01123956335000856,0.01123956335000856
35006,Bay of Quinte,ON,lib,lib,0.678278877147956,Lean Liberal,0.04860197085401069,0.4796442421255425,0.4310422712715318,0.05814558755049687,0.0,0.02491613379343087,0.006251765258997849,0.0,0.678278877147956,0.3192076765797626,0.0005026892544563191,0.0005026892544563191,0.0005026892544563191,0.0005026892544563191,0.0005026892544563191
35007,Beaches--East York,ON,lib,lib,0.9999899105147002,Safe Liberal,0.4475897010827763,0.6556268502597549,0.2080371491769786,0.09454524160765616,0.0,0.02665766261404218,0.003959759459704371,0.01117333688186391,0.9999899105147002,1.681580883298734e-06,1.681580883298734e-06,1.681580883298734e-06,1.681580883298734e-06,1.681580883298734e-06,1.681580883298734e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6914368333851466,Lean Conservative,0.05249060592412502,0.4257123723612665,0.4782029782853915,0.05930023839424339,0.0,0.0127020090728456,0.006568994597727834,0.01751340728852516,0.3051193812731702,0.6914368333851466,0.0006887570683367274,0.0006887570683367274,0.0006887570683367274,0.0006887570683367274,0.0006887570683367274
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7435833959780568,Lean Liberal,0.06871311935558333,0.4915586703535475,0.4228455509979642,0.05255627666842689,0.0,0.01893601439580602,0.007222720041106689,0.006880767543148814,0.7435833959780568,0.2430615725624666,0.002671006291895237,0.002671006291895237,0.002671006291895237,0.002671006291895237,0.002671006291895237
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8156695009274788,Likely Liberal,0.09439020784728636,0.4959269716486354,0.401536763801349,0.05311639101936519,0.0,0.01925227347938076,0.008291082130939886,0.02187651792032981,0.8156695009274788,0.107526124458963,0.01536087492270901,0.01536087492270901,0.01536087492270901,0.01536087492270901,0.01536087492270901
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8478993568745323,Likely Liberal,0.1078802870205807,0.5174405679447158,0.4095602809241351,0.04647250884637815,0.0,0.0,0.0214607333081706,0.005065908976600318,0.8478993568745323,0.02535010718758083,0.02535010718758083,0.02535010718758083,0.02535010718758083,0.02535010718758083,0.02535010718758083
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7568055784360735,Likely Liberal,0.07308426654854483,0.5096232608710062,0.4365389943224613,0.04576549374811779,0.0,0.001663739639744633,0.006408511418669952,0.0,0.7568055784360735,0.2279947702161796,0.003039930269549061,0.003039930269549061,0.003039930269549061,0.003039930269549061,0.003039930269549061
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.80103589374759,Likely Liberal,0.0887563889192744,0.5154896889401044,0.42673330002083,0.04141829235395076,0.0,0.0,0.006529963574594864,0.009828755110520036,0.80103589374759,0.1492230796893024,0.009948205312620162,0.009948205312620162,0.009948205312620162,0.009948205312620162,0.009948205312620162
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7458824803572133,Lean Liberal,0.06946446557679498,0.5050408650945309,0.435576399517736,0.03894918882327728,0.0,0.01077661927172676,0.002970566943539922,0.006686360349189062,0.7458824803572133,0.2440334910855353,0.002016805711450705,0.002016805711450705,0.002016805711450705,0.002016805711450705,0.002016805711450705
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8379188024918832,Likely Conservative,0.1035202814253662,0.3859712987214146,0.4894915801467808,0.06963261197364495,0.0,0.03216513671561837,0.01316033272234942,0.009579039720191664,0.02701353291802254,0.8379188024918832,0.02701353291802254,0.02701353291802254,0.02701353291802254,0.02701353291802254,0.02701353291802254
35016,Bruce--Grey--Owen Sound,ON,con,con,0.9138220724962334,Likely Conservative,0.1432858834868714,0.3692400382370037,0.5125259217238751,0.0505225227245901,0.0,0.03943114119966325,0.012865720097384,0.0154146560174838,0.01436298791729607,0.9138220724962334,0.01436298791729607,0.01436298791729607,0.01436298791729607,0.01436298791729607,0.01436298791729607
35017,Burlington,ON,lib,lib,0.9231657564684138,Likely Liberal,0.1497977379708834,0.5416644246077125,0.3918666866368291,0.03726023937117504,0.0,0.01764937822887795,0.007492303285484206,0.004066967869921303,0.9231657564684138,0.01280570725526583,0.01280570725526583,0.01280570725526583,0.01280570725526583,0.01280570725526583,0.01280570725526583
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8447858108735042,Likely Liberal,0.1065004228300981,0.5273911567085963,0.4208907338784982,0.03568794737654025,0.0,0.00788300199524193,0.008147160041123326,0.0,0.8447858108735042,0.09054161032378275,0.01293451576054039,0.01293451576054039,0.01293451576054039,0.01293451576054039,0.01293451576054039
35019,Cambridge,ON,con,lib,0.5265446425190945,Toss-up,0.006991372811097463,0.4506189227419219,0.4436275499308245,0.059970101683392,0.0,0.03389030270773196,0.008850341267729423,0.003042781668400185,0.5265446425190945,0.4731524817404495,6.057514809121105e-05,6.057514809121105e-05,6.057514809121105e-05,6.057514809121105e-05,6.057514809121105e-05
35020,Carleton,ON,lib,lib,0.5002592133318858,Toss-up,6.822163312436569e-05,0.4617098279047226,0.4616416062715983,0.03353165395150854,0.0,0.01683021119568698,0.003291280482303557,0.02299542019418001,0.5002592133318858,0.4994901141226346,5.013450909591836e-05,5.013450909591836e-05,5.013450909591836e-05,5.013450909591836e-05,5.013450909591836e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9667425236077458,Safe Conservative,0.1926620091975301,0.3512993240951323,0.5439613332926624,0.06065475284519106,0.0,0.01962206877521577,0.02446252099179856,0.0,0.005542912732042995,0.9667425236077458,0.005542912732042995,0.005542912732042995,0.005542912732042995,0.005542912732042995,0.005542912732042995
35022,Davenport,ON,lib,lib,0.9996397387630684,Safe Liberal,0.3550612602289125,0.5574010817967713,0.2001972143106908,0.2023398215678588,0.0,0.02591573740235387,0.004024958139392551,0.01012118678293271,0.9996397387630684,6.004353948859989e-05,6.004353948859989e-05,6.004353948859989e-05,6.004353948859989e-05,6.004353948859989e-05,6.004353948859989e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9181957695379408,Likely Liberal,0.1462640550999626,0.5371940089229387,0.3909299538229761,0.03788295556760182,0.0,0.01869521066811621,0.005574883772951259,0.009722987245416101,0.9181957695379408,0.01363403841034475,0.01363403841034475,0.01363403841034475,0.01363403841034475,0.01363403841034475,0.01363403841034475
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9981288971836341,Safe Liberal,0.3043966614320403,0.6187385985243236,0.3143419370922833,0.03609482143065262,0.0,0.01693995670262085,0.0032134479758717,0.01067123827424793,0.9981288971836341,0.0003118504693943577,0.0003118504693943577,0.0003118504693943577,0.0003118504693943577,0.0003118504693943577,0.0003118504693943577
35025,Dufferin--Caledon,ON,con,con,0.9849821231536756,Safe Conservative,0.2278023505648179,0.3406698709112187,0.5684722214760366,0.03610782596601882,0.0,0.03530341441506254,0.01301346476736689,0.006433202464296552,0.002502979474387683,0.9849821231536756,0.002502979474387683,0.002502979474387683,0.002502979474387683,0.002502979474387683,0.002502979474387683
35026,Eglinton--Lawrence,ON,lib,lib,0.7021029844840048,Lean Liberal,0.05569629129467651,0.4988890113008457,0.4431927200061692,0.03121888180661835,0.0,0.02107637013071426,0.00562301675565255,0.0,0.7021029844840048,0.2941165965373651,0.0007560837957258744,0.0007560837957258744,0.0007560837957258744,0.0007560837957258744,0.0007560837957258744
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.866188577555627,Likely Conservative,0.11639423550163,0.3896956251929747,0.5060898606946047,0.06942848985315257,0.0,0.009329635529384699,0.02310781134488811,0.002348577384995175,0.02230190374073138,0.866188577555627,0.02230190374073138,0.02230190374073138,0.02230190374073138,0.02230190374073138,0.02230190374073138
35028,Essex,ON,con,con,0.9791428031614762,Safe Conservative,0.21381048500774,0.3282421187114647,0.5420526037192047,0.1051004225521422,0.0,0.005092967605094581,0.01716142914171056,0.002350458270383212,0.003476199473087701,0.9791428031614762,0.003476199473087701,0.003476199473087701,0.003476199473087701,0.003476199473087701,0.003476199473087701
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.8786208691430821,Likely Liberal,0.122648535390642,0.5363808222704501,0.4137322868798082,0.04011691072747892,0.0,0.001247948103239741,0.008061279048619696,0.0004607529704033008,0.8786208691430821,0.02022985514282195,0.02022985514282195,0.02022985514282195,0.02022985514282195,0.02022985514282195,0.02022985514282195
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9655429524564394,Safe Liberal,0.1909867950486777,0.5601111336299327,0.369124338581255,0.04702097202715971,0.0,0.008696300015715981,0.009063673835307727,0.005983581910629022,0.9655429524564394,0.005742841257260755,0.005742841257260755,0.005742841257260755,0.005742841257260755,0.005742841257260755,0.005742841257260755
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9616738522005585,Safe Liberal,0.185890993084477,0.5524575822756973,0.3665665891912203,0.04469078207895243,0.0,0.01537653366519412,0.01298276748973399,0.00792574529920188,0.9616738522005585,0.006387691299907652,0.006387691299907652,0.006387691299907652,0.006387691299907652,0.006387691299907652,0.006387691299907652
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8010191580411615,Likely Conservative,0.08875009289456459,0.4149656712755383,0.5037157641701029,0.04852074971212473,0.0,0.02107226513073813,0.01126443181098957,0.0004611179005065276,0.09949042097941585,0.8010191580411615,0.01989808419588317,0.01989808419588317,0.01989808419588317,0.01989808419588317,0.01989808419588317
35033,Guelph,ON,lib,lib,0.9837907084290138,Safe Liberal,0.2246096633514842,0.4951483534089379,0.2705386900574537,0.06676853503299424,0.0,0.1503383052186167,0.008104392079573402,0.00910172420242401,0.9837907084290138,0.002701548595164668,0.002701548595164668,0.002701548595164668,0.002701548595164668,0.002701548595164668,0.002701548595164668
35034,Haldimand--Norfolk,ON,con,con,0.9696977637061013,Safe Conservative,0.1970122923136288,0.3503861086791064,0.5473984009927352,0.05205797374119277,0.0,0.01741053554112846,0.01658190263477893,0.01616507841105831,0.005050372715650362,0.9696977637061013,0.005050372715650362,0.005050372715650362,0.005050372715650362,0.005050372715650362,0.005050372715650362
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9678495762926851,Safe Conservative,0.1942527746508099,0.361999119081729,0.5562518937325389,0.05528721893605203,0.0,0.01008174059237791,0.01358832988194117,0.002791697775360901,0.005358403951219763,0.9678495762926851,0.005358403951219763,0.005358403951219763,0.005358403951219763,0.005358403951219763,0.005358403951219763
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.7130453992269128,Lean Liberal,0.05903990618113586,0.365408804643102,0.2709652758576703,0.3063688984619661,0.0,0.0297875081671466,0.01237083915290369,0.01509867371721146,0.7130453992269128,0.00843984119920849,0.2447553947770462,0.00843984119920849,0.00843984119920849,0.00843984119920849,0.00843984119920849
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.5730075800645794,Toss-up,0.01932318541257583,0.4627720754886456,0.4434488900760697,0.07276854654051379,0.0,0.007554595009534403,0.01345589288523663,0.0,0.5730075800645794,0.4265264744749935,9.318909208542573e-05,9.318909208542573e-05,9.318909208542573e-05,9.318909208542573e-05,9.318909208542573e-05
35038,Hamilton Mountain,ON,lib,lib,0.7452472157286314,Lean Liberal,0.06925650533712785,0.4456807865420306,0.3764242812049028,0.150972505759193,0.0,0.008415143649342009,0.01120119654839931,0.007306086296132308,0.7452472157286314,0.2292775058442341,0.005095055685427424,0.005095055685427424,0.005095055685427424,0.005095055685427424,0.005095055685427424
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9696376433412013,Safe Liberal,0.1969203630034853,0.5409972904794839,0.3440769274759986,0.0785286247604214,0.0,0.02549103616407385,0.006776379804844131,0.004129741315178261,0.9696376433412013,0.00506039277646703,0.00506039277646703,0.00506039277646703,0.00506039277646703,0.00506039277646703,0.00506039277646703
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8729885838012962,Likely Conservative,0.119762431248271,0.3969263038283142,0.5166887350765852,0.04831898400053778,0.0,0.02249195635243611,0.009156216122861983,0.006417804619264756,0.02116856936645305,0.8729885838012962,0.02116856936645305,0.02116856936645305,0.02116856936645305,0.02116856936645305,0.02116856936645305
35041,Humber River--Black Creek,ON,lib,lib,0.9953976080361653,Safe Liberal,0.2734479662597036,0.584036340882855,0.3105883746231515,0.0793799787261786,0.0,0.004992050084365173,0.01102413535356078,0.009979120329888758,0.9953976080361653,0.0007670653273058737,0.0007670653273058737,0.0007670653273058737,0.0007670653273058737,0.0007670653273058737,0.0007670653273058737
35042,Huron--Bruce,ON,con,con,0.9003826895967108,Likely Conservative,0.1347877006780779,0.3835423141072581,0.518330014785336,0.05437916777379385,0.0,0.02192003420833046,0.009012071185601588,0.01281639793967982,0.01660288506721677,0.9003826895967108,0.01660288506721677,0.01660288506721677,0.01660288506721677,0.01660288506721677,0.01660288506721677
35043,Kanata,ON,lib,lib,0.9812689172634926,Safe Liberal,0.2184653053029909,0.5701838477922306,0.3517185424892397,0.04763143455200675,0.0,0.02402137504428804,0.003471646828141584,0.0029731532940933,0.9812689172634926,0.003121847122751583,0.003121847122751583,0.003121847122751583,0.003121847122751583,0.003121847122751583,0.003121847122751583
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7207355919291375,Lean Conservative,0.06142590248644769,0.3791152426909992,0.4405411451774469,0.1552207197046214,0.0,0.001716625658267302,0.02245557775075205,0.0009506890179133137,0.2655749763026843,0.7207355919291375,0.002737886353635921,0.002737886353635921,0.002737886353635921,0.002737886353635921,0.002737886353635921
35045,Kenora--Kiiwetinoong,ON,con,con,0.926987138409894,Likely Conservative,0.1526348375795911,0.3245498823686969,0.477184719948288,0.1583473619931569,0.0,0.01927867974713654,0.01088076521681833,0.009758590725903028,0.01216881026501905,0.926987138409894,0.01216881026501905,0.01216881026501905,0.01216881026501905,0.01216881026501905,0.01216881026501905
