riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12004,Cumberland--Colchester,NS,lib,lib,0.653294282252086,Lean Liberal,0.04139274124949366,0.4679359655947146,0.426543224345221,0.06007700203011621,0.0,0.0320027539919599,0.01022049300712806,0.003220561030860315,0.653294282252086,0.3450356516701304,0.0003340132155567575,0.0003340132155567575,0.0003340132155567575,0.0003340132155567575,0.0003340132155567575
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999983933645257,Safe Liberal,0.4889365868197424,0.6502023214260437,0.1612657346063013,0.1349148566910852,0.0,0.02786210823412012,0.0218010574087212,0.003953921633728615,0.9999983933645257,2.677725790545566e-07,2.677725790545566e-07,2.677725790545566e-07,2.677725790545566e-07,2.677725790545566e-07,2.677725790545566e-07
12006,Halifax,NS,lib,lib,0.9997600467254163,Safe Liberal,0.3666192183880386,0.5896667143863406,0.1583957142098066,0.2230474959983019,0.0,0.02122871949525591,0.005866416341588921,0.001794939568706085,0.9997600467254163,3.999221243062191e-05,3.999221243062191e-05,3.999221243062191e-05,3.999221243062191e-05,3.999221243062191e-05,3.999221243062191e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998984455542921,Safe Liberal,0.3900743779367358,0.6259137063717323,0.2358393284349965,0.1066957591241519,0.0,0.02356430668070237,0.007082907191050022,0.0009039921973670288,0.9998984455542921,1.692574095132172e-05,1.692574095132172e-05,1.692574095132172e-05,1.692574095132172e-05,1.692574095132172e-05,1.692574095132172e-05
12008,Kings--Hants,NS,lib,lib,0.9965623275526638,Safe Liberal,0.2837868970863763,0.5839787076698336,0.3001918105834573,0.0751778374100549,0.0,0.02830205617247868,0.01234958816417542,0.0,0.9965623275526638,0.0005729454078894271,0.0005729454078894271,0.0005729454078894271,0.0005729454078894271,0.0005729454078894271,0.0005729454078894271
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9987072575254103,Safe Liberal,0.3163705161797717,0.5965665937766927,0.280196077596921,0.09213644312202716,0.0,0.02191043798258056,0.009190447521778548,0.0,0.9987072575254103,0.000215457079098301,0.000215457079098301,0.000215457079098301,0.000215457079098301,0.000215457079098301,0.000215457079098301
12010,South Shore--St. Margarets,NS,lib,lib,0.8986952082873139,Likely Liberal,0.1337814882623017,0.5136040416806072,0.3798225534183056,0.04478539912467267,0.0,0.03512870819782968,0.008872465817773104,0.01778683176081175,0.8986952082873139,0.01688413195211628,0.01688413195211628,0.01688413195211628,0.01688413195211628,0.01688413195211628,0.01688413195211628
12011,Sydney--Glace Bay,NS,lib,lib,0.9647101702665525,Safe Liberal,0.1898517780305944,0.5320503733586412,0.3421985953280469,0.07978798069169353,0.0,0.003262775681829345,0.0114848006023088,0.03121547433748022,0.9647101702665525,0.00588163828890859,0.00588163828890859,0.00588163828890859,0.00588163828890859,0.00588163828890859,0.00588163828890859
13001,Acadie--Bathurst,NB,lib,lib,0.999997508504722,Safe Liberal,0.4793617811717629,0.689978175158449,0.2106163939866861,0.06099133083136168,0.0,0.01301375488345359,0.01994521396607317,0.005455131173976537,0.999997508504722,4.152492129964891e-07,4.152492129964891e-07,4.152492129964891e-07,4.152492129964891e-07,4.152492129964891e-07,4.152492129964891e-07
13002,Beauséjour,NB,lib,lib,0.9992313132983972,Safe Liberal,0.3325800537567669,0.6017203654033111,0.2691403116465442,0.04506026029775491,0.0,0.05564422278464431,0.01615067821576712,0.01228416165197823,0.9992313132983972,0.000128114450267147,0.000128114450267147,0.000128114450267147,0.000128114450267147,0.000128114450267147,0.000128114450267147
13003,Fredericton--Oromocto,NB,lib,lib,0.9939369098917891,Safe Liberal,0.2633785641674961,0.5476874471331404,0.2843088829656444,0.04511217557052755,0.0,0.1001216319804299,0.002391855541422872,0.02037800680883476,0.9939369098917891,0.001010515018035271,0.001010515018035271,0.001010515018035271,0.001010515018035271,0.001010515018035271,0.001010515018035271
13004,Fundy Royal,NB,con,con,0.8278010246417276,Likely Conservative,0.09927536543594717,0.3833224736999837,0.4825978391359309,0.06103736076799761,0.0,0.05227883865448312,0.02076348774160477,0.0,0.0860994876791333,0.8278010246417276,0.01721989753582666,0.01721989753582666,0.01721989753582666,0.01721989753582666,0.01721989753582666
13005,Madawaska--Restigouche,NB,lib,lib,0.9854317471751128,Safe Liberal,0.2290639998607772,0.5685647896164182,0.339500789755641,0.03859153595341258,0.0,0.01267909993847454,0.02275077224185068,0.01791301249420303,0.9854317471751128,0.00242804213748147,0.00242804213748147,0.00242804213748147,0.00242804213748147,0.00242804213748147,0.00242804213748147
13006,Miramichi--Grand Lake,NB,con,lib,0.576437845878695,Toss-up,0.02024215775738269,0.4606048829310924,0.4403627251737097,0.03755570545278434,0.0,0.0523712589569513,0.008648742455408908,0.000456685030053301,0.576437845878695,0.423079517209134,9.652738243420807e-05,9.652738243420807e-05,9.652738243420807e-05,9.652738243420807e-05,9.652738243420807e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9994850758884972,Safe Liberal,0.3446240170272885,0.6086864474660483,0.2640624304387598,0.06937042423327286,0.0,0.0477870252529112,0.0100936726090078,0.0,0.9994850758884972,8.582068525047297e-05,8.582068525047297e-05,8.582068525047297e-05,8.582068525047297e-05,8.582068525047297e-05,8.582068525047297e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.98302376072547,Safe Liberal,0.2226593122723616,0.5607378071899584,0.3380784949175967,0.05314577453627498,0.0,0.03575909463462743,0.007923427804024734,0.004355400917517667,0.98302376072547,0.002829373212421982,0.002829373212421982,0.002829373212421982,0.002829373212421982,0.002829373212421982,0.002829373212421982
13009,Saint John--St. Croix,NB,con,con,0.7877610775427555,Likely Conservative,0.08385826628246823,0.3979536007797458,0.481811867062214,0.05756655217551141,0.0,0.04168882732592988,0.01233350819404572,0.008645644462553153,0.1714237450616206,0.7877610775427555,0.00816303547912479,0.00816303547912479,0.00816303547912479,0.00816303547912479,0.00816303547912479
13010,Tobique--Mactaquac,NB,con,con,0.9666500652476028,Safe Conservative,0.1925311367870252,0.34369901667076,0.5362301534577852,0.04519579208401234,0.0,0.05215249016416994,0.0185473967110447,0.004175150912227832,0.005558322458733504,0.9666500652476028,0.005558322458733504,0.005558322458733504,0.005558322458733504,0.005558322458733504,0.005558322458733504
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8144986982301188,Likely Liberal,0.09392954244103102,0.4063595941960464,0.201139427133247,0.0504380845491157,0.3124300517550154,0.007826475836745528,0.006496351912612874,0.01531001461721706,0.8144986982301188,0.03091688362831706,0.03091688362831706,0.03091688362831706,0.03091688362831706,0.03091688362831706,0.03091688362831706
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9382993642116719,Likely Bloc Québécois,0.1617631646021236,0.2919629408243002,0.1746485004436891,0.04037619819476432,0.4537261054264238,0.007994721517459249,0.005937477201676427,0.02535405639168698,0.01028343929805585,0.01028343929805585,0.01028343929805585,0.9382993642116719,0.01028343929805585,0.01028343929805585,0.01028343929805585
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999924281776147,Safe Liberal,0.4542766456764302,0.6115266224328146,0.1233558128638234,0.07969670961513688,0.1572499767563844,0.01401765291123863,0.004245873744085522,0.009907351676516624,0.9999924281776147,1.261970397551896e-06,1.261970397551896e-06,1.261970397551896e-06,1.261970397551896e-06,1.261970397551896e-06,1.261970397551896e-06
24004,Alfred-Pellan,QC,lib,lib,0.9997798616855931,Safe Liberal,0.369029568280511,0.55946744591416,0.1796502491380126,0.04622824815907745,0.1904378776336489,0.008099041175943596,0.004001748101163359,0.01211538987799397,0.9997798616855931,3.668971906782515e-05,3.668971906782515e-05,3.668971906782515e-05,3.668971906782515e-05,3.668971906782515e-05,3.668971906782515e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9940465123321494,Safe Liberal,0.2640545716656997,0.4868801053441793,0.2098748570819276,0.03802408423695968,0.2228255336784797,0.0216471695593074,0.01461425117581058,0.006133998923335885,0.9940465123321494,0.000992247944641887,0.000992247944641887,0.000992247944641887,0.000992247944641887,0.000992247944641887,0.000992247944641887
24006,Beauce,QC,con,con,0.9998194571852173,Safe Conservative,0.3745229528922057,0.1968993453441253,0.5714222982363311,0.02235207460650578,0.1303090750024551,0.004572532532048854,0.06301532535115552,0.01142934892737831,3.009046913046127e-05,0.9998194571852173,3.009046913046127e-05,3.009046913046127e-05,3.009046913046127e-05,3.009046913046127e-05,3.009046913046127e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.73979991002419,Lean Bloc Québécois,0.06748425834788102,0.3415337374950139,0.1721905651450321,0.03954688501033297,0.4090179958428949,0.01852513552731067,0.01090191695974837,0.008283764019667137,0.247190085477022,0.002602000899758127,0.002602000899758127,0.73979991002419,0.002602000899758127,0.002602000899758127,0.002602000899758127
24008,Beauport--Limoilou,QC,lib,lib,0.7304074202108205,Lean Liberal,0.06447264294103827,0.3538377027710511,0.2893650598300129,0.05242999054295423,0.2581126295215144,0.03204822577977125,0.003954037011906084,0.01025235454278989,0.7304074202108205,0.1010972174209445,0.03369907247364816,0.03369907247364816,0.03369907247364816,0.03369907247364816,0.03369907247364816
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9498088554998477,Likely Bloc Québécois,0.1725095724836788,0.2739342156720578,0.2013007301879311,0.03035272581686722,0.4464437881557367,0.0278669872744615,0.008361347939056019,0.01174020495388973,0.008365190750026332,0.008365190750026332,0.008365190750026332,0.9498088554998477,0.008365190750026332,0.008365190750026332,0.008365190750026332
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9763369017280733,Safe Conservative,0.2082468272674399,0.2755887272664375,0.4838355545338774,0.03267943958483601,0.1770162796278296,0.006820291195105872,0.008335521424511964,0.01572418636740179,0.003943849711988232,0.9763369017280733,0.003943849711988232,0.003943849711988232,0.003943849711988232,0.003943849711988232,0.003943849711988232
24011,Beloeil--Chambly,QC,bq,bq,0.8404108343668384,Likely Bloc Québécois,0.1045920314961144,0.3478631070012733,0.1208487376063037,0.05137917216590285,0.4524551384973877,0.00999120879003356,0.007201706652385481,0.01026092928671349,0.05984593711243688,0.01994864570414563,0.01994864570414563,0.8404108343668384,0.01994864570414563,0.01994864570414563,0.01994864570414563
24012,Berthier--Maskinongé,QC,bq,bq,0.7034142780904565,Lean Bloc Québécois,0.05609394420072289,0.2403935871021836,0.1512287075709128,0.2591771319906953,0.3152710761914182,0.01798340512812019,0.009227730852845508,0.006718361163824401,0.004493723059235565,0.004493723059235565,0.2741171066133695,0.7034142780904565,0.004493723059235565,0.004493723059235565,0.004493723059235565
24013,Bourassa,QC,lib,lib,0.9999957306875334,Safe Liberal,0.4673618663274649,0.6183840818214464,0.1303856929403777,0.06550667061600751,0.1510222154939815,0.008490866163780671,0.01201543298200327,0.01419503998240275,0.9999957306875334,7.115520777590512e-07,7.115520777590512e-07,7.115520777590512e-07,7.115520777590512e-07,7.115520777590512e-07,7.115520777590512e-07
24014,Brome--Missisquoi,QC,lib,lib,0.9813196588442994,Safe Liberal,0.2185817769945026,0.4782646810609495,0.1739868939847836,0.03330321700353476,0.259682904066447,0.03424474082176016,0.009273086857907243,0.0112444762046177,0.9813196588442994,0.003113390192617123,0.003113390192617123,0.003113390192617123,0.003113390192617123,0.003113390192617123,0.003113390192617123
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999952615613443,Safe Liberal,0.4650061152159157,0.6230430448936631,0.1580369296777474,0.05232008971203212,0.1273089531722819,0.02712600840978009,0.007206558735947958,0.004958415398547391,0.9999952615613443,7.897397759453355e-07,7.897397759453355e-07,7.897397759453355e-07,7.897397759453355e-07,7.897397759453355e-07,7.897397759453355e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7781756153604986,Likely Conservative,0.08043217570598549,0.3362558960286739,0.4166880717346594,0.03690256401924004,0.1818379376556208,0.00832358264170925,0.007823324351425902,0.01216862356867083,0.0831841442398148,0.7781756153604986,0.02772804807993827,0.02772804807993827,0.02772804807993827,0.02772804807993827,0.02772804807993827
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9635311317703013,Safe Liberal,0.1882818304905413,0.4623115584983738,0.1840498654045307,0.03739548741095557,0.2740297280078325,0.02520807080421073,0.009907157193662858,0.007098132680433781,0.9635311317703013,0.006078144704950484,0.006078144704950484,0.006078144704950484,0.006078144704950484,0.006078144704950484,0.006078144704950484
24018,Chicoutimi--Le Fjord,QC,con,con,0.6586108715039056,Lean Conservative,0.04290943302783046,0.3069518991272385,0.3498613321550689,0.02821498922536579,0.2887439650679853,0.01985830295772266,0.005885682729740552,0.0004838287368783526,0.2125475583665588,0.6586108715039056,0.0008206469435002269,0.1255589823555347,0.0008206469435002269,0.0008206469435002269,0.0008206469435002269
24019,Compton--Stanstead,QC,lib,lib,0.9828871282377538,Safe Liberal,0.2223197953319122,0.4622020471057054,0.1959979424447063,0.04456297539979659,0.2398822517737932,0.03886558625487966,0.01239406463820981,0.006095132382909116,0.9828871282377538,0.002852145293708023,0.002852145293708023,0.002852145293708023,0.002852145293708023,0.002852145293708023,0.002852145293708023
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9088449476434198,Likely Conservative,0.1400312957381667,0.2979457332733537,0.4379770290115204,0.02231891278656541,0.1997550661248574,0.0210807793510107,0.00444386006256134,0.01647861939013108,0.01519250872609842,0.9088449476434198,0.01519250872609842,0.01519250872609842,0.01519250872609842,0.01519250872609842,0.01519250872609842
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9058789863075061,Likely Bloc Québécois,0.1381541262904967,0.2780606497169361,0.238823520376655,0.02538084294803986,0.4162147760074328,0.0,0.0,0.04152021095093621,0.01568683561541744,0.01568683561541744,0.01568683561541744,0.9058789863075061,0.01568683561541744,0.01568683561541744,0.01568683561541744
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999973299221428,Safe Liberal,0.4242087318209445,0.5940225715179963,0.1698138396970518,0.06418629508716714,0.1132320961118649,0.03572885253963437,0.01141377429986743,0.01160257074641796,0.999973299221428,4.450129762005639e-06,4.450129762005639e-06,4.450129762005639e-06,4.450129762005639e-06,4.450129762005639e-06,4.450129762005639e-06
24023,Drummond,QC,bq,bq,0.8511509738176878,Likely Bloc Québécois,0.1093415171446964,0.2878183023348593,0.2117424707333024,0.06725057804087319,0.3971598194795556,0.0,0.009554024961091626,0.02647480445031783,0.0248081710303882,0.0248081710303882,0.0248081710303882,0.8511509738176878,0.0248081710303882,0.0248081710303882,0.0248081710303882
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5600505364389065,Toss-up,0.0158646919823115,0.4253550113300771,0.1106610650540495,0.02560287418456821,0.4094903193477656,0.0,0.007564449157957084,0.0213262809255824,0.5600505364389065,7.409051255660047e-05,7.409051255660047e-05,0.4395790109983105,7.409051255660047e-05,7.409051255660047e-05,7.409051255660047e-05
24025,Gatineau,QC,lib,lib,0.999990882934591,Safe Liberal,0.44996086981635,0.6105663952759056,0.1606055254595556,0.04392989857993436,0.1563662681896442,0.007591451060759143,0.01117549940159674,0.00976496203260432,0.999990882934591,1.519510901493333e-06,1.519510901493333e-06,1.519510901493333e-06,1.519510901493333e-06,1.519510901493333e-06,1.519510901493333e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9815074254517635,Safe Liberal,0.2190151300814948,0.4615728955822332,0.08452274640996807,0.1508677194987259,0.2425577655007384,0.04604186389360907,0.003775396525781547,0.01066161258894372,0.9815074254517635,0.003082095758039767,0.003082095758039767,0.003082095758039767,0.003082095758039767,0.003082095758039767,0.003082095758039767
24027,Honoré-Mercier,QC,lib,lib,0.9999920558052567,Safe Liberal,0.4531646038806805,0.6273878058656822,0.1742232019850018,0.04584726839466863,0.1181309762668313,0.02312741143177305,0.01036500502534112,0.0009183310307019251,0.9999920558052567,1.324032457209988e-06,1.324032457209988e-06,1.324032457209988e-06,1.324032457209988e-06,1.324032457209988e-06,1.324032457209988e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999963297980722,Safe Liberal,0.4707592898417489,0.611220401948493,0.1404611121067442,0.073305726599209,0.1105149376375829,0.04326583814682449,0.009002431028666335,0.01222955253248019,0.9999963297980722,6.117003213032318e-07,6.117003213032318e-07,6.117003213032318e-07,6.117003213032318e-07,6.117003213032318e-07,6.117003213032318e-07
24029,Joliette--Manawan,QC,bq,bq,0.9094061009887139,Likely Bloc Québécois,0.1403915244155882,0.318426466891771,0.1350181016718462,0.03523007895916773,0.4588179913073592,0.03570373513565742,0.005188107237081693,0.0116155187971167,0.01509898316854941,0.01509898316854941,0.01509898316854941,0.9094061009887139,0.01509898316854941,0.01509898316854941,0.01509898316854941
24030,Jonquière,QC,bq,bq,0.7706669042479697,Likely Bloc Québécois,0.07780712339812224,0.2738609347539347,0.2934018075292051,0.02934946881271707,0.3712089309273274,0.02168513915308522,0.007105270117838775,0.003388448705891667,0.01274072754177934,0.1656294580431314,0.01274072754177934,0.7706669042479697,0.01274072754177934,0.01274072754177934,0.01274072754177934
24031,La Pointe-de-l'Île,QC,bq,lib,0.50758988484024,Toss-up,0.001997680979001715,0.3908906532329845,0.1076712046080981,0.05876349689252534,0.3888929722539828,0.03555015882460486,0.004505423258464837,0.01372609092933962,0.50758988484024,5.132479832809672e-05,5.132479832809672e-05,0.4921534911681195,5.132479832809672e-05,5.132479832809672e-05,5.132479832809672e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8776487347424221,Likely Liberal,0.1221437912746363,0.4522769889976291,0.1486374654437112,0.03807510683761424,0.3301331977229929,0.02271671727211147,0.007205343945909769,0.0009551797800311156,0.8776487347424221,0.02039187754293197,0.02039187754293197,0.02039187754293197,0.02039187754293197,0.02039187754293197,0.02039187754293197
24033,Lac-Saint-Jean,QC,bq,bq,0.9396266020444971,Likely Bloc Québécois,0.162917463117779,0.2748746927923954,0.2482571746455397,0.02304769233322886,0.4377921559101744,0.008028784261080668,0.007999500057581073,0.0,0.01006223299258496,0.01006223299258496,0.01006223299258496,0.9396266020444971,0.01006223299258496,0.01006223299258496,0.01006223299258496
24034,Lac-Saint-Louis,QC,lib,lib,0.9999937423480164,Safe Liberal,0.4586679943390077,0.6634304939303155,0.2047624995913077,0.05493721517343183,0.03404889052664245,0.03444490582527763,0.00837599495302484,0.0,0.9999937423480164,1.042941997264742e-06,1.042941997264742e-06,1.042941997264742e-06,1.042941997264742e-06,1.042941997264742e-06,1.042941997264742e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9989963140376118,Safe Liberal,0.3243488228944518,0.505791413679522,0.1128521334235957,0.1256039808322989,0.1814425907850702,0.04745883611406568,0.00786314562877308,0.01898789953667457,0.9989963140376118,0.0001672809937313859,0.0001672809937313859,0.0001672809937313859,0.0001672809937313859,0.0001672809937313859,0.0001672809937313859
24036,Laurentides--Labelle,QC,bq,bq,0.7413889872157472,Lean Bloc Québécois,0.06799924907232602,0.3515663999134112,0.1346449644479496,0.03461475312727694,0.4195656489857372,0.03596852083672353,0.01351517363249141,0.01012453905641016,0.2470658782849562,0.002309026899859404,0.002309026899859404,0.7413889872157472,0.002309026899859404,0.002309026899859404,0.002309026899859404
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9964751359587513,Safe Liberal,0.2829115964420563,0.4972847619305115,0.07247932536408448,0.2143731654884551,0.1386139353268166,0.04810120255341924,0.005036355193757221,0.0241112541429558,0.9964751359587513,0.0005874773402081908,0.0005874773402081908,0.0005874773402081908,0.0005874773402081908,0.0005874773402081908,0.0005874773402081908
24038,Laval--Les Îles,QC,lib,lib,0.9927349524625926,Safe Liberal,0.2565992669295477,0.5281580081258614,0.2715587411963138,0.04677871324884574,0.1377438989527546,0.00720229688420545,0.00855834159201891,0.0,0.9927349524625926,0.001210841256234708,0.001210841256234708,0.001210841256234708,0.001210841256234708,0.001210841256234708,0.001210841256234708
24039,Les Pays-d'en-Haut,QC,lib,lib,0.7099950524422274,Lean Liberal,0.05810193979141881,0.4044184967358152,0.1584298949845807,0.03670978836186922,0.3463165569443964,0.03095773934341419,0.01265963124441573,0.01050789238550863,0.7099950524422274,0.001132831826397554,0.001132831826397554,0.284340788425786,0.001132831826397554,0.001132831826397554,0.001132831826397554
24040,Lévis--Lotbinière,QC,con,con,0.9608248097575648,Safe Conservative,0.1848294077962923,0.2855051377091681,0.4703345455054603,0.03855848775632655,0.1840119580164438,0.006927994954010189,0.009337710237663138,0.005324165820927937,0.006529198373739946,0.9608248097575648,0.006529198373739946,0.006529198373739946,0.006529198373739946,0.006529198373739946,0.006529198373739946
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9914803809590342,Safe Liberal,0.2505069395733128,0.5040198866250551,0.1395554582248924,0.07018901214422271,0.2535129470517423,0.01156111559469987,0.00895648760868217,0.01220509275070536,0.9914803809590342,0.001419936506827789,0.001419936506827789,0.001419936506827789,0.001419936506827789,0.001419936506827789,0.001419936506827789
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7780923699823774,Likely Liberal,0.0804027987913733,0.4393337720563055,0.1206195146931337,0.06134376457995826,0.3589309732649322,0.01373727763522407,0.004115224819336662,0.001919472951109667,0.7780923699823774,0.005283515000419629,0.005283515000419629,0.1954900550155263,0.005283515000419629,0.005283515000419629,0.005283515000419629
24043,Louis-Hébert,QC,lib,lib,0.9994612046304135,Safe Liberal,0.3432801666100813,0.5437399234634152,0.2004597568533338,0.03833240331621411,0.1985928549288329,0.01240180367007156,0.00367400500743563,0.002799252760696802,0.9994612046304135,8.979922826441912e-05,8.979922826441912e-05,8.979922826441912e-05,8.979922826441912e-05,8.979922826441912e-05,8.979922826441912e-05
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9037522110300058,Likely Conservative,0.1368347926017205,0.3169880984546654,0.4538228910563859,0.03352523926524358,0.172880580138725,0.006878602146884885,0.007734995627077715,0.008169593311017655,0.01604129816166753,0.9037522110300058,0.01604129816166753,0.01604129816166753,0.01604129816166753,0.01604129816166753,0.01604129816166753
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9985162349559712,Safe Liberal,0.3119531525510757,0.5354937211600824,0.1758628830318119,0.05126133580994396,0.2235405686090067,0.0,0.004884840319942678,0.008956651069212365,0.9985162349559712,0.0002472941740048292,0.0002472941740048292,0.0002472941740048292,0.0002472941740048292,0.0002472941740048292,0.0002472941740048292
