riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996690365043618,Safe Conservative,0.3575006631486872,0.2091986852270294,0.5666993483757167,0.02400653208806716,0.1667734409611072,0.006310770408882338,0.01397204584259152,0.01303917709660585,5.516058260637538e-05,0.9996690365043618,5.516058260637538e-05,5.516058260637538e-05,5.516058260637538e-05,5.516058260637538e-05,5.516058260637538e-05
24047,Mirabel,QC,bq,bq,0.7356371559113458,Lean Bloc Québécois,0.06614280199927575,0.3257869088798016,0.1899516332598239,0.04295818471807193,0.3919297108790774,0.03037415940556746,0.0112705025661693,0.007728900291488422,0.2474165079291251,0.003389267231905823,0.003389267231905823,0.7356371559113458,0.003389267231905823,0.003389267231905823,0.003389267231905823
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9734948068480594,Safe Liberal,0.2031510355420544,0.5424820459040334,0.339331010361979,0.06201990755403166,0.03270349697960349,0.01260353250274563,0.004873008110332745,0.005986998587273996,0.9734948068480594,0.004417532191990596,0.004417532191990596,0.004417532191990596,0.004417532191990596,0.004417532191990596,0.004417532191990596
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8345357723049243,Likely Liberal,0.1020823668873123,0.4576232276600616,0.1197212400844133,0.04169300881725645,0.3555408607727493,0.01773391439377057,0.00728225749733204,0.0004054907744167732,0.8345357723049243,0.02757737128251576,0.02757737128251576,0.02757737128251576,0.02757737128251576,0.02757737128251576,0.02757737128251576
24050,Montcalm,QC,bq,bq,0.9693891424375445,Safe Bloc Québécois,0.1965419759926546,0.2677966673029418,0.1953145159415131,0.04416820110487132,0.4643386432955964,0.01201646144220868,0.008105524888564673,0.008259986024303919,0.005101809593743167,0.005101809593743167,0.005101809593743167,0.9693891424375445,0.005101809593743167,0.005101809593743167,0.005101809593743167
24051,Montmorency--Charlevoix,QC,con,bq,0.5012790410884669,Toss-up,0.000336627806145684,0.2822398978072255,0.3293679848868486,0.02539465903862592,0.3297046126929943,0.01977822822305539,0.006929239389226237,0.006585377962024179,0.0003515656306526417,0.4981684986347932,5.022366152180596e-05,0.5012790410884669,5.022366152180596e-05,5.022366152180596e-05,5.022366152180596e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999886020206816,Safe Liberal,0.4447213691598186,0.6072754654734133,0.1625540963135946,0.1094093933386981,0.04731550597552883,0.05143774549250181,0.008527973733733589,0.01347981967252982,0.9999886020206816,1.899663219729003e-06,1.899663219729003e-06,1.899663219729003e-06,1.899663219729003e-06,1.899663219729003e-06,1.899663219729003e-06
24053,Outremont,QC,lib,lib,0.9996207580629435,Safe Liberal,0.3535774762919304,0.5015377338009229,0.09703407511975584,0.1479602575089925,0.110650387922954,0.1380611271493279,0.003642764031391158,0.001113654466655625,0.9996207580629435,6.320698950942689e-05,6.320698950942689e-05,6.320698950942689e-05,6.320698950942689e-05,6.320698950942689e-05,6.320698950942689e-05
24054,Papineau,QC,lib,lib,0.9993115049605792,Safe Liberal,0.3359290791856038,0.5232632419025476,0.08261561532974403,0.1873341627169438,0.1464617421867284,0.01448293222055392,0.009494963386474998,0.03634734225700724,0.9993115049605792,0.0001147491732368149,0.0001147491732368149,0.0001147491732368149,0.0001147491732368149,0.0001147491732368149,0.0001147491732368149
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7896895544852374,Likely Bloc Québécois,0.08455835515109339,0.3765970829168013,0.105986118400983,0.04178925096260767,0.4611554380678947,0.0,0.008718527120777737,0.005753582530935623,0.1811006614154883,0.005841956819854463,0.005841956819854463,0.7896895544852374,0.005841956819854463,0.005841956819854463,0.005841956819854463
24056,Pierrefonds--Dollard,QC,lib,lib,0.9995154796943981,Safe Liberal,0.3464216971789568,0.6087065841107137,0.2622848869317568,0.05371618097603706,0.05631907592288869,0.0,0.01017405403274694,0.00879921802585685,0.9995154796943981,8.075338426698678e-05,8.075338426698678e-05,8.075338426698678e-05,8.075338426698678e-05,8.075338426698678e-05,8.075338426698678e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.997163140702996,Safe Liberal,0.2904271603801455,0.5315748603777294,0.2411476999975839,0.07080519353909859,0.1074371605525595,0.03111337822809677,0.01474243311162784,0.003179274193303998,0.997163140702996,0.000472809882834045,0.000472809882834045,0.000472809882834045,0.000472809882834045,0.000472809882834045,0.000472809882834045
24058,Portneuf--Jacques-Cartier,QC,con,con,0.977375149811689,Safe Conservative,0.2102371985445792,0.270653283566045,0.4808904821106242,0.02612543923183749,0.1853578416702445,0.02144141631788815,0.009420021368919645,0.006111515734441064,0.003770808364718922,0.977375149811689,0.003770808364718922,0.003770808364718922,0.003770808364718922,0.003770808364718922,0.003770808364718922
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9313435124606818,Likely Liberal,0.1560113582366023,0.4751578905169052,0.04178900294108527,0.09745854383154459,0.3191465322803028,0.0111956929351491,0.03111205418533002,0.02414028330968303,0.9313435124606818,0.011442747923221,0.011442747923221,0.011442747923221,0.011442747923221,0.011442747923221,0.011442747923221
24060,Repentigny,QC,bq,bq,0.6593641156758263,Lean Bloc Québécois,0.04312503360929748,0.3785421221460892,0.129104185360486,0.04293609403997959,0.4216671557553867,0.0,0.004636633821250979,0.02311380887680737,0.3390138086845347,0.0003244151279277843,0.0003244151279277843,0.6593641156758263,0.0003244151279277843,0.0003244151279277843,0.0003244151279277843
24061,Richmond--Arthabaska,QC,con,con,0.7580647373932599,Likely Conservative,0.07350709472553851,0.3022112987649213,0.3757183934904598,0.02909420318764168,0.2565344275207511,0.0,0.01347049546285804,0.02297118157336816,0.141128903187255,0.7580647373932599,0.02016127188389358,0.02016127188389358,0.02016127188389358,0.02016127188389358,0.02016127188389358
24062,Rimouski--La Matapédia,QC,bq,bq,0.8765708282814685,Likely Bloc Québécois,0.1215874089605137,0.3352871367300065,0.1224233616588522,0.03088490308503561,0.4568745456905202,0.0,0.007543258132475095,0.0469867947031106,0.02057152861975759,0.02057152861975759,0.02057152861975759,0.8765708282814685,0.02057152861975759,0.02057152861975759,0.02057152861975759
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8739328512892288,Likely Liberal,0.1202399661776062,0.4459295915189149,0.1459102058281421,0.03671226097280195,0.3256896253413087,0.02564010514200733,0.0079588314772563,0.01215937971956875,0.8739328512892288,0.02101119145179759,0.02101119145179759,0.02101119145179759,0.02101119145179759,0.02101119145179759,0.02101119145179759
24064,Rivière-du-Nord,QC,bq,bq,0.8900233474647907,Likely Bloc Québécois,0.1287941946968635,0.3109518435303135,0.1802487113377962,0.04853974041205418,0.4397460382271771,0.001438758204037697,0.007124650208247305,0.01195025808037393,0.01832944208920364,0.01832944208920364,0.01832944208920364,0.8900233474647907,0.01832944208920364,0.01832944208920364,0.01832944208920364
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9253037679682168,Likely NDP,0.1513714266137672,0.2903132549259551,0.05474549655693739,0.4416846815397223,0.169902870945197,0.0414420687816345,0.0,0.001911627250553733,0.01244937200529862,0.01244937200529862,0.9253037679682168,0.01244937200529862,0.01244937200529862,0.01244937200529862,0.01244937200529862
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.830062386741796,Likely Bloc Québécois,0.1002098981359443,0.323026073927041,0.1595407389269168,0.05079910088176808,0.4232359720629853,0.02605825561379047,0.009308471821349446,0.008031386766148977,0.06372660497182786,0.02124220165727595,0.02124220165727595,0.830062386741796,0.02124220165727595,0.02124220165727595,0.02124220165727595
24067,Saint-Jean,QC,bq,bq,0.7790453172852511,Likely Bloc Québécois,0.0807394670915702,0.339965890585917,0.1449791288219532,0.04066570723589805,0.4207053576774872,0.0315226073328311,0.007327555322244547,0.01483375302366888,0.17492245714918,0.009206445113114737,0.009206445113114737,0.7790453172852511,0.009206445113114737,0.009206445113114737,0.009206445113114737
24068,Saint-Laurent,QC,lib,lib,0.9997387373357968,Safe Liberal,0.3642260539587448,0.6020020073899972,0.2377759534312524,0.06471500973134703,0.05776082990401333,0.02216574496326589,0.01030972160938276,0.005270732970741315,0.9997387373357968,4.354377736721035e-05,4.354377736721035e-05,4.354377736721035e-05,4.354377736721035e-05,4.354377736721035e-05,4.354377736721035e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5138092089303576,0.6816480112602712,0.1678388023299135,0.06999226591016261,0.06816673345471891,0.0,0.0123541870449339,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9957840886899214,Safe Liberal,0.2765892006430672,0.4944204875477985,0.2137950464294308,0.0295197441301739,0.2178312869047312,0.02181638004344004,0.005458649066629497,0.01715840587779599,0.9957840886899214,0.0007026518850131785,0.0007026518850131785,0.0007026518850131785,0.0007026518850131785,0.0007026518850131785,0.0007026518850131785
24071,Shefford,QC,bq,lib,0.5443627779018665,Toss-up,0.01169988253079468,0.3983672426200116,0.1512326873782708,0.03389688387464573,0.3866673600892169,0.008573305812607332,0.01348677290191776,0.007775747323329941,0.5443627779018665,6.766219514376797e-05,6.766219514376797e-05,0.4552989111224146,6.766219514376797e-05,6.766219514376797e-05,6.766219514376797e-05
24072,Sherbrooke,QC,lib,lib,0.9876956664213886,Safe Liberal,0.2359786800125234,0.4864483527755261,0.1198772291412811,0.08319917245849721,0.2504696727630026,0.04463277251759377,0.009846934064930835,0.005525866279168542,0.9876956664213886,0.00205072226310213,0.00205072226310213,0.00205072226310213,0.00205072226310213,0.00205072226310213,0.00205072226310213
24073,Terrebonne,QC,lib,lib,0.5283792379188944,Toss-up,0.007475362399330387,0.3765925797588714,0.1523740946354285,0.03907117768254638,0.3691172173595411,0.02122453788420402,0.009073214853163727,0.03254717782624483,0.5283792379188944,5.93831229011717e-05,5.93831229011717e-05,0.4713238464665997,5.93831229011717e-05,5.93831229011717e-05,5.93831229011717e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8843146221378795,Likely Liberal,0.1256635148627106,0.452397507090595,0.158966608662821,0.0401773873877762,0.3267339922278844,0.008987914452580245,0.009078448117910407,0.003658142060432895,0.8843146221378795,0.01928089631035562,0.01928089631035562,0.01928089631035562,0.01928089631035562,0.01928089631035562,0.01928089631035562
24075,Trois-Rivières,QC,lib,lib,0.8931191852371393,Likely Liberal,0.1305409125927232,0.3957721756789735,0.2623228858749027,0.04128960125205643,0.2652312630862503,0.01927701010978563,0.006568153055655166,0.009538910942376412,0.8931191852371393,0.01781346912714548,0.01781346912714548,0.01781346912714548,0.01781346912714548,0.01781346912714548,0.01781346912714548
24076,Vaudreuil,QC,lib,lib,0.99976261429877,Safe Liberal,0.3669208379252993,0.5632326488943971,0.1963118109690978,0.04645288017309025,0.150855326027705,0.03016107590175299,0.005503217075078005,0.007483040958878818,0.99976261429877,3.95642835383374e-05,3.95642835383374e-05,3.95642835383374e-05,3.95642835383374e-05,3.95642835383374e-05,3.95642835383374e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999913889227059,Safe Liberal,0.4512917842972337,0.6079754978263149,0.1566837135290812,0.09523138432587523,0.08822651968623216,0.04016665780543963,0.004733456883640657,0.00698276994341637,0.9999913889227059,1.43517954901804e-06,1.43517954901804e-06,1.43517954901804e-06,1.43517954901804e-06,1.43517954901804e-06,1.43517954901804e-06
24078,Vimy,QC,lib,lib,0.9993931905633074,Safe Liberal,0.3397329575795921,0.546981452520147,0.2072484949405549,0.06374478759359353,0.1739049784381527,0.0,0.008120286507551908,0.0,0.9993931905633074,0.0001011349061154377,0.0001011349061154377,0.0001011349061154377,0.0001011349061154377,0.0001011349061154377,0.0001011349061154377
35001,Ajax,ON,lib,lib,0.9894025392146212,Safe Liberal,0.241963812200135,0.5720466708708846,0.3300828586707495,0.05822371291208744,0.0,0.02422473910017981,0.0,0.01542201844609863,0.9894025392146212,0.001766243464230005,0.001766243464230005,0.001766243464230005,0.001766243464230005,0.001766243464230005,0.001766243464230005
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9406228793834919,Likely Conservative,0.1637970421637038,0.3440608324909915,0.5078578746546952,0.0868069484402551,0.0,0.02186063356079954,0.01429511610727708,0.0251185947459816,0.00989618676941915,0.9406228793834919,0.00989618676941915,0.00989618676941915,0.00989618676941915,0.00989618676941915,0.00989618676941915
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6344007252047116,Lean Conservative,0.03606961797479052,0.4529036904506346,0.4889733084254251,0.03319729852835423,0.0,0.01109646282117931,0.009761424254642312,0.004067815519764472,0.3647136176373541,0.6344007252047116,0.0001771314315868645,0.0001771314315868645,0.0001771314315868645,0.0001771314315868645,0.0001771314315868645
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9264975277129022,Likely Conservative,0.152265096182434,0.3784533141535115,0.5307184103359455,0.0700585766438834,0.0,0.0,0.02076969886665974,0.0,0.01225041204785103,0.9264975277129022,0.01225041204785103,0.01225041204785103,0.01225041204785103,0.01225041204785103,0.01225041204785103
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6727053533116035,Lean Conservative,0.04697499413105288,0.4257433040195943,0.4727182981506472,0.06449044857622338,0.0,0.02013484698130008,0.0130246646562665,0.003888437615968611,0.3253418146675829,0.6727053533116035,0.0003905664041627646,0.0003905664041627646,0.0003905664041627646,0.0003905664041627646,0.0003905664041627646
35006,Bay of Quinte,ON,lib,lib,0.7718808168440768,Likely Liberal,0.07822818376560808,0.4850637894815424,0.4068356057159344,0.07063263945468787,0.0,0.02811407358792616,0.00935389175990931,0.0,0.7718808168440768,0.1964359632731542,0.006336643976553361,0.006336643976553361,0.006336643976553361,0.006336643976553361,0.006336643976553361
35007,Beaches--East York,ON,lib,lib,0.9999934215951247,Safe Liberal,0.4575202115819402,0.6500200616467283,0.1924998500647881,0.1125949098921626,0.0,0.02948869811901022,0.005808298021233716,0.009588182256076785,0.9999934215951247,1.096400812546671e-06,1.096400812546671e-06,1.096400812546671e-06,1.096400812546671e-06,1.096400812546671e-06,1.096400812546671e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5791272828555412,Toss-up,0.02096374366388731,0.4333845430923067,0.454348286756194,0.07251412942318546,0.0,0.01442756592450541,0.009893867907799071,0.01543160689600946,0.4203812730562472,0.5791272828555412,9.828881764233042e-05,9.828881764233042e-05,9.828881764233042e-05,9.828881764233042e-05,9.828881764233042e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8251393459761118,Likely Liberal,0.09818537470979194,0.4979838595668509,0.3997984848570589,0.06395485940485311,0.0,0.02140385421002214,0.01082556931110214,0.006033372650112714,0.8251393459761118,0.1202166996414257,0.01092879087649325,0.01092879087649325,0.01092879087649325,0.01092879087649325,0.01092879087649325
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.878815372249024,Likely Liberal,0.1227498645888913,0.5023754207307357,0.3796255561418445,0.0646320998326091,0.0,0.02175986414514049,0.0124260165849653,0.01918104256470482,0.878815372249024,0.02019743795849831,0.02019743795849831,0.02019743795849831,0.02019743795849831,0.02019743795849831,0.02019743795849831
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9029446779152477,Likely Liberal,0.1363394601446828,0.5218033260757722,0.3854638659310894,0.05629262997259374,0.0,0.0,0.03201850006389061,0.004421677956653855,0.9029446779152477,0.01617588701412723,0.01617588701412723,0.01617588701412723,0.01617588701412723,0.01617588701412723,0.01617588701412723
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8388819061750628,Likely Liberal,0.1039332002964116,0.5182501948344924,0.4143169945380808,0.05590329882519657,0.0,0.001887726614239617,0.009641785187990694,0.0,0.8388819061750628,0.0268530156374926,0.0268530156374926,0.0268530156374926,0.0268530156374926,0.0268530156374926,0.0268530156374926
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8722866481585229,Likely Liberal,0.1194090472970162,0.5251111717898795,0.4057021244928634,0.05067952279956772,0.0,0.0,0.009841291398572998,0.008665889519116279,0.8722866481585229,0.02128555864024861,0.02128555864024861,0.02128555864024861,0.02128555864024861,0.02128555864024861,0.02128555864024861
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8306953562271058,Likely Liberal,0.1004729048566066,0.5150567539839103,0.4145838491273036,0.04771292438524724,0.0,0.01226237544887461,0.0044820631119034,0.005902033942760656,0.8306953562271058,0.02821744062881892,0.02821744062881892,0.02821744062881892,0.02821744062881892,0.02821744062881892,0.02821744062881892
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7522905198238903,Likely Conservative,0.07157772393763545,0.3898295106129263,0.4614072345505618,0.08447757527654727,0.0,0.03624671108956024,0.01966512123574474,0.008373847234659606,0.2283571770373481,0.7522905198238903,0.003870460627751663,0.003870460627751663,0.003870460627751663,0.003870460627751663,0.003870460627751663
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8543513250758926,Likely Conservative,0.1108006891624752,0.3750012809966751,0.4858019701591503,0.06163367220064137,0.0,0.04468140422844701,0.01933161423576897,0.01355005817931708,0.02427477915402066,0.8543513250758926,0.02427477915402066,0.02427477915402066,0.02427477915402066,0.02427477915402066,0.02427477915402066
35017,Burlington,ON,lib,lib,0.9553091970614869,Safe Liberal,0.1783542742133732,0.5491073461619481,0.3707530719485749,0.04537134291816455,0.0,0.01996272638286931,0.01123705088346851,0.003568461704974613,0.9553091970614869,0.007448467156419704,0.007448467156419704,0.007448467156419704,0.007448467156419704,0.007448467156419704,0.007448467156419704
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9036538536839539,Likely Liberal,0.1367742983184745,0.5360082517810845,0.39923395346261,0.04356816357632253,0.0,0.008939099511155343,0.01225053166882762,0.0,0.9036538536839539,0.01605769105267618,0.01605769105267618,0.01605769105267618,0.01605769105267618,0.01605769105267618,0.01605769105267618
35019,Cambridge,ON,con,lib,0.6375280387366903,Lean Liberal,0.03694397469771044,0.4550648061294605,0.4181208314317501,0.07274575603773838,0.0,0.03818587752476928,0.0132231187761306,0.002659610100151148,0.6375280387366903,0.3613867158703059,0.0002170490786007844,0.0002170490786007844,0.0002170490786007844,0.0002170490786007844,0.0002170490786007844
35020,Carleton,ON,lib,lib,0.6183069803864509,Lean Liberal,0.03160786386103226,0.4728760199108885,0.4412681560498563,0.04125173316723071,0.0,0.01923230070989543,0.004987157957065448,0.02038463220506372,0.6183069803864509,0.3809486884520562,0.0001488662322985761,0.0001488662322985761,0.0001488662322985761,0.0001488662322985761,0.0001488662322985761
35021,Chatham-Kent--Leamington,ON,con,con,0.9337773235339797,Likely Conservative,0.1579702180483032,0.3548769021252236,0.5128471201735268,0.07359940593039227,0.0,0.02211610869768161,0.03656046307317557,0.0,0.01103711274433798,0.9337773235339797,0.01103711274433798,0.01103711274433798,0.01103711274433798,0.01103711274433798,0.01103711274433798
35022,Davenport,ON,lib,lib,0.9981587185276068,Safe Liberal,0.30492516687267,0.5406822216311116,0.181239053250158,0.2357570547584416,0.0,0.02804796495533261,0.005776246357861383,0.00849745904709501,0.9981587185276068,0.0003068802453988937,0.0003068802453988937,0.0003068802453988937,0.0003068802453988937,0.0003068802453988937,0.0003068802453988937
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9521695630265694,Safe Liberal,0.1749518680996818,0.5453334908547509,0.3703816227550691,0.0461938241195229,0.0,0.0211750710379439,0.008372918894933712,0.008543072337779298,0.9521695630265694,0.007971739495572673,0.007971739495572673,0.007971739495572673,0.007971739495572673,0.007971739495572673,0.007971739495572673
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9991416270415912,Safe Liberal,0.3291962104555615,0.6260253172490954,0.2968291067935339,0.04386707100451245,0.0,0.01912319645936892,0.004810231947145125,0.009345076546344252,0.9991416270415912,0.0001430621597348244,0.0001430621597348244,0.0001430621597348244,0.0001430621597348244,0.0001430621597348244,0.0001430621597348244
35025,Dufferin--Caledon,ON,con,con,0.9676720286908727,Safe Conservative,0.1939946382936088,0.3480464635926901,0.542041101886299,0.04431123886371321,0.0,0.04024238514744279,0.01967009681054361,0.005688713699311379,0.005387995218188505,0.9676720286908727,0.005387995218188505,0.005387995218188505,0.005387995218188505,0.005387995218188505,0.005387995218188505
35026,Eglinton--Lawrence,ON,lib,lib,0.7958884566546319,Likely Liberal,0.08683469230154833,0.5081093756123344,0.421274683310786,0.03819263885754802,0.0,0.02395039003168442,0.008472912187646987,0.0,0.7958884566546319,0.1474138924160978,0.01133953018585367,0.01133953018585367,0.01133953018585367,0.01133953018585367,0.01133953018585367
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7862103943201655,Likely Conservative,0.08329801990767427,0.3928171509580086,0.4761151708656829,0.08406431576217034,0.0,0.01049284100415286,0.03446146863610044,0.002049052773884941,0.1726762199721741,0.7862103943201655,0.008222677141532096,0.008222677141532096,0.008222677141532096,0.008222677141532096,0.008222677141532096
35028,Essex,ON,con,con,0.9557236835319829,Safe Conservative,0.178817696182084,0.3303931736625806,0.5092108698446646,0.1270721192292408,0.0,0.005719672668945454,0.02555643474115135,0.00204772985341718,0.007379386078003692,0.9557236835319829,0.007379386078003692,0.007379386078003692,0.007379386078003692,0.007379386078003692,0.007379386078003692
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9269725542133219,Likely Liberal,0.152623796597863,0.5448693308320471,0.3922455342341841,0.04895033361308421,0.0,0.00141442247954442,0.01211527102405345,0.0004051078170865279,0.9269725542133219,0.01217124096444773,0.01217124096444773,0.01217124096444773,0.01217124096444773,0.01217124096444773,0.01217124096444773
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9810306368431111,Safe Liberal,0.2179219234293751,0.56612016444204,0.348198241012665,0.05708671776698067,0.0,0.009806915559486226,0.01355341525771221,0.005234545961115711,0.9810306368431111,0.003161560526148512,0.003161560526148512,0.003161560526148512,0.003161560526148512,0.003161560526148512,0.003161560526148512
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9783365920538543,Safe Liberal,0.2121502206279811,0.5572057723005045,0.3450555516725234,0.05414316949646314,0.0,0.01730368556842652,0.01937287182102949,0.006918949141052902,0.9783365920538543,0.003610567991024702,0.003610567991024702,0.003610567991024702,0.003610567991024702,0.003610567991024702,0.003610567991024702
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7032711234463088,Lean Conservative,0.05605049317219424,0.4217388895231594,0.4777893826953536,0.05923358724106757,0.0,0.02389495432402232,0.0169375592498951,0.0004056269665019173,0.2932624177154465,0.7032711234463088,0.0006932917676488098,0.0006932917676488098,0.0006932917676488098,0.0006932917676488098,0.0006932917676488098
35033,Guelph,ON,lib,lib,0.9885746681501326,Safe Liberal,0.2389638647262237,0.4876151478485392,0.2486512831223155,0.07898102202045847,0.0,0.1651866716158324,0.01180789140140819,0.007757983991446048,0.9885746681501326,0.001904221974978114,0.001904221974978114,0.001904221974978114,0.001904221974978114,0.001904221974978114,0.001904221974978114
35034,Haldimand--Norfolk,ON,con,con,0.940267493647267,Likely Conservative,0.163481967014981,0.35689888428295,0.520380851297931,0.06369342790266537,0.0,0.0197867261658847,0.02498864621896466,0.01425146413160451,0.00995541772545663,0.940267493647267,0.00995541772545663,0.00995541772545663,0.00995541772545663,0.00995541772545663,0.00995541772545663
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9363935884373029,Likely Conservative,0.1601391411705568,0.3688879006927852,0.5290270418633419,0.06767382033542632,0.0,0.01146267341121495,0.02048627678998678,0.002462286907244694,0.01060106859378405,0.9363935884373029,0.01060106859378405,0.01060106859378405,0.01060106859378405,0.01060106859378405,0.01060106859378405
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5093857265579667,Toss-up,0.002470430914432942,0.3477068230938865,0.2406397221533939,0.3501772540083194,0.0,0.03162509820957769,0.0174157997687141,0.01243530276610842,0.490339265441225,5.500160016166293e-05,0.5093857265579667,5.500160016166293e-05,5.500160016166293e-05,5.500160016166293e-05,5.500160016166293e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6805835190437459,Lean Liberal,0.04927812564474288,0.4663225277566558,0.417044402111913,0.08807892478006013,0.0,0.008493641806546633,0.02006050354482438,0.0,0.6805835190437459,0.3169893040492918,0.0004854353813924836,0.0004854353813924836,0.0004854353813924836,0.0004854353813924836,0.0004854353813924836
35038,Hamilton Mountain,ON,lib,lib,0.8130786700057556,Likely Liberal,0.09337323122280639,0.4409945868666091,0.3476213556438028,0.1794387611999309,0.0,0.009290399372442295,0.01639773342872291,0.006257163488492133,0.8130786700057556,0.03115355499904428,0.03115355499904428,0.03115355499904428,0.03115355499904428,0.03115355499904428,0.03115355499904428
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9820142250651404,Safe Liberal,0.220203786594795,0.541814590770603,0.321610804175808,0.09446972483819481,0.0,0.0284843686811405,0.01004068640061356,0.003579825133640151,0.9820142250651404,0.002997629155810282,0.002997629155810282,0.002997629155810282,0.002997629155810282,0.002997629155810282,0.002997629155810282
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7961054426817465,Likely Conservative,0.0869151108535301,0.404454691851913,0.4913698027054431,0.05914075219693184,0.0,0.02557117785390746,0.01380340054040578,0.005660174851398914,0.1472571802854039,0.7961054426817465,0.01132747540656953,0.01132747540656953,0.01132747540656953,0.01132747540656953,0.01132747540656953
35041,Humber River--Black Creek,ON,lib,lib,0.9974630278129186,Safe Liberal,0.2942318336088598,0.5841682226069325,0.2899363889980726,0.09537138461451522,0.0,0.005571094102432819,0.01631370675843523,0.008639202919611583,0.9974630278129186,0.0004228286978469443,0.0004228286978469443,0.0004228286978469443,0.0004228286978469443,0.0004228286978469443,0.0004228286978469443
35042,Huron--Bruce,ON,con,con,0.8345821332957727,Likely Conservative,0.1021019426045689,0.3907714545742516,0.4928733971788204,0.06655047450653839,0.0,0.02491806290471574,0.01358451751651105,0.01130209331916288,0.06203170001408656,0.8345821332957727,0.02067723333802886,0.02067723333802886,0.02067723333802886,0.02067723333802886,0.02067723333802886
35043,Kanata,ON,lib,lib,0.9900178731036039,Safe Liberal,0.2443288452815935,0.575846314555508,0.3315174692739145,0.05778224285572117,0.0,0.02706780556674029,0.005187251159572999,0.00259891658854307,0.9900178731036039,0.001663687816066207,0.001663687816066207,0.001663687816066207,0.001663687816066207,0.001663687816066207,0.001663687816066207
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6184197968680418,Lean Conservative,0.03163893343392055,0.3743683103126923,0.4060072437466128,0.1841139003460662,0.0,0.001891328365179785,0.03280666802669033,0.0008125492027586422,0.3804998514809618,0.6184197968680418,0.0002160703301992969,0.0002160703301992969,0.0002160703301992969,0.0002160703301992969,0.0002160703301992969
35045,Kenora--Kiiwetinoong,ON,con,con,0.8735870983672559,Likely Conservative,0.1200648237855062,0.3225619482346673,0.4426267720201735,0.1890390657810951,0.0,0.02137826565643937,0.01599930708249961,0.008394641225125227,0.02106881693879309,0.8735870983672559,0.02106881693879309,0.02106881693879309,0.02106881693879309,0.02106881693879309,0.02106881693879309
