riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9946492405201366,Safe Liberal,0.2679822668793126,0.4876079450967092,0.07171163027812967,0.2196256782173965,0.1464436267129844,0.04691856437674407,0.005820296226583964,0.02187225909145218,0.9946492405201366,0.0008917932466440032,0.0008917932466440032,0.0008917932466440032,0.0008917932466440032,0.0008917932466440032,0.0008917932466440032
24038,Laval--Les Îles,QC,lib,lib,0.9913602833666187,Safe Liberal,0.2499659336408769,0.5194763174753029,0.2695103838344259,0.04807255758867859,0.1459728933420999,0.007046866799777503,0.009920980959715248,0.0,0.9913602833666187,0.001439952772230373,0.001439952772230373,0.001439952772230373,0.001439952772230373,0.001439952772230373,0.001439952772230373
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6136664186126621,Lean Liberal,0.0303322178012011,0.3921771123651375,0.1550237363240169,0.0371946252610553,0.3618448945639364,0.02986370124347511,0.01446889632801296,0.009427033914365762,0.6136664186126621,0.0001529428271525486,0.0001529428271525486,0.385568867251575,0.0001529428271525486,0.0001529428271525486,0.0001529428271525486
24040,Lévis--Lotbinière,QC,con,con,0.9610499483492685,Safe Conservative,0.185109065774531,0.2795049840806803,0.4646140498552113,0.03944052564067321,0.1940973632084788,0.006746932270273735,0.01077405373285525,0.004822091211827288,0.006491675275122658,0.9610499483492685,0.006491675275122658,0.006491675275122658,0.006491675275122658,0.006491675275122658,0.006491675275122658
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9840600915463876,Safe Liberal,0.2253134853484615,0.4918853634886737,0.1374272595564244,0.07157023291411448,0.2665718781402122,0.01122377960740814,0.01030189389195187,0.01101959240121529,0.9840600915463876,0.002656651408935698,0.002656651408935698,0.002656651408935698,0.002656651408935698,0.002656651408935698,0.002656651408935698
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6862987286381069,Lean Liberal,0.05096383274358907,0.4256448507812416,0.1179180267573963,0.06209695321385149,0.3746810180376526,0.01323965380989043,0.004699043617773266,0.001720453782194336,0.6862987286381069,0.0004841069002498354,0.0004841069002498354,0.3112807368606442,0.0004841069002498354,0.0004841069002498354,0.0004841069002498354
24043,Louis-Hébert,QC,lib,lib,0.9989694292404797,Safe Liberal,0.3235233919351306,0.533447281075724,0.1984436996195943,0.03929283875238635,0.2099238891405934,0.01210342532698307,0.004248182283984157,0.002540683800734674,0.9989694292404797,0.000171761793253401,0.000171761793253401,0.000171761793253401,0.000171761793253401,0.000171761793253401,0.000171761793253401
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9059712010669856,Likely Conservative,0.1382118260792734,0.3108546353843717,0.4490664614636452,0.03435052271330186,0.1826663550106226,0.006710235174391141,0.008940001242171711,0.007411789011495878,0.01567146648883752,0.9059712010669856,0.01567146648883752,0.01567146648883752,0.01567146648883752,0.01567146648883752,0.01567146648883752
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9969963107106269,Safe Liberal,0.2884651066102413,0.5242720944442228,0.1737346242294577,0.05243718280945023,0.2358069878339816,0.0,0.005636582217403941,0.008112528465483894,0.9969963107106269,0.0005006148815622425,0.0005006148815622425,0.0005006148815622425,0.0005006148815622425,0.0005006148815622425,0.0005006148815622425
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996488700931014,Safe Conservative,0.3558011451552948,0.2108481107744522,0.566649255929747,0.0235193565079672,0.1645174155641402,0.006300138963012548,0.0143850747236429,0.01378064753703794,5.852165114976697e-05,0.9996488700931014,5.852165114976697e-05,5.852165114976697e-05,5.852165114976697e-05,5.852165114976697e-05,5.852165114976697e-05
24047,Mirabel,QC,bq,bq,0.7111020872960678,Lean Bloc Québécois,0.05844180776081831,0.3293106463702586,0.1904872976397415,0.04220882938783539,0.3877524541310769,0.03041118864715617,0.01163742195759135,0.008192161866340197,0.280596248545773,0.001660332831631793,0.001660332831631793,0.7111020872960678,0.001660332831631793,0.001660332831631793,0.001660332831631793
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9755768077693822,Safe Liberal,0.2068357589065378,0.5451187205086019,0.3382829616020641,0.06057899810066145,0.03216430320967256,0.01254454744517829,0.005002006120407302,0.006308463013414404,0.9755768077693822,0.004070532038436771,0.004070532038436771,0.004070532038436771,0.004070532038436771,0.004070532038436771,0.004070532038436771
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.854142523126121,Likely Liberal,0.1107048355039793,0.4620860618078297,0.1199324931460202,0.04092260679051873,0.3513812263038504,0.01773684626188556,0.007511422612822981,0.0004293430770725029,0.854142523126121,0.0243095794789826,0.0243095794789826,0.0243095794789826,0.0243095794789826,0.0243095794789826,0.0243095794789826
24050,Montcalm,QC,bq,bq,0.9640591226555348,Safe Bloc Québécois,0.1889796558660704,0.2710994320386477,0.1961592569133481,0.04346286946698171,0.4600790879047181,0.01204916695603963,0.008381966879092638,0.00876821984117219,0.00599014622407821,0.00599014622407821,0.00599014622407821,0.9640591226555348,0.00599014622407821,0.00599014622407821,0.00599014622407821
24051,Montmorency--Charlevoix,QC,con,con,0.515587584068784,Toss-up,0.004103496831761644,0.2851019123461714,0.3300760041856887,0.02493499896721793,0.325972507353927,0.01978910228345165,0.007150042885007863,0.006975431978535577,0.000488428382632864,0.515587584068784,5.426982029254044e-05,0.483706908267413,5.426982029254044e-05,5.426982029254044e-05,5.426982029254044e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999901901231608,Safe Liberal,0.4482483937715789,0.6103269585136747,0.1620785647420958,0.1068849779652033,0.04654301707147087,0.0512053958972508,0.008755158825431365,0.01420592698487304,0.9999901901231608,1.634979473197537e-06,1.634979473197537e-06,1.634979473197537e-06,1.634979473197537e-06,1.634979473197537e-06,1.634979473197537e-06
24053,Outremont,QC,lib,lib,0.999704694673907,Safe Liberal,0.3607564193497153,0.5058032880818443,0.09708522735787173,0.145046868732129,0.1092207618493616,0.1379133903004069,0.003752756896078503,0.001177706782307877,0.999704694673907,4.921755434884051e-05,4.921755434884051e-05,4.921755434884051e-05,4.921755434884051e-05,4.921755434884051e-05,4.921755434884051e-05
24054,Papineau,QC,lib,lib,0.9994675169827502,Safe Liberal,0.3436300834294127,0.5270417906069981,0.08255394155545957,0.1834117071775853,0.1443853889082351,0.01444901722235898,0.009769210707859558,0.03838894382150339,0.9994675169827502,8.874716954165023e-05,8.874716954165023e-05,8.874716954165023e-05,8.874716954165023e-05,8.874716954165023e-05,8.874716954165023e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7642994512504464,Likely Bloc Québécois,0.07561860828110412,0.3809153748203691,0.1063534013649789,0.04108671142269473,0.4565339831014732,0.0,0.009008158737927853,0.006102370552556262,0.2228907363175147,0.002561962486408215,0.002561962486408215,0.7642994512504464,0.002561962486408215,0.002561962486408215,0.002561962486408215
24056,Pierrefonds--Dollard,QC,lib,lib,0.9995702377706339,Safe Liberal,0.3499405772557684,0.6112288926855504,0.261288315429782,0.05243077150706903,0.05535101915890742,0.0,0.01043593276658186,0.00926506845210938,0.9995702377706339,7.162703822768848e-05,7.162703822768848e-05,7.162703822768848e-05,7.162703822768848e-05,7.162703822768848e-05,7.162703822768848e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9974529410563068,Safe Liberal,0.2940974113410078,0.5347800197463843,0.2406826084053766,0.06924064385052789,0.1057887503003473,0.03100379757815022,0.01515030102961155,0.003353879089602226,0.9974529410563068,0.0004245098239489193,0.0004245098239489193,0.0004245098239489193,0.0004245098239489193,0.0004245098239489193,0.0004245098239489193
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9762773345685997,Safe Conservative,0.2081348793033982,0.2728844679423636,0.4810193472457618,0.0256043857644751,0.1829155833434861,0.02141292379110025,0.00970194396178881,0.006461347951024189,0.003953777571900506,0.9762773345685997,0.003953777571900506,0.003953777571900506,0.003953777571900506,0.003953777571900506,0.003953777571900506
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9409862596506465,Likely Liberal,0.164120737470726,0.4790378051161281,0.04179696030586003,0.09550739629016008,0.3149170676454021,0.01117994859884846,0.03204069196365288,0.02552013007994831,0.9409862596506465,0.009835623391560033,0.009835623391560033,0.009835623391560033,0.009835623391560033,0.009835623391560033,0.009835623391560033
24060,Repentigny,QC,bq,bq,0.6288022953915663,Lean Bloc Québécois,0.03451054935405851,0.3823490878834475,0.1293710234734143,0.0421554397162295,0.416859637237506,0.0,0.004783987120649993,0.02448082456875263,0.3702565339578036,0.0001882341301259805,0.0001882341301259805,0.6288022953915663,0.0001882341301259805,0.0001882341301259805,0.0001882341301259805
24061,Richmond--Arthabaska,QC,con,con,0.750824050389818,Likely Conservative,0.07109157446190068,0.3045961106705209,0.3756876851324216,0.02850397104077929,0.2530658474284065,0.0,0.01386879035581336,0.02427759537205829,0.1601845390351268,0.750824050389818,0.01779828211501409,0.01779828211501409,0.01779828211501409,0.01779828211501409,0.01779828211501409
24062,Rimouski--La Matapédia,QC,bq,bq,0.8588908799656816,Likely Bloc Québécois,0.1129079410642557,0.3383636405164653,0.1225693671973067,0.03029690631738775,0.451271581580721,0.0,0.007776194657982956,0.04972230973013615,0.02351818667238908,0.02351818667238908,0.02351818667238908,0.8588908799656816,0.02351818667238908,0.02351818667238908,0.02351818667238908
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8890632482345575,Likely Liberal,0.1282596768135089,0.4497892633012382,0.1460088929214262,0.03599475052083519,0.3215295864877293,0.0256164874369644,0.008200370177937287,0.01286064915386924,0.8890632482345575,0.01848945862757586,0.01848945862757586,0.01848945862757586,0.01848945862757586,0.01848945862757586,0.01848945862757586
24064,Rivière-du-Nord,QC,bq,bq,0.8750929126655881,Likely Bloc Québécois,0.1208300587649567,0.3145390885637293,0.1808858115982402,0.04772700496190427,0.435369147328686,0.00144153863405858,0.007361840300995977,0.01267556861238572,0.02081784788907103,0.02081784788907103,0.02081784788907103,0.8750929126655881,0.02081784788907103,0.02081784788907103,0.02081784788907103
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9109372152051356,Likely NDP,0.1413829156063702,0.2952412851195266,0.05523437798391761,0.4366242007258967,0.1691161819485116,0.04174540072623617,0.0,0.002038553495911211,0.01484379746581243,0.01484379746581243,0.9109372152051356,0.01484379746581243,0.01484379746581243,0.01484379746581243,0.01484379746581243
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8102269403655613,Likely Bloc Québécois,0.09226387612247477,0.3267280985961702,0.1600926346376487,0.04994478824657556,0.418991974718645,0.02610665508286963,0.009617642987324797,0.00851820573076615,0.09488652981721611,0.01897730596344322,0.01897730596344322,0.8102269403655613,0.01897730596344322,0.01897730596344322,0.01897730596344322
24067,Saint-Jean,QC,bq,bq,0.7552817883710559,Likely Bloc Québécois,0.07257415406600326,0.3436228103816531,0.145379433379321,0.03995399526125033,0.4161969644476564,0.03155918338820117,0.007565664922583464,0.01572194821933454,0.2249828719814475,0.003947067929499078,0.003947067929499078,0.7552817883710559,0.003947067929499078,0.003947067929499078,0.003947067929499078
24068,Saint-Laurent,QC,lib,lib,0.9997700949698658,Safe Liberal,0.3678172885094692,0.6048143178626223,0.2369970293531531,0.0631996086998244,0.05679783406167817,0.02205786332354598,0.01058065173289113,0.005552694966284811,0.9997700949698658,3.831750502237156e-05,3.831750502237156e-05,3.831750502237156e-05,3.831750502237156e-05,3.831750502237156e-05,3.831750502237156e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5174483248037244,0.6847065726341323,0.1672582478304079,0.06834073141198399,0.06701793372202579,0.0,0.01267651440145008,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9964868776114701,Safe Liberal,0.2830283281231415,0.4976052214641453,0.2134700516152605,0.02887927613493821,0.2145768933410038,0.02174844175686153,0.005611965622359416,0.01810815006543137,0.9964868776114701,0.0005855203980883758,0.0005855203980883758,0.0005855203980883758,0.0005855203980883758,0.0005855203980883758,0.0005855203980883758
24071,Shefford,QC,bq,lib,0.5759484422718473,Toss-up,0.02011095270986651,0.4022985056663967,0.1515169835463201,0.03327436832030154,0.3821875529565302,0.008575710277254872,0.01391278908872485,0.008234090144471873,0.5759484422718473,9.150875220719741e-05,9.150875220719741e-05,0.4235940139671168,9.150875220719741e-05,9.150875220719741e-05,9.150875220719741e-05
24072,Sherbrooke,QC,lib,lib,0.9897743217458985,Safe Liberal,0.2433779492126956,0.4906378441795296,0.119953202895007,0.08156964217055526,0.247259894966834,0.04458976225650212,0.01014534203523486,0.005844311496337127,0.9897743217458985,0.001704279709017107,0.001704279709017107,0.001704279709017107,0.001704279709017107,0.001704279709017107,0.001704279709017107
24073,Terrebonne,QC,lib,lib,0.5584899530958659,Toss-up,0.01544937411311786,0.3798456028524234,0.1524745390771138,0.03830690731325814,0.3643962287393055,0.02120462385901576,0.009348413131681721,0.03442368502720181,0.5584899530958659,7.872861036093689e-05,7.872861036093689e-05,0.4411164038523294,7.872861036093689e-05,7.872861036093689e-05,7.872861036093689e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8987496011252829,Likely Liberal,0.1338137302615488,0.4565218943132386,0.1591468925320924,0.03941017327168237,0.3227081640516898,0.00898374306894427,0.009358244346468779,0.003870888415883802,0.8987496011252829,0.01687506647912144,0.01687506647912144,0.01687506647912144,0.01687506647912144,0.01687506647912144,0.01687506647912144
24075,Trois-Rivières,QC,lib,lib,0.9034975967875518,Likely Liberal,0.1366782864083773,0.3991418749795851,0.2624635885712078,0.04047696746891516,0.2618068310653187,0.01925655945947522,0.00676654004271566,0.01008763841278233,0.9034975967875518,0.01608373386874319,0.01608373386874319,0.01608373386874319,0.01608373386874319,0.01608373386874319,0.01608373386874319
24076,Vaudreuil,QC,lib,lib,0.9997922831375331,Safe Liberal,0.3706460565824953,0.5665531164859489,0.1959070599034536,0.04542037356330233,0.1485209384669478,0.03005084067338837,0.005654716184954524,0.00789295472200444,0.9997922831375331,3.461947707782063e-05,3.461947707782063e-05,3.461947707782063e-05,3.461947707782063e-05,3.461947707782063e-05,3.461947707782063e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999927035156816,Safe Liberal,0.4551329631443696,0.6114709206510328,0.1563379575066633,0.09310115591480765,0.08684865656114356,0.04001404100490565,0.004863058723832415,0.007364209637614677,0.9999927035156816,1.216080719734919e-06,1.216080719734919e-06,1.216080719734919e-06,1.216080719734919e-06,1.216080719734919e-06,1.216080719734919e-06
24078,Vimy,QC,lib,lib,0.9994698179349654,Safe Liberal,0.3437585885919137,0.5508048455614403,0.2070462569695266,0.06239575937490112,0.1714002269465805,0.0,0.008352911147551474,0.0,0.9994698179349654,8.83636775057825e-05,8.83636775057825e-05,8.83636775057825e-05,8.83636775057825e-05,8.83636775057825e-05,8.83636775057825e-05
35001,Ajax,ON,lib,lib,0.9903079089351281,Safe Liberal,0.245488017462033,0.5741823113462435,0.3286942938842106,0.05680721362191238,0.0,0.02408432284576092,0.0,0.01623185830187268,0.9903079089351281,0.001615348510812167,0.001615348510812167,0.001615348510812167,0.001615348510812167,0.001615348510812167,0.001615348510812167
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9369419582904808,Likely Conservative,0.1606025096168696,0.3458327891513689,0.5064352987682386,0.08481460918507772,0.0,0.02176459855146987,0.01467776653709376,0.02647493780675128,0.0105096736182544,0.9369419582904808,0.0105096736182544,0.0105096736182544,0.0105096736182544,0.0105096736182544,0.0105096736182544
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.620987926227373,Lean Conservative,0.0323469500236539,0.4549481705693859,0.4872951205930398,0.03241485263889005,0.0,0.011040725464249,0.01001637577359313,0.00428475496084208,0.3782497807843475,0.620987926227373,0.000152458597655924,0.000152458597655924,0.000152458597655924,0.000152458597655924,0.000152458597655924
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9219493162207296,Likely Conservative,0.1489171906313543,0.3806267791329025,0.5295439697642569,0.06849101166337146,0.0,0.0,0.02133823943946914,0.0,0.01300844729654655,0.9219493162207296,0.01300844729654655,0.01300844729654655,0.01300844729654655,0.01300844729654655,0.01300844729654655
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6605483595580331,Lean Conservative,0.04346436740422877,0.4279964983761702,0.4714608657803989,0.06301922117989696,0.0,0.02004923047153065,0.01337520037897954,0.004098983813023835,0.3378859040930647,0.6605483595580331,0.0003131472697804122,0.0003131472697804122,0.0003131472697804122,0.0003131472697804122,0.0003131472697804122
35006,Bay of Quinte,ON,lib,lib,0.7822478403580934,Likely Liberal,0.08187703343390557,0.4876280997083242,0.4057510662744186,0.06902088896422343,0.0,0.02799436566277583,0.00960557939025782,0.0,0.7822478403580934,0.1857297832239801,0.006404475283585522,0.006404475283585522,0.006404475283585522,0.006404475283585522,0.006404475283585522
35007,Beaches--East York,ON,lib,lib,0.999994361792914,Safe Liberal,0.4610530580847485,0.6528663921081873,0.1918133340234388,0.1099262857929245,0.0,0.02933662415344792,0.00595919780094421,0.01009816612105722,0.999994361792914,9.397011809983571e-07,9.397011809983571e-07,9.397011809983571e-07,9.397011809983571e-07,9.397011809983571e-07,9.397011809983571e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5660110780995371,Toss-up,0.01745331528716437,0.435472942477924,0.4529262577650883,0.07082647693676579,0.0,0.01435945015743209,0.0101553576473712,0.01625951501541856,0.4335554531410736,0.5660110780995371,8.669375187783916e-05,8.669375187783916e-05,8.669375187783916e-05,8.669375187783916e-05,8.669375187783916e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8339116706303357,Likely Liberal,0.1018191873487265,0.5002991516566049,0.3984799643078784,0.06245587431773909,0.0,0.02129920869516135,0.01110980922966124,0.006355991792955254,0.8339116706303357,0.02768138822828054,0.02768138822828054,0.02768138822828054,0.02768138822828054,0.02768138822828054,0.02768138822828054
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8853716783463005,Likely Liberal,0.1262347607253906,0.5043004316969928,0.3780656709716022,0.06306588102906825,0.0,0.02163585796313414,0.0127419014840274,0.02019025685517522,0.8853716783463005,0.01910472027561877,0.01910472027561877,0.01910472027561877,0.01910472027561877,0.01910472027561877,0.01910472027561877
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9086539671970726,Likely Liberal,0.1399090722984561,0.5237514283017757,0.3838423560033196,0.054923115022153,0.0,0.0,0.03282923157307443,0.004653869099677323,0.9086539671970726,0.01522433880048964,0.01522433880048964,0.01522433880048964,0.01522433880048964,0.01522433880048964,0.01522433880048964
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8475210176669523,Likely Liberal,0.1077116212224994,0.5206718057277397,0.4129601845052403,0.05459429569898942,0.0,0.001878540969875157,0.009895173098155229,0.0,0.8475210176669523,0.02541316372217751,0.02541316372217751,0.02541316372217751,0.02541316372217751,0.02541316372217751,0.02541316372217751
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8795048586206673,Likely Liberal,0.1231099868583059,0.5272165543671801,0.4041065675088742,0.04946016280209677,0.0,0.0,0.01009325460956177,0.009123460712286998,0.8795048586206673,0.02008252356322441,0.02008252356322441,0.02008252356322441,0.02008252356322441,0.02008252356322441,0.02008252356322441
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8395148109165149,Likely Liberal,0.1042054279157811,0.5173053311531309,0.4130999032373498,0.04658146549221684,0.0,0.01219897838862136,0.004598447072315381,0.006215874656365755,0.8395148109165149,0.0802425945417398,0.01604851890834796,0.01604851890834796,0.01604851890834796,0.01604851890834796,0.01604851890834796
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7423306872259431,Lean Conservative,0.06830520970916382,0.3919956811210826,0.4603008908302464,0.08257208551576689,0.0,0.03610207472087996,0.02019968302994031,0.008829584782083963,0.2419577693122212,0.7423306872259431,0.003142308692366509,0.003142308692366509,0.003142308692366509,0.003142308692366509,0.003142308692366509
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8470142814933657,Likely Conservative,0.1074861498111661,0.3768539049940441,0.4843400548052102,0.06020652440431953,0.0,0.04447583057167124,0.01984493796852885,0.01427874725622599,0.02549761975110863,0.8470142814933657,0.02549761975110863,0.02549761975110863,0.02549761975110863,0.02549761975110863,0.02549761975110863
35017,Burlington,ON,lib,lib,0.958496009832774,Safe Liberal,0.1820107528793607,0.5512991780250479,0.3692884251456872,0.04427891486421756,0.0,0.0198521217661772,0.01152454519769783,0.003756815001172232,0.958496009832774,0.006917331694538446,0.006917331694538446,0.006917331694538446,0.006917331694538446,0.006917331694538446,0.006917331694538446
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9096091859353155,Likely Liberal,0.1405223015566861,0.5382676854361041,0.397745383879418,0.04252862396579998,0.0,0.008891552341435878,0.01256675437724194,0.0,0.9096091859353155,0.01506513567744914,0.01506513567744914,0.01506513567744914,0.01506513567744914,0.01506513567744914,0.01506513567744914
35019,Cambridge,ON,con,lib,0.6500292793193656,Lean Liberal,0.04046559931694754,0.4574850165584809,0.4170194172415334,0.07108803856363362,0.0,0.03802448895049118,0.01357934685081809,0.002803691835042789,0.6500292793193656,0.3485316963357303,0.0002878048689807847,0.0002878048689807847,0.0002878048689807847,0.0002878048689807847,0.0002878048689807847
35020,Carleton,ON,lib,lib,0.6313888060092814,Lean Liberal,0.03522988276708855,0.4746458116789228,0.4394159289118342,0.04024850987774729,0.0,0.01912099940284654,0.005113483309157261,0.02145526681949183,0.6313888060092814,0.3676794164528249,0.0001863555075787253,0.0001863555075787253,0.0001863555075787253,0.0001863555075787253,0.0001863555075787253
35021,Chatham-Kent--Leamington,ON,con,con,0.9297664446814065,Likely Conservative,0.1547704845655,0.3568532310237887,0.5116237155892888,0.07194016889269698,0.0,0.02202812847872932,0.03755475601549639,0.0,0.01170559255310026,0.9297664446814065,0.01170559255310026,0.01170559255310026,0.01170559255310026,0.01170559255310026,0.01170559255310026
35022,Davenport,ON,lib,lib,0.9986055994942062,Safe Liberal,0.3139507206188878,0.544907428611053,0.181210463045198,0.2309567079921652,0.0,0.02799877175400348,0.005946585994510841,0.008980042603069375,0.9986055994942062,0.0002324000842989862,0.0002324000842989862,0.0002324000842989862,0.0002324000842989862,0.0002324000842989862,0.0002324000842989862
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9554982154422685,Safe Liberal,0.1785651772673921,0.5474285937278157,0.3688634164604236,0.04507486853286492,0.0,0.02105460843940599,0.008585854993676836,0.008992657845812897,0.9554982154422685,0.007416964092956089,0.007416964092956089,0.007416964092956089,0.007416964092956089,0.007416964092956089,0.007416964092956089
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.99923201947308,Safe Liberal,0.3326081119021946,0.6280340521670965,0.2954259402649019,0.04277747801893661,0.0,0.01900241360912155,0.004929452320493401,0.009830663619450218,0.99923201947308,0.0001279967544866735,0.0001279967544866735,0.0001279967544866735,0.0001279967544866735,0.0001279967544866735,0.0001279967544866735
35025,Dufferin--Caledon,ON,con,con,0.9653342223459533,Safe Conservative,0.1907002147190945,0.3498690114877634,0.5405692262068579,0.04329795543858674,0.0,0.04006904124419318,0.02019835993151969,0.005996405691079166,0.005777629609008435,0.9653342223459533,0.005777629609008435,0.005777629609008435,0.005777629609008435,0.005777629609008435,0.005777629609008435
35026,Eglinton--Lawrence,ON,lib,lib,0.8058208549401688,Likely Liberal,0.09056981469282771,0.5103782295207324,0.4198084148279047,0.03729064051230241,0.0,0.02382892815411438,0.00869378698494631,0.0,0.8058208549401688,0.1334981622286369,0.01213619656623971,0.01213619656623971,0.01213619656623971,0.01213619656623971,0.01213619656623971
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.776839803500586,Likely Conservative,0.07996153066547307,0.3949401226625465,0.4749016533280195,0.0821557078589836,0.0,0.01044938889232797,0.03539288410632429,0.002160243151798177,0.1724419700222825,0.776839803500586,0.01014364529542838,0.01014364529542838,0.01014364529542838,0.01014364529542838,0.01014364529542838
35028,Essex,ON,con,con,0.953172953119972,Safe Conservative,0.1760192264256148,0.3327175014044749,0.5087367278300897,0.1243884618215138,0.0,0.005705224527977297,0.02628973476766488,0.002162349648279607,0.007804507813338896,0.953172953119972,0.007804507813338896,0.007804507813338896,0.007804507813338896,0.007804507813338896,0.007804507813338896
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9318119813656385,Likely Liberal,0.1563841898340175,0.5471699467739751,0.3907857569399577,0.04778270950770954,0.0,0.001406908999065894,0.01242808924951528,0.0004265885297762511,0.9318119813656385,0.01136466977239488,0.01136466977239488,0.01136466977239488,0.01136466977239488,0.01136466977239488,0.01136466977239488
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9825696853405445,Safe Liberal,0.2215398387109019,0.5683353439635255,0.3467955052526236,0.05570784503685636,0.0,0.009751815182672286,0.01389908281527276,0.005510407749049377,0.9825696853405445,0.002905052443242922,0.002905052443242922,0.002905052443242922,0.002905052443242922,0.002905052443242922,0.002905052443242922
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9800145400783988,Safe Liberal,0.2156679829621926,0.5592496442244123,0.3435816612622196,0.05282250943364158,0.0,0.01720226800659606,0.0198621140672897,0.007281803005840732,0.9800145400783988,0.003330909986933907,0.003330909986933907,0.003330909986933907,0.003330909986933907,0.003330909986933907,0.003330909986933907
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6916302918893409,Lean Conservative,0.05254830691292484,0.4239768349151093,0.4765251418280341,0.05788309666353304,0.0,0.02379368282500163,0.01739364743173107,0.0004275963365907467,0.3054495404202173,0.6916302918893409,0.0005840335380883697,0.0005840335380883697,0.0005840335380883697,0.0005840335380883697,0.0005840335380883697
35033,Guelph,ON,lib,lib,0.9894571765538525,Safe Liberal,0.2421688972527356,0.4901208586173514,0.2479519613646158,0.07716742180610574,0.0,0.1644591285805367,0.0121238262658187,0.008176803365571566,0.9894571765538525,0.001757137241024791,0.001757137241024791,0.001757137241024791,0.001757137241024791,0.001757137241024791,0.001757137241024791
35034,Haldimand--Norfolk,ON,con,con,0.936398154585631,Likely Conservative,0.1601429866707937,0.3586400963173003,0.518783082988094,0.06221477275291717,0.0,0.01969448282592891,0.02565061236959194,0.01501695274616786,0.0106003075690627,0.936398154585631,0.0106003075690627,0.0106003075690627,0.0106003075690627,0.0106003075690627,0.0106003075690627
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9323770481173539,Likely Conservative,0.1568365389183284,0.3709747971442936,0.527811336062622,0.066153973271083,0.0,0.01141807520479971,0.02104526449723672,0.002596553819964963,0.0112704919804423,0.9323770481173539,0.0112704919804423,0.0112704919804423,0.0112704919804423,0.0112704919804423,0.0112704919804423
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5280980881654554,Toss-up,0.007401181470393758,0.3515794879064307,0.2413951165344295,0.344178306436037,0.0,0.0316737280974304,0.0179885060337559,0.01318485499191645,0.5280980881654554,6.693644139497085e-05,0.4715672296275697,6.693644139497085e-05,6.693644139497085e-05,6.693644139497085e-05,6.693644139497085e-05
