riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12001,Acadie--Annapolis,NS,con,con,0.5792630864403314,Toss-up,0.02100020625660642,0.4427792912785309,0.4637794975351374,0.05858882412452988,0.0,0.0221806800146361,0.01267170704716563,0.0,0.4202481392641765,0.5792630864403314,9.775485909843604e-05,9.775485909843604e-05,9.775485909843604e-05,9.775485909843604e-05,9.775485909843604e-05
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.8847438855164423,Likely Liberal,0.1258950446151297,0.5201618340417026,0.3942667894265729,0.06606569690281848,0.0,0.002295512344716742,0.009804478052224867,0.00740568923196447,0.8847438855164423,0.01920935241392847,0.01920935241392847,0.01920935241392847,0.01920935241392847,0.01920935241392847,0.01920935241392847
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9005214638267615,Likely Liberal,0.1348710012950269,0.5156930394606826,0.3808220381656557,0.06391413215846545,0.0,0.01921809947647441,0.009575653372746233,0.01077703736597568,0.9005214638267615,0.01657975602887498,0.01657975602887498,0.01657975602887498,0.01657975602887498,0.01657975602887498,0.01657975602887498
12004,Cumberland--Colchester,NS,lib,lib,0.6008898302255565,Lean Liberal,0.02684245889205594,0.4621371245983968,0.4352946657063408,0.05860540316772998,0.0,0.03107396040035498,0.009984448857515017,0.002904397269662597,0.6008898302255565,0.3984584549315719,0.0001303429685742794,0.0001303429685742794,0.0001303429685742794,0.0001303429685742794,0.0001303429685742794
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999978179428387,Safe Liberal,0.4822743750548628,0.6484698723647417,0.166195497309879,0.1329064440777711,0.0,0.02731996171439123,0.0215073383024143,0.003600886230802829,0.9999978179428387,3.636761935488645e-07,3.636761935488645e-07,3.636761935488645e-07,3.636761935488645e-07,3.636761935488645e-07,3.636761935488645e-07
12006,Halifax,NS,lib,lib,0.9997766638323442,Safe Liberal,0.3686272054606315,0.5885086354635104,0.1633523998229963,0.2198814300028789,0.0,0.02083026756298704,0.005791444891249388,0.001635822256377908,0.9997766638323442,3.722269460930367e-05,3.722269460930367e-05,3.722269460930367e-05,3.722269460930367e-05,3.722269460930367e-05,3.722269460930367e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998518777276298,Safe Liberal,0.3799363352038519,0.6221811437739017,0.2422448085700497,0.1047597648518212,0.0,0.02302936020761493,0.006964368685715711,0.0008205539108967418,0.9998518777276298,2.46870453950286e-05,2.46870453950286e-05,2.46870453950286e-05,2.46870453950286e-05,2.46870453950286e-05,2.46870453950286e-05
12008,Kings--Hants,NS,lib,lib,0.995140183122286,Safe Liberal,0.27148390853913,0.579073121272582,0.307589212733452,0.07363277987962927,0.0,0.02759174744548398,0.01211313866885281,0.0,0.995140183122286,0.000809969479619088,0.000809969479619088,0.000809969479619088,0.000809969479619088,0.000809969479619088,0.000809969479619088
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9981446995717835,Safe Liberal,0.3046757557707754,0.5919851156669751,0.2873093598961997,0.09030842616495557,0.0,0.02137606392286327,0.009021034349006222,0.0,0.9981446995717835,0.000309216738036113,0.000309216738036113,0.000309216738036113,0.000309216738036113,0.000309216738036113,0.000309216738036113
12010,South Shore--St. Margarets,NS,lib,lib,0.8733411226375422,Likely Liberal,0.1199404269834675,0.5085816684020016,0.3886412414185341,0.04380399217081728,0.0,0.03419946187528797,0.008690493203556424,0.01608314292980274,0.8733411226375422,0.02110981289374538,0.02110981289374538,0.02110981289374538,0.02110981289374538,0.02110981289374538,0.02110981289374538
12011,Sydney--Glace Bay,NS,lib,lib,0.9541848790250934,Safe Liberal,0.17711440999675,0.5280716088564227,0.3509571988596727,0.07822084704568766,0.0,0.003183846392655309,0.01127538411603777,0.0282911147295237,0.9541848790250934,0.007635853495818634,0.007635853495818634,0.007635853495818634,0.007635853495818634,0.007635853495818634,0.007635853495818634
13001,Acadie--Bathurst,NB,lib,lib,0.9999961734901527,Safe Liberal,0.4698244492042682,0.686298420588374,0.2164739713841058,0.0599226111536116,0.0,0.0127263860014797,0.01962384772709351,0.004954763145335254,0.9999961734901527,6.377516412193367e-07,6.377516412193367e-07,6.377516412193367e-07,6.377516412193367e-07,6.377516412193367e-07,6.377516412193367e-07
13002,Beauséjour,NB,lib,lib,0.9989043992057954,Safe Liberal,0.3216056918027326,0.5979905275097509,0.2763848357070183,0.04423217186119352,0.0,0.05436814283709986,0.01587662468066364,0.0111476974042738,0.9989043992057954,0.0001826001323674484,0.0001826001323674484,0.0001826001323674484,0.0001826001323674484,0.0001826001323674484,0.0001826001323674484
13003,Fredericton--Oromocto,NB,lib,lib,0.9919168284699549,Safe Liberal,0.2525311057361053,0.5447245341256508,0.2921934283895455,0.04431827979313233,0.0,0.09790320119543819,0.00235313538934019,0.01850742110689288,0.9919168284699549,0.001347195255007673,0.001347195255007673,0.001347195255007673,0.001347195255007673,0.001347195255007673,0.001347195255007673
13004,Fundy Royal,NB,con,con,0.8606533328931972,Likely Conservative,0.113738435062368,0.3779450594830888,0.4916834945454568,0.05944360111510684,0.0,0.05067749567896595,0.02025034917738152,0.0,0.02322444451780311,0.8606533328931972,0.02322444451780311,0.02322444451780311,0.02322444451780311,0.02322444451780311,0.02322444451780311
13005,Madawaska--Restigouche,NB,lib,lib,0.9800965891862955,Safe Liberal,0.2158463301146324,0.5635915462591576,0.3477452161445252,0.03778518451433681,0.0,0.01235656498807981,0.02230737519233876,0.01621411290156176,0.9800965891862955,0.003317235135617796,0.003317235135617796,0.003317235135617796,0.003317235135617796,0.003317235135617796,0.003317235135617796
13006,Miramichi--Grand Lake,NB,con,lib,0.5208716429309831,Toss-up,0.005495657345994553,0.4546047898760751,0.4491091325300805,0.0366122456881987,0.0,0.05081867144806856,0.00844357284050227,0.00041158761707496,0.5208716429309831,0.4788414538611911,5.738064156515172e-05,5.738064156515172e-05,5.738064156515172e-05,5.738064156515172e-05,5.738064156515172e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9992536377673287,Safe Liberal,0.3334787719505471,0.6044342271767148,0.2709554552261677,0.06804163508795168,0.0,0.04665414521074176,0.009914537298424196,0.0,0.9992536377673287,0.0001243937054452354,0.0001243937054452354,0.0001243937054452354,0.0001243937054452354,0.0001243937054452354,0.0001243937054452354
13008,Saint John--Kennebecasis,NB,lib,lib,0.9769403018943429,Safe Liberal,0.2093944027065965,0.5554344996086095,0.3460400969020129,0.05199801051237439,0.0,0.0348244567706391,0.007763435292496056,0.003939500913867978,0.9769403018943429,0.003843283017609957,0.003843283017609957,0.003843283017609957,0.003843283017609957,0.003843283017609957,0.003843283017609957
13009,Saint John--St. Croix,NB,con,con,0.826049664081664,Likely Conservative,0.09855696608293446,0.3925508681252113,0.4911078342081457,0.05608912910182681,0.0,0.04043039699859262,0.01203422009421899,0.007787551472004634,0.08697516795916503,0.826049664081664,0.017395033591833,0.017395033591833,0.017395033591833,0.017395033591833,0.017395033591833
13010,Tobique--Mactaquac,NB,con,con,0.9757273010551222,Safe Conservative,0.2071121824096155,0.3383287784852503,0.5454409608948658,0.04394440892717494,0.0,0.05047316333592725,0.0180597374469491,0.003752950909832457,0.004045449824146765,0.9757273010551222,0.004045449824146765,0.004045449824146765,0.004045449824146765,0.004045449824146765,0.004045449824146765
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.761066042459531,Likely Liberal,0.07451978545580218,0.3974953040173235,0.2033080427142988,0.04873321281014088,0.3229755185615213,0.007526837786570562,0.006285775229296309,0.01367530888084867,0.761066042459531,0.01086063443365819,0.01086063443365819,0.1846307853721892,0.01086063443365819,0.01086063443365819,0.01086063443365819
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9587448569662936,Safe Bloc Québécois,0.1823057260290171,0.2838178613472382,0.1754335779720733,0.03876880292988926,0.4661235873762553,0.007640823320425593,0.005709285600857795,0.02250606145326053,0.006875857172285177,0.006875857172285177,0.006875857172285177,0.9587448569662936,0.006875857172285177,0.006875857172285177,0.006875857172285177
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999863971688274,Safe Liberal,0.4405314866344467,0.6049184490290551,0.1260889264431429,0.07786939974721915,0.1643869623946083,0.01363269087757795,0.004154476982329964,0.00894909452606654,0.9999863971688274,2.267138528763035e-06,2.267138528763035e-06,2.267138528763035e-06,2.267138528763035e-06,2.267138528763035e-06,2.267138528763035e-06
24004,Alfred-Pellan,QC,lib,lib,0.9996119968700473,Safe Liberal,0.352915716314549,0.5511962542023073,0.1828921757463738,0.0449866699590139,0.1982805378877583,0.007844944344816814,0.003899859885541038,0.01089955797418871,0.9996119968700473,6.466718832545493e-05,6.466718832545493e-05,6.466718832545493e-05,6.466718832545493e-05,6.466718832545493e-05,6.466718832545493e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9906560435522105,Safe Liberal,0.2469201114490907,0.4782102600780652,0.213006639257645,0.03688931563471638,0.2312901486289745,0.02090368262997614,0.01419846018536967,0.005501493585253235,0.9906560435522105,0.001557326074631763,0.001557326074631763,0.001557326074631763,0.001557326074631763,0.001557326074631763,0.001557326074631763
24006,Beauce,QC,con,con,0.9998734056154995,Safe Conservative,0.3841835208124996,0.1922062378531717,0.5763897586656713,0.02155192258939907,0.1344290677939168,0.004388386126262201,0.06084672512446933,0.01018790184710955,2.109906408341356e-05,0.9998734056154995,2.109906408341356e-05,2.109906408341356e-05,2.109906408341356e-05,2.109906408341356e-05,2.109906408341356e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7998335562451779,Likely Bloc Québécois,0.0883048746141169,0.3324452370644495,0.1731935531215415,0.0380227706322297,0.4207501116785664,0.01772852980203121,0.01049680656266573,0.007362991138516035,0.07506241640805987,0.0250208054693533,0.0250208054693533,0.7998335562451779,0.0250208054693533,0.0250208054693533,0.0250208054693533
24008,Beauport--Limoilou,QC,lib,lib,0.6952806082940004,Lean Liberal,0.05364005638267549,0.3461567415838504,0.2925166852011749,0.05066329607557891,0.2668537201924127,0.0308246037412183,0.003826284314899683,0.009158668890865107,0.6952806082940004,0.270092188103044,0.006925440720590873,0.006925440720590873,0.006925440720590873,0.006925440720590873,0.006925440720590873
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9663334776838941,Safe Bloc Québécois,0.1920852662641702,0.2659253245675172,0.2019271116770532,0.02910422839979609,0.4580105908316874,0.02659673092382843,0.008028927435232269,0.01040708616488534,0.005611087052684955,0.005611087052684955,0.005611087052684955,0.9663334776838941,0.005611087052684955,0.005611087052684955,0.005611087052684955
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9815295805455696,Safe Conservative,0.2190665094026001,0.2690752686076381,0.4881417780102382,0.03151605921459652,0.1826504982831559,0.00654696582913069,0.008050315948458132,0.01401911410678254,0.003078403242405417,0.9815295805455696,0.003078403242405417,0.003078403242405417,0.003078403242405417,0.003078403242405417,0.003078403242405417
24011,Beloeil--Chambly,QC,bq,bq,0.8863192918103744,Likely Bloc Québécois,0.1267500577169886,0.3384007220671032,0.1214789120152442,0.04936907454044603,0.4651507797840918,0.009555771748190684,0.006929887057158555,0.00911485278776563,0.0189467846982731,0.0189467846982731,0.0189467846982731,0.8863192918103744,0.0189467846982731,0.0189467846982731,0.0189467846982731
24012,Berthier--Maskinongé,QC,bq,bq,0.7647027340830199,Likely Bloc Québécois,0.07575623781897844,0.2359607887713108,0.1533864753770547,0.2512804002773051,0.3270366380962835,0.01735456422017084,0.008959415959143844,0.006021717298731237,0.0705891797750916,0.02352972659169721,0.0705891797750916,0.7647027340830199,0.02352972659169721,0.02352972659169721,0.02352972659169721
24013,Bourassa,QC,lib,lib,0.999992325234805,Safe Liberal,0.4539640946364699,0.611888938793326,0.1333153343999146,0.06402429455334055,0.1579248441568561,0.008260210591495872,0.01176038518066968,0.01282599232439735,0.999992325234805,1.279127532505399e-06,1.279127532505399e-06,1.279127532505399e-06,1.279127532505399e-06,1.279127532505399e-06,1.279127532505399e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9716792166546768,Safe Liberal,0.2001303161279394,0.4695833209491684,0.1765211523561446,0.03229799136287037,0.269453004821229,0.03305697122143002,0.009006094511843844,0.01008146477731371,0.9716792166546768,0.004720130557554401,0.004720130557554401,0.004720130557554401,0.004720130557554401,0.004720130557554401,0.004720130557554401
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999925933380539,Safe Liberal,0.4547866658760864,0.6163303342104527,0.1615436683343663,0.05112213054275774,0.133091327529532,0.02638190829039079,0.007051658002546675,0.004478973089953844,0.9999925933380539,1.234443657682912e-06,1.234443657682912e-06,1.234443657682912e-06,1.234443657682912e-06,1.234443657682912e-06,1.234443657682912e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8101744723770312,Likely Conservative,0.09224356204257106,0.3288628908676363,0.4211064529102073,0.03564892831078185,0.18794240422586,0.008003502431839619,0.007568400716272849,0.010867420537402,0.03163758793716507,0.8101744723770312,0.03163758793716507,0.03163758793716507,0.03163758793716507,0.03163758793716507,0.03163758793716507
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9465800465676638,Likely Liberal,0.1693132621570243,0.4532053260953288,0.1864367929945104,0.03620965824052709,0.2838920639383045,0.02429543542278852,0.009606764116648585,0.006353959191892112,0.9465800465676638,0.008903325572057046,0.008903325572057046,0.008903325572057046,0.008903325572057046,0.008903325572057046,0.008903325572057046
24018,Chicoutimi--Le Fjord,QC,con,con,0.6935403890115044,Lean Conservative,0.05311886931393028,0.298802158876347,0.3519210281902773,0.02712928007888785,0.2970445860476532,0.01900554647820884,0.005667324415020193,0.0004300759136055269,0.06224960848203821,0.6935403890115044,0.0009576862843390494,0.2403792573691014,0.0009576862843390494,0.0009576862843390494,0.0009576862843390494
24019,Compton--Stanstead,QC,lib,lib,0.9745256275776137,Safe Liberal,0.204943842683802,0.4538985807873433,0.1988906369179373,0.04322610605240814,0.2489547381035413,0.03752468080022067,0.01203950237798272,0.005465754960566735,0.9745256275776137,0.004245728737064861,0.004245728737064861,0.004245728737064861,0.004245728737064861,0.004245728737064861,0.004245728737064861
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9248387028012699,Likely Conservative,0.151026220958104,0.2910098344376497,0.4420360553957537,0.02153220493836927,0.2061881096588932,0.02024333123395596,0.004293373681927248,0.01469709065345078,0.01252688286645644,0.9248387028012699,0.01252688286645644,0.01252688286645644,0.01252688286645644,0.01252688286645644,0.01252688286645644
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9331240712631798,Likely Bloc Québécois,0.1574390529975043,0.2705700567613042,0.2401337270262462,0.02439446036869155,0.4280091097588085,0.0,0.0,0.03689264608494956,0.01114598812280464,0.01114598812280464,0.01114598812280464,0.9331240712631798,0.01114598812280464,0.01114598812280464,0.01114598812280464
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999606840725374,Safe Liberal,0.4145820470175752,0.5883909309235095,0.1738088839059342,0.0627986496441455,0.1185298919902949,0.03479420475044034,0.01118304629970699,0.01049439248596864,0.9999606840725374,6.552654577108488e-06,6.552654577108488e-06,6.552654577108488e-06,6.552654577108488e-06,6.552654577108488e-06,6.552654577108488e-06
24023,Drummond,QC,bq,bq,0.889515857609584,Likely Bloc Québécois,0.1285112439556571,0.2804181347297638,0.2131726732609036,0.06471853602756353,0.4089293786854209,0.0,0.00920750324173051,0.02355377405461756,0.01841402373173811,0.01841402373173811,0.01841402373173811,0.889515857609584,0.01841402373173811,0.01841402373173811,0.01841402373173811
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5274058751818829,Toss-up,0.007218557808660153,0.4151015702398925,0.1115921215403324,0.02467950919787405,0.4223201280485526,0.0,0.007302102931609651,0.01900456804173897,0.4722951659840976,5.979176680391158e-05,5.979176680391158e-05,0.5274058751818829,5.979176680391158e-05,5.979176680391158e-05,5.979176680391158e-05
24025,Gatineau,QC,lib,lib,0.9999855412105055,Safe Liberal,0.4390772036143539,0.6029696323898088,0.163892428775455,0.04285166659702946,0.1631927771235618,0.007370758170511404,0.01091684896838123,0.008805887975252363,0.9999855412105055,2.409798249077737e-06,2.409798249077737e-06,2.409798249077737e-06,2.409798249077737e-06,2.409798249077737e-06,2.409798249077737e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9731720527960073,Safe Liberal,0.2026016857978996,0.4556475497208006,0.08621805218632782,0.1471058828130137,0.253045863922901,0.04468548345284883,0.003686541545663198,0.009610626358444804,0.9731720527960073,0.004471324533999298,0.004471324533999298,0.004471324533999298,0.004471324533999298,0.004471324533999298,0.004471324533999298
24027,Honoré-Mercier,QC,lib,lib,0.99998738842223,Safe Liberal,0.4423285708698717,0.6203329197710656,0.178004348901194,0.04477619600298229,0.1234377132912812,0.02248229310178372,0.01013738854495087,0.0008291403867423496,0.99998738842223,2.10192962833261e-06,2.10192962833261e-06,2.10192962833261e-06,2.10192962833261e-06,2.10192962833261e-06,2.10192962833261e-06
24028,Hull--Aylmer,QC,lib,lib,0.99999466211228,Safe Liberal,0.4623009463571064,0.6062661114927174,0.1439651651356109,0.07182048406881103,0.1158461894478279,0.04219251327289576,0.00883269173472965,0.01107684484740749,0.99999466211228,8.896479533246438e-07,8.896479533246438e-07,8.896479533246438e-07,8.896479533246438e-07,8.896479533246438e-07,8.896479533246438e-07
24029,Joliette--Manawan,QC,bq,bq,0.9383979322364258,Likely Bloc Québécois,0.1618482186568315,0.3096133878250572,0.1356558219317488,0.0338352324201732,0.4714616064818887,0.03413100283280094,0.004989848242640088,0.01031310026569106,0.01026701129393021,0.01026701129393021,0.01026701129393021,0.9383979322364258,0.01026701129393021,0.01026701129393021,0.01026701129393021
24030,Jonquière,QC,bq,bq,0.7950950261813031,Likely Bloc Québécois,0.08654106662807648,0.2659443851492237,0.2944146323278444,0.02815178642427105,0.3809556989559209,0.02070369094705618,0.006825102094192732,0.003004704101491039,0.01463606955847924,0.1317246260263132,0.01463606955847924,0.7950950261813031,0.01463606955847924,0.01463606955847924,0.01463606955847924
24031,La Pointe-de-l'Île,QC,bq,bq,0.5741898845348753,Toss-up,0.01963975549788538,0.3820576226426393,0.1087449307476845,0.05673175112414712,0.4016973781405247,0.03416173754166749,0.004355890959604907,0.01225068884373193,0.4253436276085679,9.329757131137704e-05,9.329757131137704e-05,0.5741898845348753,9.329757131137704e-05,9.329757131137704e-05,9.329757131137704e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8321881693842792,Likely Liberal,0.101095698493742,0.4422397443171299,0.1501818449797283,0.03677387392793921,0.3411440458233879,0.02183854371210927,0.006969085851009317,0.000852861388696062,0.8321881693842792,0.02097647882696555,0.02097647882696555,0.06292943648089665,0.02097647882696555,0.02097647882696555,0.02097647882696555
24033,Lac-Saint-Jean,QC,bq,bq,0.9583612051538128,Safe Bloc Québécois,0.1818515589606198,0.2661870182648462,0.2484218485179656,0.02204573265465613,0.448038577225466,0.007644106447307047,0.007662716889759062,0.0,0.006939799141031984,0.006939799141031984,0.006939799141031984,0.9583612051538128,0.006939799141031984,0.006939799141031984,0.006939799141031984
24034,Lac-Saint-Louis,QC,lib,lib,0.9999903031585567,Safe Liberal,0.4485197671017119,0.6585484372427947,0.2100286701410827,0.05386465826587549,0.03571828334796542,0.03361569688707128,0.00822425411521035,0.0,0.9999903031585567,1.616140240542166e-06,1.616140240542166e-06,1.616140240542166e-06,1.616140240542166e-06,1.616140240542166e-06,1.616140240542166e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9984686585009821,Safe Liberal,0.3109340543620623,0.5007861633864473,0.1154586587704976,0.1228370127947199,0.189852109024385,0.04619795751767479,0.007700962478304488,0.01716713602797083,0.9984686585009821,0.0002552235831696794,0.0002552235831696794,0.0002552235831696794,0.0002552235831696794,0.0002552235831696794,0.0002552235831696794
24036,Laurentides--Labelle,QC,bq,bq,0.8029613188539438,Likely Bloc Québécois,0.089482884457461,0.3425688567887185,0.1355709060984941,0.03331553020711752,0.4320517412461795,0.03445782954701163,0.01302656665482788,0.009008569457650882,0.1354640932879165,0.01231491757162877,0.01231491757162877,0.8029613188539438,0.01231491757162877,0.01231491757162877,0.01231491757162877
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9966029883831948,Safe Liberal,0.2842019225513075,0.4949567193334421,0.07454389498630813,0.2107547967821346,0.1458022699871426,0.04706985174071432,0.004958453494454512,0.02191401367580379,0.9966029883831948,0.0005661686028009259,0.0005661686028009259,0.0005661686028009259,0.0005661686028009259,0.0005661686028009259,0.0005661686028009259
24038,Laval--Les Îles,QC,lib,lib,0.9898396649431487,Safe Liberal,0.2436311120543436,0.5197963475263885,0.2761652354720449,0.04547394162843538,0.1432639909822237,0.006968915476691716,0.008331568914215878,0.0,0.9898396649431487,0.00169338917614208,0.00169338917614208,0.00169338917614208,0.00169338917614208,0.00169338917614208,0.00169338917614208
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6397528814484352,Lean Liberal,0.03756757195868637,0.3953525989450126,0.1600392796820303,0.03544707812558737,0.3577850269863262,0.02975415699707313,0.01224172059578758,0.00938013866818275,0.6397528814484352,0.0002494786139553774,0.0002494786139553774,0.3589997254817881,0.0002494786139553774,0.0002494786139553774,0.0002494786139553774
24040,Lévis--Lotbinière,QC,con,con,0.968774567440156,Safe Conservative,0.1956169840871414,0.278548960979979,0.4741659450671204,0.03715802151997625,0.1897269305406901,0.006645382769803297,0.009011473873224577,0.004743285249206252,0.005204238759974594,0.968774567440156,0.005204238759974594,0.005204238759974594,0.005204238759974594,0.005204238759974594,0.005204238759974594
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9864980809392263,Safe Liberal,0.2321957985548607,0.4956730151737754,0.1418176540817578,0.06818073962781883,0.2634772166189147,0.01117820759577759,0.008712707878754828,0.01096045902320071,0.9864980809392263,0.002250319843462539,0.002250319843462539,0.002250319843462539,0.002250319843462539,0.002250319843462539,0.002250319843462539
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.711784945502484,Lean Liberal,0.05865175586523064,0.4293662759640651,0.121811077263337,0.05921731879282081,0.3707145200988344,0.01319954132663064,0.003978274327167859,0.001712992227144323,0.711784945502484,0.0009357631639529773,0.0009357631639529773,0.2835362386777521,0.0009357631639529773,0.0009357631639529773,0.0009357631639529773
24043,Louis-Hébert,QC,lib,lib,0.9991158848116882,Safe Liberal,0.3282850720728766,0.5346510815418024,0.2036771424686239,0.0372297612440014,0.2063660094689258,0.01198916406252437,0.003573442446008147,0.002513398768114023,0.9991158848116882,0.0001473525313853124,0.0001473525313853124,0.0001473525313853124,0.0001473525313853124,0.0001473525313853124,0.0001473525313853124
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9212985996603259,Likely Conservative,0.1484504238161896,0.3096726671562084,0.458123090972398,0.03235018571583075,0.1784848868832576,0.006606705259080579,0.007474597484821231,0.007287866528403339,0.01311690005661384,0.9212985996603259,0.01311690005661384,0.01311690005661384,0.01311690005661384,0.01311690005661384,0.01311690005661384
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9974624091270216,Safe Liberal,0.2942235747281676,0.5264909361923934,0.1786679155550471,0.04978189327377457,0.2322673614642257,0.0,0.004750668292610831,0.00804122522194838,0.9974624091270216,0.0004229318121631225,0.0004229318121631225,0.0004229318121631225,0.0004229318121631225,0.0004229318121631225,0.0004229318121631225
