riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995302596550141,Safe Conservative,0.3473336530974674,0.2186077583717712,0.5659414114692387,0.02254522294255806,0.1599211566874387,0.006094874456303331,0.01221107716731505,0.01467849890537491,7.82900574976631e-05,0.9995302596550141,7.82900574976631e-05,7.82900574976631e-05,7.82900574976631e-05,7.82900574976631e-05,7.82900574976631e-05
24047,Mirabel,QC,bq,bq,0.632693332951324,Lean Bloc Québécois,0.03559331037928587,0.342428361644835,0.1908056678231135,0.04057892207377299,0.3780216720241209,0.02950639353382975,0.009907560540513664,0.00875142235981437,0.366067440776582,0.0002478452544188097,0.0002478452544188097,0.632693332951324,0.0002478452544188097,0.0002478452544188097,0.0002478452544188097
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9834975794005834,Safe Liberal,0.2238550941829262,0.5565659174034359,0.3327108232205097,0.05718483066538342,0.03078916034419274,0.01195086355185476,0.004181342342561336,0.006617062472062177,0.9834975794005834,0.002750403433236421,0.002750403433236421,0.002750403433236421,0.002750403433236421,0.002750403433236421,0.002750403433236421
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9040626178718604,Likely Liberal,0.1370260055775514,0.4773451660247568,0.1193459857144441,0.03908464691003286,0.3403191604472054,0.01709640669239752,0.006352985351811328,0.0004556488593519809,0.9040626178718604,0.01598956368802509,0.01598956368802509,0.01598956368802509,0.01598956368802509,0.01598956368802509,0.01598956368802509
24050,Montcalm,QC,bq,bq,0.9443067569615481,Likely Bloc Québécois,0.1671535916774836,0.2827758909535935,0.1970987514509983,0.04191460804777,0.4499294826310771,0.01172707148119872,0.007158230992388364,0.009395964442973966,0.009282207173076377,0.009282207173076377,0.009282207173076377,0.9443067569615481,0.009282207173076377,0.009282207173076377,0.009282207173076377
24051,Montmorency--Charlevoix,QC,con,con,0.5485716700505074,Toss-up,0.01281518845170865,0.2959880852780542,0.3301029047686048,0.02393407764423764,0.3172877163168961,0.0191698613034013,0.006077552822966377,0.007439801865839523,0.01456914959932384,0.5485716700505074,7.176920984888589e-05,0.436572103510773,7.176920984888589e-05,7.176920984888589e-05,7.176920984888589e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999950894184602,Safe Liberal,0.4641972622877722,0.623765117140309,0.1595678548525368,0.1009969932533135,0.04459757553735877,0.04883070982313057,0.007326027695675412,0.01491572169767587,0.9999950894184602,8.184302566402465e-07,8.184302566402465e-07,8.184302566402465e-07,8.184302566402465e-07,8.184302566402465e-07,8.184302566402465e-07
24053,Outremont,QC,lib,lib,0.9998709733425006,Safe Liberal,0.3836710799978377,0.5220942808229895,0.09653431816488761,0.1384232008251518,0.1056989507210757,0.1328288770091791,0.003171492698816068,0.00124887975790027,0.9998709733425006,2.150444291656325e-05,2.150444291656325e-05,2.150444291656325e-05,2.150444291656325e-05,2.150444291656325e-05,2.150444291656325e-05
24054,Papineau,QC,lib,lib,0.9997683226146572,Safe Liberal,0.3676024633394043,0.5419847150519527,0.0817788677336216,0.1743822517125484,0.1392077518133306,0.01386433594336772,0.008225218795982842,0.04055685894919638,0.9997683226146572,3.861289755713755e-05,3.861289755713755e-05,3.861289755713755e-05,3.861289755713755e-05,3.861289755713755e-05,3.861289755713755e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6793658885043813,Lean Bloc Québécois,0.04892063434940958,0.395540805088301,0.1063837925179081,0.03944549539007038,0.4444614394377105,0.0,0.007658519420313934,0.006509948145696016,0.3189102721865023,0.0003447678618232457,0.0003447678618232457,0.6793658885043813,0.0003447678618232457,0.0003447678618232457,0.0003447678618232457
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997578087323679,Safe Liberal,0.366358760995963,0.6228382939006091,0.2564795329046461,0.04939590216030186,0.05288046190757441,0.0,0.008706602164457735,0.00969920696241064,0.9997578087323679,4.036521127202816e-05,4.036521127202816e-05,4.036521127202816e-05,4.036521127202816e-05,4.036521127202816e-05,4.036521127202816e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998463389557897,Safe Liberal,0.3108229749092843,0.5487128528658833,0.237889877956599,0.06568471197155451,0.1017671550607711,0.02968271563222161,0.01272732748256876,0.003535359030401755,0.998463389557897,0.0002561017403505224,0.0002561017403505224,0.0002561017403505224,0.0002561017403505224,0.0002561017403505224,0.0002561017403505224
24058,Portneuf--Jacques-Cartier,QC,con,con,0.969813669145763,Safe Conservative,0.197189949338352,0.2824954832845423,0.4796854326228944,0.02450644386040232,0.1775340189543298,0.02068366242847344,0.008223135559667472,0.006871823289690141,0.005031055142373416,0.969813669145763,0.005031055142373416,0.005031055142373416,0.005031055142373416,0.005031055142373416,0.005031055142373416
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9650445820955088,Safe Liberal,0.190304885562195,0.4960326133158147,0.04169139581095104,0.0914346254993264,0.3057277277536197,0.01080187203729301,0.02716366251689967,0.02714810306609552,0.9650445820955088,0.00582590298408253,0.00582590298408253,0.00582590298408253,0.00582590298408253,0.00582590298408253,0.00582590298408253
24060,Repentigny,QC,bq,bq,0.5333250730918387,Toss-up,0.008780957469932404,0.3958702758701968,0.1290301324356586,0.04035335992817934,0.4046512333401292,0.0,0.004055354588624981,0.02603964383721111,0.4663548480831214,6.401576500797823e-05,6.401576500797823e-05,0.5333250730918387,6.401576500797823e-05,6.401576500797823e-05,6.401576500797823e-05
24061,Richmond--Arthabaska,QC,con,con,0.7138735311025242,Lean Conservative,0.05929536475830466,0.3151832162394315,0.3744785809977362,0.0272695103294126,0.2455107171945713,0.0,0.01174960615127977,0.02580836908756854,0.2550257657564421,0.7138735311025242,0.006220140628205905,0.006220140628205905,0.006220140628205905,0.006220140628205905,0.006220140628205905
24062,Rimouski--La Matapédia,QC,bq,bq,0.7984943913456732,Likely Bloc Québécois,0.08780389194599847,0.350640336796474,0.1223549161093186,0.02902750522838923,0.4384442287424725,0.0,0.006597680887283535,0.05293533223606227,0.1627545300669563,0.007750215717474107,0.007750215717474107,0.7984943913456732,0.007750215717474107,0.007750215717474107,0.007750215717474107
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.927576142090885,Likely Liberal,0.1530821612423729,0.4641788589631441,0.1451499445001699,0.03434382655321219,0.3110966977207712,0.02466690318778714,0.006928763319141823,0.01363500575577381,0.927576142090885,0.01207064298485387,0.01207064298485387,0.01207064298485387,0.01207064298485387,0.01207064298485387,0.01207064298485387
24064,Rivière-du-Nord,QC,bq,bq,0.8231939678999931,Likely Bloc Québécois,0.0973953649618372,0.3271367575897667,0.1812260052841987,0.04589360196423087,0.4245321225516039,0.001398942246702718,0.006268838905721283,0.01354373145777578,0.066302262037504,0.02210075401250134,0.02210075401250134,0.8231939678999931,0.02210075401250134,0.02210075401250134,0.02210075401250134
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8610824557255986,Likely NDP,0.1139417239272217,0.3102139461145954,0.05590555878332427,0.424155670041817,0.1665971560373423,0.04092716327792947,0.0,0.002200505744991576,0.0231529240457362,0.0231529240457362,0.8610824557255986,0.0231529240457362,0.0231529240457362,0.0231529240457362,0.0231529240457362
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7438140527392298,Lean Bloc Québécois,0.06878833929955103,0.3400101230132282,0.1604863159338189,0.04805391548676376,0.4087984623127792,0.02534984871780108,0.00819445378733304,0.009106880748275753,0.2401743255569705,0.003202324340759607,0.003202324340759607,0.7438140527392298,0.003202324340759607,0.003202324340759607,0.003202324340759607
24067,Saint-Jean,QC,bq,bq,0.6775740879076027,Lean Bloc Québécois,0.04839559708150376,0.3569704049278566,0.1454837517344684,0.03837458415522899,0.4053660020093603,0.03059107663882158,0.006434922575502474,0.01677925795876157,0.3199608821834335,0.0004930059817926558,0.0004930059817926558,0.6775740879076027,0.0004930059817926558,0.0004930059817926558,0.0004930059817926558
24068,Saint-Laurent,QC,lib,lib,0.9998739480632569,Safe Liberal,0.3842990642590169,0.6173178781029621,0.2330188138439452,0.05963955886555411,0.05435215305116308,0.02100724066847223,0.008841892027821863,0.005822463440081408,0.9998739480632569,2.100865612385038e-05,2.100865612385038e-05,2.100865612385038e-05,2.100865612385038e-05,2.100865612385038e-05,2.100865612385038e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5330629790578398,0.6970987894469834,0.1640358103891436,0.06432839211976635,0.06397039794394849,0.0,0.01056661010015808,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978359092657975,Safe Liberal,0.2995756660131276,0.510568195064564,0.2109925290514363,0.0273960767576322,0.2064191422385651,0.02082167930954467,0.004714436901646741,0.0190879406766109,0.9978359092657975,0.0003606817890337977,0.0003606817890337977,0.0003606817890337977,0.0003606817890337977,0.0003606817890337977,0.0003606817890337977
24071,Shefford,QC,bq,lib,0.6678309070128063,Lean Liberal,0.04556128748393273,0.4168059343383336,0.1512195995932472,0.03187341049234431,0.3712446468544008,0.008290378391639411,0.01180172993946293,0.00876430039057173,0.6678309070128063,0.0003548815096017027,0.0003548815096017027,0.3303946854391852,0.0003548815096017027,0.0003548815096017027,0.0003548815096017027
24072,Sherbrooke,QC,lib,lib,0.9945043230224234,Safe Liberal,0.2670033193924326,0.5061559583755856,0.1192055436458592,0.07780098751996747,0.239152638983153,0.04292173269638076,0.008569115569140539,0.006194023209913432,0.9945043230224234,0.0009159461629295344,0.0009159461629295344,0.0009159461629295344,0.0009159461629295344,0.0009159461629295344,0.0009159461629295344
24073,Terrebonne,QC,lib,lib,0.6467002699333996,Lean Liberal,0.03952351890736056,0.3929755990028575,0.151955738070701,0.03664112625258445,0.3534520800954969,0.02046952820761199,0.00791849003872541,0.03658743833202256,0.6467002699333996,0.0002821882828007988,0.0002821882828007988,0.3518887886525962,0.0002821882828007988,0.0002821882828007988,0.0002821882828007988
24074,Thérèse-De Blainville,QC,lib,lib,0.9349275683825626,Likely Liberal,0.1589154414586957,0.4712027723114274,0.1582361410851476,0.03760865592420109,0.3122873308527317,0.008652115884241238,0.007908363144123543,0.00410462079812736,0.9349275683825626,0.01084540526957413,0.01084540526957413,0.01084540526957413,0.01084540526957413,0.01084540526957413,0.01084540526957413
24075,Trois-Rivières,QC,lib,lib,0.9248494764497215,Likely Liberal,0.1510341994963656,0.4120273474035661,0.2609931479072005,0.03863135657694337,0.2533832545633619,0.0185479630804237,0.005718885508079635,0.01069804496042485,0.9248494764497215,0.01252508725838118,0.01252508725838118,0.01252508725838118,0.01252508725838118,0.01252508725838118,0.01252508725838118
24076,Vaudreuil,QC,lib,lib,0.9998843771770947,Safe Liberal,0.3866162804559383,0.5797189281049074,0.1931026476489692,0.04296954861794886,0.1424828912963281,0.02869143382145505,0.004737330196348686,0.00829722031404273,0.9998843771770947,1.927047048422501e-05,1.927047048422501e-05,1.927047048422501e-05,1.927047048422501e-05,1.927047048422501e-05,1.927047048422501e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999963718896929,Safe Liberal,0.4710175376298218,0.6249335296497597,0.1539159920199378,0.08797237834972003,0.08321839010552416,0.0381583168245776,0.00406924209729896,0.007732150953181627,0.9999963718896929,6.046850511791606e-07,6.046850511791606e-07,6.046850511791606e-07,6.046850511791606e-07,6.046850511791606e-07,6.046850511791606e-07
24078,Vimy,QC,lib,lib,0.9996987614360898,Safe Liberal,0.36019014667436,0.5646516331518557,0.2044614864774958,0.0591386155124502,0.1647374791162895,0.0,0.007010785741908685,0.0,0.9996987614360898,5.020642731836868e-05,5.020642731836868e-05,5.020642731836868e-05,5.020642731836868e-05,5.020642731836868e-05,5.020642731836868e-05
35001,Ajax,ON,lib,lib,0.9937319956009943,Safe Liberal,0.2621432315559492,0.5844195354404262,0.3222763038844771,0.05345786936740198,0.0,0.02287326356349293,0.0,0.01697302774420169,0.9937319956009943,0.001044667399834395,0.001044667399834395,0.001044667399834395,0.001044667399834395,0.001044667399834395,0.001044667399834395
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9180514726319161,Likely Conservative,0.1461639124445814,0.3559335645798422,0.5020974770244235,0.0807061599950506,0.0,0.02090124789923622,0.01236826406336376,0.0279932864380839,0.0136580878946822,0.9180514726319161,0.0136580878946822,0.0136580878946822,0.0136580878946822,0.0136580878946822,0.0136580878946822
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5560476122842584,Toss-up,0.0147998765704479,0.4655471783240266,0.4803470548944745,0.03066754911317272,0.0,0.01054188235489602,0.00839186292808249,0.00450447238534762,0.443575005543253,0.5560476122842584,7.547643449774596e-05,7.547643449774596e-05,7.547643449774596e-05,7.547643449774596e-05,7.547643449774596e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.897841272980098,Likely Conservative,0.1332769527587596,0.39178060821106,0.5250575609698196,0.06517940916325887,0.0,0.0,0.01798242165586166,0.0,0.01702645450331895,0.897841272980098,0.01702645450331895,0.01702645450331895,0.01702645450331895,0.01702645450331895,0.01702645450331895
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6009244455012904,Lean Conservative,0.02685187192774025,0.4392912539601694,0.4661431258879096,0.05980240016166235,0.0,0.01920122017988516,0.01123980132315669,0.004322198487216909,0.398450827581836,0.6009244455012904,0.0001249453833746742,0.0001249453833746742,0.0001249453833746742,0.0001249453833746742,0.0001249453833746742
35006,Bay of Quinte,ON,lib,lib,0.8274201578210905,Likely Liberal,0.09911874100085166,0.499472086003568,0.4003533450027163,0.06536364889299881,0.0,0.02675542829412775,0.008055491806589165,0.0,0.8274201578210905,0.02876330702982154,0.02876330702982154,0.02876330702982154,0.02876330702982154,0.02876330702982154,0.02876330702982154
35007,Beaches--East York,ON,lib,lib,0.9999971920324188,Safe Liberal,0.4767214667899249,0.6649012262577043,0.1881797594677795,0.1035064985569667,0.0,0.02787800788412621,0.004968972792023361,0.01056553504139992,0.9999971920324188,4.679945968718732e-07,4.679945968718732e-07,4.679945968718732e-07,4.679945968718732e-07,4.679945968718732e-07,4.679945968718732e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5032347792122734,Toss-up,0.0008513617788796224,0.4463290842968665,0.4471804460757461,0.06711550984326622,0.0,0.01373253140973938,0.008521876408921292,0.01712055196546038,0.4965089448793549,0.5032347792122734,5.12551816743424e-05,5.12551816743424e-05,5.12551816743424e-05,5.12551816743424e-05,5.12551816743424e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8717430790875658,Likely Liberal,0.1191363182420112,0.5118682326491382,0.392731914407127,0.059079246198699,0.0,0.0203334306283369,0.009306384872627057,0.006680791244071838,0.8717430790875658,0.02137615348540814,0.02137615348540814,0.02137615348540814,0.02137615348540814,0.02137615348540814,0.02137615348540814
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.91375051030278,Likely Liberal,0.1432381070355753,0.5155595044032619,0.3723213973676867,0.05960973167493249,0.0,0.02063870093083817,0.01066521702307042,0.02120544860021033,0.91375051030278,0.01437491494953831,0.01437491494953831,0.01437491494953831,0.01437491494953831,0.01437491494953831,0.01437491494953831
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9335585423586429,Likely Liberal,0.1577918752281106,0.5366603789952259,0.3788685037671153,0.05203106502122288,0.0,0.0,0.02754108380502705,0.004898968411408795,0.9335585423586429,0.01107357627356078,0.01107357627356078,0.01107357627356078,0.01107357627356078,0.01107357627356078,0.01107357627356078
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8840627426415907,Likely Liberal,0.1255279438062272,0.5319458686641414,0.4064179248579142,0.05156842753433907,0.0,0.00179078244655044,0.008276996497054911,0.0,0.8840627426415907,0.01932287622640376,0.01932287622640376,0.01932287622640376,0.01932287622640376,0.01932287622640376,0.01932287622640376
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9100029965392037,Likely Liberal,0.1407765201506612,0.5380542836783064,0.3972777635276453,0.04666871452514645,0.0,0.0,0.008433624884454226,0.009565613384447726,0.9100029965392037,0.0149995005768011,0.0149995005768011,0.0149995005768011,0.0149995005768011,0.0149995005768011,0.0149995005768011
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8770256971369664,Likely Liberal,0.1218217811852705,0.5279461936659746,0.4061244124807041,0.04395305826502305,0.0,0.01161675819351413,0.00384237632567453,0.006517201069109651,0.8770256971369664,0.02049571714384127,0.02049571714384127,0.02049571714384127,0.02049571714384127,0.02049571714384127,0.02049571714384127
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6929592798326315,Lean Conservative,0.05294512171871874,0.4036859379772859,0.4566310596960046,0.07861923888360862,0.0,0.03469071720095859,0.0170314996739333,0.009341546568208962,0.3029138287672696,0.6929592798326315,0.0008253782800198082,0.0008253782800198082,0.0008253782800198082,0.0008253782800198082,0.0008253782800198082
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8104297041096,Likely Conservative,0.09234241283522754,0.3879096255057181,0.4802520383409457,0.05729732350815668,0.0,0.04271696433058356,0.01672450523360738,0.01509954308098851,0.0710888609589015,0.8104297041096,0.0236962869863005,0.0236962869863005,0.0236962869863005,0.0236962869863005,0.0236962869863005
35017,Burlington,ON,lib,lib,0.9713484062908199,Safe Liberal,0.1995974001935649,0.5626698344463166,0.3630724342527517,0.04178269983127689,0.0,0.01890566667387224,0.009630217143961629,0.003939147651821247,0.9713484062908199,0.004775265618197233,0.004775265618197233,0.004775265618197233,0.004775265618197233,0.004775265618197233,0.004775265618197233
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9342964556569193,Likely Liberal,0.1583952302388035,0.5496334977760652,0.3912382675372617,0.04015036137018682,0.0,0.00847171336271014,0.01050615995377621,0.0,0.9342964556569193,0.01095059072384803,0.01095059072384803,0.01095059072384803,0.01095059072384803,0.01095059072384803,0.01095059072384803
35019,Cambridge,ON,con,lib,0.7071640016222192,Lean Liberal,0.05723553678103127,0.4695030532605374,0.4122675164795062,0.06745145460819804,0.0,0.03641193095867536,0.01141002048835114,0.002956024204731954,0.7071640016222192,0.2862994805568487,0.001307303564186524,0.001307303564186524,0.001307303564186524,0.001307303564186524,0.001307303564186524
35020,Carleton,ON,lib,lib,0.6912896315968904,Lean Liberal,0.0524467120952023,0.4847197895670547,0.4322730774718525,0.03800179809369864,0.0,0.01822008775916103,0.004275470727464491,0.02250977638076871,0.6912896315968904,0.305623264719079,0.0006174207368062201,0.0006174207368062201,0.0006174207368062201,0.0006174207368062201,0.0006174207368062201
35021,Chatham-Kent--Leamington,ON,con,con,0.9096673036492848,Likely Conservative,0.1405597667734585,0.3688350770490219,0.5093948438224803,0.06874597544619535,0.0,0.02124413061026915,0.03177997307203327,0.0,0.01505544939178758,0.9096673036492848,0.01505544939178758,0.01505544939178758,0.01505544939178758,0.01505544939178758,0.01505544939178758
35022,Davenport,ON,lib,lib,0.9994084125879954,Safe Liberal,0.3404937107339071,0.5599020678561615,0.1793634326434163,0.2194083571222544,0.0,0.02684399205588656,0.005002683678648475,0.009479466643632662,0.9994084125879954,9.859790200077818e-05,9.859790200077818e-05,9.859790200077818e-05,9.859790200077818e-05,9.859790200077818e-05,9.859790200077818e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9690000940709422,Safe Liberal,0.1959546578003304,0.5584054385787364,0.362450780778406,0.04250987933164591,0.0,0.02003955664671649,0.007170537434267378,0.00942380723022805,0.9690000940709422,0.005166650988176884,0.005166650988176884,0.005166650988176884,0.005166650988176884,0.005166650988176884,0.005166650988176884
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9995565393317223,Safe Liberal,0.3490229010559574,0.6382239037741209,0.2892010027181635,0.04019187740608741,0.0,0.0180184496053382,0.00410142279728157,0.01026334369900836,0.9995565393317223,7.391011137962802e-05,7.391011137962802e-05,7.391011137962802e-05,7.391011137962802e-05,7.391011137962802e-05,7.391011137962802e-05
35025,Dufferin--Caledon,ON,con,con,0.9531694910054723,Safe Conservative,0.176015512207952,0.3604238040690731,0.5364393162770251,0.04123904688836426,0.0,0.03851551573917145,0.01703609651218317,0.00634622051418307,0.007805084832422169,0.9531694910054723,0.007805084832422169,0.007805084832422169,0.007805084832422169,0.007805084832422169,0.007805084832422169
35026,Eglinton--Lawrence,ON,lib,lib,0.8488237075766971,Likely Liberal,0.1082935435157633,0.5215343944304296,0.4132408509146663,0.03523091307189382,0.0,0.02272030202207418,0.007273539560936091,0.0,0.8488237075766971,0.02519604873722002,0.02519604873722002,0.02519604873722002,0.02519604873722002,0.02519604873722002,0.02519604873722002
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7305305082395166,Lean Conservative,0.06451176359156613,0.4074415886357353,0.4719533522273014,0.07836192277977394,0.0,0.01005874436090988,0.0298948274068419,0.002289564589437707,0.2609419761984419,0.7305305082395166,0.001705503112408117,0.001705503112408117,0.001705503112408117,0.001705503112408117,0.001705503112408117
35028,Essex,ON,con,con,0.9394264036071176,Likely Conservative,0.1627420879851694,0.3441228476310266,0.506864935616196,0.1189463724097854,0.0,0.005505913463650483,0.02226230166386689,0.002297629215474693,0.01009559939881488,0.9394264036071176,0.01009559939881488,0.01009559939881488,0.01009559939881488,0.01009559939881488,0.01009559939881488
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9515106329618382,Safe Liberal,0.1742606449335049,0.5584974970772574,0.3842368521437525,0.0450923646260659,0.0,0.001339935154630321,0.0103860248020586,0.0004473261962354245,0.9515106329618382,0.00808156117302788,0.00808156117302788,0.00808156117302788,0.00808156117302788,0.00808156117302788,0.00808156117302788
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9885953924995096,Safe Liberal,0.239036621288896,0.5799054325746644,0.3408688112857685,0.05255355667451848,0.0,0.0092844622056779,0.01161140174232416,0.005776335517046575,0.9885953924995096,0.001900767916748623,0.001900767916748623,0.001900767916748623,0.001900767916748623,0.001900767916748623,0.001900767916748623
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9868284224408526,Safe Liberal,0.2332093239748051,0.5713316270148633,0.3381223030400581,0.0498924488543008,0.0,0.01639785483686473,0.01661322770552279,0.007642538548390154,0.9868284224408526,0.002195262926524823,0.002195262926524823,0.002195262926524823,0.002195262926524823,0.002195262926524823,0.002195262926524823
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6342130120958591,Lean Conservative,0.03601721589227402,0.4355579027371439,0.4715751186294179,0.05497797872071807,0.0,0.02280784307063515,0.01462986871473574,0.0004512881273492799,0.3647842823451929,0.6342130120958591,0.0002005411117895508,0.0002005411117895508,0.0002005411117895508,0.0002005411117895508,0.0002005411117895508
35033,Guelph,ON,lib,lib,0.9930880023633069,Safe Liberal,0.2584808621242919,0.5041884283161674,0.2457075661918755,0.0733933854247197,0.0,0.1578579474383415,0.01021116724036714,0.008641505388528713,0.9930880023633069,0.001151999606115656,0.001151999606115656,0.001151999606115656,0.001151999606115656,0.001151999606115656,0.001151999606115656
35034,Haldimand--Norfolk,ON,con,con,0.9168875796875405,Likely Conservative,0.1453609831274447,0.3694616771309101,0.5148226602583548,0.05925668009339838,0.0,0.01893101563625894,0.02163486996171023,0.01589309691936756,0.01385207005207816,0.9168875796875405,0.01385207005207816,0.01385207005207816,0.01385207005207816,0.01385207005207816,0.01385207005207816
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9111965907893558,Likely Conservative,0.1415521135881873,0.3820031001103871,0.5235552136985744,0.06298130525774472,0.0,0.01097069545050557,0.01774282897504609,0.002746856507742276,0.01480056820177572,0.9111965907893558,0.01480056820177572,0.01480056820177572,0.01480056820177572,0.01480056820177572,0.01480056820177572
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6296713402394742,Lean Liberal,0.03475205674074733,0.3661695849553174,0.2421857089250215,0.3314175282145701,0.0,0.0307805730765203,0.01533909832672973,0.01410750650184114,0.6296713402394742,0.0004652370097494044,0.3680024747117789,0.0004652370097494044,0.0004652370097494044,0.0004652370097494044,0.0004652370097494044
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7473735309483113,Lean Liberal,0.06995365046460444,0.4814059475745703,0.4114522971099659,0.0817175891969272,0.0,0.008103912826724107,0.01732025329181235,0.0,0.7473735309483113,0.2360063066140792,0.003324032487522243,0.003324032487522243,0.003324032487522243,0.003324032487522243,0.003324032487522243
35038,Hamilton Mountain,ON,lib,lib,0.8588726829090366,Likely Liberal,0.1128994031669556,0.4576943157335989,0.3447949125666434,0.1673697659701436,0.0,0.008911532751634494,0.01423355670311257,0.006995916274867084,0.8588726829090366,0.02352121951516324,0.02352121951516324,0.02352121951516324,0.02352121951516324,0.02352121951516324,0.02352121951516324
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9891561090251183,Safe Liberal,0.241050110257941,0.5570488589965138,0.3159987487385728,0.08728783655688391,0.0,0.02706605467772124,0.008633628345319515,0.003964872684988864,0.9891561090251183,0.001807315162480489,0.001807315162480489,0.001807315162480489,0.001807315162480489,0.001807315162480489,0.001807315162480489
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7390992350935894,Lean Conservative,0.06725769793564523,0.4176213481523549,0.4848790460880001,0.05488051062004911,0.0,0.02440278028903024,0.01192027452019365,0.00629604033037193,0.2467213755093253,0.7390992350935894,0.002835877879417533,0.002835877879417533,0.002835877879417533,0.002835877879417533,0.002835877879417533
35041,Humber River--Black Creek,ON,lib,lib,0.9986477972959834,Safe Liberal,0.3149349344966325,0.5991069342011456,0.2841719997045131,0.08790285722123566,0.0,0.005280592754862157,0.01399285786534231,0.0095447582529012,0.9986477972959834,0.0002253671173361243,0.0002253671173361243,0.0002253671173361243,0.0002253671173361243,0.0002253671173361243,0.0002253671173361243
35042,Huron--Bruce,ON,con,con,0.7850920534377936,Likely Conservative,0.08289544232382662,0.4036159917385909,0.4865114340624175,0.06177534455623986,0.0,0.02378677558207431,0.01173483818733736,0.01257561587333999,0.1735794953002436,0.7850920534377936,0.008265690252392554,0.008265690252392554,0.008265690252392554,0.008265690252392554,0.008265690252392554
35043,Kanata,ON,lib,lib,0.9942260709734659,Safe Liberal,0.265186285422046,0.5895505733814255,0.3243642879593795,0.05316518825342698,0.0,0.02561198779969267,0.004441596523345834,0.002866366082729597,0.9942260709734659,0.0009623215044224536,0.0009623215044224536,0.0009623215044224536,0.0009623215044224536,0.0009623215044224536,0.0009623215044224536
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5539554261123607,Toss-up,0.01424394743463847,0.3908191648303114,0.4050631122649499,0.172735593998789,0.0,0.001824817649037792,0.02864351098648856,0.0009138002704234077,0.4456359584846643,0.5539554261123607,8.17230805950237e-05,8.17230805950237e-05,8.17230805950237e-05,8.17230805950237e-05,8.17230805950237e-05
