riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12010,South Shore--St. Margarets,NS,lib,lib,0.9383944464957489,Likely Liberal,0.1618452090097103,0.5228151052813511,0.3609698962716408,0.04658744147649922,0.0,0.03839729150721644,0.009402731202095158,0.02182753426119733,0.9383944464957489,0.01026759225070969,0.01026759225070969,0.01026759225070969,0.01026759225070969,0.01026759225070969,0.01026759225070969
12011,Sydney--Glace Bay,NS,lib,lib,0.979959780978583,Safe Liberal,0.2155493004245259,0.5395159418349518,0.3239666414104259,0.08268023847400854,0.0,0.003552691226843215,0.0121245319155915,0.03815995513817909,0.979959780978583,0.003340036503569872,0.003340036503569872,0.003340036503569872,0.003340036503569872,0.003340036503569872,0.003340036503569872
13001,Acadie--Bathurst,NB,lib,lib,0.9999989568726543,Safe Liberal,0.4981962408659618,0.6967667685462822,0.1985705276803204,0.06294089330697793,0.0,0.01411150764041096,0.02096914714712177,0.006641155678886955,0.9999989568726543,1.73854557620591e-07,1.73854557620591e-07,1.73854557620591e-07,1.73854557620591e-07,1.73854557620591e-07,1.73854557620591e-07
13002,Beauséjour,NB,lib,lib,0.9996241345386897,Safe Liberal,0.3538363075904556,0.6075426787827435,0.2537063711922879,0.04649309892921757,0.0,0.06032827105488262,0.01697707383965978,0.01495250620120865,0.9996241345386897,6.264424355172357e-05,6.264424355172357e-05,6.264424355172357e-05,6.264424355172357e-05,6.264424355172357e-05,6.264424355172357e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.99658464680058,Safe Liberal,0.2840141603072336,0.5511092258792755,0.2670950655720419,0.04638861253765931,0.0,0.1081811344586399,0.002505704383520119,0.0247202571688633,0.99658464680058,0.00056922553323673,0.00056922553323673,0.00056922553323673,0.00056922553323673,0.00056922553323673,0.00056922553323673
13004,Fundy Royal,NB,con,con,0.7445693228282448,Lean Conservative,0.06903488952468939,0.3935493519944013,0.4625842415190907,0.06403882919055905,0.0,0.05763410694639994,0.02219347034954908,0.0,0.2418439390243223,0.7445693228282448,0.002717347629486767,0.002717347629486767,0.002717347629486767,0.002717347629486767,0.002717347629486767
13005,Madawaska--Restigouche,NB,lib,lib,0.9925658815560874,Safe Liberal,0.2557266021807341,0.5778905894327041,0.32216398725197,0.0400839435981885,0.0,0.01383798334369498,0.02407419622612048,0.02194930014732187,0.9925658815560874,0.001239019740652244,0.001239019740652244,0.001239019740652244,0.001239019740652244,0.001239019740652244,0.001239019740652244
13006,Miramichi--Grand Lake,NB,con,lib,0.6853885817694177,Lean Liberal,0.0506945142838619,0.4719768703119535,0.4212823560280916,0.03932609461721571,0.0,0.05762406739075172,0.009226460679043553,0.0005641509729440591,0.6853885817694177,0.3119085709949242,0.0005405694471315843,0.0005405694471315843,0.0005405694471315843,0.0005405694471315843,0.0005405694471315843
13007,Moncton--Dieppe,NB,lib,lib,0.9997596756457774,Safe Liberal,0.3665758759003989,0.6161214331783404,0.2495455572779416,0.07175625296858389,0.0,0.05193993459332614,0.01063682198180807,0.0,0.9997596756457774,4.005405903710618e-05,4.005405903710618e-05,4.005405903710618e-05,4.005405903710618e-05,4.005405903710618e-05,4.005405903710618e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9912433265035089,Safe Liberal,0.2494453784603244,0.5706775555385811,0.3212321770782567,0.0552729203474479,0.0,0.03907834701243035,0.008395258061733121,0.005343741961550763,0.9912433265035089,0.001459445582748686,0.001459445582748686,0.001459445582748686,0.001459445582748686,0.001459445582748686,0.001459445582748686
13009,Saint John--St. Croix,NB,con,con,0.6938979707793289,Lean Conservative,0.0532258560773618,0.408308652378895,0.4615345084562568,0.06035858925345426,0.0,0.0459297985380741,0.01317445817595301,0.01069399319736669,0.3027603040108387,0.6938979707793289,0.0006683450419665313,0.0006683450419665313,0.0006683450419665313,0.0006683450419665313,0.0006683450419665313
13010,Tobique--Mactaquac,NB,con,con,0.9381637263009248,Likely Conservative,0.1616462963104704,0.3540134100769651,0.5156597063874355,0.04757208026751542,0.0,0.05768132006158608,0.01988906545666225,0.005184417749835671,0.0103060456165137,0.9381637263009248,0.0103060456165137,0.0103060456165137,0.0103060456165137,0.0103060456165137,0.0103060456165137
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6741971001276044,Lean Liberal,0.04740933207606868,0.3920371746194956,0.1811692485419525,0.04972651632207859,0.3446278425434269,0.008107775196501082,0.0065249361707213,0.01780650660582409,0.6741971001276044,0.000670376337185999,0.000670376337185999,0.3224510181864655,0.000670376337185999,0.000670376337185999,0.000670376337185999
24002,Abitibi--Témiscamingue,QC,bq,bq,0.979181630626563,Safe Bloc Québécois,0.2138918059986133,0.2753378391012958,0.1537706933862672,0.03891135109552988,0.4892296450999091,0.008095808519632442,0.005829484035108079,0.02882517876225763,0.003469728228906553,0.003469728228906553,0.003469728228906553,0.979181630626563,0.003469728228906553,0.003469728228906553,0.003469728228906553
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999725652515047,Safe Liberal,0.4235405059813214,0.5999207463542049,0.1129818477915805,0.07989721123121282,0.1763802403728834,0.01476632870543091,0.004336462350285223,0.01171716319440226,0.9999725652515047,4.572458082552876e-06,4.572458082552876e-06,4.572458082552876e-06,4.572458082552876e-06,4.572458082552876e-06,4.572458082552876e-06
24004,Alfred-Pellan,QC,lib,lib,0.9992935026986106,Safe Liberal,0.3351470758114765,0.5486909653542776,0.164494489352783,0.04633115652135637,0.2135438895428012,0.008529141358611965,0.00408594698843826,0.01432441088173171,0.9992935026986106,0.0001177495502315778,0.0001177495502315778,0.0001177495502315778,0.0001177495502315778,0.0001177495502315778,0.0001177495502315778
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9847074891138464,Safe Liberal,0.2270476110299552,0.4762578736541588,0.1916686546517296,0.03800945304194008,0.2492102626242036,0.02273735673922739,0.01488287036697513,0.007233528921765261,0.9847074891138464,0.00254875181435922,0.00254875181435922,0.00254875181435922,0.00254875181435922,0.00254875181435922,0.00254875181435922
24006,Beauce,QC,con,con,0.9994220950421832,Safe Conservative,0.3411931165178126,0.199590650706325,0.5407837672241376,0.02315402390220425,0.151025892764607,0.004977043574238961,0.066501600364604,0.01396702146388334,9.631749296948494e-05,0.9994220950421832,9.631749296948494e-05,9.631749296948494e-05,9.631749296948494e-05,9.631749296948494e-05,9.631749296948494e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8733236891502492,Likely Bloc Québécois,0.1199316167694354,0.3247787890709183,0.1528741095196977,0.03843076642007977,0.4447104058403538,0.01891621138418415,0.0107931176012153,0.009496600163551023,0.02111271847496088,0.02111271847496088,0.02111271847496088,0.8733236891502492,0.02111271847496088,0.02111271847496088,0.02111271847496088
24008,Beauport--Limoilou,QC,lib,lib,0.707607078527206,Lean Liberal,0.05737087572011079,0.3456873705062561,0.2639344241750967,0.05234460209158994,0.2883164947861453,0.03362034107817177,0.004021704235915473,0.0120750631268247,0.707607078527206,0.005221302169156941,0.005221302169156941,0.266286410627004,0.005221302169156941,0.005221302169156941,0.005221302169156941
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9835317797960323,Safe Bloc Québécois,0.2239425382410181,0.2593790079209557,0.1779526400335121,0.02936966275527083,0.4833215461619738,0.02833330783598205,0.008242421729839947,0.01340141356246554,0.002744703367328255,0.002744703367328255,0.002744703367328255,0.9835317797960323,0.002744703367328255,0.002744703367328255,0.002744703367328255
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9535950823477737,Safe Conservative,0.1764737542913928,0.2761262293448711,0.4525999836362639,0.03346058507921535,0.2027870651956714,0.00733783341089941,0.00869498780782426,0.01899331552525463,0.007734152942038601,0.9535950823477737,0.007734152942038601,0.007734152942038601,0.007734152942038601,0.007734152942038601,0.007734152942038601
24011,Beloeil--Chambly,QC,bq,bq,0.9358643130767066,Likely Bloc Québécois,0.1596948461138095,0.3278301823712696,0.1063293657181957,0.04948121821062296,0.4875250284850791,0.01011060899854353,0.007065875532375511,0.01165772068391353,0.01068928115388345,0.01068928115388345,0.01068928115388345,0.9358643130767066,0.01068928115388345,0.01068928115388345,0.01068928115388345
24012,Berthier--Maskinongé,QC,bq,bq,0.8084764605112984,Likely Bloc Québécois,0.09158799410708063,0.2302790858727046,0.1352497281527216,0.2537120039540111,0.3452999980610917,0.01849789304815977,0.009202726806813484,0.007758564104497742,0.03192058991478724,0.03192058991478724,0.03192058991478724,0.8084764605112984,0.03192058991478724,0.03192058991478724,0.03192058991478724
24013,Bourassa,QC,lib,lib,0.9999846387244593,Safe Liberal,0.4376299538795816,0.6071707427936406,0.1195234211657532,0.06572805466474442,0.169540788914059,0.00895206542161156,0.01228236366743696,0.01680256337275443,0.9999846387244593,2.560212590115773e-06,2.560212590115773e-06,2.560212590115773e-06,2.560212590115773e-06,2.560212590115773e-06,2.560212590115773e-06
24014,Brome--Missisquoi,QC,lib,lib,0.952963881597014,Safe Liberal,0.1757953246716894,0.4636025506719576,0.1574579464295245,0.03298955146425549,0.2878072260002682,0.03564430139682354,0.009358189304456374,0.0131402347327142,0.952963881597014,0.007839353067165235,0.007839353067165235,0.007839353067165235,0.007839353067165235,0.007839353067165235,0.007839353067165235
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999961615520566,Safe Liberal,0.4697545589583167,0.6155194154157473,0.1457648564574305,0.052820791084478,0.1438015208223357,0.02877586009967206,0.007412106090796748,0.005905450029539717,0.9999961615520566,6.397413238972127e-07,6.397413238972127e-07,6.397413238972127e-07,6.397413238972127e-07,6.397413238972127e-07,6.397413238972127e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.6919145553715733,Lean Conservative,0.05263312022743516,0.3353660470103516,0.3879991672377868,0.03761130852200294,0.2073549983652344,0.008914114262942557,0.00812326295707121,0.01463110164461033,0.3006076425743394,0.6919145553715733,0.001495560410817609,0.001495560410817609,0.001495560410817609,0.001495560410817609,0.001495560410817609
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9155265475857081,Likely Liberal,0.1444327081889878,0.4481448745897141,0.1665672930029817,0.03704380568368488,0.3037121664007263,0.02623868158936693,0.009998220905539508,0.008294957827986614,0.9155265475857081,0.01407890873571693,0.01407890873571693,0.01407890873571693,0.01407890873571693,0.01407890873571693,0.01407890873571693
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5130234650340035,Toss-up,0.00342821818595479,0.3007580821373905,0.3200467850230319,0.0282513748693923,0.3234750032089866,0.02089333805276909,0.006003905135960671,0.0005715115724690844,0.03949744534414759,0.4472675905838614,5.287475949685086e-05,0.5130234650340035,5.287475949685086e-05,5.287475949685086e-05,5.287475949685086e-05
24019,Compton--Stanstead,QC,lib,lib,0.9593205283736205,Safe Liberal,0.1829936725798423,0.4500575222534276,0.1781796961042083,0.04434279435125389,0.2670638496735853,0.04063685604111876,0.01256434661950657,0.007154934956899704,0.9593205283736205,0.006779911937730693,0.006779911937730693,0.006779911937730693,0.006779911937730693,0.006779911937730693,0.006779911937730693
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8534491969118303,Likely Conservative,0.1103872134976638,0.2964110409280675,0.4067982544257313,0.02269044212457458,0.2272143919155984,0.02251969922525366,0.004602645988746249,0.01976352539202827,0.02442513384803107,0.8534491969118303,0.02442513384803107,0.02442513384803107,0.02442513384803107,0.02442513384803107,0.02442513384803107
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9632247395086859,Safe Bloc Québécois,0.1878806664699178,0.2640892747111203,0.2117672845750503,0.02463371936372157,0.4519699411810381,0.0,0.0,0.04753978016906978,0.006129210081886378,0.006129210081886378,0.006129210081886378,0.9632247395086859,0.006129210081886378,0.006129210081886378,0.006129210081886378
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999792506909402,Safe Liberal,0.4303778823067084,0.5870618372760132,0.1566839549693048,0.06482401514366949,0.1279473444833235,0.03791566590046949,0.01174357090515861,0.01382361132206095,0.9999792506909402,3.458218176637038e-06,3.458218176637038e-06,3.458218176637038e-06,3.458218176637038e-06,3.458218176637038e-06,3.458218176637038e-06
24023,Drummond,QC,bq,bq,0.9342168935836526,Likely Bloc Québécois,0.1583299245012647,0.2740637688148017,0.1882399228835189,0.06543979905887884,0.4323936933160664,0.0,0.00947129976231564,0.03039151616441853,0.01096385106939249,0.01096385106939249,0.01096385106939249,0.9342168935836526,0.01096385106939249,0.01096385106939249,0.01096385106939249
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6502998760315094,Lean Bloc Québécois,0.04054231814031756,0.4025649588215738,0.09777994811584872,0.02476200770594487,0.4431072769618913,0.0,0.007453353431058893,0.02433245496368231,0.3485041591122374,0.0002391929712506777,0.0002391929712506777,0.6502998760315094,0.0002391929712506777,0.0002391929712506777,0.0002391929712506777
24025,Gatineau,QC,lib,lib,0.999974240541643,Safe Liberal,0.4250916832268632,0.6011026017888701,0.1476205211340265,0.04419657628640653,0.1760109185620069,0.008025262077540792,0.01145440782424924,0.01158971232689985,0.999974240541643,4.293243059506003e-06,4.293243059506003e-06,4.293243059506003e-06,4.293243059506003e-06,4.293243059506003e-06,4.293243059506003e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9545027683824886,Safe Liberal,0.1774624643591907,0.4445849844353792,0.07600788253441669,0.148499002009941,0.2671225200761885,0.04761963980726232,0.003785881847929941,0.01238008928888228,0.9545027683824886,0.007582871936252764,0.007582871936252764,0.007582871936252764,0.007582871936252764,0.007582871936252764,0.007582871936252764
24027,Honoré-Mercier,QC,lib,lib,0.99999427973961,Safe Liberal,0.4607231475448763,0.6219793486962983,0.1612562011514221,0.04644789901185915,0.1339012134874014,0.02461986320334015,0.01069792135514733,0.001097553094531465,0.99999427973961,9.533767316717267e-07,9.533767316717267e-07,9.533767316717267e-07,9.533767316717267e-07,9.533767316717267e-07,9.533767316717267e-07
24028,Hull--Aylmer,QC,lib,lib,0.999996733250976,Safe Liberal,0.4733605350907469,0.6026616835728911,0.1293011484821442,0.07386290056093797,0.1245883829599708,0.04580781500416801,0.009241139646391153,0.0145369297734969,0.999996733250976,5.44458170659352e-07,5.44458170659352e-07,5.44458170659352e-07,5.44458170659352e-07,5.44458170659352e-07,5.44458170659352e-07
24029,Joliette--Manawan,QC,bq,bq,0.9676616423312391,Safe Bloc Québécois,0.1939795738284543,0.2996057236881134,0.1186051335231196,0.03387406225470143,0.4935852975165677,0.03607225704053971,0.005082061122217298,0.01317546485474086,0.005389726278127434,0.005389726278127434,0.005389726278127434,0.9676616423312391,0.005389726278127434,0.005389726278127434,0.005389726278127434
24030,Jonquière,QC,bq,bq,0.916552978466846,Likely Bloc Québécois,0.1451317198967243,0.2640971859782081,0.2641599744953083,0.02892322060592822,0.4092916943920326,0.02245508058846456,0.007133526394361166,0.003939317545697149,0.01390783692219391,0.01390783692219391,0.01390783692219391,0.916552978466846,0.01390783692219391,0.01390783692219391,0.01390783692219391
24031,La Pointe-de-l'Île,QC,bq,bq,0.6861658338195262,Lean Bloc Québécois,0.05092448742103223,0.370330057553638,0.09523657973348786,0.05689236997410595,0.4212545449746702,0.036165455485696,0.004443848713626893,0.01567714356477497,0.3107452472220051,0.0006177837916938471,0.0006177837916938471,0.6861658338195262,0.0006177837916938471,0.0006177837916938471,0.0006177837916938471
24032,La Prairie--Atateken,QC,lib,lib,0.7532847480747493,Likely Liberal,0.07190819505180435,0.4346884162444103,0.133374378111013,0.0373961955886183,0.3627802211926059,0.02344433210991645,0.007209718089159065,0.001106738664276869,0.7532847480747493,0.005139901081776165,0.005139901081776165,0.2210157465163751,0.005139901081776165,0.005139901081776165,0.005139901081776165
24033,Lac-Saint-Jean,QC,bq,bq,0.97989110555846,Safe Bloc Québécois,0.2154008444600737,0.2623585056258974,0.2212242551050994,0.02248021996703028,0.477759350085971,0.008228655810382101,0.007949013405619819,0.0,0.003351482406923709,0.003351482406923709,0.003351482406923709,0.97989110555846,0.003351482406923709,0.003351482406923709,0.003351482406923709
24034,Lac-Saint-Louis,QC,lib,lib,0.9999968896626904,Safe Liberal,0.4744525826672734,0.6665106955564497,0.1920581128891763,0.05640155156301337,0.03911069075806126,0.03715826368245534,0.008760685550844,0.0,0.9999968896626904,5.183895515996479e-07,5.183895515996479e-07,5.183895515996479e-07,5.183895515996479e-07,5.183895515996479e-07,5.183895515996479e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9971217097182398,Safe Liberal,0.2899303787329549,0.4915370291312143,0.1023917823385813,0.1247386124432048,0.2016066503982594,0.04952455572276552,0.00795556628941056,0.02224580367656406,0.9971217097182398,0.0004797150469600933,0.0004797150469600933,0.0004797150469600933,0.0004797150469600933,0.0004797150469600933,0.0004797150469600933
24036,Laurentides--Labelle,QC,bq,bq,0.8758276745168929,Likely Bloc Québécois,0.1212057954206392,0.3325266172600446,0.1188994128504215,0.03345746314269833,0.4537324126806838,0.03653089799290903,0.01330854796382528,0.01154464810941716,0.02069538758052021,0.02069538758052021,0.02069538758052021,0.8758276745168929,0.02069538758052021,0.02069538758052021,0.02069538758052021
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9950082985466702,Safe Liberal,0.2705133580628958,0.4835193717134312,0.06579507866308427,0.2130060136505354,0.1540978034390618,0.05022077125417201,0.005098178889678123,0.02826278239003713,0.9950082985466702,0.0008319502422217338,0.0008319502422217338,0.0008319502422217338,0.0008319502422217338,0.0008319502422217338,0.0008319502422217338
24038,Laval--Les Îles,QC,lib,lib,0.9954211263339268,Safe Liberal,0.2736322546810986,0.5262485606917867,0.2526163060106881,0.04763081803908446,0.156920705369281,0.007705783241214224,0.008877826647945697,0.0,0.9954211263339268,0.000763145611012293,0.000763145611012293,0.000763145611012293,0.000763145611012293,0.000763145611012293,0.000763145611012293
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5307181469864014,Toss-up,0.008092628137042479,0.3870410014506083,0.14155774636972,0.03590215867262408,0.3789483733135658,0.03181368089566289,0.01261354066690508,0.01212349863091374,0.5307181469864014,6.242110308773592e-05,6.242110308773592e-05,0.4689697474981599,6.242110308773592e-05,6.242110308773592e-05,6.242110308773592e-05
24040,Lévis--Lotbinière,QC,con,con,0.9286669067496526,Likely Conservative,0.1539179671746964,0.2860793993115115,0.4399973664862079,0.03948256574251528,0.2108140403327164,0.007454163892014005,0.009740988764011103,0.0064314754710241,0.01188884887505926,0.9286669067496526,0.01188884887505926,0.01188884887505926,0.01188884887505926,0.01188884887505926,0.01188884887505926
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9759125196261762,Safe Liberal,0.2074543713951409,0.4882274940066642,0.1262094658703402,0.06947945568300228,0.2807731226115233,0.01202521973595259,0.009032381689191345,0.01425286040332607,0.9759125196261762,0.004014580062304424,0.004014580062304424,0.004014580062304424,0.004014580062304424,0.004014580062304424,0.004014580062304424
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6039140632842458,Lean Liberal,0.02766567112083285,0.4198650315007873,0.1076225393152582,0.05990985358598139,0.3921993603799545,0.01409725349942266,0.004094479252888639,0.002211482465707524,0.6039140632842458,0.0001354603066743345,0.0001354603066743345,0.3954086351823824,0.0001354603066743345,0.0001354603066743345,0.0001354603066743345
24043,Louis-Hébert,QC,lib,lib,0.9984806092226299,Safe Liberal,0.311187296077068,0.5343124376638715,0.1839085002084528,0.0384930946904543,0.2231251415868035,0.0130860215458255,0.003758666540547572,0.003316137764044881,0.9984806092226299,0.0002532317962283732,0.0002532317962283732,0.0002532317962283732,0.0002532317962283732,0.0002532317962283732,0.0002532317962283732
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8457713262629163,Likely Conservative,0.1069351868044,0.3176557953416316,0.4245909821460315,0.03433194669254663,0.1980801086293303,0.007401721403561159,0.008069820802434086,0.009869624984464748,0.02570477895618355,0.8457713262629163,0.02570477895618355,0.02570477895618355,0.02570477895618355,0.02570477895618355,0.02570477895618355
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9954005550766807,Safe Liberal,0.2734710130235161,0.5231797325914951,0.1604136270392353,0.05117986840152886,0.249708719567979,0.0,0.004968632688800317,0.01054941971096149,0.9954005550766807,0.0007665741538866403,0.0007665741538866403,0.0007665741538866403,0.0007665741538866403,0.0007665741538866403,0.0007665741538866403
