riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995751042098122,Safe Conservative,0.3502731263755547,0.2144008697153274,0.5646739960908821,0.02382189896828112,0.1619667961920968,0.006084185297506996,0.01478954385939642,0.01426270987650913,7.081596503130554e-05,0.9995751042098122,7.081596503130554e-05,7.081596503130554e-05,7.081596503130554e-05,7.081596503130554e-05,7.081596503130554e-05
24047,Mirabel,QC,bq,bq,0.672546912173677,Lean Bloc Québécois,0.04692890962688168,0.3351988488208641,0.190015664462723,0.04279511219162061,0.3821277584477458,0.02939853013032824,0.01197676028987606,0.008487325656842262,0.3246204486582756,0.000566527833609556,0.000566527833609556,0.672546912173677,0.000566527833609556,0.000566527833609556,0.000566527833609556
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9799044965664269,Safe Liberal,0.2154297580760083,0.5497858142842611,0.3343560562082528,0.060858134247339,0.03140753591039012,0.01201580595269475,0.005100731705374719,0.006475921691687543,0.9799044965664269,0.003349250572262571,0.003349250572262571,0.003349250572262571,0.003349250572262571,0.003349250572262571,0.003349250572262571
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8805966247213264,Likely Liberal,0.1236832024866928,0.4689038669036721,0.1192681393763458,0.04136360199144491,0.3452206644169793,0.01709357185196066,0.007706709191534671,0.0004434462680625878,0.8805966247213264,0.01990056254644787,0.01990056254644787,0.01990056254644787,0.01990056254644787,0.01990056254644787,0.01990056254644787
24050,Montcalm,QC,bq,bq,0.9547493635081589,Safe Bloc Québécois,0.1777338085994306,0.2763750004559204,0.1959772201616229,0.04413495200089216,0.4541088090553511,0.01166601808676851,0.008639764758137596,0.009098235481307476,0.007541772748641048,0.007541772748641048,0.007541772748641048,0.9547493635081589,0.007541772748641048,0.007541772748641048,0.007541772748641048
24051,Montmorency--Charlevoix,QC,con,con,0.5304323409345777,Toss-up,0.008017185968857754,0.290286971320604,0.3293578385892938,0.02528895495756153,0.321340652620436,0.0191359039226712,0.007360746976753655,0.007228931612679678,0.005128173118740796,0.5304323409345777,6.178521829808189e-05,0.4641923450734892,6.178521829808189e-05,6.178521829808189e-05,6.178521829808189e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999926103809784,Safe Liberal,0.454839910705012,0.6148557154962209,0.1600158047912089,0.1072559632459662,0.04539651118856327,0.04899162716874336,0.008917857301028039,0.01456652080826929,0.9999926103809784,1.231603170263562e-06,1.231603170263562e-06,1.231603170263562e-06,1.231603170263562e-06,1.231603170263562e-06,1.231603170263562e-06
24053,Outremont,QC,lib,lib,0.9997549658125257,Safe Liberal,0.3660311200432382,0.5123911284234459,0.09638284518851035,0.1463600083802077,0.1071229291699343,0.1326850104574323,0.003843759565903118,0.001214318814566426,0.9997549658125257,4.08390312457291e-05,4.08390312457291e-05,4.08390312457291e-05,4.08390312457291e-05,4.08390312457291e-05,4.08390312457291e-05
24054,Papineau,QC,lib,lib,0.9995206999167868,Safe Liberal,0.346740816143131,0.5307024170685621,0.08146488768447345,0.1839616009254311,0.1407623614741274,0.01381782843447627,0.009946065574138555,0.03934483883879109,0.9995206999167868,7.988334720220483e-05,7.988334720220483e-05,7.988334720220483e-05,7.988334720220483e-05,7.988334720220483e-05,7.988334720220483e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7229680328220125,Lean Bloc Québécois,0.06212447777399649,0.3873473114371059,0.1059863813240491,0.04161669041238412,0.4494717892111024,0.0,0.00926176810140157,0.006316059513956892,0.2730968540078463,0.0007870226340283756,0.0007870226340283756,0.7229680328220125,0.0007870226340283756,0.0007870226340283756,0.0007870226340283756
24056,Pierrefonds--Dollard,QC,lib,lib,0.999670615199791,Safe Liberal,0.357637739921332,0.6154826530435157,0.2578449131221837,0.05258868422652274,0.05396284625506467,0.0,0.0106250025592007,0.009495900793512532,0.999670615199791,5.489746670151522e-05,5.489746670151522e-05,5.489746670151522e-05,5.489746670151522e-05,5.489746670151522e-05,5.489746670151522e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9979797790002349,Safe Liberal,0.3018635601535115,0.5400628647555624,0.2381993046020509,0.0696505186864079,0.1034346178165267,0.02973579200647587,0.01546949846734319,0.003447403665633105,0.9979797790002349,0.0003367034999608826,0.0003367034999608826,0.0003367034999608826,0.0003367034999608826,0.0003367034999608826,0.0003367034999608826
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9727094193219409,Safe Conservative,0.2018237964285355,0.2774326934813298,0.4792564899098654,0.02592909132830625,0.1800473824828377,0.02067522608015233,0.00997294471880861,0.006686171998700041,0.004548430113010371,0.9727094193219409,0.004548430113010371,0.004548430113010371,0.004548430113010371,0.004548430113010371,0.004548430113010371
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9532242196946161,Safe Liberal,0.176074251911591,0.4843571043308314,0.04141591121920814,0.09618935341129387,0.3082828524192404,0.01073571977396755,0.03275545230910613,0.02626360653635246,0.9532242196946161,0.007795963384231534,0.007795963384231534,0.007795963384231534,0.007795963384231534,0.007795963384231534,0.007795963384231534
24060,Repentigny,QC,bq,bq,0.5814296520790981,Toss-up,0.02158226417863618,0.3883792081769807,0.1287833044021903,0.04265241750619758,0.4099614723556169,0.0,0.004913282595620173,0.02531031496339441,0.4180845420389138,9.716117639760953e-05,9.716117639760953e-05,0.5814296520790981,9.716117639760953e-05,9.716117639760953e-05,9.716117639760953e-05
24061,Richmond--Arthabaska,QC,con,con,0.7306583820801842,Lean Conservative,0.06455241478760126,0.3092629962801516,0.3738154110677529,0.02882724161833925,0.2487679508756602,0.0,0.01423731250102142,0.02508908765707457,0.2132287808531921,0.7306583820801842,0.0112225674133259,0.0112225674133259,0.0112225674133259,0.0112225674133259,0.0112225674133259
24062,Rimouski--La Matapédia,QC,bq,bq,0.8299121640137682,Likely Bloc Québécois,0.1001475709923094,0.3438499471073582,0.1220657583880218,0.03066745039091013,0.4439975180996676,0.0,0.007989842626296451,0.05142948338774588,0.10934218027687,0.01214913114187444,0.01214913114187444,0.8299121640137682,0.01214913114187444,0.01214913114187444,0.01214913114187444
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9095640512829546,Likely Liberal,0.1404932181265479,0.4562956513612554,0.1451587401885079,0.0363722801713993,0.3158024332347075,0.02468040594277387,0.008411172345305154,0.01327931675605087,0.9095640512829546,0.01507265811950929,0.01507265811950929,0.01507265811950929,0.01507265811950929,0.01507265811950929,0.01507265811950929
24064,Rivière-du-Nord,QC,bq,bq,0.8501169260812036,Likely Bloc Québécois,0.108874543944063,0.3201160813999227,0.1804114128800631,0.04838281849449932,0.4289906253439857,0.001393332056014785,0.007575391614613202,0.01313033821090119,0.02498051231980225,0.02498051231980225,0.02498051231980225,0.8501169260812036,0.02498051231980225,0.02498051231980225,0.02498051231980225
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.910531651538421,Likely NDP,0.1411190885296691,0.2983017847369583,0.05469087468399406,0.4394208732666274,0.1654326453568644,0.0400574107527612,0.0,0.002096411202794549,0.01491139141026487,0.01491139141026487,0.910531651538421,0.01491139141026487,0.01491139141026487,0.01491139141026487,0.01491139141026487
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7779759140015762,Likely Bloc Québécois,0.08036171256455166,0.3326434513078366,0.1597314673798508,0.05064968902591554,0.4130051638723883,0.0252428972029472,0.009900268502400306,0.008827062708661263,0.1715640664533355,0.01009200390901974,0.01009200390901974,0.7779759140015762,0.01009200390901974,0.01009200390901974,0.01009200390901974
24067,Saint-Jean,QC,bq,bq,0.7174105645271398,Lean Bloc Québécois,0.06039044098933538,0.3497536291501621,0.1450139735336793,0.04050741900949432,0.4101440701394975,0.03050713865210272,0.007785978061425834,0.01628779145363825,0.2769825022293509,0.001121386648701825,0.001121386648701825,0.7174105645271398,0.001121386648701825,0.001121386648701825,0.001121386648701825
24068,Saint-Laurent,QC,lib,lib,0.9998253992992702,Safe Liberal,0.3754431029853814,0.6094997745830554,0.2340566715976739,0.06343953476957098,0.05541668521814781,0.02111107758009441,0.01078076883827993,0.005695487413177563,0.9998253992992702,2.910011678830869e-05,2.910011678830869e-05,2.910011678830869e-05,2.910011678830869e-05,2.910011678830869e-05,2.910011678830869e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.523728638290144,0.6885658016262751,0.164837163336131,0.06845649974308664,0.0652513153294765,0.0,0.01288921996503078,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9972814745622759,Safe Liberal,0.2918829815245773,0.5036072464438839,0.2117242649193066,0.02911303346395086,0.210255458506323,0.02090406091785387,0.005742590821533107,0.01865334492714843,0.9972814745622759,0.0004530875729540694,0.0004530875729540694,0.0004530875729540694,0.0004530875729540694,0.0004530875729540694,0.0004530875729540694
24071,Shefford,QC,bq,lib,0.6225474021954067,Lean Liberal,0.0327776042326044,0.4086119694690348,0.1508171110298599,0.03366406827601669,0.3758343652364304,0.008272337408969316,0.01428771225138975,0.008512436328299136,0.6225474021954067,0.0001723527843856591,0.0001723527843856591,0.3765908338826652,0.0001723527843856591,0.0001723527843856591,0.0001723527843856591
24072,Sherbrooke,QC,lib,lib,0.9923131297889398,Safe Liberal,0.2544540821558805,0.4969044065783241,0.119055726692095,0.08228761524170639,0.2424503244224435,0.04288865592218778,0.01038877467066271,0.006024496472580618,0.9923131297889398,0.001281145035176843,0.001281145035176843,0.001281145035176843,0.001281145035176843,0.001281145035176843,0.001281145035176843
24073,Terrebonne,QC,lib,lib,0.6031565159076306,Lean Liberal,0.02745930500143468,0.3856858060692789,0.15172268478885,0.03874340249858382,0.3582265010678442,0.02044808307172652,0.009597326696197228,0.03557619580751929,0.6031565159076306,0.0001421359183711925,0.0001421359183711925,0.3961328045005134,0.0001421359183711925,0.0001421359183711925,0.0001421359183711925
24074,Thérèse-De Blainville,QC,lib,lib,0.9179737695145495,Likely Liberal,0.1461100411895975,0.4629494605626999,0.1581600420221108,0.03980837322993865,0.3168394193731024,0.008652164526523409,0.009595159116312332,0.003995381169312332,0.9179737695145495,0.01367103841424331,0.01367103841424331,0.01367103841424331,0.01367103841424331,0.01367103841424331,0.01367103841424331
24075,Trois-Rivières,QC,lib,lib,0.9148987253326106,Likely Liberal,0.1440082896788625,0.4049944499969727,0.2609861603181102,0.04090947073437793,0.2571935287360625,0.01855649497421596,0.006941834630027422,0.0104180606102332,0.9148987253326106,0.01418354577789985,0.01418354577789985,0.01418354577789985,0.01418354577789985,0.01418354577789985,0.01418354577789985
24076,Vaudreuil,QC,lib,lib,0.9998432604436421,Safe Liberal,0.378396755287681,0.5723504922267714,0.1939537369390904,0.04570526634117213,0.1452668091084418,0.02883191762213916,0.00577587876358402,0.008115898998801272,0.9998432604436421,2.612325939298056e-05,2.612325939298056e-05,2.612325939298056e-05,2.612325939298056e-05,2.612325939298056e-05,2.612325939298056e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999994589488829,Safe Liberal,0.4619931478251481,0.616452818646395,0.1544596708212469,0.09349173552828055,0.08477043731572872,0.03831174398153068,0.004957005228319655,0.007556588478498449,0.999994589488829,9.017518618297538e-07,9.017518618297538e-07,9.017518618297538e-07,9.017518618297538e-07,9.017518618297538e-07,9.017518618297538e-07
24078,Vimy,QC,lib,lib,0.9995901390444616,Safe Liberal,0.3513233254260261,0.5562259451521637,0.2049026197261376,0.06276285336409398,0.1675799928548867,0.0,0.008528588902718057,0.0,0.9995901390444616,6.831015925640951e-05,6.831015925640951e-05,6.831015925640951e-05,6.831015925640951e-05,6.831015925640951e-05,6.831015925640951e-05
35001,Ajax,ON,lib,lib,0.9922255948209207,Safe Liberal,0.2540219538349861,0.578648147589087,0.3246261937541009,0.05702461479045246,0.0,0.02305126019416763,0.0,0.01664978367219223,0.9922255948209207,0.001295734196513372,0.001295734196513372,0.001295734196513372,0.001295734196513372,0.001295734196513372,0.001295734196513372
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9263257160040794,Likely Conservative,0.1521357948984086,0.349651040677261,0.5017868355756696,0.08541486083552026,0.0,0.02089848450949295,0.01500425589083114,0.02724452251122508,0.01227904733265483,0.9263257160040794,0.01227904733265483,0.01227904733265483,0.01227904733265483,0.01227904733265483,0.01227904733265483
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5860860611691427,Toss-up,0.02283550254153482,0.4596550847829629,0.4824905873244977,0.03262182937146683,0.0,0.0105940795921694,0.01023214258994734,0.004406276338955826,0.4134292620874957,0.5860860611691427,9.693534867233193e-05,9.693534867233193e-05,9.693534867233193e-05,9.693534867233193e-05,9.693534867233193e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9085022372804407,Likely Conservative,0.1398121033374177,0.3847133066395219,0.5245254099769395,0.06895496839845963,0.0,0.0,0.02180631498507913,0.0,0.01524962711992829,0.9085022372804407,0.01524962711992829,0.01524962711992829,0.01524962711992829,0.01524962711992829,0.01524962711992829
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6283884631478357,Lean Conservative,0.03439560967824479,0.4325217379965001,0.4669173476747449,0.06343586551287662,0.0,0.01924247391489924,0.01366639123681382,0.004216183664165406,0.3706926161378908,0.6283884631478357,0.0001837841428546806,0.0001837841428546806,0.0001837841428546806,0.0001837841428546806,0.0001837841428546806
35006,Bay of Quinte,ON,lib,lib,0.8066106734512483,Likely Liberal,0.09087174397832348,0.4923975673075227,0.4015258233291992,0.06942275392339871,0.0,0.02684684654536092,0.009807008894518411,0.0,0.8066106734512483,0.09669466327437258,0.01933893265487452,0.01933893265487452,0.01933893265487452,0.01933893265487452,0.01933893265487452
35007,Beaches--East York,ON,lib,lib,0.9999957488931426,Safe Liberal,0.4674581962035174,0.6564743245753983,0.189016128371881,0.1101004517484955,0.0,0.02801554296368796,0.006058527199587062,0.01033502514095023,0.9999957488931426,7.085178095704926e-07,7.085178095704926e-07,7.085178095704926e-07,7.085178095704926e-07,7.085178095704926e-07,7.085178095704926e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5321748621145319,Toss-up,0.008477212509540533,0.4397184931560146,0.4481957056655551,0.07123662067934318,0.0,0.0137704090256384,0.01036799088565468,0.01671078058779405,0.4675176818274467,0.5321748621145319,6.149121160429393e-05,6.149121160429393e-05,6.149121160429393e-05,6.149121160429393e-05,6.149121160429393e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8543297148345051,Likely Liberal,0.1107907643740954,0.5048674085258593,0.394076644151764,0.06277908424248363,0.0,0.02041298484274736,0.01133548221323464,0.006528396023910994,0.8543297148345051,0.02427838086091857,0.02427838086091857,0.02427838086091857,0.02427838086091857,0.02427838086091857,0.02427838086091857
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9006168072140481,Likely Liberal,0.1349282813490131,0.508569735352546,0.3736414540035329,0.06335045723702074,0.0,0.02072195701684754,0.01299215651457937,0.02072423987547346,0.9006168072140481,0.0165638654643272,0.0165638654643272,0.0165638654643272,0.0165638654643272,0.0165638654643272,0.0165638654643272
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9216364993131287,Likely Liberal,0.148692436508313,0.5276799629792639,0.3789875264709509,0.05511815330235077,0.0,0.0,0.03344197588282643,0.00477238136460803,0.9216364993131287,0.01306058344781336,0.01306058344781336,0.01306058344781336,0.01306058344781336,0.01306058344781336,0.01306058344781336
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8673469020417451,Likely Liberal,0.116959488166641,0.5251129545538422,0.4081534663872012,0.05484411758638132,0.0,0.001799305125391792,0.01009015634718335,0.0,0.8673469020417451,0.02210884965971166,0.02210884965971166,0.02210884965971166,0.02210884965971166,0.02210884965971166,0.02210884965971166
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8960865310202122,Likely Liberal,0.1322497360971154,0.531468834481071,0.3992190983839555,0.04966362545926919,0.0,0.0,0.01028740461640952,0.009361037059294941,0.8960865310202122,0.01731891149663328,0.01731891149663328,0.01731891149663328,0.01731891149663328,0.01731891149663328,0.01731891149663328
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8600987684219388,Likely Liberal,0.1134763504350097,0.5219484092986432,0.4084720588636335,0.04681530815637053,0.0,0.01168959758755141,0.00469113191134112,0.006383494182460258,0.8600987684219388,0.02331687192967953,0.02331687192967953,0.02331687192967953,0.02331687192967953,0.02331687192967953,0.02331687192967953
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7153602758112383,Lean Conservative,0.05975487301282173,0.3963408020840117,0.4560956750968334,0.0831600745447457,0.0,0.03466691034245022,0.02064989678201276,0.009086641149946275,0.2774518523658137,0.7153602758112383,0.001437574364589708,0.001437574364589708,0.001437574364589708,0.001437574364589708,0.001437574364589708
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8270242455093215,Likely Conservative,0.09895616284424907,0.3813091089609512,0.4802652718052003,0.06067947740117412,0.0,0.04273893561517648,0.02030204260182902,0.01470516361566886,0.06486590793400582,0.8270242455093215,0.02162196931133527,0.02162196931133527,0.02162196931133527,0.02162196931133527,0.02162196931133527
35017,Burlington,ON,lib,lib,0.965547612234078,Safe Liberal,0.1909932090432974,0.555948221096599,0.3649550120533016,0.04447726601364284,0.0,0.0190129455761904,0.01175050750534401,0.003856047754922104,0.965547612234078,0.005742064627654316,0.005742064627654316,0.005742064627654316,0.005742064627654316,0.005742064627654316,0.005742064627654316
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9230848525545983,Likely Liberal,0.1497388463739809,0.5428432828004364,0.3931044364264554,0.04272200296383322,0.0,0.008516266125632903,0.01281401168364205,0.0,0.9230848525545983,0.01281919124090175,0.01281919124090175,0.01281919124090175,0.01281919124090175,0.01281919124090175,0.01281919124090175
35019,Cambridge,ON,con,lib,0.6807085972739774,Lean Liberal,0.04931488040157328,0.4622601462667497,0.4129452658651764,0.07154844898421421,0.0,0.03648954417524875,0.01387312463161139,0.002883470076999648,0.6807085972739774,0.3166656510588677,0.000525150333430958,0.000525150333430958,0.000525150333430958,0.000525150333430958,0.000525150333430958
35020,Carleton,ON,lib,lib,0.6639387281866389,Lean Liberal,0.04443837535968503,0.479182582274046,0.4347442069143609,0.04047392207434632,0.0,0.01833316441398357,0.005219561776525336,0.02204656254673793,0.6639387281866389,0.334467053256372,0.0003188437113978761,0.0003188437113978761,0.0003188437113978761,0.0003188437113978761,0.0003188437113978761
35021,Chatham-Kent--Leamington,ON,con,con,0.9180697796310145,Likely Conservative,0.1461766102145417,0.360897190561226,0.5070738007757677,0.07247019593721049,0.0,0.02115762637097747,0.03840118635481827,0.0,0.0136550367281658,0.9180697796310145,0.0136550367281658,0.0136550367281658,0.0136550367281658,0.0136550367281658,0.0136550367281658
35022,Davenport,ON,lib,lib,0.9987191410711782,Safe Liberal,0.3166646484015572,0.5480373560149411,0.1786065332216091,0.2313727076133839,0.0,0.02674372443981584,0.00604701389105728,0.00919266481919253,0.9987191410711782,0.0002134764881369899,0.0002134764881369899,0.0002134764881369899,0.0002134764881369899,0.0002134764881369899,0.0002134764881369899
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9629389431563552,Safe Liberal,0.1875089254133147,0.5520418153453013,0.3645328899319866,0.04527652430857082,0.0,0.02016448529998326,0.00875414781462044,0.009230137299537415,0.9629389431563552,0.006176842807274837,0.006176842807274837,0.006176842807274837,0.006176842807274837,0.006176842807274837,0.006176842807274837
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9994151144474045,Safe Liberal,0.3408344002002656,0.6323348001979122,0.2915003999976467,0.04290156973662088,0.0,0.01817055251593514,0.005018204906995062,0.01007447264489001,0.9994151144474045,9.748092543259517e-05,9.748092543259517e-05,9.748092543259517e-05,9.748092543259517e-05,9.748092543259517e-05,9.748092543259517e-05
35025,Dufferin--Caledon,ON,con,con,0.9586532123970949,Safe Conservative,0.1821969270073534,0.3543567218835259,0.5365536488908793,0.04368141527892758,0.0,0.03854247710703521,0.02068412402545479,0.006181612814177292,0.006891131267151637,0.9586532123970949,0.006891131267151637,0.006891131267151637,0.006891131267151637,0.006891131267151637,0.006891131267151637
35026,Eglinton--Lawrence,ON,lib,lib,0.8293849982464438,Likely Liberal,0.09992912949189292,0.5153480480957138,0.4154189186038209,0.03750614703938315,0.0,0.02285117188298365,0.00887571437809848,0.0,0.8293849982464438,0.02843583362559593,0.02843583362559593,0.02843583362559593,0.02843583362559593,0.02843583362559593,0.02843583362559593
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7510599958409939,Likely Conservative,0.07116968969004367,0.3988948468328212,0.4700645365228648,0.08265307689849732,0.0,0.01002336479091718,0.03614339565559671,0.00222077929930296,0.2333812538990667,0.7510599958409939,0.003111750051987556,0.003111750051987556,0.003111750051987556,0.003111750051987556,0.003111750051987556
35028,Essex,ON,con,con,0.9448094756368262,Likely Conservative,0.1676250997165591,0.3362884535386922,0.5039135532552513,0.1252306174840705,0.0,0.005476518076558522,0.02686632991224035,0.00222452773318706,0.009198420727196689,0.9448094756368262,0.009198420727196689,0.009198420727196689,0.009198420727196689,0.009198420727196689,0.009198420727196689
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9425278021660394,Likely Liberal,0.1655115794759235,0.5515425547430174,0.3860309752670939,0.04797573951158876,0.0,0.001346847029887441,0.01266621870910747,0.0004376647393050147,0.9425278021660394,0.009578699638994529,0.009578699638994529,0.009578699638994529,0.009578699638994529,0.009578699638994529,0.009578699638994529
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9858186462901471,Safe Liberal,0.2301767568747767,0.5725677163648591,0.3423909594900825,0.0559026847322082,0.0,0.009330461575699032,0.01415774753034944,0.00565043030680177,0.9858186462901471,0.002363558951642411,0.002363558951642411,0.002363558951642411,0.002363558951642411,0.002363558951642411,0.002363558951642411
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9836484097644719,Safe Liberal,0.224241913244068,0.5635286765599212,0.3392867633158532,0.05301801314166264,0.0,0.01646233703952458,0.02023585715562344,0.007468352787414843,0.9836484097644719,0.002725265039254998,0.002725265039254998,0.002725265039254998,0.002725265039254998,0.002725265039254998,0.002725265039254998
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6606238164504248,Lean Conservative,0.04348600421242166,0.4285853309817038,0.4720713351941254,0.05828288562023001,0.0,0.02284295671864639,0.01777754004455734,0.0004399514407371886,0.3377991566743447,0.6606238164504248,0.0003154053750460736,0.0003154053750460736,0.0003154053750460736,0.0003154053750460736,0.0003154053750460736
35033,Guelph,ON,lib,lib,0.9914669419019111,Safe Liberal,0.2504460691321255,0.4967022350914188,0.2462561659592933,0.07789705405388513,0.0,0.1582874155109305,0.01242277048852079,0.008434358895951484,0.9914669419019111,0.001422176349681647,0.001422176349681647,0.001422176349681647,0.001422176349681647,0.001422176349681647,0.001422176349681647
35034,Haldimand--Norfolk,ON,con,con,0.925399252366741,Likely Conservative,0.1514425049634998,0.3626499726413487,0.5140924776048486,0.06266375855325323,0.0,0.01891336753365769,0.02622481136508091,0.01545561230181089,0.01243345793887791,0.925399252366741,0.01243345793887791,0.01243345793887791,0.01243345793887791,0.01243345793887791,0.01243345793887791
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9205602808142873,Likely Conservative,0.1479243470370196,0.3751424444313426,0.5230667914683622,0.0666349146625557,0.0,0.01096579623972703,0.02151751007728401,0.002672543120728306,0.01323995319762029,0.9205602808142873,0.01323995319762029,0.01323995319762029,0.01323995319762029,0.01323995319762029,0.01323995319762029
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5334543554131945,Toss-up,0.00881510258330237,0.3541773787347985,0.2383155643971842,0.3453622761514962,0.0,0.03030344121170136,0.01832222512960403,0.01351911437521556,0.5334543554131945,7.133725452397636e-05,0.4661889583141855,7.133725452397636e-05,7.133725452397636e-05,7.133725452397636e-05,7.133725452397636e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7217056839269009,Lean Liberal,0.06172912780065126,0.4730476891841581,0.4113185613835068,0.08651071311105195,0.0,0.00810522230068446,0.02101781402059869,0.0,0.7217056839269009,0.271047068258695,0.001449449562880722,0.001449449562880722,0.001449449562880722,0.001449449562880722,0.001449449562880722
35038,Hamilton Mountain,ON,lib,lib,0.84038861936074,Likely Liberal,0.1045824293373673,0.4476824458823865,0.3431000165450192,0.1763731323647167,0.0,0.00887204325400012,0.0171928476456053,0.006779514308272057,0.84038861936074,0.02660189677321302,0.02660189677321302,0.02660189677321302,0.02660189677321302,0.02660189677321302,0.02660189677321302
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9864853760359319,Safe Liberal,0.2321572478235591,0.5489758211961692,0.3168185733726101,0.09267754692772413,0.0,0.02714948394807653,0.01050734784193907,0.003871226713481068,0.9864853760359319,0.002252437327344941,0.002252437327344941,0.002252437327344941,0.002252437327344941,0.002252437327344941,0.002252437327344941
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7609648641811073,Likely Conservative,0.07448553358696897,0.411113542606924,0.485599076193893,0.05820470709672928,0.0,0.02445091400017492,0.01449122773230954,0.006140532369969285,0.2160509881439992,0.7609648641811073,0.004596829534978706,0.004596829534978706,0.004596829534978706,0.004596829534978706,0.004596829534978706
35041,Humber River--Black Creek,ON,lib,lib,0.9981862711455076,Safe Liberal,0.3054204280393693,0.5902413797737707,0.2848209517344014,0.0933016170997897,0.0,0.005295228170709348,0.01702439008025736,0.009316433141071652,0.9981862711455076,0.0003022881424154312,0.0003022881424154312,0.0003022881424154312,0.0003022881424154312,0.0003022881424154312,0.0003022881424154312
35042,Huron--Bruce,ON,con,con,0.8039767012555137,Likely Conservative,0.08986773555141009,0.3971508955461534,0.4870186310975635,0.06548822656343888,0.0,0.02382316465509599,0.01425949412507187,0.01225958801267655,0.1347660178868372,0.8039767012555137,0.01225145617153066,0.01225145617153066,0.01225145617153066,0.01225145617153066,0.01225145617153066
35043,Kanata,ON,lib,lib,0.9927513519598847,Safe Liberal,0.2566848631980433,0.5830147533572875,0.3263298901592441,0.05664306002088721,0.0,0.02577973573854157,0.005424221494849571,0.002808339229189932,0.9927513519598847,0.001208108006686016,0.001208108006686016,0.001208108006686016,0.001208108006686016,0.001208108006686016,0.001208108006686016
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.578163663298668,Toss-up,0.02070508889966682,0.3804929702711652,0.401198059170832,0.1811813516548621,0.0,0.001808285308781861,0.03443791643929803,0.0008814171550609306,0.4212720826393986,0.578163663298668,0.0001128508123866592,0.0001128508123866592,0.0001128508123866592,0.0001128508123866592,0.0001128508123866592
35045,Kenora--Kiiwetinoong,ON,con,con,0.8521818956449911,Likely Conservative,0.1098092417140113,0.328630553105227,0.4384397948192383,0.1864771939059653,0.0,0.02048895146055797,0.01683538932646782,0.009128117382543424,0.02463635072583762,0.8521818956449911,0.02463635072583762,0.02463635072583762,0.02463635072583762,0.02463635072583762,0.02463635072583762
