riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9059362628923895,Likely Liberal,0.1381899599687564,0.5127775050765602,0.3745875451078038,0.06902400314500565,0.0,0.02152736643581867,0.01058576144907546,0.01149781878573621,0.9059362628923895,0.01567728951793687,0.01567728951793687,0.01567728951793687,0.01567728951793687,0.01567728951793687,0.01567728951793687
12004,Cumberland--Colchester,NS,lib,lib,0.6174002328470343,Lean Liberal,0.03135824651618774,0.459557563701107,0.4281993171849193,0.06329541766916856,0.0,0.03481035397142364,0.01103847677213711,0.003098870701244245,0.6174002328470343,0.381764396482326,0.0001670741341279326,0.0001670741341279326,0.0001670741341279326,0.0001670741341279326,0.0001670741341279326
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999971700322292,Safe Liberal,0.4765486755788734,0.638399817839706,0.1618511422608326,0.1421066955345971,0.0,0.03029882648617888,0.02353995389509261,0.003803563983592664,0.9999971700322292,4.716612951317072e-07,4.716612951317072e-07,4.716612951317072e-07,4.716612951317072e-07,4.716612951317072e-07,4.716612951317072e-07
12006,Halifax,NS,lib,lib,0.9994496451657564,Safe Liberal,0.3426490999788503,0.5766464028528165,0.1583346007201879,0.2339973028739662,0.0,0.02299293262901329,0.006308987491133079,0.001719773432883064,0.9994496451657564,9.172580570727608e-05,9.172580570727608e-05,9.172580570727608e-05,9.172580570727608e-05,9.172580570727608e-05,9.172580570727608e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998449930117197,Safe Liberal,0.378699823081424,0.61592344656007,0.237223623478646,0.1126341168848728,0.0,0.02568233671276008,0.00766492018277356,0.0008715561808776423,0.9998449930117197,2.583449804672028e-05,2.583449804672028e-05,2.583449804672028e-05,2.583449804672028e-05,2.583449804672028e-05,2.583449804672028e-05
12008,Kings--Hants,NS,lib,lib,0.9952950209025168,Safe Liberal,0.2726537985356567,0.5745521075391542,0.3018983090034975,0.07934741148473165,0.0,0.03084025727290374,0.01336191469971296,0.0,0.9952950209025168,0.000784163182913963,0.000784163182913963,0.000784163182913963,0.000784163182913963,0.000784163182913963,0.000784163182913963
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9981746951731801,Safe Liberal,0.3052115210141493,0.5870591845019235,0.2818476634877742,0.09726686644209323,0.0,0.02388040071744398,0.009945884850765049,0.0,0.9981746951731801,0.0003042174711366784,0.0003042174711366784,0.0003042174711366784,0.0003042174711366784,0.0003042174711366784,0.0003042174711366784
12010,South Shore--St. Margarets,NS,lib,lib,0.880024637876684,Likely Liberal,0.1233824306519435,0.5055212716758845,0.3821388410239409,0.04728876551981863,0.0,0.03829488557364637,0.009603712441235222,0.01715252376547436,0.880024637876684,0.01999589368722162,0.01999589368722162,0.01999589368722162,0.01999589368722162,0.01999589368722162,0.01999589368722162
12011,Sydney--Glace Bay,NS,lib,lib,0.9565017514911951,Safe Liberal,0.1796971533225725,0.5245684909147666,0.3448713375921941,0.08439125544098054,0.0,0.003562905136292017,0.0124525048119906,0.03015350610377608,0.9565017514911951,0.007249708084801643,0.007249708084801643,0.007249708084801643,0.007249708084801643,0.007249708084801643,0.007249708084801643
13001,Acadie--Bathurst,NB,lib,lib,0.999996009118577,Safe Liberal,0.468879972346105,0.6815341166541302,0.2126541443080253,0.06462951288313747,0.0,0.01423713043927821,0.02166580138306308,0.005279294332365643,0.999996009118577,6.651469038333116e-07,6.651469038333116e-07,6.651469038333116e-07,6.651469038333116e-07,6.651469038333116e-07,6.651469038333116e-07
13002,Beauséjour,NB,lib,lib,0.9988928779479269,Safe Liberal,0.3212768649098706,0.591896430029323,0.2706195651194525,0.0475505157520618,0.0,0.06062317602085326,0.01747131464381145,0.01183899843449808,0.9988928779479269,0.0001845203420122017,0.0001845203420122017,0.0001845203420122017,0.0001845203420122017,0.0001845203420122017,0.0001845203420122017
13003,Fredericton--Oromocto,NB,lib,lib,0.9918009963405895,Safe Liberal,0.251984713296289,0.5368506990992221,0.2848659858029331,0.04743785391359782,0.0,0.1086966727184004,0.002578335884288759,0.01957045258155771,0.9918009963405895,0.001366500609901907,0.001366500609901907,0.001366500609901907,0.001366500609901907,0.001366500609901907,0.001366500609901907
13004,Fundy Royal,NB,con,con,0.8471029632759632,Likely Conservative,0.1075255728278559,0.3747620071014396,0.4822875799292956,0.06401732845473344,0.0,0.05660891093973035,0.02232417357480086,0.0,0.02548283945400903,0.8471029632759632,0.02548283945400903,0.02548283945400903,0.02548283945400903,0.02548283945400903,0.02548283945400903
13005,Madawaska--Restigouche,NB,lib,lib,0.9813091243494104,Safe Liberal,0.2185575740964092,0.5609302964548358,0.3423727223584266,0.04084430645111946,0.0,0.01385431174594123,0.02468362215397535,0.01731474083570149,0.9813091243494104,0.003115145941765285,0.003115145941765285,0.003115145941765285,0.003115145941765285,0.003115145941765285,0.003115145941765285
13006,Miramichi--Grand Lake,NB,con,lib,0.5389883537780713,Toss-up,0.01027762429408435,0.4520214456777347,0.4417438213836504,0.03953820530560952,0.0,0.05692343648756654,0.009333988849010407,0.0004391022964284854,0.5389883537780713,0.4606771920386568,6.689083665437155e-05,6.689083665437155e-05,6.689083665437155e-05,6.689083665437155e-05,6.689083665437155e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9992439445927516,Safe Liberal,0.3330855521831251,0.5984802455471216,0.2653946933639966,0.0731713493313596,0.0,0.05203957949251799,0.01091413226500429,0.0,0.9992439445927516,0.0001260092345414202,0.0001260092345414202,0.0001260092345414202,0.0001260092345414202,0.0001260092345414202,0.0001260092345414202
13008,Saint John--Kennebecasis,NB,lib,lib,0.9781573388406176,Safe Liberal,0.2117881900741092,0.5519526990062018,0.3401645089320926,0.05612046861619486,0.0,0.03898487368067554,0.008577069677715534,0.004200380087119766,0.9781573388406176,0.003640443526564145,0.003640443526564145,0.003640443526564145,0.003640443526564145,0.003640443526564145,0.003640443526564145
13009,Saint John--St. Croix,NB,con,con,0.8112363851449695,Likely Conservative,0.0926553786118865,0.3899909182793385,0.482646296891225,0.0605205407569739,0.0,0.04524903569586246,0.01329206610360818,0.00830114227299178,0.09438180742751202,0.8112363851449695,0.0188763614855024,0.0188763614855024,0.0188763614855024,0.0188763614855024,0.0188763614855024
13010,Tobique--Mactaquac,NB,con,con,0.9715472721559933,Safe Conservative,0.1999171436321345,0.3361161744498035,0.536033318081938,0.04741542526225065,0.0,0.0564876836782447,0.0199470140782351,0.004000384449528004,0.004742121307334982,0.9715472721559933,0.004742121307334982,0.004742121307334982,0.004742121307334982,0.004742121307334982,0.004742121307334982
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5038067806594868,Toss-up,0.001001911107969711,0.3687011398938665,0.1865480020499311,0.04909452622474367,0.3676992287858968,0.007864983311828807,0.006482123721514648,0.01360999601221848,0.5038067806594868,5.06940354863622e-05,5.06940354863622e-05,0.4959397491630814,5.06940354863622e-05,5.06940354863622e-05,5.06940354863622e-05
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9932845754986658,Safe Bloc Québécois,0.2595655994808157,0.2555346131878216,0.1562486586825727,0.03791036406617422,0.5151002126686373,0.007749843647092653,0.005714888633039038,0.02174141911466274,0.001119237416889164,0.001119237416889164,0.001119237416889164,0.9932845754986658,0.001119237416889164,0.001119237416889164,0.001119237416889164
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9998798310148971,Safe Liberal,0.3855830229002184,0.5785560547614724,0.1192941438664944,0.08088742151617134,0.192973031861254,0.01468834859878125,0.004417544783191673,0.009183454612634888,0.9998798310148971,2.002816418382224e-05,2.002816418382224e-05,2.002816418382224e-05,2.002816418382224e-05,2.002816418382224e-05,2.002816418382224e-05
24004,Alfred-Pellan,QC,lib,lib,0.9973993861368788,Safe Liberal,0.2933916643788324,0.5253435162388217,0.1724351543880505,0.04656788536373368,0.2319518518599893,0.008423057334318031,0.004132397724875025,0.01114613709021185,0.9973993861368788,0.000433435643853576,0.000433435643853576,0.000433435643853576,0.000433435643853576,0.000433435643853576,0.000433435643853576
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.959869357006127,Safe Liberal,0.1836569376458584,0.4519497420909794,0.1991397502666449,0.03786495133373157,0.268292804445121,0.0222554729152573,0.01491861450210311,0.005578664446162604,0.959869357006127,0.006688440498979601,0.006688440498979601,0.006688440498979601,0.006688440498979601,0.006688440498979601,0.006688440498979601
24006,Beauce,QC,con,con,0.9997496969810762,Safe Conservative,0.3654331613885283,0.1858305178379243,0.5512636792264527,0.02263086369734347,0.1595230273072757,0.004779661750262556,0.06540376636400715,0.01056848381673392,4.171716982064046e-05,0.9997496969810762,4.171716982064046e-05,4.171716982064046e-05,4.171716982064046e-05,4.171716982064046e-05,4.171716982064046e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.9442439905913289,Likely Bloc Québécois,0.16709495827406,0.3019396110455826,0.155605614428163,0.03750673735425572,0.4690345693196426,0.01813908887841906,0.01059920180028538,0.007175177173651669,0.009292668234779575,0.009292668234779575,0.009292668234779575,0.9442439905913289,0.009292668234779575,0.009292668234779575,0.009292668234779575
24008,Beauport--Limoilou,QC,lib,lib,0.5660250324063898,Toss-up,0.01745703898493012,0.3244561099413953,0.271223534245017,0.05157534659226056,0.3069990709564652,0.03254793470351176,0.003987276848113458,0.009210726713236974,0.5660250324063898,0.001161490180907473,0.0001055900164461339,0.4323911173469182,0.0001055900164461339,0.0001055900164461339,0.0001055900164461339
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9945030810566403,Safe Bloc Québécois,0.2669950292876914,0.2396813048419022,0.1800373701055798,0.02849023974189818,0.5066763341295936,0.02700508153951832,0.008045406387864962,0.0100642632536428,0.0009161531572267186,0.0009161531572267186,0.0009161531572267186,0.9945030810566403,0.0009161531572267186,0.0009161531572267186,0.0009161531572267186
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9746923666663548,Safe Conservative,0.2052395196815546,0.2582954320013834,0.4635349516829381,0.03285794531314622,0.2152010774064268,0.007079878233345616,0.008591556674985984,0.01443915868777381,0.004217938888941342,0.9746923666663548,0.004217938888941342,0.004217938888941342,0.004217938888941342,0.004217938888941342,0.004217938888941342
24011,Beloeil--Chambly,QC,bq,bq,0.9768494127353613,Safe Bloc Québécois,0.2092199404843218,0.304493143971876,0.1081286288216308,0.04824660683417197,0.5137130844561978,0.009686229970378303,0.006932476159354413,0.008799829786390703,0.003858431210773556,0.003858431210773556,0.003858431210773556,0.9768494127353613,0.003858431210773556,0.003858431210773556,0.003858431210773556
24012,Berthier--Maskinongé,QC,bq,bq,0.8674728091124462,Likely Bloc Québécois,0.1170211342234769,0.2149046625279765,0.1381931866313854,0.2485593848257199,0.3655805190491969,0.01780584065300876,0.009071971758053151,0.005884434554659424,0.02208786514792815,0.02208786514792815,0.02208786514792815,0.8674728091124462,0.02208786514792815,0.02208786514792815,0.02208786514792815
24013,Bourassa,QC,lib,lib,0.9999323015613406,Safe Liberal,0.4007117041211805,0.5865051072094083,0.1264075071709925,0.06665144191026891,0.1857934030882278,0.008919347539640507,0.01253247170388943,0.01319072137757257,0.9999323015613406,1.128307310989987e-05,1.128307310989987e-05,1.128307310989987e-05,1.128307310989987e-05,1.128307310989987e-05,1.128307310989987e-05
24014,Brome--Missisquoi,QC,lib,lib,0.8921863013913478,Likely Liberal,0.1300107744285149,0.4396550868956511,0.1634894595421754,0.03284282491288645,0.3096443124671361,0.03486625243519844,0.009374582395134699,0.01012748135181768,0.8921863013913478,0.01796894976811075,0.01796894976811075,0.01796894976811075,0.01796894976811075,0.01796894976811075,0.01796894976811075
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999840013456501,Safe Liberal,0.436655743391514,0.5941244576680147,0.1540449242887089,0.05352274566527188,0.1574687142765007,0.02864922412810676,0.00755737756246269,0.004632556410934247,0.9999840013456501,2.66644239164516e-06,2.66644239164516e-06,2.66644239164516e-06,2.66644239164516e-06,2.66644239164516e-06,2.66644239164516e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7881937771574582,Likely Conservative,0.08401502265424154,0.3150279118149401,0.3990429344691816,0.03708909140729212,0.2209731869698993,0.008636882603621564,0.008060356921142557,0.01116963581392271,0.03530103714042766,0.7881937771574582,0.03530103714042766,0.03530103714042766,0.03530103714042766,0.03530103714042766,0.03530103714042766
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.8243945060978928,Likely Liberal,0.09788224379585103,0.4234488153704543,0.1723181826320105,0.03674480055672025,0.3255665715746032,0.02557251105396231,0.00997927602183373,0.00636984279041576,0.8243945060978928,0.0292675823170212,0.0292675823170212,0.0292675823170212,0.0292675823170212,0.0292675823170212,0.0292675823170212
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5582870300267329,Toss-up,0.01539538811298435,0.279474980260012,0.3256101885041729,0.02755897265243825,0.3410055766171572,0.02002545238443832,0.005893228326338028,0.000431601255443302,0.0002518317958798558,0.4411253624495475,8.394393195995195e-05,0.5582870300267329,8.394393195995195e-05,8.394393195995195e-05,8.394393195995195e-05
24019,Compton--Stanstead,QC,lib,lib,0.9077358532016557,Likely Liberal,0.1393241279107377,0.4263245803345495,0.1847946746169091,0.04409539268716924,0.2870004524238117,0.0397046457915585,0.01257204931822618,0.005508204827775846,0.9077358532016557,0.0153773577997258,0.0153773577997258,0.0153773577997258,0.0153773577997258,0.0153773577997258,0.0153773577997258
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9080930853953473,Likely Conservative,0.1395512113277123,0.2776581982897205,0.4172094096174328,0.02231294482499971,0.2414610524003587,0.02175843162573676,0.004554256804893928,0.01504570643685772,0.0153178191007772,0.9080930853953473,0.0153178191007772,0.0153178191007772,0.0153178191007772,0.0153178191007772,0.0153178191007772
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9863343768030473,Safe Bloc Québécois,0.231701447000428,0.2460788860597399,0.2160435702207092,0.02409635686404016,0.4777803330601679,0.0,0.0,0.0360008537953429,0.002277603866159051,0.002277603866159051,0.002277603866159051,0.9863343768030473,0.002277603866159051,0.002277603866159051,0.002277603866159051
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999346706238428,Safe Liberal,0.4016340303644146,0.5674504373921693,0.1658164070277546,0.06577756942579734,0.1403041413826446,0.03780172781161844,0.01199052168026215,0.01085919527975354,0.9999346706238428,1.08882293595378e-05,1.08882293595378e-05,1.08882293595378e-05,1.08882293595378e-05,1.08882293595378e-05,1.08882293595378e-05
24023,Drummond,QC,bq,bq,0.9725400259305851,Safe Bloc Québécois,0.2015417222997107,0.255156275755643,0.1918780316096612,0.0639579293045026,0.4566979980553537,0.0,0.00931446745581944,0.02299529781902006,0.004576662344903008,0.004576662344903008,0.004576662344903008,0.9725400259305851,0.004576662344903008,0.004576662344903008,0.004576662344903008
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8145094356293239,Likely Bloc Québécois,0.09393375897277129,0.3776557172767877,0.1004312311485519,0.02438617902224668,0.4715894762495589,0.0,0.007385937510058365,0.01855145879279653,0.1339654076010426,0.01030503135392635,0.01030503135392635,0.8145094356293239,0.01030503135392635,0.01030503135392635,0.01030503135392635
24025,Gatineau,QC,lib,lib,0.9998838899016965,Safe Liberal,0.3865037251364832,0.5787627274604166,0.1556171905360464,0.04467230720940078,0.1922590023239334,0.007970031685426229,0.01164979832804961,0.009068942456727125,0.9998838899016965,1.935168305058205e-05,1.935168305058205e-05,1.935168305058205e-05,1.935168305058205e-05,1.935168305058205e-05,1.935168305058205e-05
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9004228129886397,Likely Liberal,0.1348117764249408,0.4234481940506397,0.07926163336803815,0.1484796167801612,0.2886364176256989,0.04678218238255615,0.003808959625276616,0.009582996167629384,0.9004228129886397,0.01659619783522861,0.01659619783522861,0.01659619783522861,0.01659619783522861,0.01659619783522861,0.01659619783522861
24027,Honoré-Mercier,QC,lib,lib,0.9999785956802608,Safe Liberal,0.429621902088287,0.5999106326748019,0.1702887305865149,0.04702994565832325,0.1465177480368802,0.02449317620445005,0.01089943068087647,0.0008603361581531504,0.9999785956802608,3.567386623197443e-06,3.567386623197443e-06,3.567386623197443e-06,3.567386623197443e-06,3.567386623197443e-06,3.567386623197443e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999895766466009,Safe Liberal,0.4468255835883032,0.5840113190290013,0.1371857354406981,0.07514011420182133,0.1369683932518982,0.04578636204183652,0.009459475043474549,0.01144860099127002,0.9999895766466009,1.737225566511767e-06,1.737225566511767e-06,1.737225566511767e-06,1.737225566511767e-06,1.737225566511767e-06,1.737225566511767e-06
24029,Joliette--Manawan,QC,bq,bq,0.9892664585090813,Safe Bloc Québécois,0.2414569993146556,0.2778589963974932,0.1204305675484907,0.03297914914906538,0.5193159957121488,0.03450615358802533,0.004978609454965987,0.009930528149810597,0.001788923581819979,0.001788923581819979,0.001788923581819979,0.9892664585090813,0.001788923581819979,0.001788923581819979,0.001788923581819979
24030,Jonquière,QC,bq,bq,0.938406631083263,Likely Bloc Québécois,0.1618557299675569,0.2441031710548509,0.2673225227216213,0.028064293019836,0.4291782526891783,0.0214078544198352,0.006964785387914212,0.002959120706764052,0.01026556148612399,0.01026556148612399,0.01026556148612399,0.938406631083263,0.01026556148612399,0.01026556148612399,0.01026556148612399
24031,La Pointe-de-l'Île,QC,bq,bq,0.8315314921312658,Likely Bloc Québécois,0.1008212992788364,0.3470869891441512,0.09772643378595636,0.05597591554255935,0.4479082884229876,0.03496167149774835,0.004399491221733978,0.01194121038486312,0.06317569045077669,0.02105856348359223,0.02105856348359223,0.8315314921312658,0.02105856348359223,0.02105856348359223,0.02105856348359223
24032,La Prairie--Atateken,QC,lib,lib,0.5819697968857549,Toss-up,0.02172747924077334,0.408451652039094,0.1372125661963465,0.03688823033638997,0.3867241727983207,0.02272214526631654,0.007156071843701302,0.0008451615198310617,0.5819697968857549,0.0001012670065683733,0.0001012670065683733,0.4175238680814031,0.0001012670065683733,0.0001012670065683733,0.0001012670065683733
24033,Lac-Saint-Jean,QC,bq,bq,0.9928591798040137,Safe Bloc Québécois,0.2572519560492549,0.241347307275545,0.2228121862924677,0.0217092927057671,0.4985992633247999,0.007807735337029323,0.00772421506439107,0.0,0.001190136699331181,0.001190136699331181,0.001190136699331181,0.9928591798040137,0.001190136699331181,0.001190136699331181,0.001190136699331181
24034,Lac-Saint-Louis,QC,lib,lib,0.9999881633834526,Safe Liberal,0.4438297114805329,0.6483895901360882,0.2045598786555554,0.05759937493912032,0.04316378544217299,0.03728491867551891,0.009002452151544256,0.0,0.9999881633834526,1.972769424559561e-06,1.972769424559561e-06,1.972769424559561e-06,1.972769424559561e-06,1.972769424559561e-06,1.972769424559561e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9919100504121551,Safe Liberal,0.2524989439884944,0.4722355569808021,0.1077026616658057,0.1258059441251057,0.2197366129923077,0.04907631093640766,0.008073602464906935,0.0173693108346643,0.9919100504121551,0.001348324931307641,0.001348324931307641,0.001348324931307641,0.001348324931307641,0.001348324931307641,0.001348324931307641
24036,Laurentides--Labelle,QC,bq,bq,0.9469940292962695,Likely Bloc Québécois,0.169714354608116,0.3097026388756886,0.121243116424318,0.03271216652023393,0.4794169934838046,0.03509358344619905,0.0130931150573892,0.008738386192366568,0.008834328450622753,0.008834328450622753,0.008834328450622753,0.9469940292962695,0.008834328450622753,0.008834328450622753,0.008834328450622753
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9916602298653717,Safe Liberal,0.2513297578577412,0.4675569529830187,0.06965831121722647,0.2162271951252775,0.169048848793864,0.05009021509526042,0.005207503018967282,0.02221097376638531,0.9916602298653717,0.001389961689104871,0.001389961689104871,0.001389961689104871,0.001389961689104871,0.001389961689104871,0.001389961689104871
24038,Laval--Les Îles,QC,lib,lib,0.9883530882929014,Safe Liberal,0.2381930503603703,0.5020599664123304,0.2638669160519602,0.04770353035136,0.1698400274477521,0.007582812848849244,0.008946746887748215,0.0,0.9883530882929014,0.001941151951183328,0.001941151951183328,0.001941151951183328,0.001941151951183328,0.001941151951183328,0.001941151951183328
24039,Les Pays-d'en-Haut,QC,lib,bq,0.6491877446384314,Lean Bloc Québécois,0.04022714754759721,0.3632090519229651,0.1454427971003874,0.03536861546848227,0.4034361994705623,0.03079374340466429,0.01250346892760043,0.009246123705338222,0.349343192315666,0.0002938126091805434,0.0002938126091805434,0.6491877446384314,0.0002938126091805434,0.0002938126091805434,0.0002938126091805434
24040,Lévis--Lotbinière,QC,con,con,0.9589735503097173,Safe Conservative,0.1825780843092388,0.2669568452423948,0.4495349295516336,0.03867743384633428,0.2231768461416039,0.007174675950508538,0.009601770852612537,0.004877498414912353,0.006837741615047893,0.9589735503097173,0.006837741615047893,0.006837741615047893,0.006837741615047893,0.006837741615047893,0.006837741615047893
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9378775855747826,Likely Liberal,0.1614004065805204,0.4643570310570053,0.1314257945841766,0.06937196706481995,0.3029566244764849,0.0117970030413393,0.009074566624690087,0.01101701315148412,0.9378775855747826,0.01035373573753741,0.01035373573753741,0.01035373573753741,0.01035373573753741,0.01035373573753741,0.01035373573753741
24042,Longueuil--Saint-Hubert,QC,lib,bq,0.588619724283354,Toss-up,0.02351877715852657,0.3937985698579844,0.1105163550519583,0.05898756861505626,0.417317347016511,0.01363790984973831,0.004056550830192575,0.00168569877855918,0.4108449031558487,0.0001070745121594602,0.0001070745121594602,0.588619724283354,0.0001070745121594602,0.0001070745121594602,0.0001070745121594602
24043,Louis-Hébert,QC,lib,lib,0.9946450824572409,Safe Liberal,0.2679538516657176,0.5091750472811678,0.191881241939957,0.03850813319083259,0.2412211956154502,0.01286258734418068,0.003783549718022803,0.002568244910388829,0.9946450824572409,0.0008924862571266141,0.0008924862571266141,0.0008924862571266141,0.0008924862571266141,0.0008924862571266141,0.0008924862571266141
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9054859431550399,Likely Conservative,0.1379086614775645,0.2975805198933391,0.4354891813709036,0.03376322735711778,0.2105153210150001,0.007152029989199658,0.007985560875389154,0.007514159499050578,0.01575234280749514,0.9054859431550399,0.01575234280749514,0.01575234280749514,0.01575234280749514,0.01575234280749514,0.01575234280749514
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9852480185512207,Safe Liberal,0.2285444635501304,0.4984333715310144,0.1673232718865019,0.05118623353330878,0.269888907980884,0.0,0.005000194652109064,0.008168020416182035,0.9852480185512207,0.002458663574796833,0.002458663574796833,0.002458663574796833,0.002458663574796833,0.002458663574796833,0.002458663574796833
