riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9741023352085054,Safe Liberal,0.204200436583181,0.5214854297441507,0.3172849931609696,0.03129182909689351,0.0,0.1227302433634949,0.007207504634491117,0.0,0.9741023352085054,0.004316277465249588,0.004316277465249588,0.004316277465249588,0.004316277465249588,0.004316277465249588,0.004316277465249588
12001,Acadie--Annapolis,NS,con,con,0.5665172059578601,Toss-up,0.01758838925964046,0.4399182525266887,0.4575066417863292,0.06374134449506048,0.0,0.02445920427418898,0.01437455691773276,0.0,0.4330583103033598,0.5665172059578601,8.489674775600075e-05,8.489674775600075e-05,8.489674775600075e-05,8.489674775600075e-05,8.489674775600075e-05
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.8885934861242996,Likely Liberal,0.1279993522474407,0.5173371062793003,0.3893377540318596,0.07195035215324067,0.0,0.002533947224975958,0.01113356597004186,0.007707274340581511,0.8885934861242996,0.01856775231261886,0.01856775231261886,0.01856775231261886,0.01856775231261886,0.01856775231261886,0.01856775231261886
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9033322519921063,Likely Liberal,0.1365768147431388,0.5119379543984005,0.3753611396552617,0.06947758476521634,0.0,0.02117479834051113,0.01085348319028079,0.01119503965032962,0.9033322519921063,0.01611129133465079,0.01611129133465079,0.01611129133465079,0.01611129133465079,0.01611129133465079,0.01611129133465079
12004,Cumberland--Colchester,NS,lib,lib,0.6114199773683496,Lean Liberal,0.02971630879144477,0.4587247387286835,0.4290084299372388,0.06370018876856165,0.0,0.03423424062118282,0.01131566451145607,0.003016737432877289,0.6114199773683496,0.3878263763503631,0.0001507292562574283,0.0001507292562574283,0.0001507292562574283,0.0001507292562574283,0.0001507292562574283
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999969740536572,Safe Liberal,0.4750638174345425,0.637213245493595,0.1621494280590525,0.1430088080097005,0.0,0.02979599303922348,0.02412994430292209,0.003702581095506332,0.9999969740536572,5.043243904712689e-07,5.043243904712689e-07,5.043243904712689e-07,5.043243904712689e-07,5.043243904712689e-07,5.043243904712689e-07
12006,Halifax,NS,lib,lib,0.9993974397580009,Safe Liberal,0.3399435302351035,0.5753235745254917,0.1585572212714167,0.2353800442903881,0.0,0.02260148451451018,0.006464291324619128,0.001673384073574115,0.9993974397580009,0.0001004267069998643,0.0001004267069998643,0.0001004267069998643,0.0001004267069998643,0.0001004267069998643,0.0001004267069998643
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.999836312434219,Safe Liberal,0.3772120730250444,0.6149322818774586,0.2377202088524142,0.1133774591081068,0.0,0.02526242907266889,0.007858992310217612,0.0008486287791338685,0.999836312434219,2.728126096350329e-05,2.728126096350329e-05,2.728126096350329e-05,2.728126096350329e-05,2.728126096350329e-05,2.728126096350329e-05
12008,Kings--Hants,NS,lib,lib,0.9950856234193376,Safe Liberal,0.2710795865064164,0.5735901657738325,0.302510579267416,0.0798658731345397,0.0,0.03033404193576064,0.01369933988845123,0.0,0.9950856234193376,0.0008190627634438274,0.0008190627634438274,0.0008190627634438274,0.0008190627634438274,0.0008190627634438274,0.0008190627634438274
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9980849552524697,Safe Liberal,0.303631692430161,0.5860273937422023,0.2823957013120413,0.09789424496610775,0.0,0.02348646507364972,0.01019619490599886,0.0,0.9980849552524697,0.0003191741245884277,0.0003191741245884277,0.0003191741245884277,0.0003191741245884277,0.0003191741245884277,0.0003191741245884277
12010,South Shore--St. Margarets,NS,lib,lib,0.8770498645808359,Likely Liberal,0.1218342505040721,0.5049782643277105,0.3831440138236384,0.04762636467096305,0.0,0.03768895035339261,0.0098521512252677,0.01671025559902777,0.8770498645808359,0.02049168923652969,0.02049168923652969,0.02049168923652969,0.02049168923652969,0.02049168923652969,0.02049168923652969
12011,Sydney--Glace Bay,NS,lib,lib,0.9551247375851555,Safe Liberal,0.1781491493722075,0.5237774829060534,0.3456283335338459,0.0849568257134295,0.0,0.003505007074677041,0.01276909192053168,0.02936325885146255,0.9551247375851555,0.007479210402474939,0.007479210402474939,0.007479210402474939,0.007479210402474939,0.007479210402474939,0.007479210402474939
13001,Acadie--Bathurst,NB,lib,lib,0.9999957304431375,Safe Liberal,0.4673605758467929,0.680470135481219,0.2131095596344261,0.0650591757925381,0.0,0.01400502693956209,0.02221543888345762,0.005140663268797092,0.9999957304431375,7.115928104170384e-07,7.115928104170384e-07,7.115928104170384e-07,7.115928104170384e-07,7.115928104170384e-07,7.115928104170384e-07
13002,Beauséjour,NB,lib,lib,0.9988491351344984,Safe Liberal,0.3200563103820772,0.5914954748042375,0.2714391644221603,0.04790900413362723,0.0,0.05968763989187759,0.01793039934209414,0.01153831740600345,0.9988491351344984,0.0001918108109169625,0.0001918108109169625,0.0001918108109169625,0.0001918108109169625,0.0001918108109169625,0.0001918108109169625
13003,Fredericton--Oromocto,NB,lib,lib,0.9916042813976464,Safe Liberal,0.2510721352089182,0.5371584688616845,0.2860863336527663,0.04785531103962199,0.0,0.1071532061751193,0.002649397172469072,0.01909728309833883,0.9916042813976464,0.001399286433725752,0.001399286433725752,0.001399286433725752,0.001399286433725752,0.001399286433725752,0.001399286433725752
13004,Fundy Royal,NB,con,con,0.8505882156309477,Likely Conservative,0.1090871094383195,0.373983651824929,0.4830707612632484,0.06440963141969921,0.0,0.05565726707898162,0.02287868841314183,0.0,0.02490196406151156,0.8505882156309477,0.02490196406151156,0.02490196406151156,0.02490196406151156,0.02490196406151156,0.02490196406151156
13005,Madawaska--Restigouche,NB,lib,lib,0.9805901145248105,Safe Liberal,0.2169324487595169,0.5600127559973934,0.3430803072378765,0.04111277144271007,0.0,0.01362743106293808,0.02530792758963388,0.01685880666944807,0.9805901145248105,0.003234980912531955,0.003234980912531955,0.003234980912531955,0.003234980912531955,0.003234980912531955,0.003234980912531955
13006,Miramichi--Grand Lake,NB,con,lib,0.5327445342850482,Toss-up,0.0086276411464149,0.4514058415294747,0.4427782003830598,0.03980900225469623,0.0,0.05600660680420546,0.009572691958652247,0.0004276570699116039,0.5327445342850482,0.4669446251975789,6.216810347458114e-05,6.216810347458114e-05,6.216810347458114e-05,6.216810347458114e-05,6.216810347458114e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9992096974611957,Safe Liberal,0.3317324836118855,0.5978155473367796,0.266083063724894,0.07369103480415676,0.0,0.05121429278831305,0.01119606134585673,0.0,0.9992096974611957,0.0001317170898007316,0.0001317170898007316,0.0001317170898007316,0.0001317170898007316,0.0001317170898007316,0.0001317170898007316
13008,Saint John--Kennebecasis,NB,lib,lib,0.9773861265630056,Safe Liberal,0.2102586490595836,0.5512499778218928,0.3409913287623091,0.05650985828797289,0.0,0.0383603773637676,0.008797197316660678,0.004091260447396853,0.9773861265630056,0.003768978906166161,0.003768978906166161,0.003768978906166161,0.003768978906166161,0.003768978906166161,0.003768978906166161
13009,Saint John--St. Croix,NB,con,con,0.8153851660131899,Likely Conservative,0.09427816627382501,0.3893008442096459,0.4835790104834709,0.06091017641329564,0.0,0.04450206830252474,0.01362642767501136,0.00808147291605138,0.06923056274505528,0.8153851660131899,0.02307685424835176,0.02307685424835176,0.02307685424835176,0.02307685424835176,0.02307685424835176
13010,Tobique--Mactaquac,NB,con,con,0.972518206080286,Safe Conservative,0.2015054934189686,0.3354510469077993,0.5369565403267679,0.04771067879625828,0.0,0.05554353571363368,0.0204444911219359,0.00389370713360504,0.004580298986619514,0.972518206080286,0.004580298986619514,0.004580298986619514,0.004580298986619514,0.004580298986619514,0.004580298986619514
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,bq,0.5055961286611476,Toss-up,0.001472877679290607,0.3674894656797594,0.1866244875049621,0.0493355180670165,0.36896234335905,0.007723394797028887,0.006635083630347361,0.0132297069618358,0.4941435491656537,5.20644346397275e-05,5.20644346397275e-05,0.5055961286611476,5.20644346397275e-05,5.20644346397275e-05,5.20644346397275e-05
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9937122489157658,Safe Bloc Québécois,0.2620260854194981,0.254550335977047,0.1562240344274301,0.03807484114625821,0.5165764213965451,0.007606010064314313,0.005846424991084119,0.02112193199732127,0.00104795851403915,0.00104795851403915,0.00104795851403915,0.9937122489157658,0.00104795851403915,0.00104795851403915,0.00104795851403915
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9998700673963459,Safe Liberal,0.3834825242966108,0.5773528918644616,0.1194875453109052,0.08138288842421226,0.1938703675678508,0.01444138643638446,0.004527261021105676,0.00893765937507998,0.9998700673963459,2.165543394235679e-05,2.165543394235679e-05,2.165543394235679e-05,2.165543394235679e-05,2.165543394235679e-05,2.165543394235679e-05
24004,Alfred-Pellan,QC,lib,lib,0.997223145970643,Safe Liberal,0.291158388484296,0.5241390709846417,0.1726778291829866,0.0468431272528311,0.2329806825003458,0.00827966815242701,0.004234127611847116,0.01084549431492068,0.997223145970643,0.0004628090048928881,0.0004628090048928881,0.0004628090048928881,0.0004628090048928881,0.0004628090048928881,0.0004628090048928881
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9579263216194251,Safe Liberal,0.1813408244553351,0.4506900996280311,0.1993211780421397,0.03806987788875519,0.269349275172696,0.02186576710645641,0.01527830016814526,0.005425501993776144,0.9579263216194251,0.007012279730096607,0.007012279730096607,0.007012279730096607,0.007012279730096607,0.007012279730096607,0.007012279730096607
24006,Beauce,QC,con,con,0.9997524535914772,Safe Conservative,0.3657445285677671,0.1849541497578436,0.5506986783256107,0.02270933293687642,0.1598414227302307,0.004686884183503342,0.06685108687979964,0.01025844518613545,4.125773475379779e-05,0.9997524535914772,4.125773475379779e-05,4.125773475379779e-05,4.125773475379779e-05,4.125773475379779e-05,4.125773475379779e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.9468746109902363,Likely Bloc Québécois,0.1695984005310691,0.3007699034895969,0.1555776331131235,0.03766862591634514,0.4703683040206659,0.01780203988755808,0.01084291659902729,0.006970576973683223,0.008854231501628295,0.008854231501628295,0.008854231501628295,0.9468746109902363,0.008854231501628295,0.008854231501628295,0.008854231501628295
24008,Beauport--Limoilou,QC,lib,lib,0.5580872930661711,Toss-up,0.01534225372512554,0.3235181200089443,0.2714423685386194,0.05184907515610924,0.3081758662838187,0.03197467251715261,0.004082984352588084,0.008956913142767642,0.5580872930661711,0.001642439006968757,9.661405923345627e-05,0.4398838116899264,9.661405923345627e-05,9.661405923345627e-05,9.661405923345627e-05
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9948480813998231,Safe Bloc Québécois,0.2693645724313859,0.23875300715831,0.1800051631999286,0.02861323748990999,0.508117579589696,0.02650331502553026,0.008230407668635566,0.009777289867989378,0.000858653100029588,0.000858653100029588,0.000858653100029588,0.9948480813998231,0.000858653100029588,0.000858653100029588,0.000858653100029588
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9752808227489455,Safe Conservative,0.2062962440379876,0.2574688386818395,0.4637650827198271,0.03302208999571334,0.2159589964801059,0.006953024386570674,0.008795053366597104,0.01403691436934618,0.004119862875176228,0.9752808227489455,0.004119862875176228,0.004119862875176228,0.004119862875176228,0.004119862875176228,0.004119862875176228
24011,Beloeil--Chambly,QC,bq,bq,0.9781722855027698,Safe Bloc Québécois,0.211818281154349,0.3032533559205981,0.1080877322175721,0.048445236227648,0.5150716370749471,0.009504360240922015,0.007090472111770779,0.0085472062065419,0.003637952416205448,0.003637952416205448,0.003637952416205448,0.9781722855027698,0.003637952416205448,0.003637952416205448,0.003637952416205448
24012,Berthier--Maskinongé,QC,bq,bq,0.8671743400978804,Likely Bloc Québécois,0.1168750645972064,0.2138657543704189,0.1380351379248857,0.2493915768258326,0.366266641423039,0.01745813744597166,0.009271623142080748,0.005711128867771482,0.02213760998368912,0.02213760998368912,0.02213760998368912,0.8671743400978804,0.02213760998368912,0.02213760998368912,0.02213760998368912
24013,Bourassa,QC,lib,lib,0.99992657446543,Safe Liberal,0.3986018708606202,0.5852469607384074,0.1266041225759428,0.06705530214189163,0.1866450898777873,0.008768806183655458,0.0128428902940695,0.01283682818824584,0.99992657446543,1.223758909500393e-05,1.223758909500393e-05,1.223758909500393e-05,1.223758909500393e-05,1.223758909500393e-05,1.223758909500393e-05
24014,Brome--Missisquoi,QC,lib,lib,0.8878877465938748,Likely Liberal,0.127609730404458,0.4385796774909746,0.1636943808828872,0.03303186631931092,0.3109699470865166,0.03426744208490714,0.009603886154675688,0.009852799980727698,0.8878877465938748,0.01868537556768966,0.01868537556768966,0.01868537556768966,0.01868537556768966,0.01868537556768966,0.01868537556768966
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999827439104403,Safe Liberal,0.4348374184594518,0.593092763290849,0.1543477131419483,0.05386910797217068,0.1582553448313972,0.02817721559160919,0.007747739055481778,0.004510116116543753,0.9999827439104403,2.876014926619333e-06,2.876014926619333e-06,2.876014926619333e-06,2.876014926619333e-06,2.876014926619333e-06,2.876014926619333e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7915344524470778,Likely Conservative,0.08523163916361676,0.3140579234461459,0.3992895626097627,0.03727890269307072,0.2217783819467248,0.008483161844147288,0.008252274483453557,0.01085979297669499,0.034744257925491,0.7915344524470778,0.034744257925491,0.034744257925491,0.034744257925491,0.034744257925491,0.034744257925491
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.8182520543819654,Likely Liberal,0.09541282555994518,0.4222366978722228,0.1724621404786168,0.03694087298302347,0.3268238723122776,0.02512282337409126,0.01021910262696387,0.006194490352804046,0.8182520543819654,0.02271849320225482,0.02271849320225482,0.06815547960676445,0.02271849320225482,0.02271849320225482,0.02271849320225482
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5621678396914234,Toss-up,0.01642856803672732,0.2784762624454891,0.3256498219774207,0.0276862717219325,0.342078390014148,0.01965927957836846,0.006030553660572557,0.0004194206020689077,0.0002565422814308066,0.4372335616519048,8.551409381026889e-05,0.5621678396914234,8.551409381026889e-05,8.551409381026889e-05,8.551409381026889e-05
24019,Compton--Stanstead,QC,lib,lib,0.904073009969875,Likely Liberal,0.1370324150540649,0.4252190418264312,0.1849990060278532,0.04434266100239389,0.2881866267723663,0.03901698198570254,0.01287766367823233,0.005358018707020479,0.904073009969875,0.01598783167168931,0.01598783167168931,0.01598783167168931,0.01598783167168931,0.01598783167168931,0.01598783167168931
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9098940265205853,Likely Conservative,0.1407060936105008,0.2768861218973511,0.4175922155078519,0.02243384859955007,0.2424134360616632,0.02137756771822458,0.004664089488483611,0.01463272072687555,0.01501766224657083,0.9098940265205853,0.01501766224657083,0.01501766224657083,0.01501766224657083,0.01501766224657083,0.01501766224657083
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9871267131848969,Safe Bloc Québécois,0.2341435644110741,0.2452619739599114,0.2161249096781785,0.02421382834303498,0.4794055383709855,0.0,0.0,0.03499374964788961,0.002145547802517433,0.002145547802517433,0.002145547802517433,0.9871267131848969,0.002145547802517433,0.002145547802517433,0.002145547802517433
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999314274404082,Safe Liberal,0.4003790544885828,0.5665447646963319,0.1661657102077491,0.06621255138373833,0.1410248663840404,0.03718415888486133,0.01229427846107373,0.01057366998220527,0.9999314274404082,1.142875993196902e-05,1.142875993196902e-05,1.142875993196902e-05,1.142875993196902e-05,1.142875993196902e-05,1.142875993196902e-05
24023,Drummond,QC,bq,bq,0.9738755888149324,Safe Bloc Québécois,0.2038063869822165,0.2541397989820703,0.1918223884007314,0.06422690993057384,0.4579461859642868,0.0,0.00952759150186994,0.02233712522046784,0.004354068530845094,0.004354068530845094,0.004354068530845094,0.9738755888149324,0.004354068530845094,0.004354068530845094,0.004354068530845094
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8216590661826055,Likely Bloc Québécois,0.09677591839269178,0.3763409647823287,0.100452749595462,0.02450108931982712,0.4731168831750205,0.0,0.007558745625681451,0.0180295675016802,0.02972348896956913,0.02972348896956913,0.02972348896956913,0.8216590661826055,0.02972348896956913,0.02972348896956913,0.02972348896956913
24025,Gatineau,QC,lib,lib,0.9998742171469147,Safe Liberal,0.3843565532474441,0.5774846666315493,0.1558493822656863,0.04494014731305907,0.1931281133841052,0.007835017421857708,0.01193759886183704,0.00882507412190534,0.9998742171469147,2.096380884755035e-05,2.096380884755035e-05,2.096380884755035e-05,2.096380884755035e-05,2.096380884755035e-05,2.096380884755035e-05
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.8965434064839198,Likely Liberal,0.1325159682005373,0.4223348392849086,0.0793464047973668,0.1493068274635731,0.2898188710843713,0.04597027664505613,0.003901410641416988,0.00932137008330688,0.8965434064839198,0.01724276558601533,0.01724276558601533,0.01724276558601533,0.01724276558601533,0.01724276558601533,0.01724276558601533
24027,Honoré-Mercier,QC,lib,lib,0.9999772817734831,Safe Liberal,0.4281694359855543,0.5987626011790441,0.1705931651934898,0.04732588997625982,0.1472235389330454,0.02408536486289716,0.01117199138116001,0.0008374484741035893,0.9999772817734831,3.786371086149345e-06,3.786371086149345e-06,3.786371086149345e-06,3.786371086149345e-06,3.786371086149345e-06,3.786371086149345e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999889814961646,Safe Liberal,0.4455195149207198,0.5832262037676266,0.1375093824177427,0.07565607737863685,0.1377066888469067,0.04504970148094788,0.009701557693481256,0.01115038841465802,0.9999889814961646,1.836417305908061e-06,1.836417305908061e-06,1.836417305908061e-06,1.836417305908061e-06,1.836417305908061e-06,1.836417305908061e-06
24029,Joliette--Manawan,QC,bq,bq,0.9899547947832953,Safe Bloc Québécois,0.2440806426833398,0.2768625565674785,0.1204437052099255,0.03313106638466299,0.5209431992508183,0.0338747679594529,0.005094557789180912,0.009650146838480679,0.001674200869450976,0.001674200869450976,0.001674200869450976,0.9899547947832953,0.001674200869450976,0.001674200869450976,0.001674200869450976
24030,Jonquière,QC,bq,bq,0.9398571548131827,Likely Bloc Québécois,0.1631199936033766,0.2431512493454014,0.2672675589696731,0.02818469867410881,0.4303875525730497,0.02100952543981754,0.007124747770043835,0.002874667227905845,0.01002380753113737,0.01002380753113737,0.01002380753113737,0.9398571548131827,0.01002380753113737,0.01002380753113737,0.01002380753113737
24031,La Pointe-de-l'Île,QC,bq,bq,0.83790819811274,Likely Bloc Québécois,0.1035157438393668,0.3459969982951155,0.09778081661457712,0.056258922280006,0.4495127421344823,0.03433730456947733,0.004503966210965391,0.01160924989537612,0.02701530031454642,0.02701530031454642,0.02701530031454642,0.83790819811274,0.02701530031454642,0.02701530031454642,0.02701530031454642
24032,La Prairie--Atateken,QC,lib,lib,0.5720147014615271,Toss-up,0.0190574711443342,0.4071257564635097,0.1372743577049714,0.03707079914430143,0.3880682853191755,0.022313991812845,0.007325230328600556,0.0008215792265963579,0.5720147014615271,9.113826629865268e-05,9.113826629865268e-05,0.4275296072069797,9.113826629865268e-05,9.113826629865268e-05,9.113826629865268e-05
24033,Lac-Saint-Jean,QC,bq,bq,0.9932651391613257,Safe Bloc Québécois,0.2594571043870872,0.2402756171437155,0.2226454354017695,0.02179059674069629,0.4997327215308028,0.007658299432798097,0.0078973297502177,0.0,0.001122476806445836,0.001122476806445836,0.001122476806445836,0.9932651391613257,0.001122476806445836,0.001122476806445836,0.001122476806445836
24034,Lac-Saint-Louis,QC,lib,lib,0.999987496807231,Safe Liberal,0.4425331513789245,0.6476023621500242,0.2050692107710997,0.05800245379827924,0.04340210832796815,0.03668982214509802,0.009234042807530636,0.0,0.999987496807231,2.083865461503573e-06,2.083865461503573e-06,2.083865461503573e-06,2.083865461503573e-06,2.083865461503573e-06,2.083865461503573e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9914835471415665,Safe Liberal,0.2505212926426318,0.4713027795527894,0.1078885521939968,0.12658979131246,0.2207814869101577,0.04825621358618919,0.00827498755998978,0.01690618888441711,0.9914835471415665,0.001419408809739078,0.001419408809739078,0.001419408809739078,0.001419408809739078,0.001419408809739078,0.001419408809739078
24036,Laurentides--Labelle,QC,bq,bq,0.9496337352704729,Likely Bloc Québécois,0.172332080743911,0.3086007871318627,0.1212597941348434,0.03286378930987829,0.4809328678757737,0.03445242977880981,0.01339842591357869,0.008491905855253445,0.00839437745492214,0.00839437745492214,0.00839437745492214,0.9496337352704729,0.00839437745492214,0.00839437745492214,0.00839437745492214
24037,Laurier--Sainte-Marie,QC,lib,lib,0.991152871158987,Safe Liberal,0.2490469409244668,0.4666108316879101,0.06977516139755457,0.2175638907634433,0.1698444753905859,0.04925079087042405,0.005337138807464644,0.02161771108261748,0.991152871158987,0.001474521473502338,0.001474521473502338,0.001474521473502338,0.001474521473502338,0.001474521473502338,0.001474521473502338
24038,Laval--Les Îles,QC,lib,lib,0.9878798786174255,Safe Liberal,0.2365886030184051,0.5007352805167841,0.2641466774983789,0.04796885205332698,0.1705342287249359,0.007451143923981945,0.009163817282592003,0.0,0.9878798786174255,0.002020020230429306,0.002020020230429306,0.002020020230429306,0.002020020230429306,0.002020020230429306,0.002020020230429306
24039,Les Pays-d'en-Haut,QC,lib,bq,0.6582653542356958,Lean Bloc Québécois,0.04281059640145879,0.3620487962305153,0.1455158413099433,0.03554550669782484,0.4048593926319741,0.03024216974887211,0.01279969540278827,0.008988597978082057,0.3397385321792326,0.0003992227170143743,0.0003992227170143743,0.6582653542356958,0.0003992227170143743,0.0003992227170143743,0.0003992227170143743
24040,Lévis--Lotbinière,QC,con,con,0.9598212124014297,Safe Conservative,0.183598460637677,0.2660197778067023,0.4496182384443794,0.03885856178829793,0.223893204316708,0.007043932269842245,0.009826138324477157,0.004740147049592826,0.00669646459976248,0.9598212124014297,0.00669646459976248,0.00669646459976248,0.00669646459976248,0.00669646459976248,0.00669646459976248
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9349049651892306,Likely Liberal,0.1588967427487288,0.4630148084616383,0.1315318955155991,0.0697401810222224,0.3041180657129095,0.01158922948178716,0.00929238981535439,0.01071342999048906,0.9349049651892306,0.0108491724684628,0.0108491724684628,0.0108491724684628,0.0108491724684628,0.0108491724684628,0.0108491724684628
24042,Longueuil--Saint-Hubert,QC,lib,bq,0.5986698266592176,Toss-up,0.02623921350906505,0.3923955736438993,0.1105310078891338,0.05926068488976886,0.4186347871529644,0.01338868106588935,0.00415112258598905,0.001638142772355341,0.4007213593642338,0.0001217627953097034,0.0001217627953097034,0.5986698266592176,0.0001217627953097034,0.0001217627953097034,0.0001217627953097034
24043,Louis-Hébert,QC,lib,lib,0.9943001082229873,Safe Liberal,0.2656620379491023,0.5079034902594018,0.192111878087119,0.03872779367289274,0.2422414523102995,0.01264102928866577,0.003875896767681523,0.002498459613939648,0.9943001082229873,0.0009499819628355564,0.0009499819628355564,0.0009499819628355564,0.0009499819628355564,0.0009499819628355564,0.0009499819628355564
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9073405720516018,Likely Conservative,0.1390736148864606,0.2966205999466422,0.4356942148331028,0.0339310242674941,0.2112513195744604,0.007023703233958099,0.008174494515469364,0.007304643628872716,0.01544323799140146,0.9073405720516018,0.01544323799140146,0.01544323799140146,0.01544323799140146,0.01544323799140146,0.01544323799140146
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9843538311409226,Safe Liberal,0.2260926629066504,0.4970445106363454,0.1674758267248568,0.05146329031414906,0.270951847729695,0.0,0.005120752108088687,0.007943772486865052,0.9843538311409226,0.002607694809846536,0.002607694809846536,0.002607694809846536,0.002607694809846536,0.002607694809846536,0.002607694809846536
