riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
13003,Fredericton--Oromocto,NB,lib,lib,0.9919125431770829,Safe Liberal,0.2525107693535448,0.5439651410381646,0.2914543716846199,0.04615191970491137,0.0,0.09830538539621321,0.002513595081167266,0.01760958709492361,0.9919125431770829,0.00134790947048634,0.00134790947048634,0.00134790947048634,0.00134790947048634,0.00134790947048634,0.00134790947048634
13004,Fundy Royal,NB,con,con,0.8585856186031747,Likely Conservative,0.1127648137933958,0.376560379960058,0.4893251937534538,0.06176234884721685,0.0,0.05077002536764185,0.02158205207162946,0.0,0.02356906356614023,0.8585856186031747,0.02356906356614023,0.02356906356614023,0.02356906356614023,0.02356906356614023,0.02356906356614023
13005,Madawaska--Restigouche,NB,lib,lib,0.98007196055476,Safe Liberal,0.2157927303379357,0.5624214978361547,0.346628767498219,0.03932164985868614,0.0,0.01239885223713358,0.02381223628214503,0.01541699628766169,0.98007196055476,0.003321339907540382,0.003321339907540382,0.003321339907540382,0.003321339907540382,0.003321339907540382,0.003321339907540382
13006,Miramichi--Grand Lake,NB,con,lib,0.5227653109081297,Toss-up,0.005994793636715234,0.4537397787216987,0.4477449850849835,0.03810763155080162,0.0,0.05100144006699897,0.009014743432879379,0.0003914211426376823,0.5227653109081297,0.4769427667227169,5.838447383066678e-05,5.838447383066678e-05,5.838447383066678e-05,5.838447383066678e-05,5.838447383066678e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9992319345668793,Safe Liberal,0.3326047371029293,0.6022936928728749,0.2696889557699457,0.07070445020685215,0.0,0.04674506706783868,0.01056783408248856,0.0,0.9992319345668793,0.0001280109055201297,0.0001280109055201297,0.0001280109055201297,0.0001280109055201297,0.0001280109055201297,0.0001280109055201297
13008,Saint John--Kennebecasis,NB,lib,lib,0.9768857244610305,Safe Liberal,0.2092895717339738,0.5541154039751648,0.344825832241191,0.05409621023044466,0.0,0.03493317074561421,0.008284676950358925,0.003744705857226321,0.9768857244610305,0.003852379256495356,0.003852379256495356,0.003852379256495356,0.003852379256495356,0.003852379256495356,0.003852379256495356
13009,Saint John--St. Croix,NB,con,con,0.8240703835404771,Likely Conservative,0.09775058862769687,0.3915571924619472,0.4893077810896441,0.05834326136344229,0.0,0.04055025165243852,0.01284019096323561,0.007401322469292411,0.02932160274325716,0.8240703835404771,0.02932160274325716,0.02932160274325716,0.02932160274325716,0.02932160274325716,0.02932160274325716
13010,Tobique--Mactaquac,NB,con,con,0.9750905185947266,Safe Conservative,0.2059522177049214,0.3374441973629008,0.5433964150678222,0.04570665015416915,0.0,0.05061856537996186,0.01926764894544435,0.003566523089701601,0.004151580234212703,0.9750905185947266,0.004151580234212703,0.004151580234212703,0.004151580234212703,0.004151580234212703,0.004151580234212703
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.633434795219755,Lean Liberal,0.03580006398918983,0.3825699920523674,0.1954517013547148,0.04891214234976337,0.3467699280631776,0.007284130876848852,0.006471307185379304,0.01254079811774878,0.633434795219755,0.0002622068703721351,0.0002622068703721351,0.3652541704283842,0.0002622068703721351,0.0002622068703721351,0.0002622068703721351
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9835235614784285,Safe Bloc Québécois,0.2239215113495648,0.269097120555058,0.1661452940210095,0.03833226313774867,0.4930186319046228,0.007284433269901749,0.005790357325971423,0.02033189978568779,0.002746073086928904,0.002746073086928904,0.002746073086928904,0.9835235614784285,0.002746073086928904,0.002746073086928904,0.002746073086928904
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999571416387175,Safe Liberal,0.4124081104030124,0.5918211159345844,0.1232186850497977,0.07944621209767237,0.179413005531572,0.01341101035744897,0.004347746885343793,0.008342224143580799,0.9999571416387175,7.143060213747961e-06,7.143060213747961e-06,7.143060213747961e-06,7.143060213747961e-06,7.143060213747961e-06,7.143060213747961e-06
24004,Alfred-Pellan,QC,lib,lib,0.9989226061180154,Safe Liberal,0.3221318524339213,0.5380502038500212,0.1783272307341139,0.04579447992465877,0.2159183514160999,0.007700034903589451,0.004072112949085755,0.0101375862224309,0.9989226061180154,0.0001795656469974502,0.0001795656469974502,0.0001795656469974502,0.0001795656469974502,0.0001795656469974502,0.0001795656469974502
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9792356748398954,Safe Liberal,0.2140052112635656,0.4647733891568293,0.2067861755385126,0.03738829879599655,0.2507681778932637,0.02042826353751923,0.01476107141912488,0.005094623658753748,0.9792356748398954,0.003460720860017832,0.003460720860017832,0.003460720860017832,0.003460720860017832,0.003460720860017832,0.003460720860017832
24006,Beauce,QC,con,con,0.9998299069730093,Safe Conservative,0.3761608768258792,0.1885140543640022,0.5646749311898814,0.0220432190339243,0.1470829620148245,0.004327801900828748,0.06383630387692496,0.009520727619613992,2.834883783178152e-05,0.9998299069730093,2.834883783178152e-05,2.834883783178152e-05,2.834883783178152e-05,2.834883783178152e-05,2.834883783178152e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8927663278523342,Likely Bloc Québécois,0.1303400004100071,0.3164532355067047,0.1646747995271217,0.03774382646209452,0.4467932359167118,0.01696869451277558,0.01068810934302291,0.006678098731568632,0.01787227869127966,0.01787227869127966,0.01787227869127966,0.8927663278523342,0.01787227869127966,0.01787227869127966,0.01787227869127966
24008,Beauport--Limoilou,QC,lib,lib,0.6725565783747288,Lean Liberal,0.04693172089829689,0.3352025910302777,0.2829379564075714,0.05116120390422447,0.2882708701319808,0.03001361859500949,0.003963383337538939,0.008450376593397401,0.6725565783747288,0.04221754807118285,0.001029696294419094,0.2811070883764126,0.001029696294419094,0.001029696294419094,0.001029696294419094
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9865733799388908,Safe Bloc Québécois,0.232424924694652,0.2522628748983523,0.1913349346356809,0.02879137954108553,0.4846877995930042,0.02536928262133522,0.008147144977929701,0.009406583732612057,0.002237770010185118,0.002237770010185118,0.002237770010185118,0.9865733799388908,0.002237770010185118,0.002237770010185118,0.002237770010185118
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9791577648934106,Safe Conservative,0.2138418059573579,0.2633249176317452,0.4771667235891031,0.0321634646014082,0.1994031250901455,0.006442353225508924,0.008427240124276512,0.01307217573781267,0.003473705851098637,0.9791577648934106,0.003473705851098637,0.003473705851098637,0.003473705851098637,0.003473705851098637,0.003473705851098637
24011,Beloeil--Chambly,QC,bq,bq,0.9482610144744348,Likely Bloc Québécois,0.1709575332349641,0.3205054433744302,0.1149240754753624,0.04876091614621689,0.4914629766093943,0.009100309870260547,0.007020766904456127,0.008225511619879658,0.008623164254261852,0.008623164254261852,0.008623164254261852,0.9482610144744348,0.008623164254261852,0.008623164254261852,0.008623164254261852
24012,Berthier--Maskinongé,QC,bq,bq,0.824690603891639,Likely Bloc Québécois,0.0980026502559613,0.2249783287393505,0.1460810599107722,0.2498458867991827,0.347848537055144,0.01663798942998635,0.009137656244842505,0.005470541820721825,0.02921823268473017,0.02921823268473017,0.02921823268473017,0.824690603891639,0.02921823268473017,0.02921823268473017,0.02921823268473017
24013,Bourassa,QC,lib,lib,0.9999758854185476,Safe Liberal,0.4267106730067361,0.5992448236843689,0.1304120708942859,0.06538667185410181,0.1725341506776328,0.008134092234273931,0.01231990911178583,0.01196828154355068,0.9999758854185476,4.019096908725498e-06,4.019096908725498e-06,4.019096908725498e-06,4.019096908725498e-06,4.019096908725498e-06,4.019096908725498e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9404554969245041,Likely Liberal,0.1636484619182541,0.4547341691090447,0.1707448746042155,0.03261618649690801,0.2910857071907906,0.03218802053342704,0.009329012929468245,0.009302029136146138,0.9404554969245041,0.009924083845917107,0.009924083845917107,0.009924083845917107,0.009924083845917107,0.009924083845917107,0.009924083845917107
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999896575310843,Safe Liberal,0.4470085402757068,0.6055448321056529,0.1585362918299461,0.05237866748927067,0.1458731766100747,0.02606305073628549,0.007411024845750308,0.00419295638301974,0.9999896575310843,1.723744819289545e-06,1.723744819289545e-06,1.723744819289545e-06,1.723744819289545e-06,1.723744819289545e-06,1.723744819289545e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8035794031778131,Likely Conservative,0.08971700776686214,0.3215239864469756,0.4112409942138378,0.0363460925451981,0.2049822285618487,0.007868009455323786,0.007915108906181158,0.01012357987063503,0.03273676613703489,0.8035794031778131,0.03273676613703489,0.03273676613703489,0.03273676613703489,0.03273676613703489,0.03273676613703489
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.8955450391130201,Likely Liberal,0.1319352930180392,0.4380281456749978,0.1799884479782302,0.03649590855495452,0.3060928526569586,0.02361119582733046,0.009932038817877567,0.005851410489651019,0.8955450391130201,0.01740916014783197,0.01740916014783197,0.01740916014783197,0.01740916014783197,0.01740916014783197,0.01740916014783197
24018,Chicoutimi--Le Fjord,QC,con,con,0.5735105245164334,Toss-up,0.0194578305847492,0.2885394978988458,0.3394476096756761,0.02731948774137312,0.3199897790909269,0.01845390100787356,0.005854015707465958,0.0003957088778386345,0.001472006933330303,0.5735105245164334,9.813379555535356e-05,0.4246249333680148,9.813379555535356e-05,9.813379555535356e-05,9.813379555535356e-05
24019,Compton--Stanstead,QC,lib,lib,0.9481496021529523,Likely Liberal,0.1708472507154903,0.4401730299435672,0.1926570646780208,0.0437142931990742,0.2693257792280769,0.03659046218154952,0.01248899265319818,0.005050378116513123,0.9481496021529523,0.008641732974508936,0.008641732974508936,0.008641732974508936,0.008641732974508936,0.008641732974508936,0.008641732974508936
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9192517120999258,Likely Conservative,0.1470009672580085,0.2841992853090648,0.4312002525670733,0.02192888561054445,0.2246321206677234,0.01987849867380999,0.004485060175671607,0.01367589699611248,0.01345804798334723,0.9192517120999258,0.01345804798334723,0.01345804798334723,0.01345804798334723,0.01345804798334723,0.01345804798334723
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9699053357884588,Safe Bloc Québécois,0.1973308545988499,0.2580564446825652,0.2287673990303106,0.02426268915234088,0.455387299281415,0.0,0.0,0.03352616785336839,0.005015777368590766,0.005015777368590766,0.005015777368590766,0.9699053357884588,0.005015777368590766,0.005015777368590766,0.005015777368590766
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999489737319689,Safe Liberal,0.4079806200262106,0.5787460950757631,0.1707654750495526,0.06441472405438846,0.130059750567376,0.03441242695680279,0.0117662072962613,0.009835320999855773,0.9999489737319689,8.50437800518545e-06,8.50437800518545e-06,8.50437800518545e-06,8.50437800518545e-06,8.50437800518545e-06,8.50437800518545e-06
24023,Drummond,QC,bq,bq,0.9446833044718995,Likely Bloc Québécois,0.1675064439837228,0.2672390964759289,0.202923071015028,0.06431841375673955,0.4347455404596516,0.0,0.009386205275651375,0.02138767301700047,0.009219449254684464,0.009219449254684464,0.009219449254684464,0.9446833044718995,0.009219449254684464,0.009219449254684464,0.009219449254684464
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6944376521036798,Lean Bloc Québécois,0.05338743091273634,0.3955813968683702,0.1062235995293474,0.02452622702448052,0.4489688277811066,0.0,0.007443611582155909,0.01725633721453935,0.303065923485403,0.0004992848821835304,0.0004992848821835304,0.6944376521036798,0.0004992848821835304,0.0004992848821835304,0.0004992848821835304
24025,Gatineau,QC,lib,lib,0.9999569644902633,Safe Liberal,0.4123039109086036,0.590629432263296,0.1603557481150729,0.04377237426820691,0.1783255213546923,0.007259690258865933,0.01143855634376315,0.008218677396102691,0.9999569644902633,7.17258495612113e-06,7.17258495612113e-06,7.17258495612113e-06,7.17258495612113e-06,7.17258495612113e-06,7.17258495612113e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9445884951887105,Likely Liberal,0.167417422618615,0.4400292182132438,0.08316808067659107,0.1481478176128902,0.2726117955946287,0.04339155568407845,0.003808253739611358,0.008843278478956551,0.9445884951887105,0.009235250801882642,0.009235250801882642,0.009235250801882642,0.009235250801882642,0.009235250801882642,0.009235250801882642
24027,Honoré-Mercier,QC,lib,lib,0.9999830242926017,Safe Liberal,0.4352317010615514,0.6101009707245862,0.1748692696630349,0.04592369500124416,0.1354308734392752,0.02223329225172244,0.01066491131736284,0.000776987602773961,0.9999830242926017,2.829284566389782e-06,2.829284566389782e-06,2.829284566389782e-06,2.829284566389782e-06,2.829284566389782e-06,2.829284566389782e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999926302014812,Safe Liberal,0.4549019806089502,0.5963519110253357,0.1414499304163856,0.0736716491946959,0.127120033818748,0.04173121237950695,0.00929365752995138,0.01038160563537649,0.9999926302014812,1.22829975313113e-06,1.22829975313113e-06,1.22829975313113e-06,1.22829975313113e-06,1.22829975313113e-06,1.22829975313113e-06
24029,Joliette--Manawan,QC,bq,bq,0.9744962907219381,Safe Bloc Québécois,0.2048919876728792,0.2932427831307814,0.1283370447602397,0.03341869657089352,0.4981347708036606,0.03250445841125081,0.005055326474024549,0.009306919849149435,0.004250618213010799,0.004250618213010799,0.004250618213010799,0.9744962907219381,0.004250618213010799,0.004250618213010799,0.004250618213010799
24030,Jonquière,QC,bq,bq,0.8834914175251868,Likely Bloc Québécois,0.1252212082116764,0.2544089499344277,0.281324105484165,0.02808408383292644,0.4065453136958415,0.01991478491233961,0.006984012066563777,0.002738750073736083,0.01941809707913775,0.01941809707913775,0.01941809707913775,0.8834914175251868,0.01941809707913775,0.01941809707913775,0.01941809707913775
24031,La Pointe-de-l'Île,QC,bq,bq,0.7257401711227378,Lean Bloc Québécois,0.06299578394168681,0.3643363253899832,0.1035830327014518,0.05641733088438741,0.42733210933167,0.03275667718779499,0.004443292191112736,0.01113123231359989,0.2668071161360315,0.001490542548245986,0.001490542548245986,0.7257401711227378,0.001490542548245986,0.001490542548245986,0.001490542548245986
24032,La Prairie--Atateken,QC,lib,lib,0.7136350481609937,Lean Liberal,0.05922176263462114,0.424661918124603,0.1440485789654471,0.0368245689134933,0.3654401554899818,0.02108606327239879,0.007158394525626246,0.0007803207084499304,0.7136350481609937,0.001101403660919255,0.001101403660919255,0.2808579335344101,0.001101403660919255,0.001101403660919255,0.001101403660919255
24033,Lac-Saint-Jean,QC,bq,bq,0.9827026800226607,Safe Bloc Québécois,0.2218651172507713,0.2527860337789551,0.2356470404432445,0.02183250069950206,0.4746511510297265,0.007299266407646984,0.007784007640924916,0.0,0.002882886662890212,0.002882886662890212,0.002882886662890212,0.9827026800226607,0.002882886662890212,0.002882886662890212,0.002882886662890212
24034,Lac-Saint-Louis,QC,lib,lib,0.9999890467530684,Safe Liberal,0.4456593998066272,0.6540004875971407,0.2083410877905135,0.05578365925157938,0.03957071078417854,0.03356748100745285,0.008736573569135112,0.0,0.9999890467530684,1.825541155261294e-06,1.825541155261294e-06,1.825541155261294e-06,1.825541155261294e-06,1.825541155261294e-06,1.825541155261294e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9963181271474184,Safe Liberal,0.2813833116501357,0.4875966415738627,0.1122899501882886,0.1247240983781387,0.206213329923727,0.04522904773768509,0.008020614832583775,0.01592631736571428,0.9963181271474184,0.0006136454754303352,0.0006136454754303352,0.0006136454754303352,0.0006136454754303352,0.0006136454754303352,0.0006136454754303352
24036,Laurentides--Labelle,QC,bq,bq,0.896577266508596,Likely Bloc Québécois,0.1325357331672723,0.3256750782360565,0.1287387069352199,0.03302905277709009,0.4582108114033288,0.03293903337927267,0.0132471020750736,0.008160215193958608,0.01723712224856929,0.01723712224856929,0.01723712224856929,0.896577266508596,0.01723712224856929,0.01723712224856929,0.01723712224856929
24037,Laurier--Sainte-Marie,QC,lib,lib,0.994705619286983,Safe Liberal,0.2683694967122817,0.4827144698461686,0.07261747945291983,0.2143449731338869,0.158628165981624,0.04615855530334183,0.005172775213572071,0.02036358106848684,0.994705619286983,0.0008823967855029375,0.0008823967855029375,0.0008823967855029375,0.0008823967855029375,0.0008823967855029375,0.0008823967855029375
24038,Laval--Les Îles,QC,lib,lib,0.9887101573056531,Safe Liberal,0.2394416157706986,0.5102004259153862,0.2707588101446876,0.04654606108758393,0.1568691571885762,0.006877950955496767,0.00874759470826918,0.0,0.9887101573056531,0.001881640449058023,0.001881640449058023,0.001881640449058023,0.001881640449058023,0.001881640449058023,0.001881640449058023
24039,Les Pays-d'en-Haut,QC,lib,bq,0.5137570950376419,Toss-up,0.003621409064106407,0.3789602252983476,0.1532292288976826,0.03543253429352314,0.382581634362454,0.02867761079078694,0.0125517928657573,0.008566973491448696,0.4859692428141353,5.473242964456981e-05,5.473242964456981e-05,0.5137570950376419,5.473242964456981e-05,5.473242964456981e-05,5.473242964456981e-05
24040,Lévis--Lotbinière,QC,con,con,0.9652713306703818,Safe Conservative,0.1906141441686112,0.2721751803952915,0.4627893245639026,0.03786276276917351,0.2068087367242181,0.006529099121443819,0.009418832495212718,0.004416063930757719,0.005788111554937019,0.9652713306703818,0.005788111554937019,0.005788111554937019,0.005788111554937019,0.005788111554937019,0.005788111554937019
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9685183141649687,Safe Liberal,0.195235743769635,0.4796722083059267,0.1370836229393268,0.06880559114171488,0.2844364645362917,0.01087696511026213,0.009018965020507625,0.01010618294597007,0.9685183141649687,0.005246947639172482,0.005246947639172482,0.005246947639172482,0.005246947639172482,0.005246947639172482,0.005246947639172482
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.5572658161519395,Toss-up,0.01512376410151894,0.4106777445544853,0.1163766946438535,0.0590656135363832,0.3955539804529664,0.01269458074091822,0.004070260768880378,0.001561125302513083,0.5572658161519395,7.53205484600307e-05,7.53205484600307e-05,0.4423575811057603,7.53205484600307e-05,7.53205484600307e-05,7.53205484600307e-05
24043,Louis-Hébert,QC,lib,lib,0.9976555084418713,Safe Liberal,0.2968942143874681,0.5214037498707697,0.1984047156144627,0.03786227395021078,0.2245095354833015,0.01175652273300593,0.003727732681581025,0.002335469666668674,0.9976555084418713,0.0003907485930214877,0.0003907485930214877,0.0003907485930214877,0.0003907485930214877,0.0003907485930214877,0.0003907485930214877
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9160482394448641,Likely Conservative,0.1447871846284401,0.3030943781038428,0.447881562732283,0.0330190463910056,0.1948809460534996,0.006501988887315021,0.00782558991375691,0.006796487918296839,0.01399196009252424,0.9160482394448641,0.01399196009252424,0.01399196009252424,0.01399196009252424,0.01399196009252424,0.01399196009252424
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9933472890176653,Safe Liberal,0.2599175735755799,0.5117915779929106,0.1734821528060229,0.05046454793378909,0.2518740044173307,0.0,0.004939821004504206,0.007447895845442606,0.9933472890176653,0.00110878516372257,0.00110878516372257,0.00110878516372257,0.00110878516372257,0.00110878516372257,0.00110878516372257
