riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9414068565231456,Likely Liberal,0.1644973589832726,0.5289628940239274,0.3644655350406548,0.06554439394296538,0.0,0.01898357435802035,0.01055173322956037,0.01149186940487172,0.9414068565231456,0.00976552391281018,0.00976552391281018,0.00976552391281018,0.00976552391281018,0.00976552391281018,0.00976552391281018
12004,Cumberland--Colchester,NS,lib,lib,0.7086463167806462,Lean Liberal,0.05768868850443903,0.4761612860250662,0.4184725975206272,0.06037061498506474,0.0,0.03083283401027593,0.01105169189826112,0.003110975560704866,0.7086463167806462,0.2855266095549672,0.001165414732877417,0.001165414732877417,0.001165414732877417,0.001165414732877417,0.001165414732877417
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999989766054154,Safe Liberal,0.4986019984223147,0.655303136773089,0.1567011383507744,0.1342774851988599,0.0,0.02658680448032581,0.02334858452242267,0.003782850674528263,0.9999989766054154,1.705657641052914e-07,1.705657641052914e-07,1.705657641052914e-07,1.705657641052914e-07,1.705657641052914e-07,1.705657641052914e-07
12006,Halifax,NS,lib,lib,0.9998083372695538,Safe Liberal,0.3728746202663352,0.595211693963429,0.154150376330012,0.2223370736970938,0.0,0.02028836623903856,0.006292554577875776,0.001719935192550762,0.9998083372695538,3.194378840771038e-05,3.194378840771038e-05,3.194378840771038e-05,3.194378840771038e-05,3.194378840771038e-05,3.194378840771038e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999376065579794,Safe Liberal,0.4028218148983976,0.6326485982852669,0.2298267833868693,0.1064988547287168,0.0,0.02255076037786787,0.007607621671715598,0.0008673815495635773,0.9999376065579794,1.039890700344056e-05,1.039890700344056e-05,1.039890700344056e-05,1.039890700344056e-05,1.039890700344056e-05,1.039890700344056e-05
12008,Kings--Hants,NS,lib,lib,0.9977492840949755,Safe Liberal,0.2982637877158236,0.5913330904190625,0.2930693027032389,0.07517521688434033,0.0,0.02713386088228597,0.01328852911107244,0.0,0.9977492840949755,0.0003751193175041192,0.0003751193175041192,0.0003751193175041192,0.0003751193175041192,0.0003751193175041192,0.0003751193175041192
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9991722877939846,Safe Liberal,0.3303148192541163,0.6036834896887704,0.2733686704346541,0.09207283213475478,0.0,0.02099229219874895,0.00988271554307174,0.0,0.9991722877939846,0.000137952034335917,0.000137952034335917,0.000137952034335917,0.000137952034335917,0.000137952034335917,0.000137952034335917
12010,South Shore--St. Margarets,NS,lib,lib,0.9232545599085444,Likely Liberal,0.1498624340929043,0.522166094426574,0.3723036603336697,0.04496414880674357,0.0,0.0338143350237578,0.009585479402172652,0.0171662820070823,0.9232545599085444,0.01279090668191072,0.01279090668191072,0.01279090668191072,0.01279090668191072,0.01279090668191072,0.01279090668191072
12011,Sydney--Glace Bay,NS,lib,lib,0.9745909782760078,Safe Liberal,0.2050595347986686,0.53977252168391,0.3347129868852414,0.07993651037197869,0.0,0.003134033773272461,0.01238142829152209,0.03006251899407522,0.9745909782760078,0.004234836953999178,0.004234836953999178,0.004234836953999178,0.004234836953999178,0.004234836953999178,0.004234836953999178
13001,Acadie--Bathurst,NB,lib,lib,0.9999985303326345,Safe Liberal,0.4908601030759971,0.6955667559596955,0.2047066528836984,0.06071853223402542,0.0,0.01242122765476677,0.02136640373936746,0.005220427528446447,0.9999985303326345,2.449445609120916e-07,2.449445609120916e-07,2.449445609120916e-07,2.449445609120916e-07,2.449445609120916e-07,2.449445609120916e-07
13002,Beauséjour,NB,lib,lib,0.9995194891208948,Safe Liberal,0.3466665129142611,0.6095142314728349,0.2628477185585738,0.04507466705715887,0.0,0.05336636917880165,0.01738477890100041,0.01181223483163033,0.9995194891208948,8.008514651753697e-05,8.008514651753697e-05,8.008514651753697e-05,8.008514651753697e-05,8.008514651753697e-05,8.008514651753697e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.9959820296462474,Safe Liberal,0.2782990954165651,0.5571423392162196,0.2788432437996545,0.04531863699277441,0.0,0.09643167975808467,0.002585577680493733,0.01967852255277291,0.9959820296462474,0.000669661725625513,0.000669661725625513,0.000669661725625513,0.000669661725625513,0.000669661725625513,0.000669661725625513
13004,Fundy Royal,NB,con,con,0.7870467003272054,Likely Conservative,0.08359987325565088,0.3909665175752087,0.4745663908308596,0.06147814033933046,0.0,0.0504846850148637,0.02250426623973764,0.0,0.1537996053192391,0.7870467003272054,0.0118307388707107,0.0118307388707107,0.0118307388707107,0.0118307388707107,0.0118307388707107
13005,Madawaska--Restigouche,NB,lib,lib,0.990029136876023,Safe Liberal,0.2443733103228509,0.5759462935680973,0.3315729832452465,0.03860502004558649,0.0,0.0121604287519637,0.02448992398306828,0.01722535040603761,0.990029136876023,0.001661810520663021,0.001661810520663021,0.001661810520663021,0.001661810520663021,0.001661810520663021,0.001661810520663021
13006,Miramichi--Grand Lake,NB,con,lib,0.6367194968935952,Lean Liberal,0.03671767354117295,0.4693014809168581,0.4325838073756852,0.03778757331454428,0.0,0.05052133718009683,0.009364090865969928,0.0004417103468457552,0.6367194968935952,0.3622095110571526,0.0002141984098504746,0.0002141984098504746,0.0002141984098504746,0.0002141984098504746,0.0002141984098504746
13007,Moncton--Dieppe,NB,lib,lib,0.9996802267057343,Safe Liberal,0.3584857234374469,0.6162331750493356,0.2577474516118887,0.06935463408147904,0.0,0.04580573697400585,0.01085900228329081,0.0,0.9996802267057343,5.329554904428783e-05,5.329554904428783e-05,5.329554904428783e-05,5.329554904428783e-05,5.329554904428783e-05,5.329554904428783e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9883608456146143,Safe Liberal,0.2382198199426545,0.5689396382482252,0.3307198183055707,0.05325063434242067,0.0,0.03435194277584716,0.008542966945128874,0.004194999382807322,0.9883608456146143,0.001939859064231163,0.001939859064231163,0.001939859064231163,0.001939859064231163,0.001939859064231163,0.001939859064231163
13009,Saint John--St. Croix,NB,con,con,0.7411665656935432,Lean Conservative,0.06792706808981064,0.4060267789835678,0.4739538470733785,0.05800189060224929,0.0,0.04027173624541831,0.01337205436027019,0.00837369273511597,0.2466243100467171,0.7411665656935432,0.002441824851947694,0.002441824851947694,0.002441824851947694,0.002441824851947694,0.002441824851947694
13010,Tobique--Mactaquac,NB,con,con,0.9541965965628477,Safe Conservative,0.1771272049180921,0.3512945830575887,0.5284217879756808,0.04561848488252925,0.0,0.05046922653212207,0.02014491281603389,0.004051004736045243,0.007633900572859583,0.9541965965628477,0.007633900572859583,0.007633900572859583,0.007633900572859583,0.007633900572859583,0.007633900572859583
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8113735148889838,Likely Liberal,0.09270866233818031,0.4091334971235975,0.1952486546528915,0.05014906000450021,0.3164248347854172,0.007460693601734372,0.006950456516106462,0.01463280331575282,0.8113735148889838,0.02357831063887753,0.02357831063887753,0.07073493191663259,0.02357831063887753,0.02357831063887753,0.02357831063887753
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9423452789828576,Likely Bloc Québécois,0.1653453806328221,0.2935543564263812,0.1693019586507883,0.04008998700075354,0.4588997370592033,0.007610664483763126,0.006343837107169695,0.02419945927194069,0.009609120169524832,0.009609120169524832,0.009609120169524832,0.9423452789828576,0.009609120169524832,0.009609120169524832,0.009609120169524832
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999929233751369,Safe Liberal,0.4558391620551264,0.6148899659933805,0.1195853497704469,0.07913564026618208,0.1590508039382541,0.01334491388425226,0.004536682444636376,0.009456643702847774,0.9999929233751369,1.179437477183544e-06,1.179437477183544e-06,1.179437477183544e-06,1.179437477183544e-06,1.179437477183544e-06,1.179437477183544e-06
24004,Alfred-Pellan,QC,lib,lib,0.9997902787266113,Safe Liberal,0.370379201615166,0.5632341129841458,0.1743726125220525,0.04595907264620835,0.1928549113689798,0.007719802188423302,0.004281078038779157,0.01157841025141124,0.9997902787266113,3.495354556478676e-05,3.495354556478676e-05,3.495354556478676e-05,3.495354556478676e-05,3.495354556478676e-05,3.495354556478676e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9941414355554252,Safe Liberal,0.264649017026059,0.4904259888855625,0.2038206498575008,0.03782334224102225,0.2257769718595035,0.02064481531575032,0.01564290047947881,0.005865331361181897,0.9941414355554252,0.0009764274074292406,0.0009764274074292406,0.0009764274074292406,0.0009764274074292406,0.0009764274074292406,0.0009764274074292406
24006,Beauce,QC,con,con,0.9996978596434959,Safe Conservative,0.3601049891961118,0.2002797691533331,0.5603847583494449,0.0224522743254077,0.1333308700294779,0.004403601892523712,0.06811272575828309,0.01103600049152956,5.035672608402413e-05,0.9996978596434959,5.035672608402413e-05,5.035672608402413e-05,5.035672608402413e-05,5.035672608402413e-05,5.035672608402413e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7482887808535204,Lean Bloc Québécois,0.0702546794432779,0.3432399334424706,0.1668437224513541,0.0392487808310477,0.4134946128857485,0.01762722824363963,0.01164277046553907,0.007902951680200393,0.2383223245110295,0.002677778927090219,0.002677778927090219,0.7482887808535204,0.002677778927090219,0.002677778927090219,0.002677778927090219
24008,Beauport--Limoilou,QC,lib,lib,0.7645999487298641,Likely Liberal,0.07572114760182769,0.3579477300528488,0.2822265824510211,0.05237752547855656,0.2626564089013353,0.03069572766748304,0.004250553664286183,0.009845471784469186,0.7645999487298641,0.08827501922630283,0.02942500640876761,0.02942500640876761,0.02942500640876761,0.02942500640876761,0.02942500640876761
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9534341328461359,Safe Bloc Québécois,0.1763000619858874,0.2757292721018503,0.1953521811411911,0.03017060254318258,0.4520293340877378,0.02655736902150889,0.008943389734225293,0.01121785137030409,0.007760977858978239,0.007760977858978239,0.007760977858978239,0.9534341328461359,0.007760977858978239,0.007760977858978239,0.007760977858978239
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9678568080368383,Safe Conservative,0.1942633137956332,0.2804552337327189,0.474718547528352,0.03284175763017835,0.1812084935358241,0.006571483972968054,0.009014136692393347,0.01519034690756518,0.005357198660527566,0.9678568080368383,0.005357198660527566,0.005357198660527566,0.005357198660527566,0.005357198660527566,0.005357198660527566
24011,Beloeil--Chambly,QC,bq,bq,0.8472300790454981,Likely Bloc Québécois,0.1075821079211646,0.3488740812902661,0.1168527058486696,0.05088586111935021,0.4564561892114307,0.009487172662398156,0.007675117431068689,0.0097688724368165,0.05728872035793944,0.01909624011931315,0.01909624011931315,0.8472300790454981,0.01909624011931315,0.01909624011931315,0.01909624011931315
24012,Berthier--Maskinongé,QC,bq,bq,0.7214703191678471,Lean Bloc Québécois,0.0616555117304371,0.2422125290842581,0.1469076082285248,0.2578814465901969,0.3195369583206339,0.01715552805189071,0.009880022027907786,0.006425907696587603,0.01071268003200588,0.01071268003200588,0.2249662806721235,0.7214703191678471,0.01071268003200588,0.01071268003200588,0.01071268003200588
24013,Bourassa,QC,lib,lib,0.99999599857875,Safe Liberal,0.4688206865003169,0.6215031276829679,0.1263430268949376,0.06501599829902191,0.152682441182651,0.008079703951019411,0.01283257200699276,0.01354312998240954,0.99999599857875,6.669035416685048e-07,6.669035416685048e-07,6.669035416685048e-07,6.669035416685048e-07,6.669035416685048e-07,6.669035416685048e-07
24014,Brome--Missisquoi,QC,lib,lib,0.9813098166589849,Safe Liberal,0.2185591643143418,0.4816021257724659,0.1689168372407782,0.0331173794226074,0.2630429614581241,0.03264918947999516,0.009922787255915354,0.01074871937011395,0.9813098166589849,0.00311503055683621,0.00311503055683621,0.00311503055683621,0.00311503055683621,0.00311503055683621,0.00311503055683621
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999968117441315,Safe Liberal,0.4739021568989167,0.6273153769777638,0.1534132200788472,0.05202188114088897,0.1289407135176453,0.02585902873330059,0.007710545053077446,0.004739234498476617,0.9999968117441315,5.313759780893744e-07,5.313759780893744e-07,5.313759780893744e-07,5.313759780893744e-07,5.313759780893744e-07,5.313759780893744e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7366765152439927,Lean Conservative,0.06647671928075088,0.3413417414301302,0.4078184607108811,0.03699352582159748,0.1856808988913387,0.007999967509966571,0.00843917699518346,0.01172622864090236,0.2286756578144223,0.7366765152439927,0.006929565388315827,0.006929565388315827,0.006929565388315827,0.006929565388315827,0.006929565388315827
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9632287356524266,Safe Liberal,0.1878858810552112,0.4653485099375873,0.1786139608530459,0.03717170361883768,0.2774626288823761,0.0240237954682043,0.01059697469852135,0.006782426541427439,0.9632287356524266,0.006128544057929596,0.006128544057929596,0.006128544057929596,0.006128544057929596,0.006128544057929596,0.006128544057929596
24018,Chicoutimi--Le Fjord,QC,con,con,0.6151015359524978,Lean Conservative,0.03072623107338324,0.3106498375624945,0.3413760686358777,0.02819878435965282,0.2939523680775417,0.0190283606371011,0.0063297553019688,0.0004648254253632583,0.2508358915184386,0.6151015359524978,0.0002834303858965408,0.1329288509854776,0.0002834303858965408,0.0002834303858965408,0.0002834303858965408
24019,Compton--Stanstead,QC,lib,lib,0.9830115118348619,Safe Liberal,0.2226287799769583,0.4658196871090964,0.1904468562153651,0.0443516566515978,0.2431909071321382,0.03708596921413247,0.01327360834243308,0.00583131533523681,0.9830115118348619,0.002831414694190005,0.002831414694190005,0.002831414694190005,0.002831414694190005,0.002831414694190005,0.002831414694190005
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8856862031902061,Likely Conservative,0.1264054567906667,0.3029394474351708,0.4293449042258375,0.02240997567390663,0.2043053324807133,0.02029381779133976,0.004801404558738436,0.01590511783429349,0.01905229946830116,0.8856862031902061,0.01905229946830116,0.01905229946830116,0.01905229946830116,0.01905229946830116,0.01905229946830116
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9116166892092937,Likely Bloc Québécois,0.1418269380061393,0.2804513795307185,0.2322370275674003,0.02527980855811028,0.4222783175368579,0.0,0.0,0.03975346680691302,0.01473055179845272,0.01473055179845272,0.01473055179845272,0.9116166892092937,0.01473055179845272,0.01473055179845272,0.01473055179845272
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999819609469833,Safe Liberal,0.4337677755320552,0.598810226337939,0.1650424508058838,0.06389667523984778,0.1148203982886466,0.03410073701410527,0.01222657479433127,0.0111029375192462,0.9999819609469833,3.006508836112319e-06,3.006508836112319e-06,3.006508836112319e-06,3.006508836112319e-06,3.006508836112319e-06,3.006508836112319e-06
24023,Drummond,QC,bq,bq,0.857934546690182,Likely Bloc Québécois,0.1124602449672384,0.2897966443518715,0.2055508336823193,0.0668683578959025,0.40225688931911,0.0,0.01022234617946254,0.02530492857133429,0.02367757555163904,0.02367757555163904,0.02367757555163904,0.857934546690182,0.02367757555163904,0.02367757555163904,0.02367757555163904
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5510553730476087,Toss-up,0.01347401092157752,0.4264091703622884,0.1069562454112417,0.02534623142089471,0.4129351594407109,0.0,0.00805826523654274,0.0202949281283216,0.5510553730476087,7.119324880310677e-05,7.119324880310677e-05,0.4485886607083757,7.119324880310677e-05,7.119324880310677e-05,7.119324880310677e-05
24025,Gatineau,QC,lib,lib,0.9999929171355512,Safe Liberal,0.4558188334288467,0.6139936279662327,0.1557140390953076,0.04362554430181809,0.158174794537386,0.007227934340969229,0.01194227791226978,0.00932178184601652,0.9999929171355512,1.180477408139707e-06,1.180477408139707e-06,1.180477408139707e-06,1.180477408139707e-06,1.180477408139707e-06,1.180477408139707e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.981476514119118,Safe Liberal,0.2189435319032383,0.4644669749211867,0.08200200337222377,0.1499203400346101,0.2455234430179484,0.04386578177810349,0.004037070938082938,0.0101843859378446,0.981476514119118,0.003087247646814025,0.003087247646814025,0.003087247646814025,0.003087247646814025,0.003087247646814025,0.003087247646814025
24027,Honoré-Mercier,QC,lib,lib,0.9999947168177149,Safe Liberal,0.4625354553002482,0.6316509458779465,0.1691154905776982,0.04558313957915962,0.1196377155496768,0.02204583434038464,0.01108919095357969,0.0008776831215545722,0.9999947168177149,8.8053038084985e-07,8.8053038084985e-07,8.8053038084985e-07,8.8053038084985e-07,8.8053038084985e-07,8.8053038084985e-07
24028,Hull--Aylmer,QC,lib,lib,0.999997520521634,Safe Liberal,0.4794682541276884,0.6159360612765449,0.1364678071488565,0.07295001469433544,0.1120268213443815,0.04128015757253769,0.009640218103945703,0.01169891985939846,0.999997520521634,4.132463943263191e-07,4.132463943263191e-07,4.132463943263191e-07,4.132463943263191e-07,4.132463943263191e-07,4.132463943263191e-07
24029,Joliette--Manawan,QC,bq,bq,0.914570872981507,Likely Bloc Québécois,0.1437875880513893,0.3199396935056089,0.13079383832958,0.03495604376083501,0.4637272815569982,0.03396495582415385,0.005539329228539639,0.01107885779428431,0.01423818783641713,0.01423818783641713,0.01423818783641713,0.914570872981507,0.01423818783641713,0.01423818783641713,0.01423818783641713
24030,Jonquière,QC,bq,bq,0.8079965270343163,Likely Bloc Québécois,0.09140334799904926,0.2765079028189634,0.2856120774943575,0.02926357623397553,0.3770154254934068,0.02072994315538884,0.00762337568492146,0.003247699118986422,0.01920034729656771,0.09600173648283855,0.01920034729656771,0.8079965270343163,0.01920034729656771,0.01920034729656771,0.01920034729656771
24031,La Pointe-de-l'Île,QC,bq,bq,0.5011618692948485,Toss-up,0.0003057895466670457,0.3926962254034754,0.1042887192196005,0.05829868573556431,0.3930020149501424,0.03381437946151064,0.004809792104788676,0.01309018312491812,0.4985876093458179,5.010427186672876e-05,5.010427186672876e-05,0.5011618692948485,5.010427186672876e-05,5.010427186672876e-05,5.010427186672876e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8749398223258795,Likely Liberal,0.1207519672150728,0.4543933554238488,0.1439766591988908,0.03777620286871867,0.333641388208776,0.02160884172458495,0.00769257012618573,0.000910982448995138,0.8749398223258795,0.02084336294568912,0.02084336294568912,0.02084336294568912,0.02084336294568912,0.02084336294568912,0.02084336294568912
24033,Lac-Saint-Jean,QC,bq,bq,0.9437078967192908,Likely Bloc Québécois,0.1665962745131643,0.27668044099507,0.240924980098226,0.02290977593262244,0.4432767155082343,0.00765159414605652,0.00855649331979088,0.0,0.009382017213452606,0.009382017213452606,0.009382017213452606,0.9437078967192908,0.009382017213452606,0.009382017213452606,0.009382017213452606
24034,Lac-Saint-Louis,QC,lib,lib,0.9999962553115205,Safe Liberal,0.4703091508569085,0.6695473512021961,0.1992382003452876,0.05475227876577084,0.03456623458215079,0.03291313901585649,0.008982796088738212,0.0,0.9999962553115205,6.24114746587298e-07,6.24114746587298e-07,6.24114746587298e-07,6.24114746587298e-07,6.24114746587298e-07,6.24114746587298e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9990398409780421,Safe Liberal,0.3257292502365529,0.5096316646521081,0.1096304119864917,0.1249792882144213,0.1839024144155552,0.04527520969889053,0.008419194409761228,0.01816181662277197,0.9990398409780421,0.0001600265036596676,0.0001600265036596676,0.0001600265036596676,0.0001600265036596676,0.0001600265036596676,0.0001600265036596676
24036,Laurentides--Labelle,QC,bq,bq,0.749916207382981,Lean Bloc Québécois,0.07079137798864243,0.3531051706336881,0.1303836553326666,0.03433267524103892,0.4238965486223305,0.03420406549828845,0.01442472732938496,0.009653157342602416,0.2370585950848821,0.002605039506427276,0.002605039506427276,0.749916207382981,0.002605039506427276,0.002605039506427276,0.002605039506427276
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9969435215764274,Safe Liberal,0.2878647045104655,0.5012541562386398,0.07043739702456615,0.2133894517281742,0.140547449785672,0.0459057624420476,0.00539459013923022,0.02307119264166993,0.9969435215764274,0.0005094130705954905,0.0005094130705954905,0.0005094130705954905,0.0005094130705954905,0.0005094130705954905,0.0005094130705954905
24038,Laval--Les Îles,QC,lib,lib,0.9947755428223056,Safe Liberal,0.2688548846981734,0.5331457952674539,0.2642909105692805,0.04663157479644637,0.1398677962837145,0.006883535783345505,0.0091803872997593,0.0,0.9947755428223056,0.0008707428629491618,0.0008707428629491618,0.0008707428629491618,0.0008707428629491618,0.0008707428629491618,0.0008707428629491618
24039,Les Pays-d'en-Haut,QC,lib,lib,0.7042921242335582,Lean Liberal,0.05636060310193575,0.4066457558502276,0.1535884964169,0.03645161760564368,0.3502851527482918,0.02947222393593178,0.01352681518838652,0.01002993825461851,0.7042921242335582,0.0009417448272816601,0.0009417448272816601,0.290999151630033,0.0009417448272816601,0.0009417448272816601,0.0009417448272816601
24040,Lévis--Lotbinière,QC,con,con,0.9480461618844616,Likely Conservative,0.1707450278702078,0.290240511408339,0.4609855392785467,0.03870916356195626,0.1881713022299516,0.006668222785236137,0.01008727273704772,0.005137987998922657,0.008658973019257395,0.9480461618844616,0.008658973019257395,0.008658973019257395,0.008658973019257395,0.008658973019257395,0.008658973019257395
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9914281713140879,Safe Liberal,0.2502709330139911,0.5065797403483828,0.1352331900610346,0.0696656937629682,0.2563088073343918,0.01100166265442548,0.009565928747064797,0.01164497709173247,0.9914281713140879,0.001428638114318847,0.001428638114318847,0.001428638114318847,0.001428638114318847,0.001428638114318847,0.001428638114318847
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7728232768729096,Likely Liberal,0.07855595689790995,0.4408932631872431,0.1167058890891349,0.06079375790697748,0.3623373062893331,0.01305262872628906,0.004388556635173227,0.001828598165849325,0.7728232768729096,0.004206976354205337,0.004206976354205337,0.2061418413560615,0.004206976354205337,0.004206976354205337,0.004206976354205337
24043,Louis-Hébert,QC,lib,lib,0.9995154298723234,Safe Liberal,0.3464186668598013,0.5476083453129043,0.194644598613858,0.03812365903653492,0.2011896784531029,0.01182557110612015,0.003931948742386258,0.002676198735093465,0.9995154298723234,8.076168794610146e-05,8.076168794610146e-05,8.076168794610146e-05,8.076168794610146e-05,8.076168794610146e-05,8.076168794610146e-05
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.878360792557012,Likely Conservative,0.1225132229681354,0.3221319980993227,0.4446452210674581,0.03364437673463044,0.1767259651532629,0.00661834704466308,0.00835295707907479,0.007881134821587851,0.0202732012405003,0.878360792557012,0.0202732012405003,0.0202732012405003,0.0202732012405003,0.0202732012405003,0.0202732012405003
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.998538180324421,Safe Liberal,0.3124333120493119,0.5386026217818318,0.1705393446648562,0.05091593119133406,0.2261693097325199,0.0,0.005221000314503791,0.008551792314954142,0.998538180324421,0.0002436366125965299,0.0002436366125965299,0.0002436366125965299,0.0002436366125965299,0.0002436366125965299,0.0002436366125965299
