riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9868005149147029,Safe Liberal,0.2331228564789978,0.5418623986795349,0.3087395422005371,0.02956738296654675,0.0,0.1130994441944046,0.006731231958976628,0.0,0.9868005149147029,0.002199914180883103,0.002199914180883103,0.002199914180883103,0.002199914180883103,0.002199914180883103,0.002199914180883103
12001,Acadie--Annapolis,NS,con,lib,0.5452749569775999,Toss-up,0.01194148268612955,0.4578012035835915,0.445859720897462,0.06031999110440659,0.0,0.02257404110963129,0.01344504330490879,0.0,0.5452749569775999,0.4543750391407634,7.000077632733992e-05,7.000077632733992e-05,7.000077632733992e-05,7.000077632733992e-05,7.000077632733992e-05
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9335429833639631,Likely Liberal,0.1577792094039447,0.5344321251679768,0.376652915764032,0.06759070103254249,0.0,0.002321552615513993,0.01033751144259289,0.008665193977341855,0.9335429833639631,0.01107616943934074,0.01107616943934074,0.01107616943934074,0.01107616943934074,0.01107616943934074,0.01107616943934074
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9428828038636899,Likely Liberal,0.1658360237678116,0.5292155781051953,0.3633795543373836,0.06531231898239406,0.0,0.01941317693631676,0.01008433394116345,0.0125950376975469,0.9428828038636899,0.009519532689386094,0.009519532689386094,0.009519532689386094,0.009519532689386094,0.009519532689386094,0.009519532689386094
12004,Cumberland--Colchester,NS,lib,lib,0.7135841461512156,Lean Liberal,0.0592060567014096,0.4767350232867195,0.4175289665853099,0.06020058565524062,0.0,0.03155350689409405,0.01056982384304547,0.003412093735590498,0.7135841461512156,0.2811508565353868,0.001052999462679351,0.001052999462679351,0.001052999462679351,0.001052999462679351,0.001052999462679351
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.4997311443746837,0.6560746150735135,0.1563434706988298,0.1338956064990996,0.0,0.02720748150488534,0.02232993963252649,0.004148886591145289,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
12006,Halifax,NS,lib,lib,0.9998171742451651,Safe Liberal,0.3741769480659182,0.5958635043204779,0.1537859041982997,0.2216865562545596,0.0,0.02076029979130976,0.006017530867484401,0.001886204567868512,0.9998171742451651,3.047095913914662e-05,3.047095913914662e-05,3.047095913914662e-05,3.047095913914662e-05,3.047095913914662e-05,3.047095913914662e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999404235362329,Safe Liberal,0.4040120783156565,0.6332693894090674,0.2292573110934109,0.1061751842943164,0.0,0.02307269628474699,0.007274294123242197,0.000951124795216196,0.9999404235362329,9.929410627848785e-06,9.929410627848785e-06,9.929410627848785e-06,9.929410627848785e-06,9.929410627848785e-06,9.929410627848785e-06
12008,Kings--Hants,NS,lib,lib,0.9978419356315906,Safe Liberal,0.2996686924825249,0.5921079208687657,0.2924392283862409,0.07497138233479804,0.0,0.02777099855516189,0.0127104698550335,0.0,0.9978419356315906,0.0003596773947349366,0.0003596773947349366,0.0003596773947349366,0.0003596773947349366,0.0003596773947349366,0.0003596773947349366
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9992085483212445,Safe Liberal,0.3316880251042089,0.6044644305113032,0.2727764054070942,0.09182165031684975,0.0,0.02148485999002922,0.009452653774723742,0.0,0.9992085483212445,0.0001319086131259309,0.0001319086131259309,0.0001319086131259309,0.0001319086131259309,0.0001319086131259309,0.0001319086131259309
12010,South Shore--St. Margarets,NS,lib,lib,0.9249042195163777,Likely Liberal,0.1510747535285457,0.5219095871467044,0.3708348336181587,0.04476155061463601,0.0,0.03454607174881334,0.00915200921471206,0.01879594765697535,0.9249042195163777,0.01251596341393848,0.01251596341393848,0.01251596341393848,0.01251596341393848,0.01251596341393848,0.01251596341393848
12011,Sydney--Glace Bay,NS,lib,lib,0.9751332032675718,Safe Liberal,0.2060291895668737,0.5392830147727851,0.3332538252059113,0.07954324338836258,0.0,0.003200522285267251,0.01181660507149375,0.03290278927618007,0.9751332032675718,0.004144466122071838,0.004144466122071838,0.004144466122071838,0.004144466122071838,0.004144466122071838,0.004144466122071838
13001,Acadie--Bathurst,NB,lib,lib,0.999998614257371,Safe Liberal,0.4921255979949906,0.6963564523375626,0.2042308543425721,0.06054331433824062,0.0,0.01271067229383685,0.02043338048091019,0.005725326206877604,0.999998614257371,2.309571048298139e-07,2.309571048298139e-07,2.309571048298139e-07,2.309571048298139e-07,2.309571048298139e-07,2.309571048298139e-07
13002,Beauséjour,NB,lib,lib,0.9995316575103406,Safe Liberal,0.3474212746126785,0.6092449439561154,0.2618236693434369,0.04487378999478129,0.0,0.05452390506899704,0.016599433216402,0.01293425842026752,0.9995316575103406,7.805708160991467e-05,7.805708160991467e-05,7.805708160991467e-05,7.805708160991467e-05,7.805708160991467e-05,7.805708160991467e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.9960042926161852,Safe Liberal,0.2784961034964048,0.5556129552394204,0.2771168517430156,0.04501271203513091,0.0,0.0982962943084476,0.002463087242658048,0.02149809943132722,0.9960042926161852,0.0006659512306358806,0.0006659512306358806,0.0006659512306358806,0.0006659512306358806,0.0006659512306358806,0.0006659512306358806
13004,Fundy Royal,NB,con,con,0.7828884805775367,Likely Conservative,0.08210574872693033,0.3916621777930748,0.4737679265200051,0.06134016371510786,0.0,0.05169433260647601,0.02153539936533624,0.0,0.1783416052398774,0.7828884805775367,0.007753982836516406,0.007753982836516406,0.007753982836516406,0.007753982836516406,0.007753982836516406
13005,Madawaska--Restigouche,NB,lib,lib,0.990344839381968,Safe Liberal,0.2456377834715454,0.5762246420928083,0.330586858621263,0.03846854512382047,0.0,0.01243569150800957,0.02340524979127748,0.01887901286282113,0.990344839381968,0.001609193436338842,0.001609193436338842,0.001609193436338842,0.001609193436338842,0.001609193436338842,0.001609193436338842
13006,Miramichi--Grand Lake,NB,con,lib,0.642172116276004,Lean Liberal,0.03824716308708798,0.4697265392750474,0.4314793761879595,0.03766988693515828,0.0,0.05168674983669751,0.008953128076815753,0.0004843196883215962,0.642172116276004,0.3566173699089625,0.0002421027630067634,0.0002421027630067634,0.0002421027630067634,0.0002421027630067634,0.0002421027630067634
13007,Moncton--Dieppe,NB,lib,lib,0.9996925348086351,Safe Liberal,0.3596069283463206,0.6166284325715378,0.2570215042252171,0.06912037666316856,0.0,0.04684999613773674,0.01037969040233971,0.0,0.9996925348086351,5.124419856082761e-05,5.124419856082761e-05,5.124419856082761e-05,5.124419856082761e-05,5.124419856082761e-05,5.124419856082761e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9887269304057762,Safe Liberal,0.2395011058701511,0.5692686425350836,0.3297675366649325,0.05306742264553111,0.0,0.03513286659423193,0.008165368704141468,0.004598162856079458,0.9887269304057762,0.001878844932370848,0.001878844932370848,0.001878844932370848,0.001878844932370848,0.001878844932370848,0.001878844932370848
13009,Saint John--St. Croix,NB,con,con,0.7362538419805019,Lean Conservative,0.06634084516776634,0.4063429491210468,0.4726837942888131,0.05781390979964791,0.0,0.041195484752071,0.01278357100895933,0.009180291029461758,0.254713755347598,0.7362538419805019,0.001806480534380128,0.001806480534380128,0.001806480534380128,0.001806480534380128,0.001806480534380128
13010,Tobique--Mactaquac,NB,con,con,0.952732126055422,Safe Conservative,0.175548060457392,0.3517894026497899,0.5273374631071819,0.04549925617796467,0.0,0.05165937670314332,0.0192704872592318,0.004444014102688326,0.007877978990763895,0.952732126055422,0.007877978990763895,0.007877978990763895,0.007877978990763895,0.007877978990763895,0.007877978990763895
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7874991716130307,Likely Liberal,0.08376347499108944,0.4056450066629742,0.1929148928965111,0.04952175572047657,0.3218815316718848,0.00756086553039004,0.006582796525182772,0.01589315099258042,0.7874991716130307,0.01517863059907016,0.01517863059907016,0.1366076753916314,0.01517863059907016,0.01517863059907016,0.01517863059907016
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9521521113683519,Safe Bloc Québécois,0.1749334632079279,0.2896792886621417,0.1664897525638237,0.03940188247294901,0.4646127518700696,0.007676490298495947,0.005979941601647183,0.02615989253087292,0.007974648105275598,0.007974648105275598,0.007974648105275598,0.9521521113683519,0.007974648105275598,0.007974648105275598,0.007974648105275598
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999907910937769,Safe Liberal,0.4497268695261404,0.6121972705710962,0.1186502262871865,0.07847263640965356,0.1624704010449558,0.01358066298061541,0.004314677779638866,0.01031412492685387,0.9999907910937769,1.534817703855985e-06,1.534817703855985e-06,1.534817703855985e-06,1.534817703855985e-06,1.534817703855985e-06,1.534817703855985e-06
24004,Alfred-Pellan,QC,lib,lib,0.9997313267325272,Safe Liberal,0.3634363065833658,0.5602588777294217,0.1728521081484904,0.04553267796886005,0.1968225711460559,0.007849051560629823,0.004067887609037472,0.01261682583750469,0.9997313267325272,4.477887791214156e-05,4.477887791214156e-05,4.477887791214156e-05,4.477887791214156e-05,4.477887791214156e-05,4.477887791214156e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9928887065481096,Safe Liberal,0.257408561496687,0.4878261685076713,0.2020395575776046,0.03747172272120531,0.2304176070109843,0.02099006737148173,0.0148636306094931,0.006391246201559558,0.9928887065481096,0.001185215575315207,0.001185215575315207,0.001185215575315207,0.001185215575315207,0.001185215575315207,0.001185215575315207
24006,Beauce,QC,con,con,0.999678510861496,Safe Conservative,0.3583326184996593,0.2003715583671528,0.5587041768668121,0.02237234324797089,0.1368592348877042,0.00450316911225285,0.06509434456436014,0.01209517295374704,5.358152308401438e-05,0.999678510861496,5.358152308401438e-05,5.358152308401438e-05,5.358152308401438e-05,5.358152308401438e-05,5.358152308401438e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7773754160205715,Likely Bloc Québécois,0.08015004896511968,0.3396271372046892,0.1645171039750966,0.03867968125347711,0.4197771861698089,0.01782788469677132,0.01100466724745138,0.008566339452705459,0.1798121639833846,0.00856248399920879,0.00856248399920879,0.7773754160205715,0.00856248399920879,0.00856248399920879,0.00856248399920879
24008,Beauport--Limoilou,QC,lib,lib,0.7658775843442085,Likely Liberal,0.07615792688561668,0.355434461597267,0.2792765347116504,0.0518008680538164,0.2675915058986489,0.03115509407218839,0.004031822725033024,0.01070971294139582,0.7658775843442085,0.02926530195697457,0.02926530195697457,0.08779590587092369,0.02926530195697457,0.02926530195697457,0.02926530195697457
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9615864911400294,Safe Bloc Québécois,0.1857808833713813,0.27240265509721,0.1923283635529339,0.02968688197844483,0.4581835384685913,0.02681789731876408,0.008440081165918413,0.01214058241813747,0.006402251476662502,0.006402251476662502,0.006402251476662502,0.9615864911400294,0.006402251476662502,0.006402251476662502,0.006402251476662502
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9661515081190225,Safe Conservative,0.1918305464011905,0.279301684583939,0.4711322309851295,0.0325753085566569,0.1851539395199066,0.006689361595296265,0.008575316339827187,0.01657215841924459,0.005641415313496892,0.9661515081190225,0.005641415313496892,0.005641415313496892,0.005641415313496892,0.005641415313496892,0.005641415313496892
24011,Beloeil--Chambly,QC,bq,bq,0.8695093463054601,Likely Bloc Québécois,0.1180239139289762,0.3447182546861907,0.1150617459218653,0.05007775429588897,0.4627421686151669,0.009581722620397536,0.007244303049041994,0.01057405081144874,0.0217484422824258,0.0217484422824258,0.0217484422824258,0.8695093463054601,0.0217484422824258,0.0217484422824258,0.0217484422824258
24012,Berthier--Maskinongé,QC,bq,bq,0.7489774188445146,Lean Bloc Québécois,0.0704815561394384,0.2404539751118454,0.1453370211717574,0.2549808677018241,0.3254624238412625,0.01740807144176404,0.009369345926712838,0.006988294804833651,0.02510225811554768,0.02510225811554768,0.1255112905777384,0.7489774188445146,0.02510225811554768,0.02510225811554768,0.02510225811554768
24013,Bourassa,QC,lib,lib,0.9999948058913071,Safe Liberal,0.4629222998134905,0.6189231209570699,0.1253837560223239,0.06448604826062858,0.1560008211435794,0.008224320942272066,0.01220739795276437,0.01477453472136179,0.9999948058913071,8.656847821550468e-07,8.656847821550468e-07,8.656847821550468e-07,8.656847821550468e-07,8.656847821550468e-07,8.656847821550468e-07
24014,Brome--Missisquoi,QC,lib,lib,0.9773362822839543,Safe Liberal,0.2101613149759294,0.4780523056436533,0.1670923522857961,0.03274124020161926,0.2678909906677239,0.03312612525197065,0.009408853500861236,0.01168813244837543,0.9773362822839543,0.003777286286008046,0.003777286286008046,0.003777286286008046,0.003777286286008046,0.003777286286008046,0.003777286286008046
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999966613768458,Safe Liberal,0.4728753972569822,0.6252567623017802,0.152381365044798,0.05164290415313309,0.1318581366678708,0.02634485946926001,0.007341309734784088,0.005174662628373778,0.9999966613768458,5.564371923598604e-07,5.564371923598604e-07,5.564371923598604e-07,5.564371923598604e-07,5.564371923598604e-07,5.564371923598604e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7314242472391449,Lean Conservative,0.06479608687979976,0.3399183286369399,0.4047144155167397,0.0366912957158874,0.1897128785619463,0.008143003462300258,0.008027887589945439,0.01279219051624081,0.2482291048244299,0.7314242472391449,0.004069329587285737,0.004069329587285737,0.004069329587285737,0.004069329587285737,0.004069329587285737
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9562321616161747,Safe Liberal,0.1793910071981679,0.4620445311519364,0.1767329463399756,0.03675954376882236,0.2826535239537685,0.02438138327930977,0.01005086427384811,0.007377207232339183,0.9562321616161747,0.007294639730638374,0.007294639730638374,0.007294639730638374,0.007294639730638374,0.007294639730638374,0.007294639730638374
24018,Chicoutimi--Le Fjord,QC,con,con,0.6100998485203655,Lean Conservative,0.02935484555565121,0.3086343980127272,0.3379892435683785,0.027903309959235,0.2996363933084397,0.01932349966186362,0.006007255756477581,0.0005058997328783884,0.1942749239623633,0.6100998485203655,0.0001687879443634781,0.1949500757398172,0.0001687879443634781,0.0001687879443634781,0.0001687879443634781
24019,Compton--Stanstead,QC,lib,lib,0.9796859772965025,Safe Liberal,0.2149599635099153,0.4629177219197556,0.1886063826734594,0.04389832553045642,0.2479577584098403,0.03767097100727183,0.0126005926281297,0.006348247831086771,0.9796859772965025,0.003385670450583298,0.003385670450583298,0.003385670450583298,0.003385670450583298,0.003385670450583298,0.003385670450583298
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8816498931550956,Likely Conservative,0.1242397210722287,0.3012854560837402,0.4255251771559689,0.02219810309243693,0.2084713802034551,0.02062990883069457,0.004561489121093463,0.01732848551261077,0.01972501780748632,0.8816498931550956,0.01972501780748632,0.01972501780748632,0.01972501780748632,0.01972501780748632,0.01972501780748632
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9244150881373078,Likely Bloc Québécois,0.1507131974797669,0.2766153993371573,0.2282689532571512,0.02483388663583107,0.4273285968169243,0.0,0.0,0.04295316395293623,0.01259748531045014,0.01259748531045014,0.01259748531045014,0.9244150881373078,0.01259748531045014,0.01259748531045014,0.01259748531045014
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999812665434259,Safe Liberal,0.4328553833724191,0.596766027627861,0.1639106442554419,0.06342278148097909,0.1174027671872599,0.03473680431975196,0.0116395367710626,0.01212143835764371,0.9999812665434259,3.122242762351165e-06,3.122242762351165e-06,3.122242762351165e-06,3.122242762351165e-06,3.122242762351165e-06,3.122242762351165e-06
24023,Drummond,QC,bq,bq,0.8764522424523797,Likely Bloc Québécois,0.1215264068150144,0.286520168135749,0.2025245600408636,0.06584679536536157,0.4080465749507634,0.0,0.009654469916013146,0.0274074315912493,0.02059129292460573,0.02059129292460573,0.02059129292460573,0.8764522424523797,0.02059129292460573,0.02059129292460573,0.02059129292460573
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5102900816813383,Toss-up,0.002708518044536645,0.4214199828528956,0.1053395231164878,0.02494905642105224,0.418711464808359,0.0,0.007607573402688622,0.02197239939851673,0.5102900816813383,5.249891920225791e-05,5.249891920225791e-05,0.4894474237226504,5.249891920225791e-05,5.249891920225791e-05,5.249891920225791e-05
24025,Gatineau,QC,lib,lib,0.9999908772992133,Safe Liberal,0.4499464469660346,0.6116000192876943,0.1545709963349501,0.04328093409806653,0.1616535723216597,0.007359173441010939,0.01136336101018591,0.01017194350643248,0.9999908772992133,1.520450131113337e-06,1.520450131113337e-06,1.520450131113337e-06,1.520450131113337e-06,1.520450131113337e-06,1.520450131113337e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9777777277255649,Safe Liberal,0.211029712389445,0.4611195722506019,0.08112968486893962,0.1482420511358117,0.2500898598611569,0.04451391618221987,0.003828609755923483,0.01107630594534664,0.9777777277255649,0.003703712045739601,0.003703712045739601,0.003703712045739601,0.003703712045739601,0.003703712045739601,0.003703712045739601
24027,Honoré-Mercier,QC,lib,lib,0.9999945917769919,Safe Liberal,0.4620027853546736,0.630127353239502,0.1681245678848284,0.04529054597490524,0.1224513829071697,0.02247961839491256,0.01056737326131249,0.0009591583373696947,0.9999945917769919,9.013705013495216e-07,9.013705013495216e-07,9.013705013495216e-07,9.013705013495216e-07,9.013705013495216e-07,9.013705013495216e-07
24028,Hull--Aylmer,QC,lib,lib,0.999997367546617,Safe Liberal,0.4781482998776238,0.6136368611798778,0.1354885613022541,0.0723857922909217,0.1145096857179005,0.04203667606218971,0.009174421146333663,0.01276800230052254,0.999997367546617,4.387422304908351e-07,4.387422304908351e-07,4.387422304908351e-07,4.387422304908351e-07,4.387422304908351e-07,4.387422304908351e-07
24029,Joliette--Manawan,QC,bq,bq,0.9285628360509122,Likely Bloc Québécois,0.1538378009080124,0.3158266335013494,0.1286662138117689,0.03436806185199284,0.4696644344093618,0.03427069359340765,0.005223406306409733,0.01198055652570981,0.011906193991516,0.011906193991516,0.011906193991516,0.9285628360509122,0.011906193991516,0.011906193991516,0.011906193991516
24030,Jonquière,QC,bq,bq,0.8325954590806781,Likely Bloc Québécois,0.1012662360697298,0.274008088380189,0.282051888939152,0.02888253936918626,0.3833181250088817,0.02099738247331817,0.007216376133233487,0.003525599696039455,0.01674045409193162,0.08370227045965808,0.01674045409193162,0.8325954590806781,0.01674045409193162,0.01674045409193162,0.01674045409193162
24031,La Pointe-de-l'Île,QC,bq,bq,0.5394603991525863,Toss-up,0.01040246449970172,0.3882684227538827,0.1027564964682057,0.0574098284657968,0.3986708872535845,0.03417338347204781,0.004542737626549117,0.01417824395993345,0.4602020608292025,6.75080036422477e-05,6.75080036422477e-05,0.5394603991525863,6.75080036422477e-05,6.75080036422477e-05,6.75080036422477e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8551391080337647,Likely Liberal,0.111163167114758,0.4506778544974449,0.1423059136558256,0.03731682521425855,0.3395146873826869,0.02190669934685196,0.007288224040542398,0.0009897958623896355,0.8551391080337647,0.0241434819943753,0.0241434819943753,0.0241434819943753,0.0241434819943753,0.0241434819943753,0.0241434819943753
24033,Lac-Saint-Jean,QC,bq,bq,0.9534227488803697,Safe Bloc Québécois,0.1762877949764133,0.2738369151625375,0.2376249158747714,0.02258325385661481,0.4501247101389508,0.007740636511023666,0.008089568456101794,0.0,0.007762875186605934,0.007762875186605934,0.007762875186605934,0.9534227488803697,0.007762875186605934,0.007762875186605934,0.007762875186605934
24034,Lac-Saint-Louis,QC,lib,lib,0.9999963443882178,Safe Liberal,0.4708484836210077,0.6693352919939455,0.1984868083729378,0.05451509430230801,0.03545348258824488,0.0336312450787012,0.008578077663862486,0.0,0.9999963443882178,6.092686303620319e-07,6.092686303620319e-07,6.092686303620319e-07,6.092686303620319e-07,6.092686303620319e-07,6.092686303620319e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9988082283330119,Safe Liberal,0.3189527482839229,0.5064617209982271,0.1085720101181582,0.1237030505889285,0.1875089727143042,0.04598984081456169,0.007992391787348771,0.01977201297847159,0.9988082283330119,0.0001986286111647126,0.0001986286111647126,0.0001986286111647126,0.0001986286111647126,0.0001986286111647126,0.0001986286111647126
24036,Laurentides--Labelle,QC,bq,bq,0.7794495885089586,Likely Bloc Québécois,0.08088254369067838,0.3491032962715019,0.1284605078521021,0.03380723543948652,0.4299858399621803,0.0345651793872481,0.01362302297794735,0.01045491810953368,0.1881165274482421,0.006486776808560073,0.006486776808560073,0.7794495885089586,0.006486776808560073,0.006486776808560073,0.006486776808560073
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9968781321207051,Safe Liberal,0.2871338081955385,0.4984972463822127,0.06980791797126182,0.2113634381866742,0.1434075934168821,0.04666413236240505,0.005124827308718985,0.02513484437184521,0.9968781321207051,0.0005203113132158786,0.0005203113132158786,0.0005203113132158786,0.0005203113132158786,0.0005203113132158786,0.0005203113132158786
24038,Laval--Les Îles,QC,lib,lib,0.9948184281231248,Safe Liberal,0.2691554486330636,0.5319348188948944,0.2627793702618308,0.04633878613167652,0.14317743035924,0.007019969386691164,0.00874962496566726,0.0,0.9948184281231248,0.0008635953128126282,0.0008635953128126282,0.0008635953128126282,0.0008635953128126282,0.0008635953128126282,0.0008635953128126282
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6721519182342148,Lean Liberal,0.04681406023358858,0.4028458726369448,0.1516274995291843,0.03596595697911042,0.3560318124033562,0.02984329667101281,0.0128007152038764,0.01088484657651506,0.6721519182342148,0.000483551743017382,0.000483551743017382,0.3254303230506981,0.000483551743017382,0.000483551743017382,0.000483551743017382
24040,Lévis--Lotbinière,QC,con,con,0.9458277976044822,Likely Conservative,0.1685906965164766,0.2892773943549745,0.4578680908714511,0.03842575360999332,0.192421793272844,0.006793252868783629,0.00960386914355502,0.005609845878398505,0.009028700399253995,0.9458277976044822,0.009028700399253995,0.009028700399253995,0.009028700399253995,0.009028700399253995,0.009028700399253995
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9893996953250402,Safe Liberal,0.2419531627031697,0.5031370892645273,0.1338500132821411,0.06891434338858364,0.2611839265613576,0.01116883958325748,0.009075731977420039,0.01267005594271306,0.9893996953250402,0.001766717445826828,0.001766717445826828,0.001766717445826828,0.001766717445826828,0.001766717445826828,0.001766717445826828
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7429859665135943,Lean Liberal,0.06851845413557034,0.4369441833270246,0.1152608666603183,0.06000723686885588,0.3684257291914542,0.01322213837009233,0.004154609512615778,0.00198523606963883,0.7429859665135943,0.002106672405626273,0.002106672405626273,0.246480671458274,0.002106672405626273,0.002106672405626273,0.002106672405626273
24043,Louis-Hébert,QC,lib,lib,0.9993900418113085,Safe Liberal,0.3395777951423125,0.5450221346651606,0.193055886717299,0.03779121017763502,0.2054443395228481,0.01203032665079689,0.00373824649174106,0.002917855774519363,0.9993900418113085,0.0001016596981152571,0.0001016596981152571,0.0001016596981152571,0.0001016596981152571,0.0001016596981152571,0.0001016596981152571
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8745650488055052,Likely Conservative,0.1205610761863068,0.3210253898242889,0.4415864660105958,0.03339413075051725,0.1806967239083932,0.006741650985353429,0.007951732646582181,0.00860390587426927,0.02090582519908485,0.8745650488055052,0.02090582519908485,0.02090582519908485,0.02090582519908485,0.02090582519908485,0.02090582519908485
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9981532008709838,Safe Liberal,0.3048267969465919,0.5355671392930225,0.1689921995818296,0.05042562506064942,0.2307403423464306,0.0,0.004959240645753252,0.00931545307231488,0.9981532008709838,0.0003077998548360679,0.0003077998548360679,0.0003077998548360679,0.0003077998548360679,0.0003077998548360679,0.0003077998548360679
