riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994286446267239,Safe Conservative,0.3415333443848166,0.2184643668978887,0.5599977112827053,0.02322962445365353,0.163396133074687,0.006271425346149387,0.01433188343702762,0.01430885550788857,9.522589554603216e-05,0.9994286446267239,9.522589554603216e-05,9.522589554603216e-05,9.522589554603216e-05,9.522589554603216e-05,9.522589554603216e-05
24047,Mirabel,QC,bq,bq,0.6610720375055119,Lean Bloc Québécois,0.04361456700228616,0.3389590498764325,0.1870115869921711,0.0414143287818134,0.3825736168787187,0.03007323091821279,0.01151803761454254,0.008450148938108883,0.3368511980184188,0.0004153528952138333,0.0004153528952138333,0.6610720375055119,0.0004153528952138333,0.0004153528952138333,0.0004153528952138333
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.984729931563185,Safe Liberal,0.2271088477815023,0.5565061316356144,0.329397283854112,0.05895312080734014,0.03147545405285142,0.01230379500989854,0.004910246834906578,0.006453967805276945,0.984729931563185,0.002545011406136123,0.002545011406136123,0.002545011406136123,0.002545011406136123,0.002545011406136123,0.002545011406136123
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8889828954033407,Likely Liberal,0.1282150923938836,0.4729636232246492,0.1170854057034473,0.03992767467266799,0.3447485308307657,0.01744160728835372,0.007392772069695465,0.0004403862104204606,0.8889828954033407,0.01850285076611199,0.01850285076611199,0.01850285076611199,0.01850285076611199,0.01850285076611199,0.01850285076611199
24050,Montcalm,QC,bq,bq,0.9525343561590046,Safe Bloc Québécois,0.1753378233650232,0.2797537366187801,0.1930710367551533,0.04275348690479793,0.4550915599838032,0.01194564328552152,0.008317129763128055,0.00906740668881596,0.0079109406401668,0.0079109406401668,0.0079109406401668,0.9525343561590046,0.0079109406401668,0.0079109406401668,0.0079109406401668
24051,Montmorency--Charlevoix,QC,con,con,0.5092730120044602,Toss-up,0.00244075777371916,0.2942100593860529,0.3248870294237988,0.02452859084210437,0.3224462716500796,0.01961953509213474,0.007094900064866954,0.007213613540962676,0.01109314275413102,0.5092730120044602,5.257413627550245e-05,0.4794235486963068,5.257413627550245e-05,5.257413627550245e-05,5.257413627550245e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999949337682609,Safe Liberal,0.4634888900420215,0.6207109432892862,0.1572220532472647,0.1036213814319515,0.04537330143041932,0.05003199362009712,0.008561919225541503,0.01447840775543986,0.9999949337682609,8.443719565210802e-07,8.443719565210802e-07,8.443719565210802e-07,8.443719565210802e-07,8.443719565210802e-07,8.443719565210802e-07
24053,Outremont,QC,lib,lib,0.9998261102632872,Safe Liberal,0.3755551526606198,0.5168369097899802,0.09462067842647166,0.1412817571293604,0.106978393993154,0.1353890494738947,0.003687249736234828,0.001205961450904291,0.9998261102632872,2.898162278547664e-05,2.898162278547664e-05,2.898162278547664e-05,2.898162278547664e-05,2.898162278547664e-05,2.898162278547664e-05
24054,Papineau,QC,lib,lib,0.999687152728614,Safe Liberal,0.3591116035628654,0.5373769277894547,0.08028470379424159,0.1782653242265892,0.1411159843310937,0.01415394499008076,0.009577974767319336,0.03922514010122063,0.999687152728614,5.214121189767756e-05,5.214121189767756e-05,5.214121189767756e-05,5.214121189767756e-05,5.214121189767756e-05,5.214121189767756e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7103739785213262,Lean Bloc Québécois,0.05821820423518076,0.3911180076807637,0.1041577827438915,0.04021485882192099,0.4493362119159445,0.0,0.008893968537780262,0.006279170299699096,0.2863348166891437,0.0006582409579060776,0.0006582409579060776,0.7103739785213262,0.0006582409579060776,0.0006582409579060776,0.0006582409579060776
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997743863738098,Safe Liberal,0.368343914686169,0.6219233290771743,0.2535794143910053,0.05085399526397106,0.05398555793012649,0.0,0.0102104408574952,0.009447262480227626,0.9997743863738098,3.760227103170832e-05,3.760227103170832e-05,3.760227103170832e-05,3.760227103170832e-05,3.760227103170832e-05,3.760227103170832e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9985004937870827,Safe Liberal,0.3116127143464187,0.5459897517498175,0.2343770374033987,0.06738702331851727,0.1035303790863923,0.03041091185135512,0.0148734195570789,0.003431477033440049,0.9985004937870827,0.0002499177021529082,0.0002499177021529082,0.0002499177021529082,0.0002499177021529082,0.0002499177021529082,0.0002499177021529082
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9663444155081564,Safe Conservative,0.1921006130253983,0.2819625822620405,0.4740631952874388,0.02521929146414842,0.1811683662103409,0.02125660316912996,0.009639437072601478,0.00669052453429993,0.00560926408197457,0.9663444155081564,0.00560926408197457,0.00560926408197457,0.00560926408197457,0.00560926408197457,0.00560926408197457
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9576194579088376,Safe Liberal,0.1809830040098921,0.489344455596652,0.04072401743205298,0.09300102728628167,0.3083614515867599,0.01097210415470134,0.0314721939220662,0.02612475002148577,0.9576194579088376,0.007063423681861201,0.007063423681861201,0.007063423681861201,0.007063423681861201,0.007063423681861201,0.007063423681861201
24060,Repentigny,QC,bq,bq,0.5668752300145521,Toss-up,0.01768395527605798,0.3922950932848467,0.1266050019541705,0.0412299016058859,0.4099790485609047,0.0,0.004719794263271741,0.02517116033092065,0.4327167775495158,8.15984871864069e-05,8.15984871864069e-05,0.5668752300145521,8.15984871864069e-05,8.15984871864069e-05,8.15984871864069e-05
24061,Richmond--Arthabaska,QC,con,con,0.7010586214609388,Lean Conservative,0.05538015651300454,0.3139049020109838,0.3692850585239883,0.02800173680889219,0.2499920985928692,0.0,0.0137433490307903,0.02507285503247635,0.2830402413827293,0.7010586214609388,0.00318022743126662,0.00318022743126662,0.00318022743126662,0.00318022743126662,0.00318022743126662
24062,Rimouski--La Matapédia,QC,bq,bq,0.8215174466155909,Likely Bloc Québécois,0.09671893410091015,0.3473859665227395,0.1200249566469189,0.02965054784950417,0.4441049006236497,0.0,0.007676724469715971,0.05115690388747179,0.1041148228075646,0.01487354611536637,0.01487354611536637,0.8215174466155909,0.01487354611536637,0.01487354611536637,0.01487354611536637
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9162487532465549,Likely Liberal,0.1449238687163625,0.4603992280720374,0.1425495475320988,0.03512129551052155,0.3154753593556749,0.0251912844864636,0.008071220435727035,0.0131920646074766,0.9162487532465549,0.01395854112557578,0.01395854112557578,0.01395854112557578,0.01395854112557578,0.01395854112557578,0.01395854112557578
24064,Rivière-du-Nord,QC,bq,bq,0.8433072436233237,Likely Bloc Québécois,0.1058515506573744,0.3239135649955918,0.1776724321739315,0.0468516133652385,0.4297651156529662,0.001426218382312112,0.007289892981536485,0.0130811624484235,0.0261154593961157,0.0261154593961157,0.0261154593961157,0.8433072436233237,0.0261154593961157,0.0261154593961157,0.0261154593961157
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8829249943143114,Likely NDP,0.1249181557300083,0.3048776769737246,0.05440252283583375,0.4297958327037329,0.167398940207563,0.04141545199341792,0.0,0.002109575285727919,0.019512500947617,0.019512500947617,0.8829249943143114,0.019512500947617,0.019512500947617,0.019512500947617,0.019512500947617
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7686069706769335,Likely Bloc Québécois,0.07709545769702902,0.3363025513049683,0.1571723190676272,0.04900492285318312,0.4133980090019974,0.02581666501227723,0.00951902740319543,0.00878650535675125,0.2024689006576875,0.005784825733076786,0.005784825733076786,0.7686069706769335,0.005784825733076786,0.005784825733076786,0.005784825733076786
24067,Saint-Jean,QC,bq,bq,0.7060020520199765,Lean Bloc Québécois,0.05688106685237759,0.353276833312572,0.1425598329876337,0.03915608333494479,0.4101579001649496,0.03117196370786146,0.007479292618475223,0.01619809387356312,0.28931645199308,0.0009362991973886085,0.0009362991973886085,0.7060020520199765,0.0009362991973886085,0.0009362991973886085,0.0009362991973886085
24068,Saint-Laurent,QC,lib,lib,0.9998795374895365,Safe Liberal,0.3855175771633621,0.6155974963937335,0.2300799192303714,0.06131899489580137,0.05541477255872609,0.02156966768115186,0.01035541359842115,0.005663735641794624,0.9998795374895365,2.007708507725107e-05,2.007708507725107e-05,2.007708507725107e-05,2.007708507725107e-05,2.007708507725107e-05,2.007708507725107e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5327313433699205,0.6945592315978084,0.1618278882278879,0.0660830791466314,0.0651650637208572,0.0,0.01236473730681515,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9977465520720676,Safe Liberal,0.2982231621471065,0.508348619942368,0.208005446970873,0.0281234684166871,0.2101254577952615,0.0213456850588534,0.005512796620296356,0.01853852519566057,0.9977465520720676,0.0003755746546554364,0.0003755746546554364,0.0003755746546554364,0.0003755746546554364,0.0003755746546554364,0.0003755746546554364
24071,Shefford,QC,bq,lib,0.6373000749782141,Lean Liberal,0.03688015304928483,0.4127181708532345,0.1482612027873462,0.03254024716053422,0.3758380178039497,0.008452408976438848,0.01372459762753701,0.008465354790959454,0.6373000749782141,0.0002238888426060407,0.0002238888426060407,0.3615804808087558,0.0002238888426060407,0.0002238888426060407,0.0002238888426060407
24072,Sherbrooke,QC,lib,lib,0.9932293441991702,Safe Liberal,0.2592580161717783,0.5015357812726747,0.1169536446679457,0.07948319079876909,0.2422777651008964,0.04379063747258923,0.009972127461836719,0.005986853225288134,0.9932293441991702,0.001128442633471763,0.001128442633471763,0.001128442633471763,0.001128442633471763,0.001128442633471763,0.001128442633471763
24073,Terrebonne,QC,lib,lib,0.6173166579432086,Lean Liberal,0.03133524822988754,0.3896065245615851,0.1491686226794571,0.03745433285938667,0.3582712763316975,0.02089560367634064,0.00922013464625356,0.03538350524527949,0.6173166579432086,0.0001789912731790419,0.0001789912731790419,0.3817883856908964,0.0001789912731790419,0.0001789912731790419,0.0001789912731790419
24074,Thérèse-De Blainville,QC,lib,lib,0.9243887656921286,Likely Liberal,0.1506937910794232,0.467398804906445,0.1554122266296767,0.03846273726043654,0.3167050138270218,0.008836668055080238,0.009212990347092354,0.003971558974247434,0.9243887656921286,0.01260187238464667,0.01260187238464667,0.01260187238464667,0.01260187238464667,0.01260187238464667,0.01260187238464667
24075,Trois-Rivières,QC,lib,lib,0.9263024307967629,Likely Liberal,0.1521182887660527,0.4097377353497944,0.2569855859057859,0.03960887381032462,0.2576194465837416,0.018991645544791,0.006679217323951674,0.0103774954816108,0.9263024307967629,0.01228292820054092,0.01228292820054092,0.01228292820054092,0.01228292820054092,0.01228292820054092,0.01228292820054092
24076,Vaudreuil,QC,lib,lib,0.9998857427849234,Safe Liberal,0.3869341095423151,0.5773542321485658,0.1904201226062508,0.04412231385861837,0.1450802866204652,0.02942141650944514,0.005541059091596899,0.008060569165057624,0.9998857427849234,1.904286917944045e-05,1.904286917944045e-05,1.904286917944045e-05,1.904286917944045e-05,1.904286917944045e-05,1.904286917944045e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999962554577543,Safe Liberal,0.4703100261628504,0.6219922242362842,0.1516821980734338,0.09027553630642528,0.08468202821686194,0.03910450487716154,0.004756624950742775,0.007506883339090504,0.9999962554577543,6.240903742868239e-07,6.240903742868239e-07,6.240903742868239e-07,6.240903742868239e-07,6.240903742868239e-07,6.240903742868239e-07
24078,Vimy,QC,lib,lib,0.9997020020018562,Safe Liberal,0.3604981284867533,0.5619912449287765,0.2014931164420232,0.06068658919935427,0.1676340315008631,0.0,0.00819501792898293,0.0,0.9997020020018562,4.966633302396968e-05,4.966633302396968e-05,4.966633302396968e-05,4.966633302396968e-05,4.966633302396968e-05,4.966633302396968e-05
35001,Ajax,ON,lib,lib,0.9942985465855374,Safe Liberal,0.2656519466136593,0.5851538587237197,0.3195019121100605,0.05518608796685612,0.0,0.02358087606825515,0.0,0.01657726513110863,0.9942985465855374,0.0009502422357438747,0.0009502422357438747,0.0009502422357438747,0.0009502422357438747,0.0009502422357438747,0.0009502422357438747
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9107585730563199,Likely Conservative,0.1412665954863902,0.356059027515563,0.4973256230019532,0.08324005458387758,0.0,0.02152839863686888,0.01453101858662122,0.02731587767511623,0.01487357115728171,0.9107585730563199,0.01487357115728171,0.01487357115728171,0.01487357115728171,0.01487357115728171,0.01487357115728171
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.538272849038847,Toss-up,0.01008842487368439,0.4665339871655406,0.476622412039225,0.03168628129676268,0.0,0.01087737765584255,0.00987670818801577,0.004403233654613446,0.4614079258844376,0.538272849038847,6.384501534307978e-05,6.384501534307978e-05,6.384501534307978e-05,6.384501534307978e-05,6.384501534307978e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8887849786652018,Likely Conservative,0.128105375168954,0.3917859274219512,0.5198913025909052,0.0672030417619877,0.0,0.0,0.02111972822515581,0.0,0.01853583688913515,0.8887849786652018,0.01853583688913515,0.01853583688913515,0.01853583688913515,0.01853583688913515,0.01853583688913515
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5839715412038299,Toss-up,0.02226600245693117,0.4394288473819771,0.4616948498389083,0.06167756741391728,0.0,0.01977658442968125,0.01320471078902804,0.004217440146487924,0.4155250361693597,0.5839715412038299,0.0001006845253620935,0.0001006845253620935,0.0001006845253620935,0.0001006845253620935,0.0001006845253620935
35006,Bay of Quinte,ON,lib,lib,0.8367804697465213,Likely Liberal,0.1030342903277476,0.4993311820434564,0.3962968917157088,0.06737307492359662,0.0,0.02754075400644057,0.009458097310797558,0.0,0.8367804697465213,0.09521139264785579,0.01360162752112226,0.01360162752112226,0.01360162752112226,0.01360162752112226,0.01360162752112226
35007,Beaches--East York,ON,lib,lib,0.9999972574654905,Safe Liberal,0.4772431502775279,0.6630500435783294,0.1858068933008015,0.1064215074442928,0.0,0.02862446402659951,0.005819558587952244,0.01027753306202446,0.9999972574654905,4.570890849154262e-07,4.570890849154262e-07,4.570890849154262e-07,4.570890849154262e-07,4.570890849154262e-07,4.570890849154262e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.51351503959373,Toss-up,0.003557665931617049,0.4467086466687204,0.4431509807371034,0.06925716015973031,0.0,0.0141516221738084,0.01001702262072309,0.01671456763991445,0.51351503959373,0.4862145106840072,5.408994445255393e-05,5.408994445255393e-05,5.408994445255393e-05,5.408994445255393e-05,5.408994445255393e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8792996115624745,Likely Liberal,0.1230026339858519,0.5118548519227711,0.3888522179369192,0.06091106701022492,0.0,0.0209356166950835,0.01092959094359068,0.006516655491410503,0.8792996115624745,0.04526264566407303,0.01508754855469101,0.01508754855469101,0.01508754855469101,0.01508754855469101,0.01508754855469101
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9190890134368869,Likely Liberal,0.1468869524574324,0.5154907758502479,0.3686038233928156,0.06145141432066764,0.0,0.02124765038482423,0.01252408625846874,0.0206822497929758,0.9190890134368869,0.01348516442718706,0.01348516442718706,0.01348516442718706,0.01348516442718706,0.01348516442718706,0.01348516442718706
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9375399443195932,Likely Liberal,0.1611113946585224,0.5352868138650149,0.3741754192064925,0.05350844653119206,0.0,0.0,0.03226281745873002,0.004766502938570587,0.9375399443195932,0.01041000928006899,0.01041000928006899,0.01041000928006899,0.01041000928006899,0.01041000928006899,0.01041000928006899
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8915479606523256,Likely Liberal,0.129649920236311,0.5324288079551137,0.4027788877188027,0.05321702702941462,0.0,0.001845539679449988,0.009729737617218903,0.0,0.8915479606523256,0.01807533989128113,0.01807533989128113,0.01807533989128113,0.01807533989128113,0.01807533989128113,0.01807533989128113
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9161682577567466,Likely Liberal,0.1448689679205725,0.5387166750235497,0.3938477071029772,0.04817622635267291,0.0,0.0,0.009917058098764654,0.0093423334220355,0.9161682577567466,0.01397195704054383,0.01397195704054383,0.01397195704054383,0.01397195704054383,0.01397195704054383,0.01397195704054383
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8850268171193348,Likely Liberal,0.1260479834222152,0.5288890899789668,0.4028411065567515,0.04539799356896648,0.0,0.01198246992826691,0.004520735469863355,0.006368604497184895,0.8850268171193348,0.01916219714677971,0.01916219714677971,0.01916219714677971,0.01916219714677971,0.01916219714677971,0.01916219714677971
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6774635899885039,Lean Conservative,0.04836325845842254,0.4029964662274136,0.4513597246858362,0.08092059482583536,0.0,0.0356580301676099,0.01996846857077993,0.009096715522525098,0.319821457065272,0.6774635899885039,0.000542990589244944,0.000542990589244944,0.000542990589244944,0.000542990589244944,0.000542990589244944
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7977742802689328,Likely Conservative,0.08753532272812942,0.3875765077839309,0.4751118305120603,0.05902470693785375,0.0,0.04394543057948271,0.0196252148422631,0.0147163093444094,0.1179650031764475,0.7977742802689328,0.01685214331092107,0.01685214331092107,0.01685214331092107,0.01685214331092107,0.01685214331092107
35017,Burlington,ON,lib,lib,0.9735248918605232,Safe Liberal,0.2032025265694603,0.5627468947684234,0.3595443681989632,0.04308524714300341,0.0,0.01946874353655014,0.01131175021280156,0.003842996140258295,0.9735248918605232,0.004412518023246643,0.004412518023246643,0.004412518023246643,0.004412518023246643,0.004412518023246643,0.004412518023246643
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9389599874284832,Likely Liberal,0.1623352560951746,0.5499221571134946,0.3875869010183199,0.04141809295837234,0.0,0.008727417080090432,0.01234543182972261,0.0,0.9389599874284832,0.01017333542858729,0.01017333542858729,0.01017333542858729,0.01017333542858729,0.01017333542858729,0.01017333542858729
35019,Cambridge,ON,con,lib,0.7201226318502079,Lean Liberal,0.06123457118840259,0.4690206765499503,0.4077861053615477,0.06947323187209142,0.0,0.03745275170645156,0.01338672198771826,0.002880512522240784,0.7201226318502079,0.2736301054678776,0.001249452536383003,0.001249452536383003,0.001249452536383003,0.001249452536383003,0.001249452536383003
35020,Carleton,ON,lib,lib,0.7058646716004577,Lean Liberal,0.05683919982409219,0.4858597732106512,0.429020573386559,0.03927326004681186,0.0,0.0188042973317035,0.005033132707561414,0.022008963316713,0.7058646716004577,0.2904586367945478,0.0007353383209988551,0.0007353383209988551,0.0007353383209988551,0.0007353383209988551,0.0007353383209988551
35021,Chatham-Kent--Leamington,ON,con,con,0.9008965187544551,Likely Conservative,0.1350965575838602,0.3676262746189874,0.5027228322028476,0.07064708062834456,0.0,0.02180217103664469,0.03720164151317564,0.0,0.01651724687425937,0.9008965187544551,0.01651724687425937,0.01651724687425937,0.01651724687425937,0.01651724687425937,0.01651724687425937
35022,Davenport,ON,lib,lib,0.9992046400633033,Safe Liberal,0.3315372639206363,0.5562986615814483,0.1764532205328012,0.224761397660812,0.0,0.02746183150620269,0.005837585288615818,0.009187303430120069,0.9992046400633033,0.0001325599894494585,0.0001325599894494585,0.0001325599894494585,0.0001325599894494585,0.0001325599894494585,0.0001325599894494585
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.971383243042621,Safe Liberal,0.1996532782896285,0.5587621138840017,0.3591088355943731,0.04385708871627612,0.0,0.02064675832110927,0.008426811352485821,0.009198392131754008,0.971383243042621,0.004769459492897039,0.004769459492897039,0.004769459492897039,0.004769459492897039,0.004769459492897039,0.004769459492897039
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9996007353352633,Safe Liberal,0.3520851807356424,0.6386099220324589,0.2865247412968165,0.04146422034698001,0.0,0.01856378236262311,0.004819826319304592,0.01001750764181668,0.9996007353352633,6.654411078946098e-05,6.654411078946098e-05,6.654411078946098e-05,6.654411078946098e-05,6.654411078946098e-05,6.654411078946098e-05
35025,Dufferin--Caledon,ON,con,con,0.9480392622549694,Likely Conservative,0.1707382152000235,0.3604410360279245,0.5311792512279481,0.04252085586893013,0.0,0.03965910725588927,0.02000898722767121,0.006190762391636853,0.008660122957506093,0.9480392622549694,0.008660122957506093,0.008660122957506093,0.008660122957506093,0.008660122957506093,0.008660122957506093
35026,Eglinton--Lawrence,ON,lib,lib,0.8579804113672119,Likely Liberal,0.1124816692942483,0.522075226881328,0.4095935575870797,0.03636190642409205,0.0,0.02341804758926248,0.008551261518237638,0.0,0.8579804113672119,0.05325734573729667,0.01775244857909889,0.01775244857909889,0.01775244857909889,0.01775244857909889,0.01775244857909889
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7150808347722806,Lean Conservative,0.05966841903908787,0.4061262149641403,0.4657946340032282,0.0805329050846547,0.0,0.01032347453634732,0.03499660933308948,0.002226162078539955,0.2794399505118018,0.7150808347722806,0.001095842943183536,0.001095842943183536,0.001095842943183536,0.001095842943183536,0.001095842943183536
35028,Essex,ON,con,con,0.9329833809435092,Likely Conservative,0.1573251823779986,0.3432004383089657,0.5005256206869644,0.1223089230836,0.0,0.005653926520819504,0.0260758600266755,0.00223523137297475,0.01116943650941641,0.9329833809435092,0.01116943650941641,0.01116943650941641,0.01116943650941641,0.01116943650941641,0.01116943650941641
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.955119850580521,Safe Liberal,0.1781437241050241,0.5588025470995522,0.3806588229945281,0.04651711489737854,0.0,0.001380407722641199,0.01220452139992715,0.0004365858859724983,0.955119850580521,0.00748002490324736,0.00748002490324736,0.00748002490324736,0.00748002490324736,0.00748002490324736,0.00748002490324736
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9894894901251292,Safe Liberal,0.2422906246668724,0.579655359770515,0.3373647351036426,0.05416109133769961,0.0,0.0095555542901408,0.01363112128816203,0.005632138209840019,0.9894894901251292,0.001751751645811998,0.001751751645811998,0.001751751645811998,0.001751751645811998,0.001751751645811998,0.001751751645811998
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9877648804077751,Safe Liberal,0.2362069122104418,0.5705251803518361,0.3343182681413943,0.05136815729984728,0.0,0.0168600959380968,0.01948385194580154,0.00744444632302411,0.9877648804077751,0.002039186598704382,0.002039186598704382,0.002039186598704382,0.002039186598704382,0.002039186598704382,0.002039186598704382
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6174144831808419,Lean Conservative,0.03136216809775438,0.4354373080644909,0.4667994761622453,0.05666842237639368,0.0,0.02347742206711823,0.01717728096494185,0.0004400903648099341,0.3818264185715011,0.6174144831808419,0.000151819649531412,0.000151819649531412,0.000151819649531412,0.000151819649531412,0.000151819649531412
35033,Guelph,ON,lib,lib,0.9932402508154754,Safe Liberal,0.2593185790355663,0.501128911513897,0.2418103324783307,0.07521182398535796,0.0,0.1615509401352337,0.01191972473923744,0.008378267147943047,0.9932402508154754,0.001126624864087562,0.001126624864087562,0.001126624864087562,0.001126624864087562,0.001126624864087562,0.001126624864087562
35034,Haldimand--Norfolk,ON,con,con,0.9090905138365267,Likely Conservative,0.1401887322926476,0.3691989059750286,0.5093876382676762,0.06105214670108351,0.0,0.01947831456766563,0.02539098502151389,0.01549200946703229,0.01515158102724727,0.9090905138365267,0.01515158102724727,0.01515158102724727,0.01515158102724727,0.01515158102724727,0.01515158102724727
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9029999713123404,Likely Conservative,0.1363732798171867,0.3819461909405958,0.5183194707577825,0.0649261375813887,0.0,0.01129421128311449,0.02083494768090942,0.002679041756209145,0.0161666714479451,0.9029999713123404,0.0161666714479451,0.0161666714479451,0.0161666714479451,0.0161666714479451,0.0161666714479451
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5911330723298874,Toss-up,0.02419755864479017,0.3621351221211977,0.2371573729506377,0.3379375634764075,0.0,0.03134379180463441,0.01781650290688537,0.01360964674023709,0.5911330723298874,0.0001905251293896145,0.4079143020231647,0.0001905251293896145,0.0001905251293896145,0.0001905251293896145,0.0001905251293896145
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7591687535221503,Likely Liberal,0.07387880875232705,0.480567983040352,0.406689174288025,0.0841068838100299,0.0,0.0083296086131714,0.02030635024842169,0.0,0.7591687535221503,0.219328456613752,0.004300557972818667,0.004300557972818667,0.004300557972818667,0.004300557972818667,0.004300557972818667
35038,Hamilton Mountain,ON,lib,lib,0.8649434247200636,Likely Liberal,0.1157903496700138,0.455701857660878,0.3399115079908642,0.1718125580588258,0.0,0.009135748613642731,0.01664381837782326,0.006794509297966092,0.8649434247200636,0.0225094292133253,0.0225094292133253,0.0225094292133253,0.0225094292133253,0.0225094292133253,0.0225094292133253
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9898633755902475,Safe Liberal,0.243723326833355,0.5560443931096237,0.3123210662762688,0.08983436893924406,0.0,0.02781810772995615,0.01012147433929055,0.003860589605616715,0.9898633755902475,0.001689437401625608,0.001689437401625608,0.001689437401625608,0.001689437401625608,0.001689437401625608,0.001689437401625608
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7241863761294135,Lean Conservative,0.06250688285363354,0.4177993353151245,0.480306218168758,0.05660773942322375,0.0,0.02513684784930102,0.01400572397091472,0.006144135272678019,0.2698693647354452,0.7241863761294135,0.001188851827028393,0.001188851827028393,0.001188851827028393,0.001188851827028393,0.001188851827028393
35041,Humber River--Black Creek,ON,lib,lib,0.9987329056912909,Safe Liberal,0.3170084752082757,0.5977373316167314,0.2807288564084556,0.0904235682389825,0.0,0.005424692969440208,0.01639633220681316,0.009289218559577176,0.9987329056912909,0.0002111823847848712,0.0002111823847848712,0.0002111823847848712,0.0002111823847848712,0.0002111823847848712,0.0002111823847848712
35042,Huron--Bruce,ON,con,con,0.7716146017881084,Likely Conservative,0.0781357363110286,0.403790774267947,0.4819265105789756,0.063720007489722,0.0,0.0245024806584663,0.01378793998378663,0.0122722870211024,0.207238602081159,0.7716146017881084,0.004229359226146101,0.004229359226146101,0.004229359226146101,0.004229359226146101,0.004229359226146101
35043,Kanata,ON,lib,lib,0.9947106608311521,Safe Liberal,0.2684043022512093,0.5895991244960898,0.3211948222448804,0.05481958390345965,0.0,0.02637336243576771,0.005216859258251856,0.002796247661550386,0.9947106608311521,0.0008815565281414144,0.0008815565281414144,0.0008815565281414144,0.0008815565281414144,0.0008815565281414144,0.0008815565281414144
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5386484402348788,Toss-up,0.01018773754393226,0.3883346005505113,0.3985223380944436,0.1769639029758829,0.0,0.001866964934683599,0.03342648714910004,0.0008857062953786678,0.4610041564821656,0.5386484402348788,6.948065659113272e-05,6.948065659113272e-05,6.948065659113272e-05,6.948065659113272e-05,6.948065659113272e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8298941752863382,Likely Conservative,0.1001401098669762,0.3354963385718966,0.4356364484388729,0.1821869708126701,0.0,0.0211596917883095,0.01634547068648826,0.009175079701762548,0.02835097078561353,0.8298941752863382,0.02835097078561353,0.02835097078561353,0.02835097078561353,0.02835097078561353,0.02835097078561353
