riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12006,Halifax,NS,lib,lib,0.9997412122620454,Safe Liberal,0.3644944620437609,0.5940514208857692,0.1460451943219196,0.2295569588420084,0.0,0.02213800034555609,0.005993090290990538,0.002215335313756237,0.9997412122620454,4.313128965910898e-05,4.313128965910898e-05,4.313128965910898e-05,4.313128965910898e-05,4.313128965910898e-05,4.313128965910898e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.999964260321815,Safe Liberal,0.4169733396279362,0.6364531888218511,0.2194798491939149,0.110834469635048,0.0,0.02480297850076202,0.007303382884004514,0.001126130964419453,0.999964260321815,5.956613030841138e-06,5.956613030841138e-06,5.956613030841138e-06,5.956613030841138e-06,5.956613030841138e-06,5.956613030841138e-06
12008,Kings--Hants,NS,lib,lib,0.9987086949206806,Safe Liberal,0.3164059617075764,0.5975177493461654,0.281111787638589,0.0785813184657277,0.0,0.02997567367178347,0.01281347087773421,0.0,0.9987086949206806,0.0002152175132199253,0.0002152175132199253,0.0002152175132199253,0.0002152175132199253,0.0002152175132199253,0.0002152175132199253
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9995308951772842,Safe Liberal,0.347373459437544,0.6092801248824407,0.2619066654448967,0.09613138701065532,0.0,0.02316361328543077,0.009518209376576594,0.0,0.9995308951772842,7.818413711930596e-05,7.818413711930596e-05,7.818413711930596e-05,7.818413711930596e-05,7.818413711930596e-05,7.818413711930596e-05
12010,South Shore--St. Margarets,NS,lib,lib,0.9476859163789995,Likely Liberal,0.1703902796138891,0.5272443877637559,0.3568541081498668,0.04696730779752667,0.0,0.03732870108999888,0.00923609478397434,0.02236940041487739,0.9476859163789995,0.008719013936834418,0.008719013936834418,0.008719013936834418,0.008719013936834418,0.008719013936834418,0.008719013936834418
12011,Sydney--Glace Bay,NS,lib,lib,0.9832893700351024,Safe Liberal,0.22332606337601,0.5429006764156243,0.3195746130396144,0.08317269793436263,0.0,0.00344629153191802,0.01188369790907297,0.03902202316940762,0.9832893700351024,0.002785104994149915,0.002785104994149915,0.002785104994149915,0.002785104994149915,0.002785104994149915,0.002785104994149915
13001,Acadie--Bathurst,NB,lib,lib,0.999999,Safe Liberal,0.5045707929423493,0.7001822792698179,0.1956114863274686,0.06322947212130434,0.0,0.01367022143783604,0.02052461287458953,0.006781927968983595,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
13002,Beauséjour,NB,lib,lib,0.9997123781725723,Safe Liberal,0.3615056885052905,0.6120625168765981,0.2505568283713076,0.04682420950823526,0.0,0.05858930140560174,0.01665913129473012,0.01530801254352727,0.9997123781725723,4.793697123795506e-05,4.793697123795506e-05,4.793697123795506e-05,4.793697123795506e-05,4.793697123795506e-05,4.793697123795506e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.9972793919968851,Safe Liberal,0.2918568701176254,0.5560226333632146,0.2641657632455892,0.0467874245545114,0.0,0.1052167223574474,0.002462380384786743,0.02534507609445077,0.9972793919968851,0.0004534346671858701,0.0004534346671858701,0.0004534346671858701,0.0004534346671858701,0.0004534346671858701,0.0004534346671858701
13004,Fundy Royal,NB,con,con,0.7181925523741644,Lean Conservative,0.06063343187025305,0.3982436398244102,0.4588770716946632,0.0647822455606968,0.0,0.05622217771074701,0.02187486520948277,0.0,0.27503323013483,0.7181925523741644,0.001354843498201133,0.001354843498201133,0.001354843498201133,0.001354843498201133,0.001354843498201133
13005,Madawaska--Restigouche,NB,lib,lib,0.9940308459848671,Safe Liberal,0.263957272150992,0.5820399862931062,0.3180827141421141,0.04035901977163642,0.0,0.0134356428739382,0.02361726033725181,0.02246537658195331,0.9940308459848671,0.0009948590025222585,0.0009948590025222585,0.0009948590025222585,0.0009948590025222585,0.0009948590025222585,0.0009948590025222585
13006,Miramichi--Grand Lake,NB,con,lib,0.7149565639445625,Lean Liberal,0.05962998490100374,0.4770427914284112,0.4174128065274074,0.03973565800103823,0.0,0.05614602047669053,0.009083271135588787,0.0005794524308639933,0.7149565639445625,0.2794761814449808,0.001113450922091557,0.001113450922091557,0.001113450922091557,0.001113450922091557,0.001113450922091557
13007,Moncton--Dieppe,NB,lib,lib,0.9998169622667389,Safe Liberal,0.3741450256615034,0.6205186776607708,0.2463736519992675,0.07224557657564062,0.0,0.05042761033660886,0.01043448342771211,0.0,0.9998169622667389,3.050628887685606e-05,3.050628887685606e-05,3.050628887685606e-05,3.050628887685606e-05,3.050628887685606e-05,3.050628887685606e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9929637208505214,Safe Liberal,0.2578090217150384,0.5752137385910497,0.3174047168760113,0.05569469590187956,0.0,0.03797109240003874,0.008242197745225029,0.005473558485795605,0.9929637208505214,0.001172713191579896,0.001172713191579896,0.001172713191579896,0.001172713191579896,0.001172713191579896,0.001172713191579896
13009,Saint John--St. Croix,NB,con,con,0.6645637279627841,Lean Conservative,0.04461834522132302,0.4128235556308334,0.4574419008521565,0.0610067564441744,0.0,0.04476606036990628,0.01297415767034979,0.0109875690325796,0.3336172033168402,0.6645637279627841,0.0003638137440750712,0.0003638137440750712,0.0003638137440750712,0.0003638137440750712,0.0003638137440750712
13010,Tobique--Mactaquac,NB,con,con,0.9280323951829551,Likely Conservative,0.1534305858759094,0.358562136543553,0.5119927224194624,0.04816813421759501,0.0,0.05631944325173208,0.01962138285821232,0.005336180709445177,0.01199460080284218,0.9280323951829551,0.01199460080284218,0.01199460080284218,0.01199460080284218,0.01199460080284218,0.01199460080284218
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7012226080075877,Lean Liberal,0.05542976290950269,0.3964618489716106,0.179603382575431,0.05027188319526814,0.3410320860621079,0.007904134077007012,0.006427187065567852,0.01829947805300751,0.7012226080075877,0.001234617322282696,0.001234617322282696,0.292604305380999,0.001234617322282696,0.001234617322282696,0.001234617322282696
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9752127283770325,Safe Bloc Québécois,0.2061728905862448,0.2791130079663325,0.1528071329973568,0.03943242228443564,0.4852858985525773,0.007911391088020315,0.005755920886296645,0.02969422622498097,0.004131211937161713,0.004131211937161713,0.004131211937161713,0.9752127283770325,0.004131211937161713,0.004131211937161713,0.004131211937161713
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999790311696105,Safe Liberal,0.4301220301459074,0.6038421963910614,0.1114792730029499,0.08039409780643003,0.1737201662451539,0.01432783454163467,0.004251436323635363,0.01198499568913483,0.9999790311696105,3.494805064915313e-06,3.494805064915313e-06,3.494805064915313e-06,3.494805064915313e-06,3.494805064915313e-06,3.494805064915313e-06
24004,Alfred-Pellan,QC,lib,lib,0.9994465359093625,Safe Liberal,0.3424814485142568,0.5531290640686817,0.162557084140359,0.04669117237159658,0.2106476155544249,0.008288623839282892,0.004012009187124361,0.01467443083853051,0.9994465359093625,9.224401510626068e-05,9.224401510626068e-05,9.224401510626068e-05,9.224401510626068e-05,9.224401510626068e-05,9.224401510626068e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9873334052511772,Safe Liberal,0.2348019625005542,0.4811800689956897,0.1898333156628965,0.03839017124767927,0.2463781064951356,0.02214541818420843,0.01464612315799118,0.007426796256399445,0.9873334052511772,0.002111099124804042,0.002111099124804042,0.002111099124804042,0.002111099124804042,0.002111099124804042,0.002111099124804042
24006,Beauce,QC,con,con,0.9993078757422056,Safe Conservative,0.3357699235844754,0.2027511848835145,0.53852110846799,0.0235132494872872,0.1501223476580901,0.004873860542881289,0.06579998959757935,0.01441825936265762,0.0001153540429657487,0.9993078757422056,0.0001153540429657487,0.0001153540429657487,0.0001153540429657487,0.0001153540429657487,0.0001153540429657487
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8566833243439803,Likely Bloc Québécois,0.1118775694659793,0.3291844124216157,0.1518942807300614,0.03893979111398701,0.441061981887595,0.01848264879145287,0.0106553822588243,0.009781502796463669,0.02388611260933934,0.02388611260933934,0.02388611260933934,0.8566833243439803,0.02388611260933934,0.02388611260933934,0.02388611260933934
24008,Beauport--Limoilou,QC,lib,lib,0.7300835390437799,Lean Liberal,0.06436974761432634,0.3500734906730728,0.2620158881356897,0.05299203315707929,0.2857037430587464,0.03282133753969923,0.003966946668037661,0.01242656076767509,0.7300835390437799,0.009639873605579115,0.009639873605579115,0.2217170929283196,0.009639873605579115,0.009639873605579115,0.009639873605579115
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9805282751472839,Safe Bloc Québécois,0.2167950801922056,0.2633058218740598,0.1770867019241968,0.02980489281929237,0.4801009020662654,0.0277269031646333,0.008149875794255567,0.01382490235729664,0.003245287475453051,0.003245287475453051,0.003245287475453051,0.9805282751472839,0.003245287475453051,0.003245287475453051,0.003245287475453051
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9471248940856171,Likely Conservative,0.1698416612697528,0.2798956865039658,0.4497373477737187,0.03390666235637169,0.2011404984609348,0.007170258938305415,0.00858475769840515,0.01956478826829839,0.00881251765239816,0.9471248940856171,0.00881251765239816,0.00881251765239816,0.00881251765239816,0.00881251765239816,0.00881251765239816
24011,Beloeil--Chambly,QC,bq,bq,0.925046505624235,Likely Bloc Québécois,0.1511802655892111,0.3321280546343104,0.1056004398042581,0.05011410487305516,0.4833083202235215,0.009874438072053484,0.006972573976697438,0.01200206841610377,0.01249224906262893,0.01249224906262893,0.01249224906262893,0.925046505624235,0.01249224906262893,0.01249224906262893,0.01249224906262893
24012,Berthier--Maskinongé,QC,bq,bq,0.791403574008593,Likely Bloc Québécois,0.08518376055457222,0.2328263816109776,0.134050972862415,0.2564375833179818,0.341621343872554,0.01802928087705721,0.00906284897796221,0.007971588481052023,0.0347660709985718,0.0347660709985718,0.0347660709985718,0.791403574008593,0.0347660709985718,0.0347660709985718,0.0347660709985718
24013,Bourassa,QC,lib,lib,0.9999883017421956,Safe Liberal,0.4441075223820042,0.6110732661107219,0.1179210508397484,0.06612964545838532,0.1669657437287176,0.008685286392342706,0.0120402338295741,0.01718477364050994,0.9999883017421956,1.949709634075037e-06,1.949709634075037e-06,1.949709634075037e-06,1.949709634075037e-06,1.949709634075037e-06,1.949709634075037e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9600917977101701,Safe Liberal,0.1839278591617917,0.4685731528653944,0.1560098594268305,0.03333273608302613,0.2846452937036027,0.034729628757706,0.00921284856694711,0.01349648059649308,0.9600917977101701,0.006651367048305748,0.006651367048305748,0.006651367048305748,0.006651367048305748,0.006651367048305748,0.006651367048305748
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999971006161147,Safe Liberal,0.476011783584625,0.6199273395720711,0.1439155559874461,0.05318227388358826,0.1417206844753249,0.02793867432004615,0.00727128523624782,0.006044186525275531,0.9999971006161147,4.832306475522348e-07,4.832306475522348e-07,4.832306475522348e-07,4.832306475522348e-07,4.832306475522348e-07,4.832306475522348e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.6677985507457296,Lean Conservative,0.04555193121196766,0.3395789714845839,0.3851309026965516,0.0380717734655148,0.2054503731127335,0.008701183787611042,0.008011664053060356,0.01505513139994467,0.3276631780895941,0.6677985507457296,0.0009076542329351639,0.0009076542329351639,0.0009076542329351639,0.0009076542329351639,0.0009076542329351639
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9269639534845382,Likely Liberal,0.1526172861978953,0.4530775170653185,0.1650819853215088,0.03743972441036038,0.3004602308674232,0.02557257941293739,0.009845716522815025,0.008522246399636748,0.9269639534845382,0.01217267441924502,0.01217267441924502,0.01217267441924502,0.01217267441924502,0.01217267441924502,0.01217267441924502
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5107437150585612,Toss-up,0.002827950046836725,0.3050787177342216,0.3182467313815567,0.02864818821397435,0.3210746814283935,0.02043058890960435,0.005931970034742844,0.0005891222975066966,0.07561324600334197,0.4134426062117791,5.010818157941814e-05,0.5107437150585612,5.010818157941814e-05,5.010818157941814e-05,5.010818157941814e-05
24019,Compton--Stanstead,QC,lib,lib,0.9654187178273005,Safe Liberal,0.1908160533270882,0.4550330482985019,0.1765993115592913,0.04481887389719531,0.2642169949714137,0.03960713822267038,0.01237329437337547,0.007351338677551707,0.9654187178273005,0.005763547028783909,0.005763547028783909,0.005763547028783909,0.005763547028783909,0.005763547028783909,0.005763547028783909
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8385081655364383,Likely Conservative,0.1037727730270209,0.3004715252090245,0.4042442982360454,0.02299401821273831,0.2253800704403593,0.02200644948661942,0.004544509743141628,0.02035912867207144,0.02691530574393002,0.8385081655364383,0.02691530574393002,0.02691530574393002,0.02691530574393002,0.02691530574393002,0.02691530574393002
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9572384594737297,Safe Bloc Québécois,0.1805416430068015,0.2675995035969593,0.2103532783120731,0.024953271788839,0.4481411466037608,0.0,0.0,0.04895279969836773,0.007126923421045871,0.007126923421045871,0.007126923421045871,0.9572384594737297,0.007126923421045871,0.007126923421045871,0.007126923421045871
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999840002444024,Safe Liberal,0.4366540923130697,0.5913800709709874,0.1547259786579177,0.06528023825760444,0.126120255293454,0.0368196767979676,0.01152268080067667,0.01415109922139219,0.9999840002444024,2.666625932938435e-06,2.666625932938435e-06,2.666625932938435e-06,2.666625932938435e-06,2.666625932938435e-06,2.666625932938435e-06
24023,Drummond,QC,bq,bq,0.9247641737453829,Likely Bloc Québécois,0.150971051551999,0.2776089218021457,0.186917260499542,0.06626538394298802,0.4285799733541448,0.0,0.00934462541476262,0.03128383498641684,0.01253930437577095,0.01253930437577095,0.01253930437577095,0.9247641737453829,0.01253930437577095,0.01253930437577095,0.01253930437577095
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6174735536702252,Lean Bloc Québécois,0.0313784243058543,0.4071456406988193,0.09694367961133976,0.02503586737577317,0.4385240650046736,0.0,0.007342366467570955,0.02500838084182308,0.3817851160074304,0.000148266064468905,0.000148266064468905,0.6174735536702252,0.000148266064468905,0.000148266064468905,0.000148266064468905
24025,Gatineau,QC,lib,lib,0.9999805440717324,Safe Liberal,0.4319395781418646,0.605402098672477,0.1457464300591511,0.04449865762507563,0.1734625205306123,0.007791713707720827,0.01123669201369619,0.01186188739126688,0.9999805440717324,3.242654711262949e-06,3.242654711262949e-06,3.242654711262949e-06,3.242654711262949e-06,3.242654711262949e-06,3.242654711262949e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9608362417161759,Safe Liberal,0.1848435765369395,0.4485744525526714,0.07517860390258149,0.1497842840815453,0.2637308760157319,0.04631741357549948,0.003720637188782877,0.01269373268318724,0.9608362417161759,0.006527293047304764,0.006527293047304764,0.006527293047304764,0.006527293047304764,0.006527293047304764,0.006527293047304764
24027,Honoré-Mercier,QC,lib,lib,0.9999957136892997,Safe Liberal,0.4672722786840992,0.6264993766603015,0.1592270979762024,0.0467706838619867,0.1319775067744677,0.02390610166228674,0.01049577713020521,0.001123455934549785,0.9999957136892997,7.143851167106326e-07,7.143851167106326e-07,7.143851167106326e-07,7.143851167106326e-07,7.143851167106326e-07,7.143851167106326e-07
24028,Hull--Aylmer,QC,lib,lib,0.9999974919080685,Safe Liberal,0.4792155363510252,0.6068492846385265,0.1276337482875013,0.07435267363287003,0.1227596218242546,0.04446571593040483,0.00906365400110144,0.01487530168534132,0.9999974919080685,4.180153219124825e-07,4.180153219124825e-07,4.180153219124825e-07,4.180153219124825e-07,4.180153219124825e-07,4.180153219124825e-07
24029,Joliette--Manawan,QC,bq,bq,0.9617709058919399,Safe Bloc Québécois,0.1860135595739935,0.3039109142629976,0.1179384878757788,0.03434997618664278,0.4899244738369911,0.03527345144262196,0.00502118932125495,0.01358150707371287,0.006371515684677406,0.006371515684677406,0.006371515684677406,0.9617709058919399,0.006371515684677406,0.006371515684677406,0.006371515684677406
24030,Jonquière,QC,bq,bq,0.9063861571581054,Likely Bloc Québécois,0.1384719866685418,0.2681013611786951,0.2628803574100438,0.0293524842123691,0.4065733478472369,0.02197497106043887,0.007053587190034738,0.004063891101181378,0.01560230714031754,0.01560230714031754,0.01560230714031754,0.9063861571581054,0.01560230714031754,0.01560230714031754,0.01560230714031754
24031,La Pointe-de-l'Île,QC,bq,bq,0.6567937427654733,Lean Bloc Québécois,0.04239005920975453,0.3748679892574345,0.09450375421066404,0.05757134656266748,0.417258048467189,0.03529082262167575,0.004381463325140946,0.0161265755552283,0.3416376728778788,0.0003137168713295489,0.0003137168713295489,0.6567937427654733,0.0003137168713295489,0.0003137168713295489,0.0003137168713295489
24032,La Prairie--Atateken,QC,lib,lib,0.7787148323982556,Likely Liberal,0.08062261567786494,0.4397210852189595,0.1322596925500788,0.03781722124985615,0.3590984695410946,0.02286206933412175,0.007103755885439947,0.001137706220449301,0.7787148323982556,0.005029208354585082,0.005029208354585082,0.1961391258288182,0.005029208354585082,0.005029208354585082,0.005029208354585082
24033,Lac-Saint-Jean,QC,bq,bq,0.9763605033412848,Safe Bloc Québécois,0.2082912486841386,0.2663891370633546,0.2201962817913487,0.02281838412316896,0.4746803857474932,0.008054316805444061,0.007861494469190607,0.0,0.003939916109786321,0.003939916109786321,0.003939916109786321,0.9763605033412848,0.003939916109786321,0.003939916109786321,0.003939916109786321
24034,Lac-Saint-Louis,QC,lib,lib,0.9999977109425269,Safe Liberal,0.4812248454265556,0.6706741279669882,0.1894492825404326,0.05673596543659522,0.0385097452367288,0.03604444070750622,0.008586438111748909,0.0,0.9999977109425269,3.815095788543804e-07,3.815095788543804e-07,3.815095788543804e-07,3.815095788543804e-07,3.815095788543804e-07,3.815095788543804e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9976375944190854,Safe Liberal,0.296638241406123,0.4955089689420502,0.1011850288269602,0.1257069114531309,0.1988707275359271,0.04812761233245923,0.007811544294730942,0.02278920661474137,0.9976375944190854,0.0003937342634858125,0.0003937342634858125,0.0003937342634858125,0.0003937342634858125,0.0003937342634858125,0.0003937342634858125
24036,Laurentides--Labelle,QC,bq,bq,0.859074767920202,Likely Bloc Québécois,0.1129942615863219,0.337101868873771,0.1181599594343159,0.03390710583942868,0.4500961304600929,0.0357004378426754,0.01314122772749388,0.0118932698222223,0.02348753867996901,0.02348753867996901,0.02348753867996901,0.859074767920202,0.02348753867996901,0.02348753867996901,0.02348753867996901
24037,Laurier--Sainte-Marie,QC,lib,lib,0.995242925690314,Safe Liberal,0.2722564057283552,0.486514063542432,0.06489792456982314,0.2142576578140768,0.1517220484303068,0.04871282844713724,0.004996514040827653,0.02889896315539642,0.995242925690314,0.0007928457182810856,0.0007928457182810856,0.0007928457182810856,0.0007928457182810856,0.0007928457182810856,0.0007928457182810856
24038,Laval--Les Îles,QC,lib,lib,0.9962888085384884,Safe Liberal,0.2811044303379835,0.5309590286850494,0.2498545983470659,0.04804200204014004,0.154924844763385,0.007494891084673068,0.008724635079686491,0.0,0.9962888085384884,0.0006185319102519961,0.0006185319102519961,0.0006185319102519961,0.0006185319102519961,0.0006185319102519961,0.0006185319102519961
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5621818709828021,Toss-up,0.01643230638564847,0.3918276381862573,0.140484240843317,0.0363347035722943,0.3753953318006089,0.03104777345248939,0.01243785887237893,0.01247245327265429,0.5621818709828021,8.36808350568039e-05,8.36808350568039e-05,0.4373997248419139,8.36808350568039e-05,8.36808350568039e-05,8.36808350568039e-05
24040,Lévis--Lotbinière,QC,con,con,0.9196115391758266,Likely Conservative,0.1472537417807606,0.2900320599982447,0.4372858017790053,0.04001545477738914,0.2091364263512222,0.007285121642932851,0.009619067797807931,0.006626067653397955,0.01339807680403043,0.9196115391758266,0.01339807680403043,0.01339807680403043,0.01339807680403043,0.01339807680403043,0.01339807680403043
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9798991884925773,Safe Liberal,0.2154182950271022,0.492649444602303,0.1248428202583428,0.07008662386988261,0.2772311495752008,0.01169734325718201,0.008877456806886612,0.01461516163020236,0.9798991884925773,0.003350135251237501,0.003350135251237501,0.003350135251237501,0.003350135251237501,0.003350135251237501,0.003350135251237501
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6359262585052762,Lean Liberal,0.03649582127785883,0.4245955821733141,0.1066902855306642,0.06056573489604606,0.3880997608954552,0.01374291065710631,0.004033062584800949,0.002272663262613198,0.6359262585052762,0.0001996018319598266,0.0001996018319598266,0.3630757323349245,0.0001996018319598266,0.0001996018319598266,0.0001996018319598266
24043,Louis-Hébert,QC,lib,lib,0.9988036346012029,Safe Liberal,0.3188309953987951,0.539134218683414,0.181911139165443,0.03882821353308497,0.220303223284619,0.01272880675042127,0.003694076906640946,0.003400321676376806,0.9988036346012029,0.00019939423313287,0.00019939423313287,0.00019939423313287,0.00019939423313287,0.00019939423313287,0.00019939423313287
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8292198946724911,Likely Conservative,0.09986080447361428,0.3218229444267942,0.4216837489004085,0.0347713552629426,0.1963684966682173,0.007228886466016981,0.00796332853230574,0.01016123974331444,0.02846335088792139,0.8292198946724911,0.02846335088792139,0.02846335088792139,0.02846335088792139,0.02846335088792139,0.02846335088792139
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9963014242474592,Safe Liberal,0.2812241890143391,0.527664131367628,0.1586002245318671,0.05160226854902652,0.2464399423532889,0.0,0.004881059205599002,0.01081237399259048,0.9963014242474592,0.0006164292920902111,0.0006164292920902111,0.0006164292920902111,0.0006164292920902111,0.0006164292920902111,0.0006164292920902111
