riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.998480852946974,Safe Conservative,0.3111924795943485,0.2157167815385973,0.5269092611329458,0.04185679495865068,0.1665583309560344,0.01852958604250523,0.01427151523393182,0.01615773013733494,0.0002531911755043666,0.998480852946974,0.0002531911755043666,0.0002531911755043666,0.0002531911755043666,0.0002531911755043666,0.0002531911755043666
24047,Mirabel,QC,bq,bq,0.6862346492739911,Lean Bloc Québécois,0.05094486028128048,0.3084401789999017,0.1621580401919986,0.06876933111831686,0.3593850392811822,0.08188416799780579,0.01056977401137959,0.008793468399415343,0.3090682646372971,0.0009394172177425445,0.0009394172177425445,0.6862346492739911,0.0009394172177425445,0.0009394172177425445,0.0009394172177425445
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9854005251512631,Safe Liberal,0.2289753160330954,0.5251996729275302,0.2962243568944348,0.101527046846447,0.03066533838118243,0.0347447922119972,0.00467327474366402,0.006965517994744113,0.9854005251512631,0.002433245808123097,0.002433245808123097,0.002433245808123097,0.002433245808123097,0.002433245808123097,0.002433245808123097
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8505236149959061,Likely Liberal,0.1090579462091841,0.4406056084910774,0.1039372699052477,0.06787608116148,0.3315476622818933,0.04861887709696384,0.006945333343166092,0.0004691677201716917,0.8505236149959061,0.01868454812551213,0.01868454812551213,0.0560536443765364,0.01868454812551213,0.01868454812551213,0.01868454812551213
24050,Montcalm,QC,bq,bq,0.9552401389174936,Safe Bloc Québécois,0.1782773996475861,0.2624191145143864,0.1725770165292296,0.07318322956677797,0.4406965141619725,0.03352935896182221,0.007867858552594708,0.009726907713216585,0.00745997684708525,0.00745997684708525,0.00745997684708525,0.9552401389174936,0.00745997684708525,0.00745997684708525,0.00745997684708525
24051,Montmorency--Charlevoix,QC,con,bq,0.5832193684055467,Toss-up,0.02206357974499595,0.2787298843088847,0.2932949926499224,0.04240519612037481,0.3153585723949183,0.05561742369506634,0.006778534269744044,0.007815396561089615,0.03546401458597383,0.3808981625590876,0.0001046136123480054,0.5832193684055467,0.0001046136123480054,0.0001046136123480054,0.0001046136123480054
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9997490406698957,Safe Liberal,0.3653595004873387,0.5254215202010549,0.1268172047756503,0.1600620197137162,0.03964971766659402,0.1267250297136812,0.007308917795957071,0.01401559013334625,0.9997490406698957,4.182655501739273e-05,4.182655501739273e-05,4.182655501739273e-05,4.182655501739273e-05,4.182655501739273e-05,4.182655501739273e-05
24053,Outremont,QC,lib,lib,0.7787571588307745,Likely Liberal,0.08063757569702029,0.3730418383764302,0.06507832066819917,0.1860846584040386,0.07971156938248793,0.2924042626794099,0.002683923119333219,0.0009954273701010977,0.7787571588307745,0.03687380686154179,0.03687380686154179,0.03687380686154179,0.03687380686154179,0.03687380686154179,0.03687380686154179
24054,Papineau,QC,lib,lib,0.9562938838652765,Safe Liberal,0.17946096436301,0.4547373289145342,0.06473820568596851,0.2752763645515243,0.1232761504449922,0.0358389462957116,0.008173701539073323,0.03795930256819598,0.9562938838652765,0.007284352689121418,0.007284352689121418,0.007284352689121418,0.007284352689121418,0.007284352689121418,0.007284352689121418
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7465931145300974,Lean Bloc Québécois,0.06969742220624908,0.3747163165771883,0.09508954668507828,0.07030752357293422,0.4444137387834374,0.0,0.008593179381531247,0.006879694999830507,0.2468077478274568,0.001319827528489074,0.001319827528489074,0.7465931145300974,0.001319827528489074,0.001319827528489074,0.001319827528489074
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997721781354504,Safe Liberal,0.3680717710892582,0.6019447398806791,0.2338729687914209,0.08981839998948137,0.05394095537006686,0.0,0.009966157961169023,0.01045677800718276,0.9997721781354504,3.797031075827358e-05,3.797031075827358e-05,3.797031075827358e-05,3.797031075827358e-05,3.797031075827358e-05,3.797031075827358e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9972033076109912,Safe Liberal,0.2909150726899503,0.4922840720568894,0.2013689993669391,0.1108735686901813,0.09636522990616317,0.08204589830531532,0.01352401422074994,0.003538217453761684,0.9972033076109912,0.0004661153981681889,0.0004661153981681889,0.0004661153981681889,0.0004661153981681889,0.0004661153981681889,0.0004661153981681889
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9386180089068251,Likely Conservative,0.1620385064066863,0.2691199441409481,0.4311584505476344,0.04392459299528954,0.1785081449925353,0.06070778793948695,0.009278324850289399,0.007302754533816268,0.01023033184886365,0.9386180089068251,0.01023033184886365,0.01023033184886365,0.01023033184886365,0.01023033184886365,0.01023033184886365
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9287420221888494,Likely Liberal,0.1539758848373169,0.4405970531252225,0.03494007148274551,0.1528041404613731,0.2866211682879056,0.02956058173090283,0.02857705240606808,0.0268999325057825,0.9287420221888494,0.01187632963519312,0.01187632963519312,0.01187632963519312,0.01187632963519312,0.01187632963519312,0.01187632963519312
24060,Repentigny,QC,bq,bq,0.6110321613339913,Lean Bloc Québécois,0.02961008490129158,0.3754179445685253,0.1154514187256954,0.07200040017325826,0.4050280294698169,0.0,0.0045550035114134,0.0275472035512908,0.3882830361331461,0.0001369605065725383,0.0001369605065725383,0.6110321613339913,0.0001369605065725383,0.0001369605065725383,0.0001369605065725383
24061,Richmond--Arthabaska,QC,con,con,0.6389148893779861,Lean Conservative,0.03733253822441707,0.3085051787992333,0.3458377170236504,0.05021920007898298,0.2536365911700034,0.0,0.01362135882857139,0.02817995409955837,0.3576352528772179,0.6389148893779861,0.0003833175271995904,0.001916587635997952,0.0003833175271995904,0.0003833175271995904,0.0003833175271995904
24062,Rimouski--La Matapédia,QC,bq,bq,0.8453485073984848,Likely Bloc Québécois,0.106748434427811,0.3338405110258039,0.1099118663790304,0.05199719892761752,0.4405889454536149,0.0,0.007439884892125656,0.05622159332180766,0.02577524876692214,0.02577524876692214,0.02577524876692214,0.8453485073984848,0.02577524876692214,0.02577524876692214,0.02577524876692214
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8816001932799553,Likely Liberal,0.1242133825124597,0.4244854397446607,0.12523920809797,0.05909070873665728,0.300272057232201,0.06949837698501884,0.007504658190768914,0.01390955101272315,0.8816001932799553,0.0197333011200097,0.0197333011200097,0.0197333011200097,0.0197333011200097,0.0197333011200097,0.0197333011200097
24064,Rivière-du-Nord,QC,bq,bq,0.8615422912210657,Likely Bloc Québécois,0.1141600374843188,0.3087967208104874,0.1614023485127253,0.08150580758880882,0.4229567582948062,0.004068419360050072,0.007008550277052078,0.01426139515607019,0.02307628479649167,0.02307628479649167,0.02307628479649167,0.8615422912210657,0.02307628479649167,0.02307628479649167,0.02307628479649167
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9992391784186347,Safe NDP,0.3328939046831524,0.2116959204678155,0.03599582739045073,0.5445898251509679,0.119994359200968,0.0860489165545855,0.0,0.001675151235212424,0.0001268035968942238,0.0001268035968942238,0.9992391784186347,0.0001268035968942238,0.0001268035968942238,0.0001268035968942238,0.0001268035968942238
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7834378215227173,Likely Bloc Québécois,0.08230217992619582,0.3059631684215813,0.1362577794801186,0.08135779279531892,0.3882653483477771,0.07028056850753645,0.008733635472897308,0.009141706974770347,0.148886497703135,0.01353513615483046,0.01353513615483046,0.7834378215227173,0.01353513615483046,0.01353513615483046,0.01353513615483046
24067,Saint-Jean,QC,bq,bq,0.727574008472578,Lean Bloc Québécois,0.0635745639115391,0.3201896421171904,0.1231219701242124,0.06476074324818645,0.3837642060287295,0.08453808788932556,0.006836221743607718,0.01678912884874787,0.2628335270370182,0.001918492898080425,0.001918492898080425,0.727574008472578,0.001918492898080425,0.001918492898080425,0.001918492898080425
24068,Saint-Laurent,QC,lib,lib,0.9997473251676078,Safe Liberal,0.365167806510479,0.5671593774760945,0.2019915709656155,0.1030917139836311,0.0527053973313079,0.05946314360305618,0.00962142099943103,0.005967375640863756,0.9997473251676078,4.211247206537463e-05,4.211247206537463e-05,4.211247206537463e-05,4.211247206537463e-05,4.211247206537463e-05,4.211247206537463e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.515066010519992,0.6620548271961285,0.1469888166761365,0.1149464067275321,0.06412402238793827,0.0,0.0118859270122647,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.995408306926514,Safe Liberal,0.2735316978635223,0.4771307034740411,0.1860358666418728,0.04816871450844499,0.2035990056105189,0.05994900118666905,0.005218085402622691,0.0198986231758304,0.995408306926514,0.0007652821789144118,0.0007652821789144118,0.0007652821789144118,0.0007652821789144118,0.0007652821789144118,0.0007652821789144118
24071,Shefford,QC,bq,lib,0.5887182190150919,Toss-up,0.0235453590108442,0.3929972621407592,0.1345270789275813,0.05654279107915973,0.369451903129915,0.02408311037244006,0.01317950357204479,0.009218350778100137,0.5887182190150919,0.0001031298347504785,0.0001031298347504785,0.4107661318111557,0.0001031298347504785,0.0001031298347504785,0.0001031298347504785
24072,Sherbrooke,QC,lib,lib,0.9808354799842329,Safe Liberal,0.2174811895901537,0.4338279827164505,0.09639969452464975,0.1254617648857316,0.2163467931262968,0.1133425671618623,0.008698952439520471,0.005922245145488503,0.9808354799842329,0.003194086669294876,0.003194086669294876,0.003194086669294876,0.003194086669294876,0.003194086669294876,0.003194086669294876
24073,Terrebonne,QC,lib,lib,0.568991729385373,Toss-up,0.01824920664084045,0.3600000528283551,0.1313409282882818,0.06315371013927436,0.3417508461875147,0.05777333052359426,0.00859166041458578,0.03738947161839407,0.568991729385373,9.143153810238164e-05,9.143153810238164e-05,0.4305511129241151,9.143153810238164e-05,9.143153810238164e-05,9.143153810238164e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8980435248962366,Likely Liberal,0.1333961721613485,0.4439161604316063,0.140651639539322,0.06666133494631815,0.3105199882702578,0.02511296768815078,0.008824243233270449,0.004313665891074444,0.8980435248962366,0.01699274585062916,0.01699274585062916,0.01699274585062916,0.01699274585062916,0.01699274585062916,0.01699274585062916
24075,Trois-Rivières,QC,lib,lib,0.9000655138599459,Likely Liberal,0.1345976306326314,0.3835494572163006,0.229229460863167,0.0676594346432671,0.2489518265836692,0.05319540805116232,0.006305281505097028,0.01110913113733683,0.9000655138599459,0.01665574769001091,0.01665574769001091,0.01665574769001091,0.01665574769001091,0.01665574769001091,0.01665574769001091
24076,Vaudreuil,QC,lib,lib,0.999722980037352,Safe Liberal,0.362570745398611,0.52874459790263,0.1661738525040189,0.07373646778106793,0.1371618262505771,0.08062380797116295,0.005117523761776856,0.008441923828766278,0.999722980037352,4.616999377466373e-05,4.616999377466373e-05,4.616999377466373e-05,4.616999377466373e-05,4.616999377466373e-05,4.616999377466373e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999246634078968,Safe Liberal,0.3979322423855634,0.541296460008325,0.1257856514573934,0.1433642176227616,0.07607864116033114,0.1018293945579786,0.004174578553606679,0.007471056639603442,0.9999246634078968,1.255609868387422e-05,1.255609868387422e-05,1.255609868387422e-05,1.255609868387422e-05,1.255609868387422e-05,1.255609868387422e-05
24078,Vimy,QC,lib,lib,0.9996223511083181,Safe Liberal,0.3536993269647626,0.5372483086804821,0.1835489817157195,0.1058665344751468,0.1654355962808079,0.0,0.007900578847843787,0.0,0.9996223511083181,6.294148194699104e-05,6.294148194699104e-05,6.294148194699104e-05,6.294148194699104e-05,6.294148194699104e-05,6.294148194699104e-05
35001,Ajax,ON,lib,lib,0.9933530094487983,Safe Liberal,0.2599498247711075,0.5418951670255737,0.2819453422544663,0.0932599704910977,0.0,0.06534333239914544,0.0,0.01755618782971707,0.9933530094487983,0.001107831758533736,0.001107831758533736,0.001107831758533736,0.001107831758533736,0.001107831758533736,0.001107831758533736
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8479362355414681,Likely Conservative,0.1078967426358698,0.3260111612441898,0.4339079038800596,0.1390795523309508,0.0,0.05898184217381151,0.01341745113329939,0.02860208923768872,0.05702391167195067,0.8479362355414681,0.01900797055731689,0.01900797055731689,0.01900797055731689,0.01900797055731689,0.01900797055731689
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5456751892239051,Toss-up,0.01204750826143031,0.4546796802052841,0.4426321719438538,0.05635260435077911,0.0,0.03172068842374744,0.009707289398784047,0.004907565677551624,0.5456751892239051,0.4539917280702473,6.661654116951538e-05,6.661654116951538e-05,6.661654116951538e-05,6.661654116951538e-05,6.661654116951538e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8307361944937517,Likely Conservative,0.1004898953170486,0.3799610295783716,0.4804509248954202,0.1189322443235889,0.0,0.0,0.02065580120261927,0.0,0.1088124463968806,0.8307361944937517,0.01209027182187562,0.01209027182187562,0.01209027182187562,0.01209027182187562,0.01209027182187562
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.501844599152603,Toss-up,0.0004854765967262642,0.4109718351898765,0.4114573117866027,0.1052618971079641,0.0,0.05534404812642512,0.01245420144670268,0.004510706342428925,0.4979063231469733,0.501844599152603,4.98155400847397e-05,4.98155400847397e-05,4.98155400847397e-05,4.98155400847397e-05,4.98155400847397e-05
35006,Bay of Quinte,ON,lib,lib,0.8557879555850665,Likely Liberal,0.1114627155545302,0.4573249157601255,0.3458622002055953,0.1126011964087027,0.0,0.07547587218808777,0.008735815437488833,0.0,0.8557879555850665,0.02403534073582499,0.02403534073582499,0.02403534073582499,0.02403534073582499,0.02403534073582499,0.02403534073582499
35007,Beaches--East York,ON,lib,lib,0.9999566965958726,Safe Liberal,0.412147101580706,0.5828608198226621,0.1556419399311634,0.1707137182419562,0.0,0.07529255886930447,0.005159078026466558,0.01033188510844716,0.9999566965958726,7.217234021232948e-06,7.217234021232948e-06,7.217234021232948e-06,7.217234021232948e-06,7.217234021232948e-06,7.217234021232948e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5863199031356463,Toss-up,0.02289852377276202,0.4186860934108002,0.3957875696380381,0.1184538872159207,0.0,0.03968866958089941,0.00946817613135425,0.01791560402298731,0.5863199031356463,0.4131741280570344,0.000101193761463883,0.000101193761463883,0.000101193761463883,0.000101193761463883,0.000101193761463883
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8947927629979876,Likely Liberal,0.1315004020713146,0.4762938037744102,0.3447934017030956,0.1034295833168124,0.0,0.05829214068800174,0.01025641327338398,0.006934657244295903,0.8947927629979876,0.0175345395003374,0.0175345395003374,0.0175345395003374,0.0175345395003374,0.0175345395003374,0.0175345395003374
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9264926341586102,Likely Liberal,0.1522614102176261,0.4778679040038402,0.325606493786214,0.1039535456362219,0.0,0.05893781268050212,0.01170837194364573,0.02192587194957611,0.9264926341586102,0.01225122764023304,0.01225122764023304,0.01225122764023304,0.01225122764023304,0.01225122764023304,0.01225122764023304
35011,Brampton East/Brampton-Est,ON,lib,lib,0.951219505693065,Safe Liberal,0.1739576408828481,0.5209765555144837,0.3470189146316356,0.09503299968784466,0.0,0.0,0.0316663073265356,0.005305222839500296,0.951219505693065,0.008130082384490091,0.008130082384490091,0.008130082384490091,0.008130082384490091,0.008130082384490091,0.008130082384490091
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9155931178465003,Likely Liberal,0.1444778493902755,0.517583523474622,0.3731056740843465,0.09440390658812334,0.0,0.005368320334767552,0.009538575518140673,0.0,0.9155931178465003,0.01406781369225155,0.01406781369225155,0.01406781369225155,0.01406781369225155,0.01406781369225155,0.01406781369225155
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9359978847932086,Likely Liberal,0.1598067018085453,0.5268049976182504,0.3669982958097051,0.08596916465554616,0.0,0.0,0.009779931700956956,0.01044761021554159,0.9359978847932086,0.01066701920113312,0.01066701920113312,0.01066701920113312,0.01066701920113312,0.01066701920113312,0.01066701920113312
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9072313170439706,Likely Liberal,0.1390045130160295,0.5069409690578134,0.3679364560417839,0.07940537510644599,0.0,0.03436649718176246,0.004369838372264563,0.006980864239929887,0.9072313170439706,0.01546144715933999,0.01546144715933999,0.01546144715933999,0.01546144715933999,0.01546144715933999,0.01546144715933999
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.5912995149604207,Toss-up,0.02424254532218728,0.3604620683194812,0.3847046136416685,0.1320802430070304,0.0,0.09543591005886816,0.0180121928462184,0.009304972126733185,0.4080980373906412,0.5912995149604207,0.0001204895297876118,0.0001204895297876118,0.0001204895297876118,0.0001204895297876118,0.0001204895297876118
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7108906163121701,Lean Conservative,0.05837683736695515,0.3472487172793934,0.4056255546463485,0.09650226455283044,0.0,0.1178129600358375,0.01773213876520043,0.01507836472038949,0.2818086416755115,0.7108906163121701,0.00146014840246379,0.00146014840246379,0.00146014840246379,0.00146014840246379,0.00146014840246379
35017,Burlington,ON,lib,lib,0.9762388717202202,Safe Liberal,0.2080627193958157,0.5318786284352937,0.3238159090394779,0.07431020882850879,0.0,0.05505965626910135,0.01078183635582935,0.00415376107178882,0.9762388717202202,0.003960188046630423,0.003960188046630423,0.003960188046630423,0.003960188046630423,0.003960188046630423,0.003960188046630423
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9519826691629693,Safe Liberal,0.1747550446467988,0.5321494474503683,0.3573944028035695,0.07313797910930593,0.0,0.02527052515185889,0.01204764548489728,0.0,0.9519826691629693,0.00800288847283937,0.00800288847283937,0.00800288847283937,0.00800288847283937,0.00800288847283937,0.00800288847283937
35019,Cambridge,ON,con,lib,0.7543400912057815,Likely Liberal,0.07225976132643719,0.42131244405042,0.3490526827239828,0.1138807348724005,0.0,0.1006681686888988,0.01212690676897092,0.002959062895327153,0.7543400912057815,0.2164146815568133,0.005849045447481441,0.005849045447481441,0.005849045447481441,0.005849045447481441,0.005849045447481441
35020,Carleton,ON,lib,lib,0.7570893445387173,Likely Liberal,0.07317945214562493,0.4614704992227812,0.3882910470771562,0.06806916345436678,0.0,0.05344243626744463,0.00482097498184085,0.0239058789964104,0.7570893445387173,0.2294156190467648,0.002699007282903115,0.002699007282903115,0.002699007282903115,0.002699007282903115,0.002699007282903115
35021,Chatham-Kent--Leamington,ON,con,con,0.8374564559842398,Likely Conservative,0.1033226237813401,0.3409180443206234,0.4442406681019635,0.1195523522859837,0.0,0.06049776439402425,0.03479117089740506,0.0,0.06095382900591138,0.8374564559842398,0.02031794300197046,0.02031794300197046,0.02031794300197046,0.02031794300197046,0.02031794300197046
35022,Davenport,ON,lib,lib,0.8705015018789566,Likely Liberal,0.1185163677947954,0.4511178525665115,0.1363508491239656,0.3326014847717162,0.0,0.06663580307850474,0.004773959546123093,0.008520050913178891,0.8705015018789566,0.02158308302017636,0.02158308302017636,0.02158308302017636,0.02158308302017636,0.02158308302017636,0.02158308302017636
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9739677029892244,Safe Liberal,0.2039661205813583,0.5262479390074858,0.3222818184261275,0.07537437361243172,0.0,0.05818505768934553,0.008003689362366362,0.009907121902243025,0.9739677029892244,0.004338716168463092,0.004338716168463092,0.004338716168463092,0.004338716168463092,0.004338716168463092,0.004338716168463092
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9994943038816043,Safe Liberal,0.3451590167138022,0.6029357968948933,0.2577767801810911,0.07143801381662097,0.0,0.05244426633050661,0.004589129284073287,0.01081601349281475,0.9994943038816043,8.428268639928995e-05,8.428268639928995e-05,8.428268639928995e-05,8.428268639928995e-05,8.428268639928995e-05,8.428268639928995e-05
35025,Dufferin--Caledon,ON,con,con,0.8985099505840811,Likely Conservative,0.1336717691012806,0.3306430895951611,0.4643148586964418,0.07117831110663209,0.0,0.1088589882632524,0.01851031564968606,0.00649443668882657,0.01691500823598841,0.8985099505840811,0.01691500823598841,0.01691500823598841,0.01691500823598841,0.01691500823598841,0.01691500823598841
35026,Eglinton--Lawrence,ON,lib,lib,0.8823623629359592,Likely Liberal,0.1246181587249774,0.4937226877467532,0.3691045290217757,0.06275048746577988,0.0,0.06626692549553237,0.008155370270158994,0.0,0.8823623629359592,0.01960627284400904,0.01960627284400904,0.01960627284400904,0.01960627284400904,0.01960627284400904,0.01960627284400904
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6320122464452794,Lean Conservative,0.03540351385203439,0.3811000517836343,0.4165035656356686,0.1379023955071237,0.0,0.02898678263357038,0.03311825534646353,0.002388949093539605,0.3670203830143557,0.6320122464452794,0.000193474108072934,0.000193474108072934,0.000193474108072934,0.000193474108072934,0.000193474108072934
35028,Essex,ON,con,con,0.8789224065689427,Likely Conservative,0.1228056744605909,0.3151192296783811,0.4379249041389721,0.2049300636750397,0.0,0.0155336448348068,0.02414511120808081,0.002347046464719343,0.02017959890517852,0.8789224065689427,0.02017959890517852,0.02017959890517852,0.02017959890517852,0.02017959890517852,0.02017959890517852
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9659853442137931,Safe Liberal,0.1915989333045288,0.5460497803292688,0.35445084702474,0.08294822384870622,0.0,0.004036243686688687,0.01202702211461779,0.0004878829959784532,0.9659853442137931,0.005669109297701793,0.005669109297701793,0.005669109297701793,0.005669109297701793,0.005669109297701793,0.005669109297701793
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9904778789541364,Safe Liberal,0.2461814895010304,0.5527140145933087,0.3065325250922783,0.09424069665498333,0.0,0.02726356499868116,0.01310767604999938,0.006141522610749015,0.9904778789541364,0.001587020174310778,0.001587020174310778,0.001587020174310778,0.001587020174310778,0.001587020174310778,0.001587020174310778
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9881120237320805,Safe Liberal,0.237368781198435,0.537498195012424,0.300129413813989,0.0883113737189653,0.0,0.04752896679538749,0.01851145308102192,0.008020597578212284,0.9881120237320805,0.001981329377986807,0.001981329377986807,0.001981329377986807,0.001981329377986807,0.001981329377986807,0.001981329377986807
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5331977324742885,Toss-up,0.008747326093174634,0.4062918333135889,0.4150391594067635,0.09648816320708546,0.0,0.0655479332446642,0.01616331260203509,0.0004695982258629856,0.466496368267831,0.5331977324742885,6.117985157610898e-05,6.117985157610898e-05,6.117985157610898e-05,6.117985157610898e-05,6.117985157610898e-05
35033,Guelph,ON,lib,lib,0.5489135901421289,Toss-up,0.0129058550166164,0.3647761396629973,0.1677251065532864,0.09990415372022328,0.0,0.3518702846463809,0.008749972475284378,0.006974342941827599,0.5489135901421289,0.0001069939302319428,0.0001069939302319428,0.0001069939302319428,0.4505514402067113,0.0001069939302319428,0.0001069939302319428
35034,Haldimand--Norfolk,ON,con,con,0.8500336479178625,Likely Conservative,0.108837029407768,0.3458185007335546,0.4546555301413227,0.1043540281111493,0.0,0.05459279532976309,0.02398451075793993,0.01659463492627048,0.02499439201369243,0.8500336479178625,0.02499439201369243,0.02499439201369243,0.02499439201369243,0.02499439201369243,0.02499439201369243
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8445685984035015,Likely Conservative,0.1064048440494976,0.3629975788052865,0.4694024228547842,0.1126008251651761,0.0,0.03211837701602789,0.01996905236531471,0.002911743793410695,0.07771570079824659,0.8445685984035015,0.01554314015964932,0.01554314015964932,0.01554314015964932,0.01554314015964932,0.01554314015964932
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.9656104931529821,Safe NDP,0.1910798318584883,0.271849316749866,0.1696447748430759,0.4629291486083543,0.0,0.07040528665306897,0.01348787579343665,0.01168359735219809,0.005731584474503638,0.005731584474503638,0.9656104931529821,0.005731584474503638,0.005731584474503638,0.005731584474503638,0.005731584474503638
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7968574844829353,Likely Liberal,0.0871942253320217,0.4503985919880122,0.3632043666559905,0.1438448089389354,0.0,0.023359466781891,0.01919276563517082,0.0,0.7968574844829353,0.1467140389845454,0.01128569530650349,0.01128569530650349,0.01128569530650349,0.01128569530650349,0.01128569530650349
35038,Hamilton Mountain,ON,lib,lib,0.8635267005199149,Likely Liberal,0.1151078788169499,0.3979854683163101,0.2828775894993601,0.2738178652577057,0.0,0.02387408277906074,0.01465895057420137,0.006786043573361707,0.8635267005199149,0.02274554991335011,0.02274554991335011,0.02274554991335011,0.02274554991335011,0.02274554991335011,0.02274554991335011
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9863295327976888,Safe Liberal,0.2316868971456573,0.4984948189230396,0.2668079217773823,0.1469650831560069,0.0,0.07462337832367154,0.00915078724048091,0.003958010579418706,0.9863295327976888,0.002278411200385467,0.002278411200385467,0.002278411200385467,0.002278411200385467,0.002278411200385467,0.002278411200385467
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6380697696385034,Lean Conservative,0.03709569468125445,0.3885973181409675,0.4256930128222219,0.09607896738425423,0.0,0.06995826165868582,0.01313714864118929,0.0065352913526811,0.3609757730029485,0.6380697696385034,0.0001908914717096502,0.0001908914717096502,0.0001908914717096502,0.0001908914717096502,0.0001908914717096502
35041,Humber River--Black Creek,ON,lib,lib,0.9983021399028529,Safe Liberal,0.3075810690972433,0.5567388585238501,0.2491577894266068,0.1536891665623744,0.0,0.01511863059238267,0.01540108648878522,0.009894468406000959,0.9983021399028529,0.0002829766828578855,0.0002829766828578855,0.0002829766828578855,0.0002829766828578855,0.0002829766828578855,0.0002829766828578855
35042,Huron--Bruce,ON,con,con,0.6874443420330855,Lean Conservative,0.05130330486994378,0.3736894908303621,0.4249927957003058,0.1076095390296421,0.0,0.06785169265617594,0.01286818729407486,0.01298829448943909,0.3100829075083156,0.6874443420330855,0.0004945500917198016,0.0004945500917198016,0.0004945500917198016,0.0004945500917198016,0.0004945500917198016
35043,Kanata,ON,lib,lib,0.9936715182705093,Safe Liberal,0.2617854783043396,0.5443751111393063,0.2825896328349666,0.09236291400587239,0.0,0.07286233299580248,0.004857513855095925,0.002952495168956241,0.9936715182705093,0.001054746954915244,0.001054746954915244,0.001054746954915244,0.001054746954915244,0.001054746954915244,0.001054746954915244
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5288031877858479,Toss-up,0.0075872279858476,0.3432573178037943,0.3356700898179467,0.2854426504724873,0.0,0.00493794236527222,0.02979668512114837,0.0008953144193510221,0.5288031877858479,0.4708792941466224,6.350361350595042e-05,6.350361350595042e-05,6.350361350595042e-05,6.350361350595042e-05,6.350361350595042e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.7409497518018696,Lean Conservative,0.0678567377999027,0.2859270554856045,0.3537837932855072,0.2833382729299126,0.0,0.05396012452380622,0.01404844950096993,0.008942304274199253,0.2001751917894737,0.7409497518018696,0.01177501128173375,0.01177501128173375,0.01177501128173375,0.01177501128173375,0.01177501128173375
