riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9989546072644483,Safe Conservative,0.3230767309110001,0.2173264434683914,0.5404031743793914,0.02371013016739233,0.1799440971892487,0.007009524301348258,0.0130973024802282,0.01850932801399985,0.0001742321225919714,0.9989546072644483,0.0001742321225919714,0.0001742321225919714,0.0001742321225919714,0.0001742321225919714,0.0001742321225919714
24047,Mirabel,QC,bq,bq,0.7802800342364847,Likely Bloc Québécois,0.08117692100482371,0.3253756942953224,0.1741430180761648,0.04078949122653985,0.4065526153001461,0.03243458083740103,0.01015694251752828,0.01054765774689753,0.1412485494194113,0.01569428326882348,0.01569428326882348,0.7802800342364847,0.01569428326882348,0.01569428326882348,0.01569428326882348
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9881274271581733,Safe Liberal,0.237421014154961,0.5575648153776334,0.3201438012226723,0.06060270284859973,0.03491091875581737,0.01385016093473973,0.004519343571522538,0.00840825728901474,0.9881274271581733,0.001978762140304683,0.001978762140304683,0.001978762140304683,0.001978762140304683,0.001978762140304683,0.001978762140304683
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7993648749011255,Likely Liberal,0.08812931236251681,0.4564748259445456,0.1096204383796617,0.03953874659435249,0.3683455135820288,0.01891323952313565,0.006554552353878028,0.0005526836223977864,0.7993648749011255,0.01671959375823835,0.01671959375823835,0.1170371563076685,0.01671959375823835,0.01671959375823835,0.01671959375823835
24050,Montcalm,QC,bq,bq,0.9791748381688198,Safe Bloc Québécois,0.2138775704828474,0.2670504690063161,0.1787863074300386,0.04187441733245668,0.4809280394891635,0.01281201143115637,0.007293526316299022,0.0112552289945697,0.003470860305197099,0.003470860305197099,0.003470860305197099,0.9791748381688198,0.003470860305197099,0.003470860305197099,0.003470860305197099
24051,Montmorency--Charlevoix,QC,con,bq,0.6505217789923622,Lean Bloc Québécois,0.04060524760276002,0.2857961160264845,0.3061475970636109,0.02444731626164726,0.346752844666371,0.021413016090175,0.006331282838533609,0.009111827053177668,0.00300124426437857,0.3451430904035355,0.0003334715849309522,0.6505217789923622,0.0003334715849309522,0.0003334715849309522,0.0003334715849309522
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999946696942555,Safe Liberal,0.4623333110835152,0.6129388239166049,0.1506055128330898,0.1049873305941149,0.04960117642059029,0.05550931442920098,0.007766860104540707,0.01859098170185848,0.9999946696942555,8.883842907426623e-07,8.883842907426623e-07,8.883842907426623e-07,8.883842907426623e-07,8.883842907426623e-07,8.883842907426623e-07
24053,Outremont,QC,lib,lib,0.9996315609408001,Safe Liberal,0.3544132780648198,0.5022297245149567,0.08919379168293987,0.140862297168692,0.1150823796899267,0.1478164464501369,0.003291531934102952,0.001523828559244843,0.9996315609408001,6.140650986666048e-05,6.140650986666048e-05,6.140650986666048e-05,6.140650986666048e-05,6.140650986666048e-05,6.140650986666048e-05
24054,Papineau,QC,lib,lib,0.9994761763482586,Safe Liberal,0.3441163993407152,0.5216786912613629,0.07560605328937814,0.1775622919206477,0.1516575931011404,0.01543803109971505,0.008541701650862321,0.04951563767689374,0.9994761763482586,8.730394195691286e-05,8.730394195691286e-05,8.730394195691286e-05,8.730394195691286e-05,8.730394195691286e-05,8.730394195691286e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8332122170294208,Likely Bloc Québécois,0.1015249905633937,0.3734934651700138,0.09648651023724532,0.03940229617641324,0.4750184557334075,0.0,0.007802205993023826,0.007797066689896377,0.02779796382843303,0.02779796382843303,0.02779796382843303,0.8332122170294208,0.02779796382843303,0.02779796382843303,0.02779796382843303
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998249077030277,Safe Liberal,0.3753658755003235,0.6209810277937036,0.24561515229338,0.05209863553157727,0.05967369717368116,0.0,0.009365535315156576,0.01226595189250157,0.9998249077030277,2.918204949539056e-05,2.918204949539056e-05,2.918204949539056e-05,2.918204949539056e-05,2.918204949539056e-05,2.918204949539056e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9986782627645,Safe Liberal,0.3156631057961059,0.54090684089397,0.2252437350978641,0.06849739304162306,0.1135454289634844,0.03384992820543756,0.01353615877395328,0.004420515023667687,0.9986782627645,0.0002202895392500248,0.0002202895392500248,0.0002202895392500248,0.0002202895392500248,0.0002202895392500248,0.0002202895392500248
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9533391548808331,Safe Conservative,0.1761977902919766,0.2792516293242183,0.4554494196161949,0.02562694899668819,0.1986325749149268,0.02365311961084836,0.008770059442343677,0.008616248094779866,0.007776807519862037,0.9533391548808331,0.007776807519862037,0.007776807519862037,0.007776807519862037,0.007776807519862037,0.007776807519862037
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9121359416882922,Likely Liberal,0.1421679765484011,0.470139204064962,0.03795439625843541,0.09167677528975843,0.3279712275165609,0.01184382669221481,0.02777700661471005,0.03263756356335843,0.9121359416882922,0.01464400971861964,0.01464400971861964,0.01464400971861964,0.01464400971861964,0.01464400971861964,0.01464400971861964
24060,Repentigny,QC,bq,bq,0.7120376508635412,Lean Bloc Québécois,0.05872951081162703,0.374204777964033,0.1171512680109597,0.04035232268420895,0.43293428877566,0.0,0.004135863037274343,0.03122147952786392,0.2833769614113555,0.000917077545020568,0.000917077545020568,0.7120376508635412,0.000917077545020568,0.000917077545020568,0.000917077545020568
24061,Richmond--Arthabaska,QC,con,con,0.6600959368562747,Lean Conservative,0.04333467659028384,0.3068939418964335,0.3502286184867173,0.02808891566745486,0.2705704526471975,0.0,0.01234324705879399,0.0318748242434029,0.3222870842612766,0.6600959368562747,0.001036292875438188,0.01347180738069645,0.001036292875438188,0.001036292875438188,0.001036292875438188
24062,Rimouski--La Matapédia,QC,bq,bq,0.902652553932394,Likely Bloc Québécois,0.1361610196457924,0.3278910187168544,0.1098976702478046,0.02871506212957285,0.4640520383626469,0.0,0.006656406441704845,0.06278780410141659,0.01622457434460286,0.01622457434460286,0.01622457434460286,0.902652553932394,0.01622457434460286,0.01622457434460286,0.01622457434460286
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8463835630272786,Likely Liberal,0.1072062032116869,0.4440437212773454,0.1333695442189153,0.03475533357861677,0.3368375180656585,0.02729806011098605,0.007151168040239565,0.01654465470823837,0.8463835630272786,0.02560273949545649,0.02560273949545649,0.02560273949545649,0.02560273949545649,0.02560273949545649,0.02560273949545649
24064,Rivière-du-Nord,QC,bq,bq,0.9167364842850182,Likely Bloc Québécois,0.1452573692911243,0.3098421196550118,0.164865978160676,0.04598282583262631,0.4550994889461361,0.00153280770673763,0.00640588443828583,0.01627089526052616,0.01387725261916522,0.01387725261916522,0.01387725261916522,0.9167364842850182,0.01387725261916522,0.01387725261916522,0.01387725261916522
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8951877474398356,Likely NDP,0.1317284608543899,0.2950731415783073,0.05107669301470562,0.4268016024326972,0.1793579478463158,0.04503568635508656,0.0,0.002654928772887481,0.01746870876002938,0.01746870876002938,0.8951877474398356,0.01746870876002938,0.01746870876002938,0.01746870876002938,0.01746870876002938
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8654253051616969,Likely Bloc Québécois,0.1160236013289362,0.3215514312623225,0.1457793546331332,0.04807505413988612,0.4375750325912587,0.02773388759763918,0.00836102438358295,0.01092421539217729,0.02242911580638641,0.02242911580638641,0.02242911580638641,0.8654253051616969,0.02242911580638641,0.02242911580638641,0.02242911580638641
24067,Saint-Jean,QC,bq,bq,0.8199719748279579,Likely Bloc Québécois,0.09609891482045979,0.3368510950109254,0.1318620003242673,0.03830732585428716,0.4329500098313852,0.03339468052830771,0.006551337261454346,0.02008355118937281,0.03000467086201043,0.03000467086201043,0.03000467086201043,0.8199719748279579,0.03000467086201043,0.03000467086201043,0.03000467086201043
24068,Saint-Laurent,QC,lib,lib,0.9999011066751585,Safe Liberal,0.390778782007756,0.6130453559454074,0.2222665739376515,0.0626542559138728,0.06109211845570752,0.02413401301185057,0.009473486472149233,0.007334196263361114,0.9999011066751585,1.648222080691452e-05,1.648222080691452e-05,1.648222080691452e-05,1.648222080691452e-05,1.648222080691452e-05,1.648222080691452e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5360511417738234,0.692588980471796,0.1565378386979725,0.06761084243182951,0.07193578409890612,0.0,0.01132655429949589,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9948063603453632,Safe Liberal,0.2690706478324024,0.496069265591985,0.1969042349129971,0.02815848853691778,0.2269986177595826,0.02340351534338611,0.00494196050715949,0.02352391734797193,0.9948063603453632,0.0008656066091062347,0.0008656066091062347,0.0008656066091062347,0.0008656066091062347,0.0008656066091062347,0.0008656066091062347
24071,Shefford,QC,bq,bq,0.5122478879425774,Toss-up,0.003223993753681487,0.3971847859205987,0.1384095990716064,0.03213066017954773,0.4004087796742802,0.0091392349784627,0.01213347677713802,0.01059346339836608,0.4874817994260453,5.406252627548467e-05,5.406252627548467e-05,0.5122478879425774,5.406252627548467e-05,5.406252627548467e-05,5.406252627548467e-05
24072,Sherbrooke,QC,lib,lib,0.9844427656675704,Safe Liberal,0.2263310465772605,0.4865037075134873,0.1100519315213826,0.07910780096142751,0.2601726609362268,0.04772608668021971,0.008886253138488877,0.007551559248767519,0.9844427656675704,0.002592872388738565,0.002592872388738565,0.002592872388738565,0.002592872388738565,0.002592872388738565,0.002592872388738565
24073,Terrebonne,QC,lib,bq,0.5254311773126207,Toss-up,0.006697699617043029,0.3720043244274734,0.1381652808310192,0.03669303373627832,0.3787020240445165,0.02241645928932737,0.008087339196024834,0.04393153847536036,0.474263201343557,6.112426876447441e-05,6.112426876447441e-05,0.5254311773126207,6.112426876447441e-05,6.112426876447441e-05,6.112426876447441e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8595026931674802,Likely Liberal,0.1131954341292496,0.4530006303974932,0.1461154259986078,0.03824821607835797,0.3398051962682436,0.00962254778744017,0.008202730684388544,0.005005252785468839,0.8595026931674802,0.02341621780542264,0.02341621780542264,0.02341621780542264,0.02341621780542264,0.02341621780542264,0.02341621780542264
24075,Trois-Rivières,QC,lib,lib,0.8762180497437733,Likely Liberal,0.1214060552837807,0.3994195277438088,0.2430142680617883,0.03961645515624512,0.2780134724600281,0.0208006187401075,0.005981299283298375,0.01315435855472372,0.8762180497437733,0.02063032504270681,0.02063032504270681,0.02063032504270681,0.02063032504270681,0.02063032504270681,0.02063032504270681
24076,Vaudreuil,QC,lib,lib,0.9998826979921697,Safe Liberal,0.3862302643235966,0.5679365696415068,0.1817063053179102,0.04453234316659849,0.1579900561280258,0.0325170684401253,0.005007222498107463,0.01031043480772571,0.9998826979921697,1.955033463839111e-05,1.955033463839111e-05,1.955033463839111e-05,1.955033463839111e-05,1.955033463839111e-05,1.955033463839111e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999995939775639,Safe Liberal,0.4684926378221774,0.6136635752021947,0.1451709373800173,0.09138507125785618,0.09249122040147491,0.04334734561121262,0.004311128104634172,0.009630722042610083,0.999995939775639,6.767040601578541e-07,6.767040601578541e-07,6.767040601578541e-07,6.767040601578541e-07,6.767040601578541e-07,6.767040601578541e-07
24078,Vimy,QC,lib,lib,0.9997162395968732,Safe Liberal,0.3618893061448222,0.5548752613380495,0.1929859551932273,0.06147780161236537,0.1832280123918301,0.0,0.007432969464527444,0.0,0.9997162395968732,4.729340052114397e-05,4.729340052114397e-05,4.729340052114397e-05,4.729340052114397e-05,4.729340052114397e-05,4.729340052114397e-05
35001,Ajax,ON,lib,lib,0.9956269569741668,Safe Liberal,0.2752822243333744,0.5852924016157559,0.3100101772823815,0.05663595249674055,0.0,0.02650043940961662,0.0,0.02156102919550529,0.9956269569741668,0.0007288405043056148,0.0007288405043056148,0.0007288405043056148,0.0007288405043056148,0.0007288405043056148,0.0007288405043056148
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8863436066414128,Likely Conservative,0.1267633199343936,0.3571450112461405,0.4839083311805341,0.08566723113961418,0.0,0.0242618905864351,0.01338952815994353,0.03562800768733251,0.01894273222643337,0.8863436066414128,0.01894273222643337,0.01894273222643337,0.01894273222643337,0.01894273222643337,0.01894273222643337
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5160659042828342,Toss-up,0.004229483747390683,0.4720004253922793,0.4677709416448886,0.03289199100626262,0.0,0.01236441678658836,0.009179477311842323,0.005792747858138957,0.5160659042828342,0.4836606866235403,5.468181872510349e-05,5.468181872510349e-05,5.468181872510349e-05,5.468181872510349e-05,5.468181872510349e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8618718387655278,Likely Conservative,0.1143167990503528,0.3979676720821347,0.5122844711324875,0.07004024877820492,0.0,0.0,0.01970760800717289,0.0,0.023021360205748,0.8618718387655278,0.023021360205748,0.023021360205748,0.023021360205748,0.023021360205748,0.023021360205748
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5323583270884382,Toss-up,0.008525656679330196,0.4436797362834051,0.4522053929627353,0.06389517354629923,0.0,0.02243482284404781,0.01224775673659493,0.005537117626917611,0.4673305754708276,0.5323583270884382,6.221948814682833e-05,6.221948814682833e-05,6.221948814682833e-05,6.221948814682833e-05,6.221948814682833e-05
35006,Bay of Quinte,ON,lib,lib,0.8648890908109056,Likely Liberal,0.1157640854650682,0.5030930442702264,0.3873289588051582,0.06964754001935825,0.0,0.03117638657901564,0.008754070326241476,0.0,0.8648890908109056,0.02251848486485164,0.02251848486485164,0.02251848486485164,0.02251848486485164,0.02251848486485164,0.02251848486485164
35007,Beaches--East York,ON,lib,lib,0.999997707344089,Safe Liberal,0.4811903723990064,0.6608315880934995,0.1796412156944931,0.1088262539192417,0.0,0.03205325779611237,0.00532820786276612,0.01331947663388724,0.999997707344089,3.821093185012143e-07,3.821093185012143e-07,3.821093185012143e-07,3.821093185012143e-07,3.821093185012143e-07,3.821093185012143e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5640033046230768,Toss-up,0.01691776858750754,0.4491840353859513,0.4322662667984437,0.07145365032559134,0.0,0.0159880870847125,0.00925305696764727,0.02185490343765393,0.5640033046230768,0.4355863069211845,8.207769114776418e-05,8.207769114776418e-05,8.207769114776418e-05,8.207769114776418e-05,8.207769114776418e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9015836040152219,Likely Liberal,0.1355113924572167,0.5151525438810963,0.3796411514238796,0.06289918509756094,0.0,0.02367364382424357,0.01010507544822614,0.008528400324993479,0.9015836040152219,0.01640273266413156,0.01640273266413156,0.01640273266413156,0.01640273266413156,0.01640273266413156,0.01640273266413156
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9340314970622106,Likely Liberal,0.1581779854642343,0.5163261648504673,0.3581481793862331,0.06315313363386846,0.0,0.02391137074987803,0.01152380532728912,0.02693734605226394,0.9340314970622106,0.01099475048963283,0.01099475048963283,0.01099475048963283,0.01099475048963283,0.01099475048963283,0.01099475048963283
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9514814983384908,Safe Liberal,0.1742302563464132,0.5412417766183296,0.3670115202719164,0.05551200269070333,0.0,0.0,0.02996771878118525,0.006266981637865485,0.9514814983384908,0.008086416943585783,0.008086416943585783,0.008086416943585783,0.008086416943585783,0.008086416943585783,0.008086416943585783
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9138709946641946,Likely Liberal,0.1433185620540005,0.5384794875726469,0.3951609255186463,0.05522274806861437,0.0,0.002097110584337141,0.009039728255755322,0.0,0.9138709946641946,0.01435483422263586,0.01435483422263586,0.01435483422263586,0.01435483422263586,0.01435483422263586,0.01435483422263586
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9338246789433546,Likely Liberal,0.1580088805912625,0.5433557870855744,0.3853469064943119,0.04985588664340487,0.0,0.0,0.009188685004992113,0.01225273477171678,0.9338246789433546,0.01102922017610882,0.01102922017610882,0.01102922017610882,0.01102922017610882,0.01102922017610882,0.01102922017610882
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9075421098914545,Likely Liberal,0.1392012423110668,0.5330754102783105,0.3938741679672437,0.04694836664901374,0.0,0.0135694022148486,0.004185812441159504,0.008346840449423855,0.9075421098914545,0.01540964835142601,0.01540964835142601,0.01540964835142601,0.01540964835142601,0.01540964835142601,0.01540964835142601
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6307685979867691,Lean Conservative,0.03505724746672356,0.4053856106387908,0.4404428581055144,0.0835191267548094,0.0,0.04030090193810816,0.01845263869162486,0.01189886387115232,0.3681542975732858,0.6307685979867691,0.0002154208879890496,0.0002154208879890496,0.0002154208879890496,0.0002154208879890496,0.0002154208879890496
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7584544607452094,Likely Conservative,0.07363820625982848,0.3893030673437388,0.4629412736035672,0.06083086708433891,0.0,0.04959460446291809,0.01810887321127354,0.01922131429416343,0.2214167443168921,0.7584544607452094,0.004025758987579856,0.004025758987579856,0.004025758987579856,0.004025758987579856,0.004025758987579856
35017,Burlington,ON,lib,lib,0.9799256434895103,Safe Liberal,0.2154754514165175,0.566715761146096,0.3512403097295785,0.04451850375911712,0.0,0.02202827221204454,0.01046474423217054,0.005032408920993272,0.9799256434895103,0.003345726085082002,0.003345726085082002,0.003345726085082002,0.003345726085082002,0.003345726085082002,0.003345726085082002
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9529456080357714,Safe Liberal,0.175775792848845,0.5557303708418995,0.3799545779930544,0.04294501898660333,0.0,0.009909208606845315,0.01146082357159733,0.0,0.9529456080357714,0.007842398660705654,0.007842398660705654,0.007842398660705654,0.007842398660705654,0.007842398660705654,0.007842398660705654
35019,Cambridge,ON,con,lib,0.7591894161103645,Likely Liberal,0.07388577451244194,0.4718502226225509,0.397964448110109,0.07171160872343414,0.0,0.04233370054983387,0.01237180446997532,0.003768215524096816,0.7591894161103645,0.213445744811267,0.005472967815673514,0.005472967815673514,0.005472967815673514,0.005472967815673514,0.005472967815673514
35020,Carleton,ON,lib,lib,0.7472516626926571,Lean Liberal,0.06991361095655874,0.4874674064649596,0.4175537955084009,0.04042884926454917,0.0,0.0211973746517087,0.004638949546136987,0.02871362456424466,0.7472516626926571,0.2387067630124883,0.00280831485897045,0.00280831485897045,0.00280831485897045,0.00280831485897045,0.00280831485897045
35021,Chatham-Kent--Leamington,ON,con,con,0.8767788936256308,Likely Conservative,0.1216945398635732,0.3726739550525242,0.4943684949160974,0.07348124506331703,0.0,0.02483204965463551,0.03464425531342587,0.0,0.02053685106239721,0.8767788936256308,0.02053685106239721,0.02053685106239721,0.02053685106239721,0.02053685106239721,0.02053685106239721
35022,Davenport,ON,lib,lib,0.9989741082774555,Safe Liberal,0.3236656191597018,0.5528462082923286,0.1701083322014887,0.2291805891326268,0.0,0.03066310604596816,0.005329373854450623,0.01187239047313727,0.9989741082774555,0.0001709819537574404,0.0001709819537574404,0.0001709819537574404,0.0001709819537574404,0.0001709819537574404,0.0001709819537574404
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9779925140902482,Safe Liberal,0.2114575077654651,0.5615595272164894,0.3501020194510243,0.0452239439868216,0.0,0.02331369168545566,0.007779984784688218,0.01202083287552079,0.9779925140902482,0.003667914318292379,0.003667914318292379,0.003667914318292379,0.003667914318292379,0.003667914318292379,0.003667914318292379
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9997133229653424,Safe Liberal,0.3615991048715093,0.6402673698116249,0.2786682649401157,0.04265392474033019,0.0,0.0209113707605112,0.004439189905407597,0.01305987984201032,0.9997133229653424,4.77795057762667e-05,4.77795057762667e-05,4.77795057762667e-05,4.77795057762667e-05,4.77795057762667e-05,4.77795057762667e-05
35025,Dufferin--Caledon,ON,con,con,0.9317653433800589,Likely Conservative,0.1563469845038739,0.3639584641500783,0.5203054486539522,0.04405339458120296,0.0,0.0449936115704198,0.01856048537734762,0.00812859566699916,0.01137244276999148,0.9317653433800589,0.01137244276999148,0.01137244276999148,0.01137244276999148,0.01137244276999148,0.01137244276999148
35026,Eglinton--Lawrence,ON,lib,lib,0.8847379364264893,Likely Liberal,0.1258918316985195,0.5268794717367906,0.4009876400382711,0.03765170298111006,0.0,0.0265533428382317,0.007927842405596535,0.0,0.8847379364264893,0.01921034392892063,0.01921034392892063,0.01921034392892063,0.01921034392892063,0.01921034392892063,0.01921034392892063
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6704306824233474,Lean Conservative,0.04631424057512129,0.4113719407199646,0.4576861812950859,0.08369640321523837,0.0,0.01174870121921368,0.03256463685007008,0.002932136700427332,0.3276261022607527,0.6704306824233474,0.0003886430631800151,0.0003886430631800151,0.0003886430631800151,0.0003886430631800151,0.0003886430631800151
35028,Essex,ON,con,con,0.9151088922280242,Likely Conservative,0.1441501038858582,0.3475632425363077,0.4917133464221659,0.1270878216905061,0.0,0.006433191700852111,0.02425890956462074,0.002943488085547584,0.01414851796199759,0.9151088922280242,0.01414851796199759,0.01414851796199759,0.01414851796199759,0.01414851796199759,0.01414851796199759
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9660033031420664,Safe Liberal,0.1916239210448393,0.5649471730353296,0.3733232519904903,0.04825274459455488,0.0,0.001568004012094102,0.01133487784029193,0.0005739485272392509,0.9660033031420664,0.00566611614298958,0.00566611614298958,0.00566611614298958,0.00566611614298958,0.00566611614298958,0.00566611614298958
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9922518328009728,Safe Liberal,0.25415102990725,0.5836986744302901,0.3295476445230401,0.05595849749585168,0.0,0.01081097995121694,0.01260947663274275,0.00737472696685837,0.9922518328009728,0.001291361199838007,0.001291361199838007,0.001291361199838007,0.001291361199838007,0.001291361199838007,0.001291361199838007
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9908377815868005,Safe Liberal,0.2476863528192617,0.5739331878347212,0.3262468350154596,0.0530200698697684,0.0,0.01905622578343826,0.0180056154448065,0.009738066051805975,0.9908377815868005,0.001527036402200096,0.001527036402200096,0.001527036402200096,0.001527036402200096,0.001527036402200096,0.001527036402200096
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5664794030703335,Toss-up,0.01757829952868778,0.440220133785431,0.4577984333141187,0.05878211044341509,0.0,0.02666766550718692,0.01595310825691855,0.0005785486929297733,0.433094406802917,0.5664794030703335,8.523802534991478e-05,8.523802534991478e-05,8.523802534991478e-05,8.523802534991478e-05,8.523802534991478e-05
35033,Guelph,ON,lib,lib,0.9937587164282468,Safe Liberal,0.2623022727815896,0.4931285218990124,0.2308262491174228,0.07593754827100496,0.0,0.1786119366305468,0.01077515478481935,0.01072058929719373,0.9937587164282468,0.001040213928625659,0.001040213928625659,0.001040213928625659,0.001040213928625659,0.001040213928625659,0.001040213928625659
35034,Haldimand--Norfolk,ON,con,con,0.884995869143558,Likely Conservative,0.1260312414530336,0.3724268279435905,0.4984580693966241,0.06318897037871242,0.0,0.02207609500544654,0.02352917662483419,0.02032086065079216,0.01916735514274252,0.884995869143558,0.01916735514274252,0.01916735514274252,0.01916735514274252,0.01916735514274252,0.01916735514274252
35035,Haliburton--Kawartha Lakes,ON,con,con,0.878312031303343,Likely Conservative,0.1224878761468773,0.3871033311720417,0.5095912073189189,0.0675155920256028,0.0,0.01286088810749983,0.01939830428677364,0.003530677089162955,0.02028132811611181,0.878312031303343,0.02028132811611181,0.02028132811611181,0.02028132811611181,0.02028132811611181,0.02028132811611181
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5578378333630969,Toss-up,0.01527589751921377,0.3591874053863526,0.228184825799704,0.3439115078671388,0.0,0.03492949550917012,0.01623377579466894,0.01755298964296553,0.5578378333630969,0.0001024947071480999,0.4416496931011627,0.0001024947071480999,0.0001024947071480999,0.0001024947071480999,0.0001024947071480999
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.796271912750675,Likely Liberal,0.08697684194896066,0.4857210148156867,0.3987441728667261,0.0872214676283322,0.0,0.009459038266506709,0.01885430642274815,0.0,0.796271912750675,0.1400630599839139,0.01273300545308309,0.01273300545308309,0.01273300545308309,0.01273300545308309,0.01273300545308309
35038,Hamilton Mountain,ON,lib,lib,0.8857833537453814,Likely Liberal,0.1264582490416538,0.4574809022277896,0.3310226531861359,0.1769729380912658,0.0,0.01030449320471044,0.0153494127976024,0.008869600492495888,0.8857833537453814,0.01903610770910527,0.01903610770910527,0.01903610770910527,0.01903610770910527,0.01903610770910527,0.01903610770910527
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9921998841529266,Safe Liberal,0.2538958431531456,0.5578512919738029,0.3039554488206573,0.09247222040939855,0.0,0.03135645000908211,0.00932823296452584,0.005036355822533393,0.9921998841529266,0.001300019307845716,0.001300019307845716,0.001300019307845716,0.001300019307845716,0.001300019307845716,0.001300019307845716
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6781676312670791,Lean Conservative,0.04856938378585141,0.4216338505625302,0.4702032343483816,0.05861426522759996,0.0,0.02850157559200367,0.01298434112379149,0.008062733145692894,0.3197094639259751,0.6781676312670791,0.0004245809613890772,0.0004245809613890772,0.0004245809613890772,0.0004245809613890772,0.0004245809613890772
35041,Humber River--Black Creek,ON,lib,lib,0.999069253635178,Safe Liberal,0.3266949703213761,0.6000924606032927,0.2733974902819166,0.09314278471685802,0.0,0.006118898922781764,0.01512171772484948,0.01212664775030159,0.999069253635178,0.000155124394137025,0.000155124394137025,0.000155124394137025,0.000155124394137025,0.000155124394137025,0.000155124394137025
35042,Huron--Bruce,ON,con,con,0.7294498939871585,Lean Conservative,0.06416862045843214,0.4067101324358311,0.4708787528942632,0.06585127763570968,0.0,0.02772866632887344,0.01275776542022439,0.01607340528509816,0.2624980195243627,0.7294498939871585,0.001610417297695477,0.001610417297695477,0.001610417297695477,0.001610417297695477,0.001610417297695477
35043,Kanata,ON,lib,lib,0.9960919103601713,Safe Liberal,0.2792811169154286,0.5922733709391392,0.3129922540237106,0.05650161985637702,0.0,0.02976604997406382,0.004814166707983466,0.003652538498725745,0.9960919103601713,0.0006513482733048564,0.0006513482733048564,0.0006513482733048564,0.0006513482733048564,0.0006513482733048564,0.0006513482733048564
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5066864176934656,Toss-up,0.001759861879170876,0.3920779139678209,0.39031805208865,0.1833203874182906,0.0,0.002117838205655957,0.0310029954922315,0.001162812827351016,0.5066864176934656,0.4930513488479407,5.244669171874701e-05,5.244669171874701e-05,5.244669171874701e-05,5.244669171874701e-05,5.244669171874701e-05
