riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12003,Central Nova/Nova-Centre,NS,lib,lib,0.8812437731965117,Likely Liberal,0.1240247254699631,0.5058275786219789,0.3818028531520158,0.06986657938753786,0.0,0.02135278445239236,0.01090878705528631,0.01024141733078873,0.8812437731965117,0.01979270446725031,0.01979270446725031,0.01979270446725031,0.01979270446725031,0.01979270446725031,0.01979270446725031
12004,Cumberland--Colchester,NS,lib,lib,0.5637094562409086,Toss-up,0.01683942570622654,0.4521948808152487,0.4353554551090222,0.06390778886739251,0.0,0.03444167275682266,0.01134685991694345,0.002753342534570515,0.5637094562409086,0.435874712131414,8.316632553547299e-05,8.316632553547299e-05,8.316632553547299e-05,8.316632553547299e-05,8.316632553547299e-05
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999995569338054,Safe Liberal,0.4665248890135978,0.6321134555438847,0.1655885665302869,0.1443818559189606,0.0,0.0301660302458481,0.02434942503575715,0.003400666725262694,0.999995569338054,7.38443657666372e-07,7.38443657666372e-07,7.38443657666372e-07,7.38443657666372e-07,7.38443657666372e-07,7.38443657666372e-07
12006,Halifax,NS,lib,lib,0.999233645425006,Safe Liberal,0.3326728056252037,0.5700228602976153,0.1617226369910071,0.2373500546724116,0.0,0.02285425801632723,0.00651513132594298,0.001535058696695842,0.999233645425006,0.0001277257624990089,0.0001277257624990089,0.0001277257624990089,0.0001277257624990089,0.0001277257624990089,0.0001277257624990089
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997606464904524,Safe Liberal,0.3666894039272418,0.6090819171121676,0.2423925131849259,0.1142917088331408,0.0,0.02553721766798958,0.007918399846552121,0.0007782433552239425,0.9997606464904524,3.989225159127521e-05,3.989225159127521e-05,3.989225159127521e-05,3.989225159127521e-05,3.989225159127521e-05,3.989225159127521e-05
12008,Kings--Hants,NS,lib,lib,0.9932316355463371,Safe Liberal,0.2592707325354462,0.5672446914230853,0.3079739588876391,0.08038399388517387,0.0,0.03061604474810633,0.01378131105599549,0.0,0.9932316355463371,0.001128060742277281,0.001128060742277281,0.001128060742277281,0.001128060742277281,0.001128060742277281,0.001128060742277281
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9973054917637159,Safe Liberal,0.2921854237446407,0.5798159910755702,0.2876305673309296,0.09857550834471111,0.0,0.02371592047702904,0.01026201277175999,0.0,0.9973054917637159,0.0004490847060474084,0.0004490847060474084,0.0004490847060474084,0.0004490847060474084,0.0004490847060474084,0.0004490847060474084
12010,South Shore--St. Margarets,NS,lib,lib,0.8509665737867933,Likely Liberal,0.1092580842357074,0.4990716330787031,0.3898135488429957,0.04790460088035185,0.0,0.03801493920935898,0.009904747771066421,0.01529053021752416,0.8509665737867933,0.02483890436887061,0.02483890436887061,0.02483890436887061,0.02483890436887061,0.02483890436887061,0.02483890436887061
12011,Sydney--Glace Bay,NS,lib,lib,0.9434313423777624,Likely Liberal,0.1663404815341132,0.5186935191609346,0.3523530376268215,0.08562525298186126,0.0,0.003542443677871904,0.01286311527388859,0.02692263127862211,0.9434313423777624,0.009428109603707343,0.009428109603707343,0.009428109603707343,0.009428109603707343,0.009428109603707343,0.009428109603707343
13001,Acadie--Bathurst,NB,lib,lib,0.9999934307566483,Safe Liberal,0.4575522472906717,0.6752568016221013,0.2177045543314297,0.06570645666786055,0.0,0.01418384262549722,0.02242523207036247,0.004723112682748739,0.9999934307566483,1.094873891956704e-06,1.094873891956704e-06,1.094873891956704e-06,1.094873891956704e-06,1.094873891956704e-06,1.094873891956704e-06
13002,Beauséjour,NB,lib,lib,0.9983804174988895,Safe Liberal,0.3091180644537295,0.5859139214395516,0.2767958569858221,0.04829910986831736,0.0,0.06034160464985709,0.0180673519082827,0.01058215514816915,0.9983804174988895,0.0002699304168517799,0.0002699304168517799,0.0002699304168517799,0.0002699304168517799,0.0002699304168517799,0.0002699304168517799
13003,Fredericton--Oromocto,NB,lib,lib,0.9889275434418633,Safe Liberal,0.2402186608717703,0.5317821301651482,0.2915634692933779,0.04821709578060618,0.0,0.1082646160523906,0.00266809034608054,0.01750459836239665,0.9889275434418633,0.001845409426356329,0.001845409426356329,0.001845409426356329,0.001845409426356329,0.001845409426356329,0.001845409426356329
13004,Fundy Royal,NB,con,con,0.8759382214731178,Likely Conservative,0.1212624604962802,0.3677651118028408,0.489027572299121,0.06446267391837057,0.0,0.05585857399162203,0.02288606798804573,0.0,0.02067696308781605,0.8759382214731178,0.02067696308781605,0.02067696308781605,0.02067696308781605,0.02067696308781605,0.02067696308781605
13005,Madawaska--Restigouche,NB,lib,lib,0.9743991299554691,Safe Liberal,0.204720604900721,0.5543035044254245,0.3495828995247035,0.04141579970016061,0.0,0.01376618989993091,0.02548170237338266,0.01544990407639785,0.9743991299554691,0.004266811674088975,0.004266811674088975,0.004266811674088975,0.004266811674088975,0.004266811674088975,0.004266811674088975
13006,Miramichi--Grand Lake,NB,con,con,0.5165091697099478,Toss-up,0.004346242857606486,0.4447207994097613,0.4490670422673678,0.03991546128626858,0.0,0.05631311949037003,0.009593487224824332,0.0003900903214079553,0.4832087469584945,0.5165091697099478,5.641666631155802e-05,5.641666631155802e-05,5.641666631155802e-05,5.641666631155802e-05,5.641666631155802e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9988675812824006,Safe Liberal,0.3205657395870129,0.5916676021263152,0.2711018625393023,0.07422749969056666,0.0,0.05173111288627431,0.0112719227575415,0.0,0.9988675812824006,0.0001887364529332536,0.0001887364529332536,0.0001887364529332536,0.0001887364529332536,0.0001887364529332536,0.0001887364529332536
13008,Saint John--Kennebecasis,NB,lib,lib,0.9702763783847356,Safe Liberal,0.1979048635441095,0.5448842835507097,0.3469794200066002,0.05684856514010975,0.0,0.03869800932433078,0.008845495794787942,0.003744226183461479,0.9702763783847356,0.004953936935877969,0.004953936935877969,0.004953936935877969,0.004953936935877969,0.004953936935877969,0.004953936935877969
13009,Saint John--St. Croix,NB,con,con,0.8455179594737224,Likely Conservative,0.10682323813866,0.3832177842179324,0.4900410223565924,0.06102246685784059,0.0,0.04470854779902785,0.01364471523032266,0.007365463538284094,0.05793076519735532,0.8455179594737224,0.01931025506578511,0.01931025506578511,0.01931025506578511,0.01931025506578511,0.01931025506578511
13010,Tobique--Mactaquac,NB,con,con,0.9789957053793583,Safe Conservative,0.213503558332415,0.3295628888658483,0.5430664471982634,0.04770504807895058,0.0,0.05569198906434978,0.02043184594983298,0.003541780842755058,0.003500715770107346,0.9789957053793583,0.003500715770107346,0.003500715770107346,0.003500715770107346,0.003500715770107346,0.003500715770107346
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5017831564383055,Toss-up,0.0004693054942633834,0.3661274459599577,0.1914082730595975,0.05002495167086825,0.3656581404656943,0.00785318240172749,0.006724437227700882,0.012203569214454,0.5017831564383055,5.107820827985385e-05,5.107820827985385e-05,0.4979614525202952,5.107820827985385e-05,5.107820827985385e-05,5.107820827985385e-05
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9931793843034951,Safe Bloc Québécois,0.2589816930164063,0.2542335148303227,0.1606244528429668,0.03870230401578634,0.513215207846729,0.007752933886432967,0.005939797784882806,0.01953178879287943,0.001136769282750953,0.001136769282750953,0.001136769282750953,0.9931793843034951,0.001136769282750953,0.001136769282750953,0.001136769282750953
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9998682304944136,Safe Liberal,0.3831039615658459,0.5752507250463582,0.1225584200389137,0.08252556794457834,0.1921467634805123,0.01468502791205474,0.004588529358239262,0.008244966219343378,0.9998682304944136,2.19615842643949e-05,2.19615842643949e-05,2.19615842643949e-05,2.19615842643949e-05,2.19615842643949e-05,2.19615842643949e-05
24004,Alfred-Pellan,QC,lib,lib,0.9972252074606759,Safe Liberal,0.2911837623754522,0.5219841225937988,0.1770321011166887,0.04747841719808533,0.2308003602183466,0.008415380297281816,0.004289403011513063,0.01000021556428567,0.9972252074606759,0.000462465423220738,0.000462465423220738,0.000462465423220738,0.000462465423220738,0.000462465423220738,0.000462465423220738
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9582933098909736,Safe Liberal,0.1817715379393609,0.4482527067810356,0.2040812159115658,0.03853594198327934,0.2664811688416747,0.02219523146807692,0.01545760096338723,0.004996134050980271,0.9582933098909736,0.006951115018171857,0.006951115018171857,0.006951115018171857,0.006951115018171857,0.006951115018171857,0.006951115018171857
24006,Beauce,QC,con,con,0.9998279563675946,Safe Conservative,0.375848116622939,0.181993745211141,0.55784186183408,0.02274240309245002,0.1564543092859382,0.004706809940826348,0.0669149265828639,0.009345944052700509,2.867393873423934e-05,0.9998279563675946,2.867393873423934e-05,2.867393873423934e-05,2.867393873423934e-05,2.867393873423934e-05,2.867393873423934e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.9437681762101833,Likely Bloc Québécois,0.1666521601662575,0.2999275615180974,0.1597106382510319,0.03822974236567156,0.4665797216843549,0.01811764841383711,0.01099892569963932,0.006435762067367883,0.009371970631637189,0.009371970631637189,0.009371970631637189,0.9437681762101833,0.009371970631637189,0.009371970631637189,0.009371970631637189
24008,Beauport--Limoilou,QC,lib,lib,0.5637193076632505,Toss-up,0.0168420520406119,0.3211561032209194,0.2773958061100045,0.05238394196827433,0.3043140511803075,0.03239468283947711,0.004123038934398819,0.008232375746618698,0.5637193076632505,0.008036749595676964,0.0001043733713724281,0.4278264492555828,0.0001043733713724281,0.0001043733713724281,0.0001043733713724281
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9943314087526498,Safe Bloc Québécois,0.2658648220430421,0.2380165150897355,0.1847344488967788,0.02903118974449609,0.5038813371327775,0.02696550128965607,0.008346448921048874,0.009024558925507232,0.000944765207891807,0.000944765207891807,0.000944765207891807,0.9943314087526498,0.000944765207891807,0.000944765207891807,0.000944765207891807
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9807405322634851,Safe Conservative,0.2172681420400954,0.2543254699108984,0.4715936119509939,0.03319780205200774,0.2121984918067084,0.007009531499866186,0.00883742642866144,0.01283766635086406,0.003209911289419512,0.9807405322634851,0.003209911289419512,0.003209911289419512,0.003209911289419512,0.003209911289419512,0.003209911289419512
24011,Beloeil--Chambly,QC,bq,bq,0.9766782131812832,Safe Bloc Québécois,0.2088928821964645,0.3029463777448884,0.1111581316575424,0.04925505624403473,0.5118392599413528,0.0096902079051236,0.007205389336907113,0.007905577170150963,0.003886964469786572,0.003886964469786572,0.003886964469786572,0.9766782131812832,0.003886964469786572,0.003886964469786572,0.003886964469786572
24012,Berthier--Maskinongé,QC,bq,bq,0.8521366634344272,Likely Bloc Québécois,0.1097886743615427,0.2124514890793975,0.1411603966543805,0.2521389300029271,0.3619276043644697,0.01769972412922304,0.00936906933888557,0.005252786430716585,0.02464388942759828,0.02464388942759828,0.02464388942759828,0.8521366634344272,0.02464388942759828,0.02464388942759828,0.02464388942759828
24013,Bourassa,QC,lib,lib,0.9999255392130866,Safe Liberal,0.3982371123887624,0.5832724498337813,0.1298927254183979,0.06801504866627703,0.185035337445019,0.008919136801501961,0.01302018695084514,0.0118451148841776,0.9999255392130866,1.241013115223837e-05,1.241013115223837e-05,1.241013115223837e-05,1.241013115223837e-05,1.241013115223837e-05,1.241013115223837e-05
24014,Brome--Missisquoi,QC,lib,lib,0.8899349759571866,Likely Liberal,0.1287448559558193,0.4368719488204017,0.1678587995103387,0.03348716339682725,0.3081270928645824,0.03483673149203624,0.00973138848169945,0.009086875434114133,0.8899349759571866,0.01834417067380432,0.01834417067380432,0.01834417067380432,0.01834417067380432,0.01834417067380432,0.01834417067380432
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999806080771324,Safe Liberal,0.4320193967274927,0.5901145630347853,0.1580951663072926,0.05454979017575586,0.1566310663668497,0.02861289756201859,0.007841711195795503,0.004154805357502529,0.9999806080771324,3.2319871445996e-06,3.2319871445996e-06,3.2319871445996e-06,3.2319871445996e-06,3.2319871445996e-06,3.2319871445996e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.819617910058344,Likely Conservative,0.09595734087483382,0.3107135681806367,0.4066709090554705,0.03753644826316067,0.2182606703931914,0.008565609550282979,0.008305127024415368,0.009947667532842265,0.0300636816569461,0.819617910058344,0.0300636816569461,0.0300636816569461,0.0300636816569461,0.0300636816569461,0.0300636816569461
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.8215300314350942,Likely Liberal,0.09672399677478122,0.420451221307005,0.1767901640786891,0.03743746116343783,0.3237272245322238,0.02553160663165907,0.01035129184667792,0.005711030440307306,0.8215300314350942,0.01784699685648997,0.01784699685648997,0.08923498428244987,0.01784699685648997,0.01784699685648997,0.01784699685648997
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5189626889121421,Toss-up,0.004992617576512537,0.2760589320396419,0.3323296974936629,0.02793300710792422,0.3373223150701754,0.01988983950131466,0.006081251421691409,0.0003849573655895138,5.653941127031709e-05,0.4807546140315063,5.653941127031709e-05,0.5189626889121421,5.653941127031709e-05,5.653941127031709e-05,5.653941127031709e-05
24019,Compton--Stanstead,QC,lib,lib,0.9053343828484225,Likely Liberal,0.1378142095251789,0.422958513964651,0.1894345309971282,0.04488966986833189,0.285144304439472,0.03960853667145448,0.01302999642111268,0.004934447637849691,0.9053343828484225,0.01577760285859805,0.01577760285859805,0.01577760285859805,0.01577760285859805,0.01577760285859805,0.01577760285859805
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9252893729778054,Likely Conservative,0.1513607170341169,0.2739130139107844,0.4252737309449013,0.02258680775910505,0.2385470092958447,0.02158339836047302,0.00469353978295316,0.01340249994593843,0.01245177117036718,0.9252893729778054,0.01245177117036718,0.01245177117036718,0.01245177117036718,0.01245177117036718,0.01245177117036718
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9861768640542977,Safe Bloc Québécois,0.2312305922845746,0.2448520092307007,0.2221175951119115,0.02460234503895766,0.4760826015152753,0.0,0.0,0.03234544910315491,0.002303855990950643,0.002303855990950643,0.002303855990950643,0.9861768640542977,0.002303855990950643,0.002303855990950643,0.002303855990950643
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999101553193591,Safe Liberal,0.393315006823851,0.5634351836437677,0.1701201768199166,0.06701771991857636,0.1395118956510671,0.03774137792082429,0.01243755254785077,0.009736093497997145,0.9999101553193591,1.49741134401488e-05,1.49741134401488e-05,1.49741134401488e-05,1.49741134401488e-05,1.49741134401488e-05,1.49741134401488e-05
24023,Drummond,QC,bq,bq,0.9720992161575048,Safe Bloc Québécois,0.2008144262231432,0.2534088929335329,0.1969033698077104,0.06517871442986396,0.454223319156676,0.0,0.00966394498102981,0.02062175869118685,0.004650130640416392,0.004650130640416392,0.004650130640416392,0.9720992161575048,0.004650130640416392,0.004650130640416392,0.004650130640416392
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8154712887667248,Likely Bloc Québécois,0.09431209142499031,0.3764561408884803,0.1034425947414716,0.02494352791701227,0.4707682323134706,0.0,0.007691388934330074,0.01669811520523514,0.1076417482194029,0.01537739260277184,0.01537739260277184,0.8154712887667248,0.01537739260277184,0.01537739260277184,0.01537739260277184
24025,Gatineau,QC,lib,lib,0.9998716237493097,Safe Liberal,0.3838072170701181,0.5751367229123455,0.1597866204884996,0.0455517142854112,0.1913295058422274,0.00796380587819733,0.01209399468071238,0.008137635912606519,0.9998716237493097,2.139604178171702e-05,2.139604178171702e-05,2.139604178171702e-05,2.139604178171702e-05,2.139604178171702e-05,2.139604178171702e-05
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.898283548181647,Likely Liberal,0.1335378798092534,0.4207435906572473,0.08137528803101199,0.1513839596336624,0.2872057108479939,0.04673989959590966,0.003953706395452403,0.00859784483872227,0.898283548181647,0.01695274196972743,0.01695274196972743,0.01695274196972743,0.01695274196972743,0.01695274196972743,0.01695274196972743
24027,Honoré-Mercier,QC,lib,lib,0.9999692779679781,Safe Liberal,0.4207414674023413,0.595360548579771,0.1746190811774298,0.04789208769711781,0.1456157830902213,0.02444154605437739,0.01129999182423785,0.0007709615768447414,0.9999692779679781,5.120338670321199e-06,5.120338670321199e-06,5.120338670321199e-06,5.120338670321199e-06,5.120338670321199e-06,5.120338670321199e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999857943594531,Safe Liberal,0.4394985918805649,0.5803623278314417,0.1408637359508768,0.07662060889426707,0.1363085293882798,0.04575137607585354,0.00982032379072614,0.0102730980685548,0.9999857943594531,2.367606757814048e-06,2.367606757814048e-06,2.367606757814048e-06,2.367606757814048e-06,2.367606757814048e-06,2.367606757814048e-06
24029,Joliette--Manawan,QC,bq,bq,0.9891381251650061,Safe Bloc Québécois,0.2409841406629523,0.2764589219072958,0.1238098443201635,0.03366986637328739,0.5174430625702481,0.03452174751290941,0.005174817390733178,0.008921739925362653,0.00181031247249919,0.00181031247249919,0.00181031247249919,0.9891381251650061,0.00181031247249919,0.00181031247249919,0.00181031247249919
24030,Jonquière,QC,bq,bq,0.9261476619309827,Likely Bloc Québécois,0.152002038764985,0.2415940504184121,0.2733761744413505,0.02850117197100411,0.4253782132063355,0.02130472977213018,0.007201141993909238,0.002644518196858651,0.01230872301150428,0.01230872301150428,0.01230872301150428,0.9261476619309827,0.01230872301150428,0.01230872301150428,0.01230872301150428
24031,La Pointe-de-l'Île,QC,bq,bq,0.8319656402389961,Likely Bloc Québécois,0.1010026351720151,0.3455017165386007,0.1005162373852437,0.05717535628984362,0.4465043517106159,0.03499404424846625,0.00457504271170471,0.01073325111552503,0.02800572662683717,0.02800572662683717,0.02800572662683717,0.8319656402389961,0.02800572662683717,0.02800572662683717,0.02800572662683717
24032,La Prairie--Atateken,QC,lib,lib,0.579393256821586,Toss-up,0.02103515873927508,0.4058349713775056,0.1408688583616897,0.03760905584185711,0.3847998126382305,0.02270116872796176,0.007427870529927157,0.00075826252282816,0.579393256821586,0.0001000491777303554,0.0001000491777303554,0.4201064972897622,0.0001000491777303554,0.0001000491777303554,0.0001000491777303554
24033,Lac-Saint-Jean,QC,bq,bq,0.9925503167662335,Safe Bloc Québécois,0.2556471458868005,0.2391744130200882,0.2281515881680992,0.02207566179641159,0.4948215589068887,0.007780140070607251,0.007996638037904907,0.0,0.001241613872294557,0.001241613872294557,0.001241613872294557,0.9925503167662335,0.001241613872294557,0.001241613872294557,0.001241613872294557
24034,Lac-Saint-Louis,QC,lib,lib,0.999981482413019,Safe Liberal,0.4331355308171528,0.6426193759648625,0.2094838451477097,0.05857756998783812,0.0428412396555379,0.03715703538501026,0.009320933859041591,0.0,0.999981482413019,3.086264496836189e-06,3.086264496836189e-06,3.086264496836189e-06,3.086264496836189e-06,3.086264496836189e-06,3.086264496836189e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9915110163582096,Safe Liberal,0.250646014146487,0.4693580982611588,0.1106074460983488,0.1283047076102681,0.2187120841146718,0.04904645403914887,0.00838289091654307,0.01558831895986063,0.9915110163582096,0.001414830606965229,0.001414830606965229,0.001414830606965229,0.001414830606965229,0.001414830606965229,0.001414830606965229
24036,Laurentides--Labelle,QC,bq,bq,0.9467431295226635,Likely Bloc Québécois,0.1694709720169869,0.3080060291312015,0.1245901474930066,0.03338254313774108,0.4774770011481883,0.03509393781402204,0.01360310713014826,0.007847234145692421,0.008876145079557097,0.008876145079557097,0.008876145079557097,0.9467431295226635,0.008876145079557097,0.008876145079557097,0.008876145079557097
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9899550540094888,Safe Liberal,0.2440816599078912,0.4645092575377665,0.07150642939155648,0.2204275976298753,0.1681886920745898,0.05003833198377555,0.005404682752521157,0.0199250086299154,0.9899550540094888,0.001674157665085391,0.001674157665085391,0.001674157665085391,0.001674157665085391,0.001674157665085391,0.001674157665085391
24038,Laval--Les Îles,QC,lib,lib,0.9846842305305132,Safe Liberal,0.2269842287543575,0.4967400459220166,0.2697558171676592,0.04843060560294566,0.1682822667816579,0.007543866446287345,0.009247398079433469,0.0,0.9846842305305132,0.002552628244914751,0.002552628244914751,0.002552628244914751,0.002552628244914751,0.002552628244914751,0.002552628244914751
24039,Les Pays-d'en-Haut,QC,lib,bq,0.6503533925055742,Lean Bloc Québécois,0.04055749354420546,0.3609803380808769,0.1493590006480971,0.03606955147076649,0.4015378316250824,0.03077368074100674,0.01298189897434901,0.008297698459821331,0.3480456614894147,0.0003201892010022214,0.0003201892010022214,0.6503533925055742,0.0003201892010022214,0.0003201892010022214,0.0003201892010022214
24040,Lévis--Lotbinière,QC,con,con,0.967928558369151,Safe Conservative,0.1943679849689152,0.2626801600198677,0.4570481449887829,0.03905167455735728,0.2199176410361015,0.007098695948542261,0.009870027668627799,0.00433365578072066,0.005345240271808769,0.967928558369151,0.005345240271808769,0.005345240271808769,0.005345240271808769,0.005345240271808769,0.005345240271808769
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9362292627483685,Likely Liberal,0.160000892763605,0.461577757648579,0.1349850761064441,0.07075752852167154,0.301576864884974,0.01179110785859073,0.009423225040880955,0.009888439938859564,0.9362292627483685,0.01062845620860646,0.01062845620860646,0.01062845620860646,0.01062845620860646,0.01062845620860646,0.01062845620860646
24042,Longueuil--Saint-Hubert,QC,lib,bq,0.5903197232653268,Toss-up,0.02397778762223512,0.3914846797798874,0.1135218569952529,0.06017234415475552,0.4154624674021225,0.01363259476787074,0.004212873133036868,0.001513183767074009,0.4091429206529121,0.0001074712163522228,0.0001074712163522228,0.5903197232653268,0.0001074712163522228,0.0001074712163522228,0.0001074712163522228
24043,Louis-Hébert,QC,lib,lib,0.9942834796187306,Safe Liberal,0.2655547093756629,0.5052708937003478,0.1967442219705109,0.0392107755956427,0.2397161843246849,0.01283440025858683,0.003922269548497828,0.002301254601729021,0.9942834796187306,0.0009527533968783339,0.0009527533968783339,0.0009527533968783339,0.0009527533968783339,0.0009527533968783339,0.0009527533968783339
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9235711269702565,Likely Conservative,0.1500935274572412,0.2930848977913623,0.4431784252486035,0.03412154552783162,0.2076334750626916,0.007082854862994588,0.008216279207671612,0.006682522298844681,0.01273814550495871,0.9235711269702565,0.01273814550495871,0.01273814550495871,0.01273814550495871,0.01273814550495871,0.01273814550495871
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9845545998217948,Safe Liberal,0.2266324769875375,0.4951051538023832,0.1717350657531614,0.05217221888923402,0.2684726768148458,0.0,0.005188694112721273,0.007326190627654287,0.9845545998217948,0.002574233363034489,0.002574233363034489,0.002574233363034489,0.002574233363034489,0.002574233363034489,0.002574233363034489
