riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9999235305065985,Safe Conservative,0.3975427884978004,0.2082438461355617,0.6057866346333621,0.01698294843505753,0.1472592976599656,0.004895990685922069,0.01112879627158497,0.00570248617854594,1.274491556691049e-05,0.9999235305065985,1.274491556691049e-05,1.274491556691049e-05,1.274491556691049e-05,1.274491556691049e-05,1.274491556691049e-05
24047,Mirabel,QC,bq,bq,0.587312922216658,Toss-up,0.0231662381134749,0.3450971993160976,0.2160750321476806,0.03233881966182395,0.3682634374295725,0.0250759300916499,0.009552698097228618,0.00359688325594693,0.4120801850218958,0.0001213785522892182,0.0001213785522892182,0.587312922216658,0.0001213785522892182,0.0001213785522892182,0.0001213785522892182
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.955655249863458,Safe Liberal,0.1787409427810341,0.5444864651464039,0.3657455223653697,0.04423879322632596,0.02911645672935766,0.009859138824576542,0.003913576414869585,0.002640047293096728,0.955655249863458,0.007390791689424516,0.007390791689424516,0.007390791689424516,0.007390791689424516,0.007390791689424516,0.007390791689424516
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9228525934739906,Likely Liberal,0.1495700414906377,0.4811900051791795,0.1351865526123809,0.03115603717333487,0.3316199636885418,0.01453309534217823,0.006127023330791946,0.0001873226735926828,0.9228525934739906,0.01285790108766969,0.01285790108766969,0.01285790108766969,0.01285790108766969,0.01285790108766969,0.01285790108766969
24050,Montcalm,QC,bq,bq,0.9277814684635739,Likely Bloc Québécois,0.153238753049882,0.2848005231789426,0.2230611233044086,0.03338226220470711,0.4380392762288246,0.009959950704588645,0.006897500221268409,0.003859364157260015,0.01203642192273906,0.01203642192273906,0.01203642192273906,0.9277814684635739,0.01203642192273906,0.01203642192273906,0.01203642192273906
24051,Montmorency--Charlevoix,QC,con,con,0.7261143845139719,Lean Conservative,0.06311373403003423,0.2908788962944903,0.3645263598045001,0.01859972963163407,0.3014126257744659,0.01588642468999929,0.005714185536196474,0.002981778268714108,0.00248986923169118,0.7261143845139719,0.00248986923169118,0.2614362693275739,0.00248986923169118,0.00248986923169118,0.00248986923169118
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999992131939804,Safe Liberal,0.4533878689294349,0.6362913376666363,0.1829034687372013,0.08146955102664376,0.04397606579838887,0.04200463134973667,0.00714975391162137,0.006205191509771866,0.999992131939804,1.311343366006284e-06,1.311343366006284e-06,1.311343366006284e-06,1.311343366006284e-06,1.311343366006284e-06,1.311343366006284e-06
24053,Outremont,QC,lib,lib,0.9999772820663451,Safe Liberal,0.4281697507612776,0.5451212832195683,0.1132576495797749,0.1142891601871757,0.1066805082054597,0.1169515324582907,0.003168075548915161,0.0005317908008153682,0.9999772820663451,3.786322275823194e-06,3.786322275823194e-06,3.786322275823194e-06,3.786322275823194e-06,3.786322275823194e-06,3.786322275823194e-06
24054,Papineau,QC,lib,lib,0.9999778316404397,Safe Liberal,0.4287673357552355,0.5750861179952746,0.09750537279406693,0.1463187822400391,0.1427839730632279,0.01240549596516166,0.008349893105788892,0.01755036483644077,0.9999778316404397,3.69472659337701e-06,3.69472659337701e-06,3.69472659337701e-06,3.69472659337701e-06,3.69472659337701e-06,3.69472659337701e-06
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6290759895431053,Lean Bloc Québécois,0.03458658914819907,0.4011993530693522,0.121251189509126,0.03163867569636676,0.4357859422175513,0.0,0.007431925711218152,0.002692913796385533,0.3701069972180029,0.0001634026477783677,0.0001634026477783677,0.6290759895431053,0.0001634026477783677,0.0001634026477783677,0.0001634026477783677
24056,Pierrefonds--Dollard,QC,lib,lib,0.9991686465987821,Safe Liberal,0.3301799999559423,0.6145408122556928,0.2843608122997505,0.0385405844977177,0.05043602610906317,0.0,0.008218862884291672,0.003902901953484249,0.9991686465987821,0.0001385589002029944,0.0001385589002029944,0.0001385589002029944,0.0001385589002029944,0.0001385589002029944,0.0001385589002029944
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9961711306640199,Safe Liberal,0.2800045863759004,0.5459891715709931,0.2659845851950927,0.05168388454887096,0.0978851312402703,0.02490644487703872,0.01211612447512372,0.001434658092610439,0.9961711306640199,0.0006381448893300969,0.0006381448893300969,0.0006381448893300969,0.0006381448893300969,0.0006381448893300969,0.0006381448893300969
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9905563190380636,Safe Conservative,0.2465051784675961,0.2714706253473777,0.5179758038149738,0.01862274006436926,0.1649161230749148,0.01676131119282364,0.007560254156797047,0.00269314234874373,0.001573946826989575,0.9905563190380636,0.001573946826989575,0.001573946826989575,0.001573946826989575,0.001573946826989575,0.001573946826989575
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9770129231428633,Safe Liberal,0.2095342162529233,0.5183823831860177,0.04895849355107403,0.07556186076049698,0.3088481669330944,0.00951937079882329,0.02715913535435035,0.01157058941614339,0.9770129231428633,0.003831179476189894,0.003831179476189894,0.003831179476189894,0.003831179476189894,0.003831179476189894,0.003831179476189894
24060,Repentigny,QC,bq,lib,0.5182970670048918,Toss-up,0.004817243140929628,0.4045993614629191,0.1481852750835928,0.03261399135209358,0.3997821183219895,0.0,0.003965415902945802,0.01085383787645904,0.5182970670048918,5.406317990966422e-05,5.406317990966422e-05,0.4814326170955599,5.406317990966422e-05,5.406317990966422e-05,5.406317990966422e-05
24061,Richmond--Arthabaska,QC,con,con,0.8387633337087156,Likely Conservative,0.1038822770851499,0.3100273832152501,0.4139096603004,0.02121124999659433,0.2334412628010581,0.0,0.01105726942733616,0.01035317425936136,0.02687277771521713,0.8387633337087156,0.02687277771521713,0.02687277771521713,0.02687277771521713,0.02687277771521713,0.02687277771521713
24062,Rimouski--La Matapédia,QC,bq,bq,0.7654448271856783,Likely Bloc Québécois,0.07600983496046354,0.3641860106569121,0.142798753528599,0.02384092205621289,0.4401958456173757,0.0,0.006556020480484894,0.02242244766041546,0.2215243298801906,0.002606168586825772,0.002606168586825772,0.7654448271856783,0.002606168586825772,0.002606168586825772,0.002606168586825772
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9424234366455464,Likely Liberal,0.165416497366516,0.4697445594110038,0.1650573562474417,0.02748381621092516,0.3043280620444878,0.02105039476521905,0.006708412192750499,0.005627399128171866,0.9424234366455464,0.009596093892410028,0.009596093892410028,0.009596093892410028,0.009596093892410028,0.009596093892410028,0.009596093892410028
24064,Rivière-du-Nord,QC,bq,bq,0.7883363774910814,Likely Bloc Québécois,0.08406672426625611,0.330393326327641,0.205666732046757,0.03665270382286718,0.4144600505938971,0.001191436553935507,0.006057265948986518,0.005578484705915744,0.1360694716128845,0.01511883017920939,0.01511883017920939,0.7883363774910814,0.01511883017920939,0.01511883017920939,0.01511883017920939
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.6045726710890753,Lean NDP,0.02784517162713007,0.3428170602030877,0.06942209397322065,0.3706622318302177,0.1779667578160545,0.03814011212190391,0.0,0.0009917440555155363,0.3945470365491461,0.00017605847235571,0.6045726710890753,0.00017605847235571,0.00017605847235571,0.00017605847235571,0.00017605847235571
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7028208403345225,Lean Bloc Québécois,0.05591388345683956,0.3446835612162796,0.1828135322684798,0.03852205576527341,0.4005974446731192,0.02167071842081719,0.007947606300342457,0.003765081355688262,0.2922913445394004,0.000977563025215386,0.000977563025215386,0.7028208403345225,0.000977563025215386,0.000977563025215386,0.000977563025215386
24067,Saint-Jean,QC,bq,bq,0.6324919232816033,Lean Bloc Québécois,0.03553717200913886,0.363722229435583,0.1665688291624331,0.03091955723109255,0.3992594014447218,0.02628461425507336,0.006272902963368169,0.006972465507727976,0.3664826635579102,0.0002050826320973196,0.0002050826320973196,0.6324919232816033,0.0002050826320973196,0.0002050826320973196,0.0002050826320973196
24068,Saint-Laurent,QC,lib,lib,0.9996113413477048,Safe Liberal,0.3528667621673445,0.6127799207045664,0.2599131585372219,0.04681467849510899,0.05215339935558876,0.01758465675712377,0.008397083844227406,0.002357102306162669,0.9996113413477048,6.477644204920806e-05,6.477644204920806e-05,6.477644204920806e-05,6.477644204920806e-05,6.477644204920806e-05,6.477644204920806e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5106116298911284,0.6941571274626971,0.1835454975715687,0.05065450858008505,0.06157617505510595,0.0,0.01006669133054334,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9954467852092571,Safe Liberal,0.2738342828445435,0.5112283468213414,0.237394063976798,0.02169209484968008,0.1997934909285121,0.01758110370090658,0.004516256582235273,0.00779464314052654,0.9954467852092571,0.0007588691317905678,0.0007588691317905678,0.0007588691317905678,0.0007588691317905678,0.0007588691317905678,0.0007588691317905678
24071,Shefford,QC,bq,lib,0.7108694637755792,Lean Liberal,0.05837033988674795,0.4198906900874916,0.1711796144795866,0.02539117736213414,0.3615203502007437,0.007042809124419912,0.01137458695746468,0.003600771788159385,0.7108694637755792,0.001120660993117912,0.001120660993117912,0.2835272312588318,0.001120660993117912,0.001120660993117912,0.001120660993117912
24072,Sherbrooke,QC,lib,lib,0.9962426549901798,Safe Liberal,0.2806693919123945,0.5166311359037441,0.1367207033014972,0.06279618836384392,0.2359617439913496,0.03694389502038817,0.008367964589701626,0.002578368829475399,0.9962426549901798,0.0006262241683034326,0.0006262241683034326,0.0006262241683034326,0.0006262241683034326,0.0006262241683034326,0.0006262241683034326
24073,Terrebonne,QC,lib,lib,0.6920495566306976,Lean Liberal,0.05267341145021748,0.4034145802428555,0.1752849861091967,0.02974450675136102,0.350741168792638,0.01771997284543487,0.00777706970628935,0.01531771555222463,0.6920495566306976,0.0007402654888685155,0.0007402654888685155,0.3042491159249599,0.0007402654888685155,0.0007402654888685155,0.0007402654888685155
24074,Thérèse-De Blainville,QC,lib,lib,0.9470945232690331,Likely Liberal,0.1698120939654248,0.4725455205223733,0.1783130404380553,0.0298246652387289,0.3027334265569485,0.007316903959039825,0.007587697843864684,0.001678745440989521,0.9470945232690331,0.008817579455162155,0.008817579455162155,0.008817579455162155,0.008817579455162155,0.008817579455162155,0.008817579455162155
24075,Trois-Rivières,QC,lib,lib,0.8694950764646449,Likely Liberal,0.1180168500611177,0.4094653587652977,0.2914485087041799,0.0303586904500331,0.2434104564552643,0.01554377709021419,0.005437385648460901,0.004335822886549878,0.8694950764646449,0.02175082058922834,0.02175082058922834,0.02175082058922834,0.02175082058922834,0.02175082058922834,0.02175082058922834
24076,Vaudreuil,QC,lib,lib,0.9997227120593896,Safe Liberal,0.3625433602578967,0.5794144631238926,0.2168711028659959,0.03396132251308746,0.1376590498557731,0.02418206123407505,0.004529946977482183,0.003382053429693747,0.9997227120593896,4.621465676841158e-05,4.621465676841158e-05,4.621465676841158e-05,4.621465676841158e-05,4.621465676841158e-05,4.621465676841158e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999935236228803,Safe Liberal,0.457879406456508,0.6330881148324208,0.1752087083759127,0.07047395074756864,0.08149291278085315,0.03259783496628516,0.003943950664198666,0.003194527632760872,0.9999935236228803,1.079396186617096e-06,1.079396186617096e-06,1.079396186617096e-06,1.079396186617096e-06,1.079396186617096e-06,1.079396186617096e-06
24078,Vimy,QC,lib,lib,0.9992302108405393,Safe Liberal,0.3325362976819077,0.5606615011472048,0.2281252034652971,0.04643476492966412,0.1581185270309003,0.0,0.006660003426933802,0.0,0.9992302108405393,0.0001282981932434625,0.0001282981932434625,0.0001282981932434625,0.0001282981932434625,0.0001282981932434625,0.0001282981932434625
35001,Ajax,ON,lib,lib,0.9814973759874865,Safe Liberal,0.2189918419006158,0.5757614282565684,0.3567695863559526,0.04164678098828832,0.0,0.0190026946497523,0.0,0.006819509749438382,0.9814973759874865,0.003083770668752594,0.003083770668752594,0.003083770668752594,0.003083770668752594,0.003083770668752594,0.003083770668752594
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9735334843226962,Safe Conservative,0.2032172416953259,0.3473117818600667,0.5505290235553926,0.06227435062383319,0.0,0.01719855666547275,0.01154640886519437,0.01113987843004064,0.004411085946217811,0.9735334843226962,0.004411085946217811,0.004411085946217811,0.004411085946217811,0.004411085946217811,0.004411085946217811
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.7499066196655325,Lean Conservative,0.07078821070813618,0.4440935505935907,0.5148817613017269,0.02313352362559718,0.0,0.008480044785447283,0.00765873001174246,0.001752389681895385,0.2401690398450065,0.7499066196655325,0.001984868097892615,0.001984868097892615,0.001984868097892615,0.001984868097892615,0.001984868097892615
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9638346912256319,Safe Conservative,0.1886820146042288,0.3729388944587849,0.5616209090630137,0.04906334045965201,0.0,0.0,0.01637685601854952,0.0,0.006027551462395366,0.9638346912256319,0.006027551462395366,0.006027551462395366,0.006027551462395366,0.006027551462395366,0.006027551462395366
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7806962777899775,Likely Conservative,0.0813247117538271,0.4227678505752432,0.5040925623290703,0.04551137567608275,0.0,0.01558286965801228,0.01034893460748775,0.001696407154103864,0.1888448719030731,0.7806962777899775,0.006091770061389456,0.006091770061389456,0.006091770061389456,0.006091770061389456,0.006091770061389456
35006,Bay of Quinte,ON,lib,lib,0.6765592850052881,Lean Liberal,0.04809877408490648,0.4843145150939321,0.4362157410090257,0.05011924304706041,0.0,0.02187748446209711,0.007473016387884783,0.0,0.6765592850052881,0.3210554589844263,0.0004770512020570969,0.0004770512020570969,0.0004770512020570969,0.0004770512020570969,0.0004770512020570969
35007,Beaches--East York,ON,lib,lib,0.9999934641163957,Safe Liberal,0.4576692598217214,0.6710911018765373,0.213421842054816,0.0826121481711958,0.0,0.02372768107583702,0.004798202539822416,0.004349024281791538,0.9999934641163957,1.089313934055216e-06,1.089313934055216e-06,1.089313934055216e-06,1.089313934055216e-06,1.089313934055216e-06,1.089313934055216e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6984601694495544,Lean Conservative,0.05459575550288737,0.4339171556037643,0.4885129111066516,0.05159724081279579,0.0,0.01125826449275851,0.007926372452675818,0.006788055531354133,0.2981593391765611,0.6984601694495544,0.0006760982747767825,0.0006760982747767825,0.0006760982747767825,0.0006760982747767825,0.0006760982747767825
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7432298994753112,Lean Liberal,0.06859790827706719,0.4976042100625447,0.4290063017854775,0.04541640619944347,0.0,0.0166688539105057,0.00865554640041541,0.002648681641613244,0.7432298994753112,0.2446583033301269,0.002422359438912147,0.002422359438912147,0.002422359438912147,0.002422359438912147,0.002422359438912147
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8185603409626765,Likely Liberal,0.09553550326883514,0.506780877252319,0.4112453739834839,0.04633514641316951,0.0,0.01710775383446214,0.01002994911236299,0.008500899404202367,0.8185603409626765,0.06803987213899776,0.02267995737966592,0.02267995737966592,0.02267995737966592,0.02267995737966592,0.02267995737966592
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8470618442639324,Likely Liberal,0.1075072917043595,0.520081081114303,0.4125737894099434,0.0398736681098503,0.0,0.0,0.02553525272881271,0.001936208637090399,0.8470618442639324,0.05735180840102658,0.01911726946700886,0.01911726946700886,0.01911726946700886,0.01911726946700886,0.01911726946700886
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7549089287875789,Likely Liberal,0.07244959439830106,0.5120593584801274,0.4396097640818263,0.03925443289861386,0.0,0.001453666926024729,0.007622777613407811,0.0,0.7549089287875789,0.2308415903279785,0.002849896176888623,0.002849896176888623,0.002849896176888623,0.002849896176888623,0.002849896176888623
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.800847320266484,Likely Liberal,0.08868546543961586,0.5206941112891876,0.4320086458495718,0.03571366023876566,0.0,0.0,0.007808335477039566,0.003775247145435423,0.800847320266484,0.1161723965112094,0.01659605664445849,0.01659605664445849,0.01659605664445849,0.01659605664445849,0.01659605664445849
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7449519759148482,Lean Liberal,0.06915994807375758,0.5100012918528497,0.4408413437790921,0.03357551348239562,0.0,0.009463151125873157,0.003551150855720745,0.002567548904068834,0.7449519759148482,0.2450852106443266,0.001992562688165257,0.001992562688165257,0.001992562688165257,0.001992562688165257,0.001992562688165257
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.84457257681869,Likely Conservative,0.1064065938564466,0.3925684343564778,0.4989750282129244,0.06045782802643606,0.0,0.02844816422092614,0.01584573016246965,0.003704815020766171,0.02590457053022128,0.84457257681869,0.02590457053022128,0.02590457053022128,0.02590457053022128,0.02590457053022128,0.02590457053022128
35016,Bruce--Grey--Owen Sound,ON,con,con,0.9194915667602355,Likely Conservative,0.1471693676879486,0.376228466011643,0.5233978336995916,0.04394478889094562,0.0,0.03493740875036498,0.01551893754554286,0.00597256510191187,0.01341807220662895,0.9194915667602355,0.01341807220662895,0.01341807220662895,0.01341807220662895,0.01341807220662895,0.01341807220662895
35017,Burlington,ON,lib,lib,0.9236106721640618,Likely Liberal,0.1501224465055014,0.5460431619319068,0.3959207154264054,0.03206430201300227,0.0,0.01547157582185496,0.008941225149139932,0.001559019657690515,0.9236106721640618,0.01273155463932449,0.01273155463932449,0.01273155463932449,0.01273155463932449,0.01273155463932449,0.01273155463932449
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8435545665917189,Likely Liberal,0.1059598069983065,0.5294077957621132,0.4234479887638066,0.03058148347684094,0.0,0.006881095817947143,0.00968163617929211,0.0,0.8435545665917189,0.05866703752810666,0.01955567917603556,0.01955567917603556,0.01955567917603556,0.01955567917603556,0.01955567917603556
35019,Cambridge,ON,con,lib,0.5230573397220588,Toss-up,0.006071778873507905,0.4563046295978528,0.4502328507243449,0.05183937123584439,0.0,0.02984209976996791,0.01060939183474299,0.001171656837247101,0.5230573397220588,0.4766494818538706,5.863568481410636e-05,5.863568481410636e-05,5.863568481410636e-05,5.863568481410636e-05,5.863568481410636e-05
35020,Carleton,ON,lib,con,0.5037497345624535,Toss-up,0.0009868966326428419,0.4709944771048305,0.4719813737374733,0.02919988635486996,0.0,0.0149294820638467,0.003974629137588305,0.008920151601391087,0.4959982082121109,0.5037497345624535,5.041144508711362e-05,5.041144508711362e-05,5.041144508711362e-05,5.041144508711362e-05,5.041144508711362e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9683573275187312,Safe Conservative,0.1949975463434031,0.3533199671030841,0.5483175134464872,0.05207570936646187,0.0,0.01716106122193963,0.02912574886202721,0.0,0.005273778746878741,0.9683573275187312,0.005273778746878741,0.005273778746878741,0.005273778746878741,0.005273778746878741,0.005273778746878741
35022,Davenport,ON,lib,lib,0.9997939976895529,Safe Liberal,0.3708762368817188,0.5794648081627067,0.208588571280988,0.1795643472533983,0.0,0.02342778927773383,0.004953425646560754,0.004001058378612306,0.9997939976895529,3.433371840785314e-05,3.433371840785314e-05,3.433371840785314e-05,3.433371840785314e-05,3.433371840785314e-05,3.433371840785314e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9194906268734635,Likely Liberal,0.1471687070603304,0.5437771756279292,0.3966084685675987,0.03273506131685987,0.0,0.01645616591876334,0.006680525923946187,0.003742602644902516,0.9194906268734635,0.01341822885442428,0.01341822885442428,0.01341822885442428,0.01341822885442428,0.01341822885442428,0.01341822885442428
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9983047884690229,Safe Liberal,0.3076320092880319,0.6267670526351605,0.3191350433471287,0.03121212496828856,0.0,0.01492174882799847,0.003853498948149557,0.00411053127327405,0.9983047884690229,0.0002825352551628772,0.0002825352551628772,0.0002825352551628772,0.0002825352551628772,0.0002825352551628772,0.0002825352551628772
35025,Dufferin--Caledon,ON,con,con,0.9862471991709789,Safe Conservative,0.231440270892951,0.3441833640133604,0.5756236349063114,0.03114131730393691,0.0,0.03101568232416589,0.01556446193523605,0.00247153951698959,0.002292133471503775,0.9862471991709789,0.002292133471503775,0.002292133471503775,0.002292133471503775,0.002292133471503775,0.002292133471503775
35026,Eglinton--Lawrence,ON,lib,lib,0.6997771113378923,Lean Liberal,0.0549929203753966,0.5015420899072115,0.4465491695318149,0.02679170056444763,0.0,0.01842501049566245,0.006692029500863545,0.0,0.6997771113378923,0.2970016130326862,0.0006442551258843519,0.0006442551258843519,0.0006442551258843519,0.0006442551258843519,0.0006442551258843519
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8702912766133495,Likely Conservative,0.1184118054878463,0.3926207207942088,0.5110325262820551,0.0597124505536885,0.0,0.00817374046237838,0.02756078104840597,0.000899780859263386,0.02161812056444422,0.8702912766133495,0.02161812056444422,0.02161812056444422,0.02161812056444422,0.02161812056444422,0.02161812056444422
35028,Essex,ON,con,con,0.9810155874985659,Safe Conservative,0.217887799768868,0.3326098775655345,0.5504976773344025,0.09091274841464575,0.0,0.004487662924055831,0.0205863479368349,0.000905685824526433,0.003164068750239381,0.9810155874985659,0.003164068750239381,0.003164068750239381,0.003164068750239381,0.003164068750239381,0.003164068750239381
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.877753557300897,Likely Liberal,0.1221980806533775,0.5384860070994922,0.4162879264461147,0.03438018051850468,0.0,0.001089447197139003,0.009580543730640668,0.0001758950081085144,0.877753557300897,0.02037440711651949,0.02037440711651949,0.02037440711651949,0.02037440711651949,0.02037440711651949,0.02037440711651949
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9662227726515126,Safe Liberal,0.1919301675148284,0.5653290146846645,0.3733988471698361,0.04051335064005977,0.0,0.007632557139224307,0.01082969836945503,0.002296531996760292,0.9662227726515126,0.005629537891415213,0.005629537891415213,0.005629537891415213,0.005629537891415213,0.005629537891415213,0.005629537891415213
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.962533094193374,Safe Liberal,0.1869850348846638,0.5581783555441613,0.3711933206594975,0.0385453060368483,0.0,0.01350955291574804,0.01552838730961356,0.003045077534131371,0.962533094193374,0.006244484301105051,0.006244484301105051,0.006244484301105051,0.006244484301105051,0.006244484301105051,0.006244484301105051
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8056583047371906,Likely Conservative,0.090507768425652,0.4178633213640849,0.5083710897897369,0.04170893245238987,0.0,0.01845192936051617,0.01342815649001497,0.0001765705432572424,0.1501731281576325,0.8056583047371906,0.008833713421037203,0.008833713421037203,0.008833713421037203,0.008833713421037203,0.008833713421037203
35033,Guelph,ON,lib,lib,0.9863101268432238,Safe Liberal,0.2316286523880032,0.5120051322698702,0.280376479881867,0.0589373103558645,0.0,0.1351814514519716,0.009920748513143658,0.003578877527283033,0.9863101268432238,0.002281645526129621,0.002281645526129621,0.002281645526129621,0.002281645526129621,0.002281645526129621,0.002281645526129621
35034,Haldimand--Norfolk,ON,con,con,0.9724475438139821,Safe Conservative,0.2013883327342281,0.3559501165029387,0.5573384492371668,0.04514493265765201,0.0,0.01538023139692297,0.01994167537654374,0.006244594828775794,0.004592076031003501,0.9724475438139821,0.004592076031003501,0.004592076031003501,0.004592076031003501,0.004592076031003501,0.004592076031003501
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9696611709366414,Safe Conservative,0.1969563207800983,0.364694438777895,0.5616507595579933,0.0475473001502467,0.0,0.00883213351680889,0.01620588417950555,0.001069483817550521,0.005056471510560344,0.9696611709366414,0.005056471510560344,0.005056471510560344,0.005056471510560344,0.005056471510560344,0.005056471510560344
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.8279039601937312,Likely Liberal,0.09931773371059538,0.3867568458411209,0.2874391121305255,0.2768108871571373,0.0,0.02741584628953251,0.01550040994651881,0.006076898635165085,0.8279039601937312,0.02868267330104806,0.02868267330104806,0.02868267330104806,0.02868267330104806,0.02868267330104806,0.02868267330104806
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.5698525323741122,Toss-up,0.01847925088963109,0.4665825271489019,0.4481032762592708,0.06263030355554744,0.0,0.006623400148775844,0.01606049288750408,0.0,0.5698525323741122,0.4296952520375512,9.044311766734397e-05,9.044311766734397e-05,9.044311766734397e-05,9.044311766734397e-05,9.044311766734397e-05
35038,Hamilton Mountain,ON,lib,lib,0.7479798200882557,Lean Liberal,0.07015299668094455,0.4570226422869359,0.3868696456059914,0.1321573002811282,0.0,0.007503844381547387,0.01359763079212197,0.002848936652275212,0.7479798200882557,0.2149583887482536,0.0074123582326984,0.0074123582326984,0.0074123582326984,0.0074123582326984,0.0074123582326984
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9711047274205096,Safe Liberal,0.1992081115488435,0.5494361519287617,0.3502280403799182,0.06808157963619005,0.0,0.02251220894084455,0.008147134823525446,0.001594884290760095,0.9711047274205096,0.004815878763248954,0.004815878763248954,0.004815878763248954,0.004815878763248954,0.004815878763248954,0.004815878763248954
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8779190163918,Likely Conservative,0.1222838412638976,0.4013979079298531,0.5236817491937508,0.0417121435512286,0.0,0.01977884543462609,0.01096140645152335,0.002467947439017949,0.02034683060136898,0.8779190163918,0.02034683060136898,0.02034683060136898,0.02034683060136898,0.02034683060136898,0.02034683060136898
35041,Humber River--Black Creek,ON,lib,lib,0.995845282808063,Safe Liberal,0.2771100093254208,0.5933698080727876,0.3162597987473668,0.06884557658932744,0.0,0.004410349302278162,0.01325913315980618,0.003855334128433621,0.995845282808063,0.0006924528653229209,0.0006924528653229209,0.0006924528653229209,0.0006924528653229209,0.0006924528653229209,0.0006924528653229209
35042,Huron--Bruce,ON,con,con,0.9058768459625108,Likely Conservative,0.138152787548474,0.3897552694751939,0.5279080570236679,0.04717270256987052,0.0,0.01936994639435627,0.01084147435458857,0.004952550182322627,0.01568719233958332,0.9058768459625108,0.01568719233958332,0.01568719233958332,0.01568719233958332,0.01568719233958332,0.01568719233958332
35043,Kanata,ON,lib,lib,0.9819241117189004,Safe Liberal,0.2199903641766116,0.5762454748128206,0.356255110636209,0.041092803291951,0.0,0.02111052147154842,0.004153490078030962,0.001142599709439818,0.9819241117189004,0.003012648046850281,0.003012648046850281,0.003012648046850281,0.003012648046850281,0.003012648046850281,0.003012648046850281
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7276072145724377,Lean Conservative,0.06358506190911062,0.386227094363895,0.4498121562730056,0.1349897128937724,0.0,0.001520742104791711,0.02708200077643544,0.0003682935881001232,0.2575888296978058,0.7276072145724377,0.002960791145951792,0.002960791145951792,0.002960791145951792,0.002960791145951792,0.002960791145951792
35045,Kenora--Kiiwetinoong,ON,con,con,0.9341090260399253,Likely Conservative,0.1582414829072985,0.3341279113147753,0.4923693942220738,0.1391623078438569,0.0,0.01725905722657756,0.01326098430597502,0.003820345086741419,0.01098182899334704,0.9341090260399253,0.01098182899334704,0.01098182899334704,0.01098182899334704,0.01098182899334704,0.01098182899334704
