riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12008,Kings--Hants,NS,lib,lib,0.9988549810578726,Safe Liberal,0.3202169432523677,0.5988359076708463,0.2786189644184786,0.07892699430578072,0.0,0.03028472858901959,0.01333340501587493,0.0,0.9988549810578726,0.000190836490354584,0.000190836490354584,0.000190836490354584,0.000190836490354584,0.000190836490354584,0.000190836490354584
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9995857867241995,Safe Liberal,0.3510156844162495,0.6105817899395504,0.2595661055233008,0.09654755379523103,0.0,0.02340080796197199,0.00990374277994582,0.0,0.9995857867241995,6.903554596675623e-05,6.903554596675623e-05,6.903554596675623e-05,6.903554596675623e-05,6.903554596675623e-05,6.903554596675623e-05
12010,South Shore--St. Margarets,NS,lib,lib,0.9523072342871247,Safe Liberal,0.175097247981663,0.5295548095059941,0.3544575615243311,0.04727634004582498,0.0,0.03779545168159618,0.009631736532094157,0.02128410071015971,0.9523072342871247,0.00794879428548012,0.00794879428548012,0.00794879428548012,0.00794879428548012,0.00794879428548012,0.00794879428548012
12011,Sydney--Glace Bay,NS,lib,lib,0.985045848941956,Safe Liberal,0.2279791734804744,0.5455857754263856,0.3176066019459113,0.08376694465730257,0.0,0.003491341891697418,0.01239970980580104,0.03714962627290221,0.985045848941956,0.002492358509674282,0.002492358509674282,0.002492358509674282,0.002492358509674282,0.002492358509674282,0.002492358509674282
13001,Acadie--Bathurst,NB,lib,lib,0.999999,Safe Liberal,0.5074852291335366,0.7012228060920386,0.1937375769585021,0.06346199245747193,0.0,0.01380124219415075,0.02134210015715161,0.006434282140684935,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
13002,Beauséjour,NB,lib,lib,0.9997470410288225,Safe Liberal,0.3651361734059375,0.613510836295197,0.2483746628892595,0.04703770653713255,0.0,0.05920283232219736,0.0173378829711352,0.01453607898507841,0.9997470410288225,4.215982852958766e-05,4.215982852958766e-05,4.215982852958766e-05,4.215982852958766e-05,4.215982852958766e-05,4.215982852958766e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.9975725906646777,Safe Liberal,0.295723925011365,0.5578111417862343,0.2620872167748692,0.04704062507973467,0.0,0.106408713783043,0.00256488040328756,0.02408742217283127,0.9975725906646777,0.0004045682225537564,0.0004045682225537564,0.0004045682225537564,0.0004045682225537564,0.0004045682225537564,0.0004045682225537564
13004,Fundy Royal,NB,con,con,0.7023327135774546,Lean Conservative,0.05576589933307524,0.3996971099878721,0.4554630093209474,0.06516094698696023,0.0,0.05688366020935662,0.02279527349486372,0.0,0.2932111893204123,0.7023327135774546,0.0008912194204267854,0.0008912194204267854,0.0008912194204267854,0.0008912194204267854,0.0008912194204267854
13005,Madawaska--Restigouche,NB,lib,lib,0.9947154478401109,Safe Liberal,0.2684373778642379,0.5841409451837832,0.3157035673195454,0.04059332882167002,0.0,0.01359317754043081,0.02460999957539075,0.02135898155917997,0.9947154478401109,0.0008807586933149504,0.0008807586933149504,0.0008807586933149504,0.0008807586933149504,0.0008807586933149504,0.0008807586933149504
13006,Miramichi--Grand Lake,NB,con,lib,0.7304438538323895,Lean Liberal,0.0644842215826043,0.4788403383218434,0.4143561167392391,0.03997265822446804,0.0,0.0568133085723015,0.009466576122090299,0.0005510020200576666,0.7304438538323895,0.261236512026636,0.001663926828195134,0.001663926828195134,0.001663926828195134,0.001663926828195134,0.001663926828195134
13007,Moncton--Dieppe,NB,lib,lib,0.9998382083871478,Safe Liberal,0.3775306047139653,0.621610805182953,0.2440802004689877,0.07253108729829526,0.0,0.05092485433699179,0.01085305271277238,0.0,0.9998382083871478,2.696526880870902e-05,2.696526880870902e-05,2.696526880870902e-05,2.696526880870902e-05,2.696526880870902e-05,2.696526880870902e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9937273862209358,Safe Liberal,0.2621158574546762,0.5769740537465883,0.314858196291912,0.05598737425796229,0.0,0.03839527967283859,0.008583952882652256,0.005201143148046529,0.9937273862209358,0.00104543562984415,0.00104543562984415,0.00104543562984415,0.00104543562984415,0.00104543562984415,0.00104543562984415
13009,Saint John--St. Croix,NB,con,con,0.6474957885789231,Lean Conservative,0.03974835169291319,0.4147483804317081,0.4544967321246213,0.06142531523355958,0.0,0.04533846529910263,0.01353370364376965,0.0104574032672388,0.3512139324627276,0.6474957885789231,0.0002580557916698954,0.0002580557916698954,0.0002580557916698954,0.0002580557916698954,0.0002580557916698954
13010,Tobique--Mactaquac,NB,con,con,0.9213122386888015,Likely Conservative,0.1484601771817391,0.3602286329172218,0.5086888100989609,0.04849789144504916,0.0,0.05703873251719175,0.02046730573160444,0.005078627289971948,0.01311462688520124,0.9213122386888015,0.01311462688520124,0.01311462688520124,0.01311462688520124,0.01311462688520124,0.01311462688520124
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7189806560544222,Lean Liberal,0.06087865216428312,0.399465607837253,0.1789645850153673,0.05076359569890431,0.3385869556729699,0.008028418470799267,0.00672382179960845,0.01746701550509772,0.7189806560544222,0.001734687308306043,0.001734687308306043,0.2723459074040488,0.001734687308306043,0.001734687308306043,0.001734687308306043
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9722597342993023,Safe Bloc Québécois,0.2010781505888343,0.2819277932765348,0.1526426987825643,0.03991723959477206,0.4830059438653691,0.00805579450211902,0.00603656516188092,0.02841396481675984,0.004623377616783469,0.004623377616783469,0.004623377616783469,0.9722597342993023,0.004623377616783469,0.004623377616783469,0.004623377616783469
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999824136206263,Safe Liberal,0.4343806855983546,0.6062373930555318,0.1106847997324206,0.08088959442389872,0.1718567074571772,0.0145009859009624,0.004431718872905281,0.01139880055710407,0.9999824136206263,2.931063228943247e-06,2.931063228943247e-06,2.931063228943247e-06,2.931063228943247e-06,2.931063228943247e-06,2.931063228943247e-06
24004,Alfred-Pellan,QC,lib,lib,0.9995315698516917,Safe Liberal,0.3474157728056061,0.5560925599892768,0.1616222318773588,0.04704404040180783,0.2086767871836707,0.008400415096075982,0.004187933592870469,0.01397603185893949,0.9995315698516917,7.807169138473052e-05,7.807169138473052e-05,7.807169138473052e-05,7.807169138473052e-05,7.807169138473052e-05,7.807169138473052e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9887747183590775,Safe Liberal,0.2396710209624419,0.4837296640339956,0.1887305117114955,0.03867803212849657,0.2440586430715536,0.02244278178640903,0.0152874494650154,0.007072917803034325,0.9887747183590775,0.001870880273487299,0.001870880273487299,0.001870880273487299,0.001870880273487299,0.001870880273487299,0.001870880273487299
24006,Beauce,QC,con,con,0.9992142580911576,Safe Conservative,0.3319095164264696,0.2040359374426063,0.5359454538690759,0.02371401818559343,0.1488626009386692,0.004944405441292463,0.06875216107147367,0.01374542305128901,0.000130956984807081,0.9992142580911576,0.000130956984807081,0.000130956984807081,0.000130956984807081,0.000130956984807081,0.000130956984807081
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8442693377590099,Likely Bloc Québécois,0.1062733063114052,0.331841128040926,0.1514282711316176,0.03933994931781491,0.4381144343523312,0.01878247719991031,0.01115262874326624,0.009341111214133734,0.02595511037350131,0.02595511037350131,0.02595511037350131,0.8442693377590099,0.02595511037350131,0.02595511037350131,0.02595511037350131
24008,Beauport--Limoilou,QC,lib,lib,0.7446097748325999,Lean Liberal,0.06904810540316636,0.3526114970922997,0.2609993729802448,0.0534930124606259,0.2835633916891334,0.03332661692779632,0.004148688881465183,0.01185741996843475,0.7446097748325999,0.009822700967976926,0.009822700967976926,0.2062767203275155,0.009822700967976926,0.009822700967976926,0.009822700967976926
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9781120751667381,Safe Bloc Québécois,0.2116971698022147,0.2657265423861913,0.1767400681102708,0.03014472102475635,0.477423712188406,0.02820808157631177,0.008539702216525226,0.01321717249753859,0.003647987472210725,0.003647987472210725,0.003647987472210725,0.9781120751667381,0.003647987472210725,0.003647987472210725,0.003647987472210725
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9433688893483033,Likely Conservative,0.1662828533956353,0.2822902655082242,0.4485731189038594,0.03427156746475264,0.1998923654158394,0.007290079201571268,0.008989695894218669,0.0186929076115343,0.009438518441950521,0.9433688893483033,0.009438518441950521,0.009438518441950521,0.009438518441950521,0.009438518441950521,0.009438518441950521
24011,Beloeil--Chambly,QC,bq,bq,0.9168423748125046,Likely Bloc Québécois,0.1453299689968485,0.3349469244712208,0.1053199764143364,0.05065002219418981,0.4802768934680693,0.01003877068082424,0.007300974396202644,0.01146643837515684,0.01385960419791747,0.01385960419791747,0.01385960419791747,0.9168423748125046,0.01385960419791747,0.01385960419791747,0.01385960419791747
24012,Berthier--Maskinongé,QC,bq,bq,0.7772082994133048,Likely Bloc Québécois,0.08009120161116934,0.2341956992415656,0.133349468920062,0.258510169196188,0.3386013708073574,0.01828196367788449,0.00946517682602957,0.007596151330913173,0.02784896257333749,0.02784896257333749,0.08354688772001248,0.7772082994133048,0.02784896257333749,0.02784896257333749,0.02784896257333749
24013,Bourassa,QC,lib,lib,0.9999902257401029,Safe Liberal,0.4483335795291876,0.6135124338663642,0.1170835869568854,0.06653888343526827,0.1651788543371766,0.008790466815862354,0.01255111382168639,0.0163446607667569,0.9999902257401029,1.629043316187148e-06,1.629043316187148e-06,1.629043316187148e-06,1.629043316187148e-06,1.629043316187148e-06,1.629043316187148e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9642312313729035,Safe Liberal,0.1892089398367985,0.4713513138570874,0.1552008013072022,0.03360373209829824,0.2821423740202889,0.03521803912034772,0.00962229162071251,0.01286144797606303,0.9642312313729035,0.005961461437850104,0.005961461437850104,0.005961461437850104,0.005961461437850104,0.005961461437850104,0.005961461437850104
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999974916266748,Safe Liberal,0.4792130647906674,0.6220185461737974,0.14280548138313,0.05347843336484739,0.1401176270934303,0.02825960256518544,0.00757514564987999,0.005745163769729481,0.9999974916266748,4.180622208601709e-07,4.180622208601709e-07,4.180622208601709e-07,4.180622208601709e-07,4.180622208601709e-07,4.180622208601709e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.6540665297507026,Lean Conservative,0.04161250149290857,0.3421777530289178,0.3837902545218264,0.03844707624925714,0.2039928306382336,0.008838672330892059,0.008382064021541038,0.01437134920933208,0.3431792228747005,0.6540665297507026,0.0005508494749192625,0.0005508494749192625,0.0005508494749192625,0.0005508494749192625,0.0005508494749192625
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9337686284675593,Likely Liberal,0.1579631214317967,0.4558144906423803,0.1642441433895507,0.03774830790467373,0.2978513692105836,0.02593509613327087,0.01028442949507431,0.008122163224466504,0.9337686284675593,0.01103856192207472,0.01103856192207472,0.01103856192207472,0.01103856192207472,0.01103856192207472,0.01103856192207472
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5063004884566598,Toss-up,0.001658276787219748,0.3074744021905118,0.3172017676614687,0.02893632972712712,0.3188600444486884,0.02075752880287316,0.006207450485408544,0.0005624766839223511,0.1080719144320706,0.3854426216479713,4.624386582459163e-05,0.5063004884566598,4.624386582459163e-05,4.624386582459163e-05,4.624386582459163e-05
24019,Compton--Stanstead,QC,lib,lib,0.9688454494860614,Safe Liberal,0.1957228954538435,0.4574637038772048,0.1755809125327073,0.04515687422589358,0.2617408084233613,0.04014069397072345,0.01291565124489144,0.00700135572521805,0.9688454494860614,0.005192425085657019,0.005192425085657019,0.005192425085657019,0.005192425085657019,0.005192425085657019,0.005192425085657019
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8299202005533828,Likely Conservative,0.1001509044448581,0.3030276232802098,0.403178527725068,0.0232403679085222,0.2239707977488009,0.02237312184379779,0.004758643814472184,0.01945091767912922,0.0283466332411061,0.8299202005533828,0.0283466332411061,0.0283466332411061,0.0283466332411061,0.0283466332411061,0.0283466332411061
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9531460875900695,Safe Bloc Québécois,0.1759904103850662,0.2706871340182153,0.2104292894685109,0.0252964184775527,0.4466775444032815,0.0,0.0,0.04690961363243974,0.007808985401655979,0.007808985401655979,0.007808985401655979,0.9531460875900695,0.007808985401655979,0.007808985401655979,0.007808985401655979
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999860125986942,Safe Liberal,0.4398676398231736,0.5934089485101851,0.1535413086870115,0.0656475264290814,0.124700798888054,0.03724475214365546,0.01200489039822624,0.01345177494378649,0.9999860125986942,2.33123355096018e-06,2.33123355096018e-06,2.33123355096018e-06,2.33123355096018e-06,2.33123355096018e-06,2.33123355096018e-06
24023,Drummond,QC,bq,bq,0.9179360503003771,Likely Bloc Québécois,0.146083904473567,0.2802665878127857,0.186621599585306,0.06704615167208934,0.4263504922863527,0.0,0.009795284758552573,0.02991988388491351,0.01367732494993871,0.01367732494993871,0.01367732494993871,0.9179360503003771,0.01367732494993871,0.01367732494993871,0.01367732494993871
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5947409259369938,Toss-up,0.02517371239790617,0.4106237762171421,0.0966915220867773,0.02530499031928921,0.4357974886150483,0.0,0.007688606286762238,0.02389361647498065,0.4047193043852452,0.0001079539355522126,0.0001079539355522126,0.5947409259369938,0.0001079539355522126,0.0001079539355522126,0.0001079539355522126
24025,Gatineau,QC,lib,lib,0.999983764715393,Safe Liberal,0.4363034259136257,0.607945287128129,0.1447415081123284,0.04478336403278173,0.1716418612145033,0.00788771610795343,0.01171591773264714,0.01128434567165694,0.999983764715393,2.705880767839594e-06,2.705880767839594e-06,2.705880767839594e-06,2.705880767839594e-06,2.705880767839594e-06,2.705880767839594e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9644927631196296,Safe Liberal,0.1895590903869842,0.4506086349817899,0.07468507543905577,0.1507927466498863,0.2610495445948057,0.04690368714008358,0.003880606070636293,0.01207970512374248,0.9644927631196296,0.005917872813395739,0.005917872813395739,0.005917872813395739,0.005917872813395739,0.005917872813395739,0.005917872813395739
24027,Honoré-Mercier,QC,lib,lib,0.9999962817242843,Safe Liberal,0.4704677814041884,0.628417667273796,0.1579498858696076,0.04701654293795868,0.1304441632509145,0.02417320391160529,0.01093099272583307,0.001067544030284896,0.9999962817242843,6.19712619276473e-07,6.19712619276473e-07,6.19712619276473e-07,6.19712619276473e-07,6.19712619276473e-07,6.19712619276473e-07
24028,Hull--Aylmer,QC,lib,lib,0.9999978035723449,Safe Liberal,0.4821305893602348,0.6087492487752528,0.126618659415018,0.07474866035266454,0.1213417137554239,0.04496562078752897,0.00944013433155368,0.01413596258255783,0.9999978035723449,3.660712758480207e-07,3.660712758480207e-07,3.660712758480207e-07,3.660712758480207e-07,3.660712758480207e-07,3.660712758480207e-07
24029,Joliette--Manawan,QC,bq,bq,0.9571167383057554,Safe Bloc Québécois,0.1804013073700564,0.3065583631897931,0.1176513785637171,0.03472502296814037,0.4869596705598495,0.03586844413093079,0.00525884935384892,0.01297827123372027,0.007147210282374916,0.007147210282374916,0.007147210282374916,0.9571167383057554,0.007147210282374916,0.007147210282374916,0.007147210282374916
24030,Jonquière,QC,bq,bq,0.898499251774979,Likely Bloc Québécois,0.1336654371722834,0.2704153228594356,0.2622195139558856,0.02967060288223245,0.4040807600317189,0.02234386507721952,0.007386855083943695,0.003883080109564245,0.01691679137083876,0.01691679137083876,0.01691679137083876,0.898499251774979,0.01691679137083876,0.01691679137083876,0.01691679137083876
24031,La Pointe-de-l'Île,QC,bq,bq,0.6361365889868705,Lean Bloc Québécois,0.03655463042199125,0.3776707541512148,0.09415830973354614,0.05812870075676245,0.414225384573206,0.0358421861475318,0.004583227780159549,0.01539143685757927,0.3627305859477086,0.0002265650130841403,0.0002265650130841403,0.6361365889868705,0.0002265650130841403,0.0002265650130841403,0.0002265650130841403
24032,La Prairie--Atateken,QC,lib,lib,0.7947596131072747,Likely Liberal,0.0864171433225599,0.4424809454418373,0.1316192417849851,0.03813784299442574,0.3560638021192774,0.02319159030205323,0.007422027740014757,0.001084549617406411,0.7947596131072747,0.005701121858131204,0.005701121858131204,0.1767347776020673,0.005701121858131204,0.005701121858131204,0.005701121858131204
24033,Lac-Saint-Jean,QC,bq,bq,0.9735031672569389,Safe Bloc Québécois,0.2031653396268055,0.2687986734467288,0.2197329492724797,0.02307516029801402,0.4719640130735343,0.008192888200140601,0.00823631570910253,0.0,0.004416138790510693,0.004416138790510693,0.004416138790510693,0.9735031672569389,0.004416138790510693,0.004416138790510693,0.004416138790510693
24034,Lac-Saint-Louis,QC,lib,lib,0.9999980059755661,Safe Liberal,0.4842442904861588,0.6719592846594189,0.1877149941732601,0.05696906412392842,0.03801885558400016,0.03640553413969302,0.008932267319699365,0.0,0.9999980059755661,3.32337405650789e-07,3.32337405650789e-07,3.32337405650789e-07,3.32337405650789e-07,3.32337405650789e-07,3.32337405650789e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9979160211077673,Safe Liberal,0.3008319892615956,0.4976316350566675,0.1004956618332444,0.126521650095843,0.1967996457950719,0.04872462307572168,0.008145366369434656,0.02168141777401697,0.9979160211077673,0.0003473298153721501,0.0003473298153721501,0.0003473298153721501,0.0003473298153721501,0.0003473298153721501,0.0003473298153721501
24036,Laurentides--Labelle,QC,bq,bq,0.8464318356826961,Likely Bloc Québécois,0.1072276022618293,0.3397017053832087,0.1177555793936617,0.03424337159360166,0.4469293076450379,0.036266681631836,0.0137495907031506,0.01135376364950357,0.0255946940528869,0.0255946940528869,0.0255946940528869,0.8464318356826961,0.0255946940528869,0.0255946940528869,0.0255946940528869
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9953031764572211,Safe Liberal,0.2727163657199215,0.4881766130085804,0.0644001639438844,0.2154602472886589,0.1500124338281713,0.049274545667786,0.00520554188547348,0.02747045437744551,0.9953031764572211,0.0007828039237965716,0.0007828039237965716,0.0007828039237965716,0.0007828039237965716,0.0007828039237965716,0.0007828039237965716
24038,Laval--Les Îles,QC,lib,lib,0.9966948713679699,Safe Liberal,0.2851564674331657,0.5333743394421031,0.2482178720089374,0.04836614071030202,0.1533519017210354,0.007589866628597943,0.009099879489024233,0.0,0.9966948713679699,0.0005508547720050862,0.0005508547720050862,0.0005508547720050862,0.0005508547720050862,0.0005508547720050862,0.0005508547720050862
24039,Les Pays-d'en-Haut,QC,lib,lib,0.583275203432647,Toss-up,0.02207860308997961,0.3945486180620169,0.1398967620280359,0.03666707876461469,0.3724700149720372,0.03151618429795059,0.01300374207923246,0.01189759979611238,0.583275203432647,0.0001082402069006112,0.0001082402069006112,0.4161835955328499,0.0001082402069006112,0.0001082402069006112,0.0001082402069006112
24040,Lévis--Lotbinière,QC,con,con,0.9141885560377654,Likely Conservative,0.1435310220444238,0.2922905206643081,0.4358215427087319,0.04041529103062886,0.207680344177874,0.007401218775529799,0.01006512033358723,0.006325962309340074,0.01430190732704073,0.9141885560377654,0.01430190732704073,0.01430190732704073,0.01430190732704073,0.01430190732704073,0.01430190732704073
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9822288547511828,Safe Liberal,0.2207158067986074,0.4954331520516184,0.1241610084201183,0.07063686832853718,0.2747173452530109,0.01185856153521067,0.009269427171782533,0.01392363723972198,0.9822288547511828,0.002961857541469867,0.002961857541469867,0.002961857541469867,0.002961857541469867,0.002961857541469867,0.002961857541469867
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6570217188023287,Lean Liberal,0.04245516244690917,0.4274081263954426,0.1062103341254407,0.06110032568801484,0.3849529639485335,0.01394580979841009,0.004215213025483819,0.002167227018674424,0.6570217188023287,0.0003035206028297974,0.0003035206028297974,0.341460678183522,0.0003035206028297974,0.0003035206028297974,0.0003035206028297974
24043,Louis-Hébert,QC,lib,lib,0.9989752658203245,Safe Liberal,0.3237008964451682,0.5418891769531781,0.1808204171567249,0.0391120175325635,0.2181882805080099,0.01289730538555079,0.00385511000030419,0.00323769246366855,0.9989752658203245,0.0001707890299459401,0.0001707890299459401,0.0001707890299459401,0.0001707890299459401,0.0001707890299459401,0.0001707890299459401
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8195578054467418,Likely Conservative,0.09593332517013381,0.3242970142153144,0.4202303393854482,0.03511533324844463,0.1949821029286553,0.007343364076188253,0.008331780911774875,0.009700065234174398,0.03007369909221312,0.8195578054467418,0.03007369909221312,0.03007369909221312,0.03007369909221312,0.03007369909221312,0.03007369909221312
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9968151985502745,Safe Liberal,0.2864432639841145,0.5306510866398201,0.1577356558158147,0.05200792285577181,0.2442078226557056,0.0,0.005096626664193405,0.01030088536869445,0.9968151985502745,0.0005308002416209855,0.0005308002416209855,0.0005308002416209855,0.0005308002416209855,0.0005308002416209855,0.0005308002416209855
