riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994108837765596,Safe Conservative,0.3406189167378834,0.2193967056113202,0.5600156223492035,0.02351169336416346,0.1617842926767598,0.006296863265832904,0.01474987450701028,0.01424494822570981,9.818603724007418e-05,0.9994108837765596,9.818603724007418e-05,9.818603724007418e-05,9.818603724007418e-05,9.818603724007418e-05,9.818603724007418e-05
24047,Mirabel,QC,bq,bq,0.6428853184814202,Lean Bloc Québécois,0.03844781477436621,0.3408822931317317,0.1872794492743727,0.04197590467046029,0.3793301079060979,0.03023749521056136,0.01187056165386987,0.008424188152906102,0.3556582594895478,0.0002912844058063455,0.0002912844058063455,0.6428853184814202,0.0002912844058063455,0.0002912844058063455,0.0002912844058063455
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9853376343341282,Safe Liberal,0.2287971736926562,0.5572344037350115,0.3284372300423553,0.05949315453594115,0.03107313419697851,0.01231730142603499,0.005038564924333471,0.006406211139344936,0.9853376343341282,0.002443727610978905,0.002443727610978905,0.002443727610978905,0.002443727610978905,0.002443727610978905,0.002443727610978905
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8985844143219854,Likely Liberal,0.1337158528157301,0.4752717108271553,0.117160546685806,0.04043714382059057,0.3415558580114252,0.01752303158586186,0.007613022414719026,0.0004386866544420237,0.8985844143219854,0.01690259761300435,0.01690259761300435,0.01690259761300435,0.01690259761300435,0.01690259761300435,0.01690259761300435
24050,Montcalm,QC,bq,bq,0.9473724289083478,Likely Bloc Québécois,0.1700831509027314,0.2816572919766085,0.1935649103941994,0.04338193038079145,0.4517404428793398,0.01202439293505542,0.00858132098692137,0.00904971044708405,0.008771261848609695,0.008771261848609695,0.008771261848609695,0.9473724289083478,0.008771261848609695,0.008771261848609695,0.008771261848609695
24051,Montmorency--Charlevoix,QC,con,con,0.5214179601364024,Toss-up,0.005639643339413802,0.2958688356643993,0.3253407600899031,0.02486030958869807,0.3197011167504893,0.01972599557938478,0.00731178737965381,0.007191194947471636,0.0176765300403839,0.5214179601364024,5.720559883619383e-05,0.4606766874278689,5.720559883619383e-05,5.720559883619383e-05,5.720559883619383e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999995121064446,Safe Liberal,0.4643439049887856,0.6209675689241538,0.1566236639353682,0.1044771034166986,0.04475329187878226,0.05004213610983152,0.008777810677522188,0.01435842505764335,0.999995121064446,8.131559256682742e-07,8.131559256682742e-07,8.131559256682742e-07,8.131559256682742e-07,8.131559256682742e-07,8.131559256682742e-07
24053,Outremont,QC,lib,lib,0.9998207856370813,Safe Liberal,0.374726182193097,0.5172218489311105,0.09429177206835934,0.1424956667380134,0.105551522913864,0.1354613485990356,0.003781476980426131,0.001196363769190998,0.9998207856370813,2.986906048644977e-05,2.986906048644977e-05,2.986906048644977e-05,2.986906048644977e-05,2.986906048644977e-05,2.986906048644977e-05
24054,Papineau,QC,lib,lib,0.9996757032268496,Safe Liberal,0.3580837246993531,0.5379327394787031,0.08002877497488958,0.17984901477935,0.139274067379028,0.01416560014326462,0.00982558044938624,0.03892422279537838,0.9996757032268496,5.404946219173595e-05,5.404946219173595e-05,5.404946219173595e-05,5.404946219173595e-05,5.404946219173595e-05,5.404946219173595e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6905391075233496,Lean Bloc Québécois,0.0522230569408369,0.3935902462500633,0.1043740752134049,0.04078639234944154,0.4458133031909002,0.0,0.009172076550200692,0.006263906445989279,0.3072692430965038,0.0004383298760292493,0.0004383298760292493,0.6905391075233496,0.0004383298760292493,0.0004383298760292493,0.0004383298760292493
24056,Pierrefonds--Dollard,QC,lib,lib,0.999786475104674,Safe Liberal,0.3698792942449035,0.6227076168324773,0.2528283225875739,0.05131739909400542,0.05329298088204552,0.0,0.01047676953382011,0.009376911070077678,0.999786475104674,3.558748255433747e-05,3.558748255433747e-05,3.558748255433747e-05,3.558748255433747e-05,3.558748255433747e-05,3.558748255433747e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9985680423267035,Safe Liberal,0.3130973630280583,0.5468562663402426,0.2337589033121844,0.06802322271326702,0.1022354692816455,0.03045275992689732,0.01526634586659162,0.003407032559171458,0.9985680423267035,0.0002386596122161128,0.0002386596122161128,0.0002386596122161128,0.0002386596122161128,0.0002386596122161128,0.0002386596122161128
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9654784778088596,Safe Conservative,0.1908981213807261,0.283144665230726,0.4740427866114521,0.02552360494111993,0.1793677501378289,0.02134122200216521,0.00991982802765508,0.006660143049052773,0.005753587031857381,0.9654784778088596,0.005753587031857381,0.005753587031857381,0.005753587031857381,0.005753587031857381,0.005753587031857381
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9616992807294298,Safe Liberal,0.185923081599297,0.4909307039597928,0.04068370871567616,0.09403412707959964,0.3050076223604957,0.0110053525317839,0.03235698948419347,0.02598149586845832,0.9616992807294298,0.00638345321176243,0.00638345321176243,0.00638345321176243,0.00638345321176243,0.00638345321176243,0.00638345321176243
24060,Repentigny,QC,bq,bq,0.5454487963549375,Toss-up,0.01198753299551469,0.3946955953282983,0.1268424630932808,0.04180747424644241,0.406683128323813,0.0,0.004866402630824386,0.02510493637734112,0.4542105627550408,6.81281780043559e-05,6.81281780043559e-05,0.5454487963549375,6.81281780043559e-05,6.81281780043559e-05,6.81281780043559e-05
24061,Richmond--Arthabaska,QC,con,con,0.6967414293382986,Lean Conservative,0.05407858726446452,0.315397758107696,0.3694763453721605,0.0283555256335519,0.2476463179252412,0.0,0.01415104939091243,0.02497300357043789,0.2871277956265055,0.6967414293382986,0.003226155007039388,0.003226155007039388,0.003226155007039388,0.003226155007039388,0.003226155007039388
24062,Rimouski--La Matapédia,QC,bq,bq,0.8071719151565828,Likely Bloc Québécois,0.09108675112765025,0.349756570613779,0.1203343367158364,0.03008697761425459,0.4408433217414292,0.0,0.007920728582588238,0.05105806473211247,0.1392647279424666,0.01071267138018974,0.01071267138018974,0.8071719151565828,0.01071267138018974,0.01071267138018974,0.01071267138018974
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9235340334586525,Likely Liberal,0.1500664116477439,0.4625664516905315,0.1426165042094906,0.03556332028033965,0.3125000400427876,0.02530453562779844,0.008310254420592645,0.01313889372845971,0.9235340334586525,0.01274432775689271,0.01274432775689271,0.01274432775689271,0.01274432775689271,0.01274432775689271,0.01274432775689271
24064,Rivière-du-Nord,QC,bq,bq,0.8306232537965849,Likely Bloc Québécois,0.1004429135920878,0.3259878535699611,0.1780560475276766,0.04752138197716155,0.4264307671620489,0.001435049317872299,0.007518461871824565,0.01305043857345493,0.0846883731017047,0.01693767462034094,0.01693767462034094,0.8306232537965849,0.01693767462034094,0.01693767462034094,0.01693767462034094
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8889398508865637,Likely NDP,0.1281912183012684,0.3046467452796505,0.05413203509900504,0.4328379635809189,0.164918246632796,0.0413753648010055,0.0,0.002089644606624096,0.0185100248522415,0.0185100248522415,0.8889398508865637,0.0185100248522415,0.0185100248522415,0.0185100248522415,0.0185100248522415
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7526709079375824,Likely Bloc Québécois,0.0717040770721249,0.338312784994609,0.1574449401880821,0.04968441571551045,0.4100168620667339,0.02596551269450558,0.009813329736726039,0.008762154603832855,0.2291431294107704,0.003637192530329689,0.003637192530329689,0.7526709079375824,0.003637192530329689,0.003637192530329689,0.003637192530329689
24067,Saint-Jean,QC,bq,bq,0.6878349724007431,Lean Bloc Québécois,0.05141918035217102,0.3554193347348446,0.1428194865901203,0.03970245514667923,0.4068385150870156,0.03135440524918109,0.007711200263318392,0.01615460292884084,0.3090433773232648,0.0006243300551985147,0.0006243300551985147,0.6878349724007431,0.0006243300551985147,0.0006243300551985147,0.0006243300551985147
24068,Saint-Laurent,QC,lib,lib,0.999885599529923,Safe Liberal,0.3869006017386448,0.616254708298448,0.2293541065598032,0.06186580407444837,0.05469329008535177,0.0215881473664526,0.01062347062523366,0.005620472990262322,0.999885599529923,1.90667450128434e-05,1.90667450128434e-05,1.90667450128434e-05,1.90667450128434e-05,1.90667450128434e-05,1.90667450128434e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.533827512364959,0.6950978150104147,0.1612703026454557,0.06665291305150807,0.06429786437167714,0.0,0.01268110492094447,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9980050869159054,Safe Liberal,0.3022812411768068,0.5102071859528582,0.2078854188555146,0.0284476261161596,0.2079259447760514,0.02141921420569357,0.005670122730168894,0.0184444873635536,0.9980050869159054,0.0003324855140158058,0.0003324855140158058,0.0003324855140158058,0.0003324855140158058,0.0003324855140158058,0.0003324855140158058
24071,Shefford,QC,bq,lib,0.6568206518062547,Lean Liberal,0.04239774278999842,0.4149565269124331,0.1484365759850647,0.0329732751099583,0.3725587841224347,0.00849646019214246,0.01414113268559668,0.008437244992370066,0.6568206518062547,0.0003154221950310162,0.0003154221950310162,0.3416022372185906,0.0003154221950310162,0.0003154221950310162,0.0003154221950310162
24072,Sherbrooke,QC,lib,lib,0.9939538743523915,Safe Liberal,0.2634824856071418,0.5030920815306259,0.1168217528951102,0.0803550325445966,0.2396095959234841,0.04391727056245933,0.01025106404030605,0.005953202503417813,0.9939538743523915,0.001007687607934871,0.001007687607934871,0.001007687607934871,0.001007687607934871,0.001007687607934871,0.001007687607934871
24073,Terrebonne,QC,lib,lib,0.636215389133737,Lean Liberal,0.03657666617323385,0.3917457230018635,0.1493550532455718,0.03795529201075907,0.3551690568286296,0.02100590898180442,0.009500596470689819,0.03526836946068153,0.636215389133737,0.0002488266832190583,0.0002488266832190583,0.3625404774501679,0.0002488266832190583,0.0002488266832190583,0.0002488266832190583
24074,Thérèse-De Blainville,QC,lib,lib,0.9311658168568433,Likely Liberal,0.1558704522105515,0.469567563005532,0.1554748236301718,0.03894421089147866,0.3136971107949805,0.008875800804225807,0.009485203958512144,0.003955286915099241,0.9311658168568433,0.01147236385719409,0.01147236385719409,0.01147236385719409,0.01147236385719409,0.01147236385719409,0.01147236385719409
24075,Trois-Rivières,QC,lib,lib,0.9294249515847245,Likely Liberal,0.154504619414485,0.4115184776509205,0.2570138582364355,0.04009295816127559,0.2550980325934505,0.019070166645008,0.006874553854319114,0.01033195285859096,0.9294249515847245,0.01176250806921393,0.01176250806921393,0.01176250806921393,0.01176250806921393,0.01176250806921393,0.01176250806921393
24076,Vaudreuil,QC,lib,lib,0.9998929972985315,Safe Liberal,0.3886847373183146,0.5787650795288923,0.1900803422105777,0.04457696273376533,0.1433882153704222,0.02948709972750515,0.005692306992369564,0.008009993436467593,0.9998929972985315,1.783378357807897e-05,1.783378357807897e-05,1.783378357807897e-05,1.783378357807897e-05,1.783378357807897e-05,1.783378357807897e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964427030279,Safe Liberal,0.4714585391304208,0.6226641553762053,0.1512056162457846,0.09108171850035203,0.08358055488792783,0.03913850350832145,0.004879815321241047,0.007449636160167836,0.9999964427030279,5.928828286835581e-07,5.928828286835581e-07,5.928828286835581e-07,5.928828286835581e-07,5.928828286835581e-07,5.928828286835581e-07
24078,Vimy,QC,lib,lib,0.9997199686895779,Safe Liberal,0.3622644196456313,0.5634165690682219,0.2011521494225906,0.06131758233206737,0.1656942139496628,0.0,0.00841948522745731,0.0,0.9997199686895779,4.667188507035379e-05,4.667188507035379e-05,4.667188507035379e-05,4.667188507035379e-05,4.667188507035379e-05,4.667188507035379e-05
35001,Ajax,ON,lib,lib,0.9945462097728889,Safe Liberal,0.2672838924285686,0.5857771033850129,0.3184932109564442,0.05567806793725744,0.0,0.02360101979467625,0.0,0.01645059792660929,0.9945462097728889,0.0009089650378519571,0.0009089650378519571,0.0009089650378519571,0.0009089650378519571,0.0009089650378519571,0.0009089650378519571
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9077827496934409,Likely Conservative,0.1393539016597594,0.3565320379793146,0.495885939639074,0.08400422809073212,0.0,0.02155245769714471,0.01491104857725629,0.02711428801647844,0.01536954171776161,0.9077827496934409,0.01536954171776161,0.01536954171776161,0.01536954171776161,0.01536954171776161,0.01536954171776161
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5307111155230861,Toss-up,0.008090772042265604,0.4672617532940638,0.4753525253363294,0.03198456501009309,0.0,0.01089205105031259,0.01013735687122997,0.004371748437971184,0.4689826400991555,0.5307111155230861,6.124887555167239e-05,6.124887555167239e-05,6.124887555167239e-05,6.124887555167239e-05,6.124887555167239e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8850427527927675,Likely Conservative,0.126056605415569,0.3922339316149876,0.5182905370305566,0.06780746182953508,0.0,0.0,0.02166806952492078,0.0,0.01915954120120761,0.8850427527927675,0.01915954120120761,0.01915954120120761,0.01915954120120761,0.01915954120120761,0.01915954120120761
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5768126245251433,Toss-up,0.02034265416829734,0.4399467212488495,0.4602893754171468,0.06223446880820614,0.0,0.01979572097582292,0.01354802476139333,0.004185688788581408,0.4226978019261816,0.5768126245251433,9.791470973504322e-05,9.791470973504322e-05,9.791470973504322e-05,9.791470973504322e-05,9.791470973504322e-05
35006,Bay of Quinte,ON,lib,lib,0.8408951619993077,Likely Liberal,0.1048015939259058,0.4997882280957176,0.3949866341698118,0.06796353080474443,0.0,0.02756015626387583,0.00970145066585032,0.0,0.8408951619993077,0.02651747300011841,0.02651747300011841,0.02651747300011841,0.02651747300011841,0.02651747300011841,0.02651747300011841
35007,Beaches--East York,ON,lib,lib,0.9999973473056544,Safe Liberal,0.4779791808752981,0.6629839521823999,0.1850047713071018,0.1072453185364017,0.0,0.028615582201379,0.005963240425350127,0.0101871353473674,0.9999973473056544,4.421157242714547e-07,4.421157242714547e-07,4.421157242714547e-07,4.421157242714547e-07,4.421157242714547e-07,4.421157242714547e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5206354453549349,Toss-up,0.005433408920621163,0.4472569880188078,0.4418235790981866,0.06988591961384906,0.0,0.014166009065262,0.01027796174353352,0.01658954246036084,0.5206354453549349,0.4790792186006335,5.706720888631727e-05,5.706720888631727e-05,5.706720888631727e-05,5.706720888631727e-05,5.706720888631727e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.882631509130699,Likely Liberal,0.1247615413372076,0.5123428862376879,0.3875813449004803,0.06144723174612843,0.0,0.02095116412095741,0.01121123254172341,0.006466140453022706,0.882631509130699,0.01956141514488573,0.01956141514488573,0.01956141514488573,0.01956141514488573,0.01956141514488573,0.01956141514488573
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9214828219100455,Likely Liberal,0.14858227080414,0.5159792259455034,0.3673969551413634,0.06199196886740351,0.0,0.02126330380851437,0.01284674000264719,0.02052180623456821,0.9214828219100455,0.01308619634832724,0.01308619634832724,0.01308619634832724,0.01308619634832724,0.01308619634832724,0.01308619634832724
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9394408056882559,Likely Liberal,0.1627546891507939,0.5355011124859603,0.3727464233351664,0.05394962169268219,0.0,0.0,0.03307590147420725,0.00472694101198378,0.9394408056882559,0.01009319905195849,0.01009319905195849,0.01009319905195849,0.01009319905195849,0.01009319905195849,0.01009319905195849
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8947670166733269,Likely Liberal,0.1314855580119206,0.5329834712482736,0.401497913236353,0.05369020141395343,0.0,0.001847073156804016,0.009981340944615993,0.0,0.8947670166733269,0.01753883055444751,0.01753883055444751,0.01753883055444751,0.01753883055444751,0.01753883055444751,0.01753883055444751
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9188134180514895,Likely Liberal,0.1466942169369378,0.5393200397255135,0.3926258227885756,0.04860837993768215,0.0,0.0,0.01017430056581438,0.009271456982414293,0.9188134180514895,0.01353109699141995,0.01353109699141995,0.01353109699141995,0.01353109699141995,0.01353109699141995,0.01353109699141995
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8884353882207751,Likely Liberal,0.127911917059234,0.5295716618539597,0.4016597447947257,0.0458130300514748,0.0,0.01199540708565982,0.004638790835487277,0.006321365378692914,0.8884353882207751,0.01859410196320628,0.01859410196320628,0.01859410196320628,0.01859410196320628,0.01859410196320628,0.01859410196320628
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6710693579541579,Lean Conservative,0.04649957880189132,0.403343639896194,0.4498432186980853,0.08162539023528921,0.0,0.0356812317122665,0.02048114823178235,0.009025371226382526,0.3265191270748319,0.6710693579541579,0.000482302994202115,0.000482302994202115,0.000482302994202115,0.000482302994202115,0.000482302994202115
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7926310278584208,Likely Conservative,0.08563349272128684,0.3880389504743378,0.4736724431956247,0.0595585264614496,0.0,0.04398859740807239,0.02013575240125596,0.0146057300592597,0.1209652337492459,0.7926310278584208,0.0172807476784637,0.0172807476784637,0.0172807476784637,0.0172807476784637,0.0172807476784637
35017,Burlington,ON,lib,lib,0.9745068873286236,Safe Liberal,0.204910712174701,0.5632739429931014,0.3583632308184004,0.04346376774536595,0.0,0.01948287268908966,0.01160304367335985,0.00381314208068257,0.9745068873286236,0.004248852111896558,0.004248852111896558,0.004248852111896558,0.004248852111896558,0.004248852111896558,0.004248852111896558
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9410022968429214,Likely Liberal,0.164135059212726,0.5504757839980908,0.3863407247853649,0.04178489619904968,0.0,0.008734363176382626,0.01266423184111195,0.0,0.9410022968429214,0.009832950526180894,0.009832950526180894,0.009832950526180894,0.009832950526180894,0.009832950526180894,0.009832950526180894
35019,Cambridge,ON,con,lib,0.725784347173552,Lean Liberal,0.0630097038593952,0.4694319982299614,0.4064222943705662,0.07007940922060811,0.0,0.0374777013834428,0.01373063148180087,0.002857965313620686,0.725784347173552,0.2656464136756198,0.001713847830165289,0.001713847830165289,0.001713847830165289,0.001713847830165289,0.001713847830165289
35020,Carleton,ON,lib,lib,0.7120750828692692,Lean Liberal,0.05874103100868333,0.4866248024308455,0.4278837714221622,0.03964354467174602,0.0,0.01882993935653466,0.005166033822972549,0.02185190829573913,0.7120750828692692,0.2823878994936013,0.001107403527425888,0.001107403527425888,0.001107403527425888,0.001107403527425888,0.001107403527425888
35021,Chatham-Kent--Leamington,ON,con,con,0.8974767810129781,Likely Conservative,0.1330625321541261,0.3678648952421665,0.5009274273962926,0.07124727383356003,0.0,0.02181172729891615,0.03814867622906483,0.0,0.01708720316450559,0.8974767810129781,0.01708720316450559,0.01708720316450559,0.01708720316450559,0.01708720316450559,0.01708720316450559
35022,Davenport,ON,lib,lib,0.9991478413640171,Safe Liberal,0.329419926981699,0.5557000214498826,0.1755199096143923,0.2262800944681836,0.0,0.02742650138640379,0.005975870860371141,0.009097602220766412,0.9991478413640171,0.0001420264393304944,0.0001420264393304944,0.0001420264393304944,0.0001420264393304944,0.0001420264393304944,0.0001420264393304944
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9724416461226422,Safe Liberal,0.2013785654713773,0.5593472713446193,0.357968705873242,0.04424728221000727,0.0,0.02066402700796298,0.008644769346802328,0.009127944217366036,0.9724416461226422,0.004593058979560163,0.004593058979560163,0.004593058979560163,0.004593058979560163,0.004593058979560163,0.004593058979560163
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9996209998451784,Safe Liberal,0.3535959393785181,0.6391563217501046,0.2855603823715865,0.04182511651737648,0.0,0.01857575222729711,0.004943543753252629,0.009938883380382716,0.9996209998451784,6.31666924702769e-05,6.31666924702769e-05,6.31666924702769e-05,6.31666924702769e-05,6.31666924702769e-05,6.31666924702769e-05
35025,Dufferin--Caledon,ON,con,con,0.9459906349550825,Likely Conservative,0.1687464315323847,0.3609727745625564,0.529719206094941,0.04291750284655985,0.0,0.03970924835886414,0.02053529242968857,0.006145975707390025,0.009001560840820608,0.9459906349550825,0.009001560840820608,0.009001560840820608,0.009001560840820608,0.009001560840820608,0.009001560840820608
35026,Eglinton--Lawrence,ON,lib,lib,0.8619425696771655,Likely Liberal,0.1143504780730025,0.5227209691370345,0.408370491064032,0.03669236542884229,0.0,0.02344207413810692,0.008774100231984243,0.0,0.8619425696771655,0.05177153637106403,0.01725717879035468,0.01725717879035468,0.01725717879035468,0.01725717879035468,0.01725717879035468
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7087876427946731,Lean Conservative,0.05773194865597442,0.4063240952226559,0.4640560438786304,0.08120394867003147,0.0,0.01032632902488231,0.03588170648864829,0.002207876715151695,0.2861565871149562,0.7087876427946731,0.00101115401807405,0.00101115401807405,0.00101115401807405,0.00101115401807405,0.00101115401807405
35028,Essex,ON,con,con,0.9304374801303725,Likely Conservative,0.1552958210655156,0.3433811101928833,0.4986769312583989,0.1233328983690931,0.0,0.005655711412295808,0.02673639040532522,0.00221695836200363,0.0115937533116059,0.9304374801303725,0.0115937533116059,0.0115937533116059,0.0115937533116059,0.0115937533116059,0.0115937533116059
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9566960614465828,Safe Liberal,0.1799187627179687,0.559329582470082,0.3794108197521133,0.04692609463698497,0.0,0.001381418625051012,0.01251888736704932,0.0004331971487196127,0.9566960614465828,0.00721732309223702,0.00721732309223702,0.00721732309223702,0.00721732309223702,0.00721732309223702,0.00721732309223702
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9899053404735457,Safe Liberal,0.243886997753357,0.5800679388236468,0.3361809410702898,0.05462464678074468,0.0,0.009560341480867894,0.01397900160428171,0.005587130240168915,0.9899053404735457,0.001682443254409238,0.001682443254409238,0.001682443254409238,0.001682443254409238,0.001682443254409238,0.001682443254409238
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.988226342498211,Safe Liberal,0.2377578437066544,0.5708634242139055,0.3331055805072511,0.05180165282647109,0.0,0.0168665383172034,0.01997872589789656,0.007384078237272242,0.988226342498211,0.001962276250298398,0.001962276250298398,0.001962276250298398,0.001962276250298398,0.001962276250298398,0.001962276250298398
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6103595616234138,Lean Conservative,0.02942592973659985,0.4359200369917923,0.4653459667283921,0.05717610233180988,0.0,0.02349849874919444,0.01762264859042184,0.0004367466083893838,0.3889199494002982,0.6103595616234138,0.0001440977952576133,0.0001440977952576133,0.0001440977952576133,0.0001440977952576133,0.0001440977952576133
35033,Guelph,ON,lib,lib,0.993432641707483,Safe Liberal,0.2604013504499373,0.501249961526945,0.2408486110770077,0.07581990623820699,0.0,0.1615559276473883,0.0122181847016128,0.008307408808839178,0.993432641707483,0.001094559715419621,0.001094559715419621,0.001094559715419621,0.001094559715419621,0.001094559715419621,0.001094559715419621
35034,Haldimand--Norfolk,ON,con,con,0.9059574731404972,Likely Conservative,0.1382032337204002,0.3696347275023826,0.5078379612227828,0.06160352014567464,0.0,0.01949720019860098,0.02605118464699729,0.0153754062835618,0.01567375447658558,0.9059574731404972,0.01567375447658558,0.01567375447658558,0.01567375447658558,0.01567375447658558,0.01567375447658558
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8996453386149196,Likely Conservative,0.1343465144989687,0.3823997741676398,0.5167462886666084,0.06551296275658768,0.0,0.01130524207636826,0.02137683595758226,0.002658896375213676,0.01672577689751531,0.8996453386149196,0.01672577689751531,0.01672577689751531,0.01672577689751531,0.01672577689751531,0.01672577689751531
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5811434599603446,Toss-up,0.02150533969358359,0.3614244146105534,0.2356936426895152,0.3399190749169698,0.0,0.03127568909327182,0.01822237032390335,0.01346480836578642,0.5811434599603446,0.0001636158359529904,0.4180384608598904,0.0001636158359529904,0.0001636158359529904,0.0001636158359529904,0.0001636158359529904
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7643504777199348,Likely Liberal,0.0756360150539559,0.4808344138493421,0.4051983987953862,0.08481340145784891,0.0,0.008332471169054313,0.02082131472836843,0.0,0.7643504777199348,0.2061933319950615,0.005891238057001756,0.005891238057001756,0.005891238057001756,0.005891238057001756,0.005891238057001756
35038,Hamilton Mountain,ON,lib,lib,0.8678232214323292,Likely Liberal,0.1171929142677193,0.4555810242155681,0.3383881099478488,0.1731139079403211,0.0,0.009131402425487434,0.01705192296991559,0.006733632500859055,0.8678232214323292,0.02202946309461432,0.02202946309461432,0.02202946309461432,0.02202946309461432,0.02202946309461432,0.02202946309461432
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9902213644364843,Safe Liberal,0.2451389928459175,0.5562676518547179,0.3111286590088004,0.09057515581766162,0.0,0.0278234153360916,0.01037656675871627,0.003828551224012197,0.9902213644364843,0.001629772593919462,0.001629772593919462,0.001629772593919462,0.001629772593919462,0.001629772593919462,0.001629772593919462
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7179544773760514,Lean Conservative,0.06055941934005638,0.4183404200270274,0.4788998393670838,0.05712551446803426,0.0,0.02516410068924146,0.01437153684843767,0.006098588600175317,0.276493445406941,0.7179544773760514,0.001110415443401369,0.001110415443401369,0.001110415443401369,0.001110415443401369,0.001110415443401369
35041,Humber River--Black Creek,ON,lib,lib,0.998781119666233,Safe Liberal,0.3182403759912517,0.5978272542239874,0.2795868782327358,0.09114633269529623,0.0,0.00542436627043085,0.01680535167391945,0.009209816903630121,0.998781119666233,0.0002031467222945311,0.0002031467222945311,0.0002031467222945311,0.0002031467222945311,0.0002031467222945311,0.0002031467222945311
35042,Huron--Bruce,ON,con,con,0.7660074728974338,Likely Conservative,0.07620240504000536,0.4043176131044059,0.4805200181444113,0.06430345613312807,0.0,0.0245292821172409,0.01414820094706116,0.01218142955375258,0.2085585567653277,0.7660074728974338,0.005086794067447016,0.005086794067447016,0.005086794067447016,0.005086794067447016,0.005086794067447016
35043,Kanata,ON,lib,lib,0.9949347303694582,Safe Liberal,0.2699818455596181,0.5900861689859527,0.3201043234263346,0.05529508996649263,0.0,0.02638958878781203,0.005350609942457499,0.002774218890950485,0.9949347303694582,0.000844211605090391,0.000844211605090391,0.000844211605090391,0.000844211605090391,0.000844211605090391,0.000844211605090391
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5322702603812366,Toss-up,0.008502402322572822,0.3881298974628972,0.39663229978547,0.1782575473277966,0.0,0.001865587766630305,0.03423712704076822,0.0008775406164376079,0.4673994220060383,0.5322702603812366,6.606352254502309e-05,6.606352254502309e-05,6.606352254502309e-05,6.606352254502309e-05,6.606352254502309e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8254483045364645,Likely Conservative,0.0983113533856545,0.3355257951910726,0.4338371485767271,0.1836317078007995,0.0,0.02115709233199192,0.01675217213879664,0.009096083960612327,0.02909194924392591,0.8254483045364645,0.02909194924392591,0.02909194924392591,0.02909194924392591,0.02909194924392591,0.02909194924392591
