riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.966586769318057,Safe Liberal,0.19244171522306,0.5150219956227812,0.3225802803997211,0.03145242541129187,0.0,0.1237044297445227,0.007240868821683196,0.0,0.966586769318057,0.00556887178032447,0.00556887178032447,0.00556887178032447,0.00556887178032447,0.00556887178032447,0.00556887178032447
12001,Acadie--Annapolis,NS,con,con,0.614611311562983,Lean Conservative,0.03059159096566205,0.433265269843255,0.4638568608089171,0.06389144477594949,0.0,0.02458523013881153,0.01440119443306677,0.0,0.3846197564967995,0.614611311562983,0.0001537863880435024,0.0001537863880435024,0.0001537863880435024,0.0001537863880435024,0.0001537863880435024
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.8635203929105224,Likely Liberal,0.1151048511561372,0.5109930993350377,0.3958882481789005,0.07232924345968024,0.0,0.002554400725701301,0.01118659315166239,0.007048415149017889,0.8635203929105224,0.02274660118158219,0.02274660118158219,0.02274660118158219,0.02274660118158219,0.02274660118158219,0.02274660118158219
12003,Central Nova/Nova-Centre,NS,lib,lib,0.8812437731965123,Likely Liberal,0.1240247254699633,0.505827578621979,0.3818028531520157,0.06986657938753786,0.0,0.02135278445239235,0.01090878705528632,0.01024141733078873,0.8812437731965123,0.01979270446725021,0.01979270446725021,0.01979270446725021,0.01979270446725021,0.01979270446725021,0.01979270446725021
12004,Cumberland--Colchester,NS,lib,lib,0.5637094562409084,Toss-up,0.01683942570622649,0.4521948808152486,0.4353554551090221,0.06390778886739253,0.0,0.03444167275682265,0.01134685991694345,0.002753342534570514,0.5637094562409084,0.4358804962555587,8.200950070659617e-05,8.200950070659617e-05,8.200950070659617e-05,8.200950070659617e-05,8.200950070659617e-05
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999995569338054,Safe Liberal,0.4665248890135978,0.6321134555438847,0.1655885665302868,0.1443818559189607,0.0,0.03016603024584808,0.02434942503575715,0.003400666725262692,0.999995569338054,7.38443657666372e-07,7.38443657666372e-07,7.38443657666372e-07,7.38443657666372e-07,7.38443657666372e-07,7.38443657666372e-07
12006,Halifax,NS,lib,lib,0.999233645425006,Safe Liberal,0.3326728056252035,0.5700228602976152,0.1617226369910071,0.2373500546724116,0.0,0.02285425801632722,0.006515131325942978,0.001535058696695842,0.999233645425006,0.0001277257624990089,0.0001277257624990089,0.0001277257624990089,0.0001277257624990089,0.0001277257624990089,0.0001277257624990089
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997606464904524,Safe Liberal,0.3666894039272419,0.6090819171121677,0.2423925131849258,0.1142917088331409,0.0,0.02553721766798956,0.007918399846552121,0.000778243355223942,0.9997606464904524,3.989225159127521e-05,3.989225159127521e-05,3.989225159127521e-05,3.989225159127521e-05,3.989225159127521e-05,3.989225159127521e-05
12008,Kings--Hants,NS,lib,lib,0.9932316355463371,Safe Liberal,0.2592707325354461,0.5672446914230852,0.3079739588876391,0.08038399388517392,0.0,0.03061604474810633,0.01378131105599549,0.0,0.9932316355463371,0.001128060742277281,0.001128060742277281,0.001128060742277281,0.001128060742277281,0.001128060742277281,0.001128060742277281
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9973054917637159,Safe Liberal,0.2921854237446407,0.5798159910755702,0.2876305673309295,0.09857550834471122,0.0,0.02371592047702905,0.01026201277175999,0.0,0.9973054917637159,0.0004490847060474084,0.0004490847060474084,0.0004490847060474084,0.0004490847060474084,0.0004490847060474084,0.0004490847060474084
12010,South Shore--St. Margarets,NS,lib,lib,0.8509665737867935,Likely Liberal,0.1092580842357075,0.4990716330787031,0.3898135488429955,0.04790460088035188,0.0,0.03801493920935897,0.009904747771066418,0.01529053021752416,0.8509665737867935,0.02483890436887058,0.02483890436887058,0.02483890436887058,0.02483890436887058,0.02483890436887058,0.02483890436887058
12011,Sydney--Glace Bay,NS,lib,lib,0.9434313423777624,Likely Liberal,0.1663404815341132,0.5186935191609346,0.3523530376268215,0.08562525298186129,0.0,0.003542443677871905,0.01286311527388859,0.0269226312786221,0.9434313423777624,0.009428109603707343,0.009428109603707343,0.009428109603707343,0.009428109603707343,0.009428109603707343,0.009428109603707343
13001,Acadie--Bathurst,NB,lib,lib,0.9999934307566483,Safe Liberal,0.4575522472906718,0.6752568016221014,0.2177045543314296,0.06570645666786058,0.0,0.01418384262549722,0.02242523207036245,0.004723112682748738,0.9999934307566483,1.094873891956704e-06,1.094873891956704e-06,1.094873891956704e-06,1.094873891956704e-06,1.094873891956704e-06,1.094873891956704e-06
13002,Beauséjour,NB,lib,lib,0.9983804174988896,Safe Liberal,0.3091180644537297,0.5859139214395517,0.276795856985822,0.04829910986831738,0.0,0.06034160464985708,0.0180673519082827,0.01058215514816915,0.9983804174988896,0.0002699304168517614,0.0002699304168517614,0.0002699304168517614,0.0002699304168517614,0.0002699304168517614,0.0002699304168517614
13003,Fredericton--Oromocto,NB,lib,lib,0.9889275434418633,Safe Liberal,0.2402186608717703,0.5317821301651482,0.2915634692933779,0.04821709578060619,0.0,0.1082646160523905,0.002668090346080539,0.01750459836239663,0.9889275434418633,0.001845409426356329,0.001845409426356329,0.001845409426356329,0.001845409426356329,0.001845409426356329,0.001845409426356329
13004,Fundy Royal,NB,con,con,0.8759382214731177,Likely Conservative,0.1212624604962801,0.3677651118028408,0.4890275722991209,0.06446267391837063,0.0,0.05585857399162205,0.02288606798804573,0.0,0.02067696308781607,0.8759382214731177,0.02067696308781607,0.02067696308781607,0.02067696308781607,0.02067696308781607,0.02067696308781607
13005,Madawaska--Restigouche,NB,lib,lib,0.9743991299554692,Safe Liberal,0.2047206049007212,0.5543035044254245,0.3495828995247033,0.04141579970016064,0.0,0.01376618989993091,0.02548170237338266,0.01544990407639785,0.9743991299554692,0.004266811674088956,0.004266811674088956,0.004266811674088956,0.004266811674088956,0.004266811674088956,0.004266811674088956
13006,Miramichi--Grand Lake,NB,con,con,0.516509169709948,Toss-up,0.004346242857606541,0.4447207994097612,0.4490670422673678,0.03991546128626861,0.0,0.05631311949037005,0.009593487224824336,0.0003900903214079554,0.4832140436915348,0.516509169709948,5.535731970346371e-05,5.535731970346371e-05,5.535731970346371e-05,5.535731970346371e-05,5.535731970346371e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9988675812824006,Safe Liberal,0.3205657395870126,0.591667602126315,0.2711018625393024,0.07422749969056679,0.0,0.05173111288627432,0.01127192275754151,0.0,0.9988675812824006,0.0001887364529332536,0.0001887364529332536,0.0001887364529332536,0.0001887364529332536,0.0001887364529332536,0.0001887364529332536
13008,Saint John--Kennebecasis,NB,lib,lib,0.9702763783847358,Safe Liberal,0.1979048635441099,0.54488428355071,0.3469794200066001,0.0568485651401098,0.0,0.03869800932433079,0.00884549579478794,0.003744226183461479,0.9702763783847358,0.004953936935877932,0.004953936935877932,0.004953936935877932,0.004953936935877932,0.004953936935877932,0.004953936935877932
13009,Saint John--St. Croix,NB,con,con,0.8455179594737224,Likely Conservative,0.10682323813866,0.3832177842179324,0.4900410223565924,0.06102246685784062,0.0,0.04470854779902786,0.01364471523032266,0.007365463538284094,0.02574700675438253,0.8455179594737224,0.02574700675438253,0.02574700675438253,0.02574700675438253,0.02574700675438253,0.02574700675438253
13010,Tobique--Mactaquac,NB,con,con,0.9789957053793583,Safe Conservative,0.2135035583324149,0.3295628888658484,0.5430664471982632,0.04770504807895062,0.0,0.05569198906434978,0.020431845949833,0.003541780842755058,0.003500715770107346,0.9789957053793583,0.003500715770107346,0.003500715770107346,0.003500715770107346,0.003500715770107346,0.003500715770107346
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5017831564383024,Toss-up,0.0004693054942625507,0.3661274459599573,0.1914082730595974,0.05002495167086825,0.3656581404656948,0.007853182401727485,0.006724437227700877,0.01220356921445399,0.5017831564383024,5.02640076232544e-05,5.02640076232544e-05,0.4979655235235813,5.02640076232544e-05,5.02640076232544e-05,5.02640076232544e-05
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9931793843034952,Safe Bloc Québécois,0.2589816930164067,0.2542335148303226,0.1606244528429665,0.03870230401578632,0.5132152078467292,0.007752933886432961,0.005939797784882801,0.01953178879287942,0.001136769282750934,0.001136769282750934,0.001136769282750934,0.9931793843034952,0.001136769282750934,0.001136769282750934,0.001136769282750934
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9998682304944136,Safe Liberal,0.3831039615658457,0.5752507250463581,0.1225584200389137,0.0825255679445784,0.1921467634805124,0.01468502791205474,0.004588529358239262,0.008244966219343373,0.9998682304944136,2.19615842643949e-05,2.19615842643949e-05,2.19615842643949e-05,2.19615842643949e-05,2.19615842643949e-05,2.19615842643949e-05
24004,Alfred-Pellan,QC,lib,lib,0.9972252074606758,Safe Liberal,0.2911837623754516,0.5219841225937984,0.1770321011166886,0.04747841719808536,0.2308003602183469,0.008415380297281809,0.00428940301151306,0.01000021556428567,0.9972252074606758,0.0004624654232207564,0.0004624654232207564,0.0004624654232207564,0.0004624654232207564,0.0004624654232207564,0.0004624654232207564
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9582933098909733,Safe Liberal,0.1817715379393606,0.4482527067810355,0.2040812159115658,0.03853594198327936,0.2664811688416749,0.02219523146807691,0.01545760096338723,0.004996134050980269,0.9582933098909733,0.006951115018171913,0.006951115018171913,0.006951115018171913,0.006951115018171913,0.006951115018171913,0.006951115018171913
24006,Beauce,QC,con,con,0.9998279563675946,Safe Conservative,0.3758481166229389,0.181993745211141,0.5578418618340799,0.02274240309245003,0.1564543092859383,0.004706809940826345,0.06691492658286387,0.009345944052700507,2.867393873423934e-05,0.9998279563675946,2.867393873423934e-05,2.867393873423934e-05,2.867393873423934e-05,2.867393873423934e-05,2.867393873423934e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.9437681762101837,Likely Bloc Québécois,0.1666521601662578,0.2999275615180973,0.1597106382510318,0.03822974236567158,0.4665797216843551,0.01811764841383711,0.01099892569963931,0.006435762067367881,0.009371970631637114,0.009371970631637114,0.009371970631637114,0.9437681762101837,0.009371970631637114,0.009371970631637114,0.009371970631637114
24008,Beauport--Limoilou,QC,lib,lib,0.5637193076632498,Toss-up,0.01684205204061173,0.3211561032209194,0.2773958061100043,0.05238394196827431,0.3043140511803076,0.0323946828394771,0.004123038934398818,0.008232375746618694,0.5637193076632498,0.006952278931001332,0.000100757665666686,0.4289253827430822,0.000100757665666686,0.000100757665666686,0.000100757665666686
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9943314087526498,Safe Bloc Québécois,0.2658648220430425,0.2380165150897353,0.1847344488967787,0.0290311897444961,0.5038813371327778,0.02696550128965606,0.008346448921048872,0.009024558925507227,0.000944765207891807,0.000944765207891807,0.000944765207891807,0.9943314087526498,0.000944765207891807,0.000944765207891807,0.000944765207891807
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9807405322634851,Safe Conservative,0.2172681420400952,0.2543254699108984,0.4715936119509936,0.03319780205200774,0.2121984918067086,0.007009531499866183,0.008837426428661435,0.01283766635086405,0.003209911289419512,0.9807405322634851,0.003209911289419512,0.003209911289419512,0.003209911289419512,0.003209911289419512,0.003209911289419512
24011,Beloeil--Chambly,QC,bq,bq,0.9766782131812834,Safe Bloc Québécois,0.2088928821964649,0.3029463777448883,0.1111581316575423,0.04925505624403473,0.5118392599413532,0.009690207905123595,0.007205389336907108,0.007905577170150958,0.003886964469786534,0.003886964469786534,0.003886964469786534,0.9766782131812834,0.003886964469786534,0.003886964469786534,0.003886964469786534
24012,Berthier--Maskinongé,QC,bq,bq,0.8521366634344283,Likely Bloc Québécois,0.1097886743615432,0.2124514890793973,0.1411603966543803,0.252138930002927,0.3619276043644701,0.01769972412922303,0.009369069338885564,0.005252786430716579,0.02464388942759809,0.02464388942759809,0.02464388942759809,0.8521366634344283,0.02464388942759809,0.02464388942759809,0.02464388942759809
24013,Bourassa,QC,lib,lib,0.9999255392130866,Safe Liberal,0.3982371123887621,0.5832724498337812,0.1298927254183979,0.06801504866627706,0.1850353374450191,0.008919136801501961,0.01302018695084514,0.0118451148841776,0.9999255392130866,1.241013115223837e-05,1.241013115223837e-05,1.241013115223837e-05,1.241013115223837e-05,1.241013115223837e-05,1.241013115223837e-05
24014,Brome--Missisquoi,QC,lib,lib,0.8899349759571858,Likely Liberal,0.1287448559558189,0.4368719488204015,0.1678587995103387,0.03348716339682727,0.3081270928645826,0.03483673149203623,0.009731388481699443,0.009086875434114126,0.8899349759571858,0.01834417067380445,0.01834417067380445,0.01834417067380445,0.01834417067380445,0.01834417067380445,0.01834417067380445
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999806080771324,Safe Liberal,0.4320193967274927,0.5901145630347852,0.1580951663072925,0.05454979017575586,0.1566310663668498,0.02861289756201858,0.0078417111957955,0.004154805357502528,0.9999806080771324,3.2319871445996e-06,3.2319871445996e-06,3.2319871445996e-06,3.2319871445996e-06,3.2319871445996e-06,3.2319871445996e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.819617910058343,Likely Conservative,0.09595734087483343,0.3107135681806368,0.4066709090554702,0.03753644826316069,0.2182606703931917,0.008565609550282976,0.008305127024415361,0.009947667532842269,0.03006368165694627,0.819617910058343,0.03006368165694627,0.03006368165694627,0.03006368165694627,0.03006368165694627,0.03006368165694627
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.8215300314350923,Likely Liberal,0.0967239967747805,0.4204512213070047,0.1767901640786889,0.03743746116343783,0.3237272245322242,0.02553160663165906,0.01035129184667791,0.005711030440307301,0.8215300314350923,0.02974499476082134,0.02974499476082134,0.02974499476082134,0.02974499476082134,0.02974499476082134,0.02974499476082134
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5189626889121433,Toss-up,0.004992617576512814,0.2760589320396419,0.3323296974936628,0.02793300710792422,0.3373223150701756,0.01988983950131465,0.00608125142169141,0.0003849573655895136,5.854884506911596e-05,0.4807445668625112,5.854884506911596e-05,0.5189626889121433,5.854884506911596e-05,5.854884506911596e-05,5.854884506911596e-05
24019,Compton--Stanstead,QC,lib,lib,0.9053343828484216,Likely Liberal,0.1378142095251784,0.4229585139646508,0.189434530997128,0.04488966986833191,0.2851443044394724,0.03960853667145446,0.01302999642111268,0.004934447637849689,0.9053343828484216,0.0157776028585982,0.0157776028585982,0.0157776028585982,0.0157776028585982,0.0157776028585982,0.0157776028585982
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9252893729778053,Likely Conservative,0.1513607170341168,0.2739130139107843,0.4252737309449011,0.02258680775910504,0.2385470092958449,0.02158339836047301,0.004693539782953156,0.01340249994593842,0.0124517711703672,0.9252893729778053,0.0124517711703672,0.0124517711703672,0.0124517711703672,0.0124517711703672,0.0124517711703672
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9861768640542979,Safe Bloc Québécois,0.231230592284575,0.2448520092307006,0.2221175951119113,0.02460234503895765,0.4760826015152755,0.0,0.0,0.03234544910315489,0.002303855990950606,0.002303855990950606,0.002303855990950606,0.9861768640542979,0.002303855990950606,0.002303855990950606,0.002303855990950606
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999101553193591,Safe Liberal,0.3933150068238511,0.5634351836437677,0.1701201768199166,0.06701771991857641,0.1395118956510673,0.03774137792082428,0.01243755254785077,0.009736093497997141,0.9999101553193591,1.49741134401488e-05,1.49741134401488e-05,1.49741134401488e-05,1.49741134401488e-05,1.49741134401488e-05,1.49741134401488e-05
24023,Drummond,QC,bq,bq,0.972099216157505,Safe Bloc Québécois,0.2008144262231436,0.2534088929335328,0.1969033698077103,0.06517871442986398,0.4542233191566764,0.0,0.009663944981029807,0.02062175869118685,0.004650130640416354,0.004650130640416354,0.004650130640416354,0.972099216157505,0.004650130640416354,0.004650130640416354,0.004650130640416354
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.815471288766726,Likely Bloc Québécois,0.09431209142499081,0.3764561408884801,0.1034425947414715,0.02494352791701228,0.4707682323134709,0.0,0.007691388934330069,0.01669811520523513,0.1268634889728786,0.01153304445207987,0.01153304445207987,0.815471288766726,0.01153304445207987,0.01153304445207987,0.01153304445207987
24025,Gatineau,QC,lib,lib,0.9998716237493097,Safe Liberal,0.3838072170701178,0.5751367229123454,0.1597866204884996,0.04555171428541121,0.1913295058422277,0.00796380587819733,0.01209399468071237,0.008137635912606517,0.9998716237493097,2.139604178171702e-05,2.139604178171702e-05,2.139604178171702e-05,2.139604178171702e-05,2.139604178171702e-05,2.139604178171702e-05
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.8982835481816466,Likely Liberal,0.1335378798092532,0.4207435906572473,0.08137528803101199,0.1513839596336624,0.2872057108479941,0.04673989959590964,0.003953706395452401,0.008597844838722267,0.8982835481816466,0.0169527419697275,0.0169527419697275,0.0169527419697275,0.0169527419697275,0.0169527419697275,0.0169527419697275
24027,Honoré-Mercier,QC,lib,lib,0.9999692779679781,Safe Liberal,0.4207414674023412,0.5953605485797709,0.1746190811774297,0.04789208769711784,0.1456157830902214,0.02444154605437738,0.01129999182423785,0.0007709615768447416,0.9999692779679781,5.120338670321199e-06,5.120338670321199e-06,5.120338670321199e-06,5.120338670321199e-06,5.120338670321199e-06,5.120338670321199e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999857943594531,Safe Liberal,0.4394985918805651,0.5803623278314418,0.1408637359508767,0.07662060889426714,0.1363085293882799,0.04575137607585355,0.009820323790726141,0.0102730980685548,0.9999857943594531,2.367606757814048e-06,2.367606757814048e-06,2.367606757814048e-06,2.367606757814048e-06,2.367606757814048e-06,2.367606757814048e-06
24029,Joliette--Manawan,QC,bq,bq,0.9891381251650062,Safe Bloc Québécois,0.2409841406629525,0.2764589219072957,0.1238098443201634,0.03366986637328739,0.5174430625702482,0.0345217475129094,0.005174817390733176,0.008921739925362649,0.001810312472499171,0.001810312472499171,0.001810312472499171,0.9891381251650062,0.001810312472499171,0.001810312472499171,0.001810312472499171
24030,Jonquière,QC,bq,bq,0.9261476619309831,Likely Bloc Québécois,0.1520020387649851,0.2415940504184119,0.2733761744413504,0.02850117197100411,0.4253782132063356,0.02130472977213017,0.007201141993909236,0.00264451819685865,0.01230872301150422,0.01230872301150422,0.01230872301150422,0.9261476619309831,0.01230872301150422,0.01230872301150422,0.01230872301150422
24031,La Pointe-de-l'Île,QC,bq,bq,0.831965640238997,Likely Bloc Québécois,0.1010026351720155,0.3455017165386006,0.1005162373852437,0.0571753562898436,0.4465043517106161,0.03499404424846624,0.004575042711704708,0.01073325111552503,0.02800572662683702,0.02800572662683702,0.02800572662683702,0.831965640238997,0.02800572662683702,0.02800572662683702,0.02800572662683702
24032,La Prairie--Atateken,QC,lib,lib,0.5793932568215842,Toss-up,0.02103515873927458,0.4058349713775054,0.1408688583616896,0.03760905584185714,0.3847998126382308,0.02270116872796175,0.007427870529927154,0.0007582625228281593,0.5793932568215842,9.594131915566057e-05,9.594131915566057e-05,0.4201270365826376,9.594131915566057e-05,9.594131915566057e-05,9.594131915566057e-05
24033,Lac-Saint-Jean,QC,bq,bq,0.9925503167662335,Safe Bloc Québécois,0.2556471458868009,0.2391744130200882,0.2281515881680992,0.0220756617964116,0.4948215589068891,0.00778014007060725,0.007996638037904907,0.0,0.001241613872294557,0.001241613872294557,0.001241613872294557,0.9925503167662335,0.001241613872294557,0.001241613872294557,0.001241613872294557
24034,Lac-Saint-Louis,QC,lib,lib,0.999981482413019,Safe Liberal,0.4331355308171527,0.6426193759648624,0.2094838451477097,0.05857756998783815,0.04284123965553794,0.03715703538501027,0.009320933859041595,0.0,0.999981482413019,3.086264496836189e-06,3.086264496836189e-06,3.086264496836189e-06,3.086264496836189e-06,3.086264496836189e-06,3.086264496836189e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9915110163582096,Safe Liberal,0.2506460141464866,0.4693580982611586,0.1106074460983487,0.1283047076102681,0.2187120841146721,0.0490464540391489,0.00838289091654307,0.01558831895986062,0.9915110163582096,0.001414830606965229,0.001414830606965229,0.001414830606965229,0.001414830606965229,0.001414830606965229,0.001414830606965229
24036,Laurentides--Labelle,QC,bq,bq,0.9467431295226639,Likely Bloc Québécois,0.1694709720169872,0.3080060291312013,0.1245901474930065,0.03338254313774106,0.4774770011481886,0.035093937814022,0.01360310713014825,0.007847234145692416,0.008876145079557024,0.008876145079557024,0.008876145079557024,0.9467431295226639,0.008876145079557024,0.008876145079557024,0.008876145079557024
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9899550540094888,Safe Liberal,0.2440816599078911,0.4645092575377664,0.0715064293915564,0.2204275976298753,0.1681886920745899,0.05003833198377551,0.005404682752521157,0.0199250086299154,0.9899550540094888,0.001674157665085391,0.001674157665085391,0.001674157665085391,0.001674157665085391,0.001674157665085391,0.001674157665085391
24038,Laval--Les Îles,QC,lib,lib,0.9846842305305132,Safe Liberal,0.2269842287543576,0.4967400459220166,0.269755817167659,0.0484306056029457,0.168282266781658,0.007543866446287344,0.009247398079433465,0.0,0.9846842305305132,0.002552628244914751,0.002552628244914751,0.002552628244914751,0.002552628244914751,0.002552628244914751,0.002552628244914751
24039,Les Pays-d'en-Haut,QC,lib,bq,0.6503533925055768,Lean Bloc Québécois,0.04055749354420618,0.3609803380808767,0.149359000648097,0.0360695514707665,0.4015378316250828,0.03077368074100673,0.01298189897434901,0.00829769845982133,0.3479053395288137,0.0003482535931219356,0.0003482535931219356,0.6503533925055768,0.0003482535931219356,0.0003482535931219356,0.0003482535931219356
24040,Lévis--Lotbinière,QC,con,con,0.967928558369151,Safe Conservative,0.1943679849689153,0.2626801600198675,0.4570481449887828,0.0390516745573573,0.2199176410361018,0.007098695948542261,0.009870027668627792,0.00433365578072066,0.005345240271808769,0.967928558369151,0.005345240271808769,0.005345240271808769,0.005345240271808769,0.005345240271808769,0.005345240271808769
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9362292627483679,Likely Liberal,0.1600008927636045,0.4615777576485789,0.134985076106444,0.0707575285216716,0.3015768648849744,0.01179110785859072,0.009423225040880955,0.009888439938859558,0.9362292627483679,0.01062845620860656,0.01062845620860656,0.01062845620860656,0.01062845620860656,0.01062845620860656,0.01062845620860656
24042,Longueuil--Saint-Hubert,QC,lib,bq,0.5903197232653282,Toss-up,0.02397778762223551,0.3914846797798872,0.1135218569952528,0.0601723441547555,0.4154624674021227,0.01363259476787073,0.004212873133036864,0.001513183767074009,0.4091218248852515,0.0001116903698840435,0.0001116903698840435,0.5903197232653282,0.0001116903698840435,0.0001116903698840435,0.0001116903698840435
24043,Louis-Hébert,QC,lib,lib,0.9942834796187305,Safe Liberal,0.2655547093756625,0.5052708937003476,0.1967442219705109,0.0392107755956427,0.2397161843246851,0.01283440025858682,0.003922269548497827,0.002301254601729022,0.9942834796187305,0.0009527533968783524,0.0009527533968783524,0.0009527533968783524,0.0009527533968783524,0.0009527533968783524,0.0009527533968783524
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9235711269702565,Likely Conservative,0.1500935274572412,0.2930848977913623,0.4431784252486035,0.03412154552783165,0.2076334750626919,0.007082854862994586,0.008216279207671614,0.006682522298844681,0.01273814550495871,0.9235711269702565,0.01273814550495871,0.01273814550495871,0.01273814550495871,0.01273814550495871,0.01273814550495871
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9845545998217947,Safe Liberal,0.226632476987537,0.495105153802383,0.1717350657531613,0.05217221888923402,0.268472676814846,0.0,0.00518869411272127,0.007326190627654284,0.9845545998217947,0.002574233363034507,0.002574233363034507,0.002574233363034507,0.002574233363034507,0.002574233363034507,0.002574233363034507
