riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.989048675404958,Safe Liberal,0.2406574205398942,0.5391760575567508,0.2985186370168566,0.03056788250444282,0.0,0.1248679904220546,0.006869432499895039,0.0,0.989048675404958,0.001825220765840542,0.001825220765840542,0.001825220765840542,0.001825220765840542,0.001825220765840542,0.001825220765840542
12001,Acadie--Annapolis,NS,con,lib,0.5931316829831333,Toss-up,0.02473804606731961,0.4612342205886252,0.4364961745213056,0.06314176907394829,0.0,0.02523498036733892,0.01389285544878184,0.0,0.5931316829831333,0.4062900505060412,0.0001156533021651128,0.0001156533021651128,0.0001156533021651128,0.0001156533021651128,0.0001156533021651128
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9467432750372747,Likely Liberal,0.1694711129081461,0.5377230540989713,0.3682519411908251,0.07065842239723769,0.0,0.002591753534975631,0.01066760248733322,0.01010722629065706,0.9467432750372747,0.00887612082712189,0.00887612082712189,0.00887612082712189,0.00887612082712189,0.00887612082712189,0.00887612082712189
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9538093494777766,Safe Liberal,0.1767057375720869,0.530989901701819,0.3542841641297322,0.0680862839164028,0.0,0.02161221717515261,0.01037732888930405,0.01465010418758928,0.9538093494777766,0.007698441753704773,0.007698441753704773,0.007698441753704773,0.007698441753704773,0.007698441753704773,0.007698441753704773
12004,Cumberland--Colchester,NS,lib,lib,0.7517180891389915,Likely Liberal,0.07138777531132784,0.4792235240727001,0.4078357487613722,0.06287422885138302,0.0,0.03519312016056964,0.01089716531860814,0.00397621283536674,0.7517180891389915,0.2275917516225918,0.004138031847683487,0.004138031847683487,0.004138031847683487,0.004138031847683487,0.004138031847683487
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5016398723565546,0.6528031800012466,0.151163307644692,0.1384223567083567,0.0,0.03003768355418093,0.0227877421235661,0.004785729967957667,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
12006,Halifax,NS,lib,lib,0.9997270021497828,Safe Liberal,0.3629847643528512,0.5917085242842078,0.1483936032756241,0.2287237599313566,0.0,0.02287408487390633,0.006128639645944941,0.002171387988960053,0.9997270021497828,4.54996417028671e-05,4.54996417028671e-05,4.54996417028671e-05,4.54996417028671e-05,4.54996417028671e-05,4.54996417028671e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999533905684097,Safe Liberal,0.4102839331834405,0.6329402520345908,0.2226563188511503,0.1102574968303283,0.0,0.02558713362364933,0.007456753674620203,0.001102044985661003,0.9999533905684097,7.768238598383266e-06,7.768238598383266e-06,7.768238598383266e-06,7.768238598383266e-06,7.768238598383266e-06,7.768238598383266e-06
12008,Kings--Hants,NS,lib,lib,0.9983520068559475,Safe Liberal,0.3085525460786769,0.5932834446305063,0.2847308985518294,0.07804907539028615,0.0,0.03087464144502749,0.01306193998235059,0.0,0.9983520068559475,0.0002746655240087824,0.0002746655240087824,0.0002746655240087824,0.0002746655240087824,0.0002746655240087824,0.0002746655240087824
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9993971252407023,Safe Liberal,0.3399278971154409,0.6053969399431646,0.2654690428277237,0.09554884699400408,0.0,0.02387542259348018,0.009709747641627567,0.0,0.9993971252407023,0.0001004791265496208,0.0001004791265496208,0.0001004791265496208,0.0001004791265496208,0.0001004791265496208,0.0001004791265496208
12010,South Shore--St. Margarets,NS,lib,lib,0.938394446495749,Likely Liberal,0.1618452090097104,0.5228151052813511,0.3609698962716407,0.04658744147649924,0.0,0.03839729150721644,0.009402731202095156,0.02182753426119733,0.938394446495749,0.01026759225070967,0.01026759225070967,0.01026759225070967,0.01026759225070967,0.01026759225070967,0.01026759225070967
12011,Sydney--Glace Bay,NS,lib,lib,0.9799597809785829,Safe Liberal,0.2155493004245257,0.5395159418349517,0.3239666414104259,0.08268023847400856,0.0,0.003552691226843216,0.01212453191559151,0.03815995513817911,0.9799597809785829,0.003340036503569891,0.003340036503569891,0.003340036503569891,0.003340036503569891,0.003340036503569891,0.003340036503569891
13001,Acadie--Bathurst,NB,lib,lib,0.9999989568726543,Safe Liberal,0.4981962408659614,0.6967667685462818,0.1985705276803205,0.06294089330697793,0.0,0.01411150764041097,0.02096914714712178,0.006641155678886959,0.9999989568726543,1.73854557620591e-07,1.73854557620591e-07,1.73854557620591e-07,1.73854557620591e-07,1.73854557620591e-07,1.73854557620591e-07
13002,Beauséjour,NB,lib,lib,0.9996241345386897,Safe Liberal,0.3538363075904554,0.6075426787827434,0.253706371192288,0.04649309892921758,0.0,0.06032827105488266,0.01697707383965978,0.01495250620120865,0.9996241345386897,6.264424355172357e-05,6.264424355172357e-05,6.264424355172357e-05,6.264424355172357e-05,6.264424355172357e-05,6.264424355172357e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.99658464680058,Safe Liberal,0.2840141603072338,0.5511092258792755,0.2670950655720417,0.04638861253765931,0.0,0.10818113445864,0.00250570438352012,0.0247202571688633,0.99658464680058,0.00056922553323673,0.00056922553323673,0.00056922553323673,0.00056922553323673,0.00056922553323673,0.00056922553323673
13004,Fundy Royal,NB,con,con,0.7445693228282448,Lean Conservative,0.06903488952468939,0.3935493519944013,0.4625842415190907,0.0640388291905591,0.0,0.05763410694639996,0.02219347034954909,0.0,0.2386260273578255,0.7445693228282448,0.003360929962786275,0.003360929962786275,0.003360929962786275,0.003360929962786275,0.003360929962786275
13005,Madawaska--Restigouche,NB,lib,lib,0.9925658815560873,Safe Liberal,0.2557266021807337,0.5778905894327039,0.3221639872519702,0.04008394359818853,0.0,0.01383798334369499,0.0240741962261205,0.0219493001473219,0.9925658815560873,0.001239019740652263,0.001239019740652263,0.001239019740652263,0.001239019740652263,0.001239019740652263,0.001239019740652263
13006,Miramichi--Grand Lake,NB,con,lib,0.6853885817694173,Lean Liberal,0.05069451428386179,0.4719768703119534,0.4212823560280916,0.03932609461721572,0.0,0.05762406739075176,0.009226460679043558,0.0005641509729440595,0.6853885817694173,0.3118419515208071,0.0005538933419552523,0.0005538933419552523,0.0005538933419552523,0.0005538933419552523,0.0005538933419552523
13007,Moncton--Dieppe,NB,lib,lib,0.9997596756457774,Safe Liberal,0.3665758759003989,0.6161214331783404,0.2495455572779416,0.07175625296858389,0.0,0.05193993459332617,0.01063682198180808,0.0,0.9997596756457774,4.005405903710618e-05,4.005405903710618e-05,4.005405903710618e-05,4.005405903710618e-05,4.005405903710618e-05,4.005405903710618e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.991243326503509,Safe Liberal,0.2494453784603247,0.5706775555385812,0.3212321770782566,0.05527292034744789,0.0,0.03907834701243036,0.008395258061733123,0.005343741961550763,0.991243326503509,0.001459445582748668,0.001459445582748668,0.001459445582748668,0.001459445582748668,0.001459445582748668,0.001459445582748668
13009,Saint John--St. Croix,NB,con,con,0.6938979707793296,Lean Conservative,0.05322585607736197,0.408308652378895,0.4615345084562569,0.06035858925345427,0.0,0.04592979853807411,0.01317445817595301,0.01069399319736669,0.3028456246544927,0.6938979707793296,0.0006512809132354683,0.0006512809132354683,0.0006512809132354683,0.0006512809132354683,0.0006512809132354683
13010,Tobique--Mactaquac,NB,con,con,0.9381637263009253,Likely Conservative,0.1616462963104707,0.3540134100769649,0.5156597063874356,0.04757208026751544,0.0,0.05768132006158611,0.01988906545666226,0.005184417749835674,0.01030604561651363,0.9381637263009253,0.01030604561651363,0.01030604561651363,0.01030604561651363,0.01030604561651363,0.01030604561651363
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.674197100127603,Lean Liberal,0.04740933207606829,0.3920371746194954,0.1811692485419525,0.0497265163220786,0.3446278425434271,0.008107775196501086,0.006524936170721304,0.0178065066058241,0.674197100127603,0.0005902226446963721,0.0005902226446963721,0.3228517866489156,0.0005902226446963721,0.0005902226446963721,0.0005902226446963721
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9791816306265633,Safe Bloc Québécois,0.2138918059986138,0.2753378391012955,0.1537706933862672,0.03891135109552987,0.4892296450999093,0.00809580851963244,0.005829484035108082,0.02882517876225764,0.003469728228906517,0.003469728228906517,0.003469728228906517,0.9791816306265633,0.003469728228906517,0.003469728228906517,0.003469728228906517
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999725652515047,Safe Liberal,0.4235405059813209,0.5999207463542046,0.1129818477915804,0.07989721123121286,0.1763802403728836,0.01476632870543092,0.004336462350285226,0.01171716319440227,0.9999725652515047,4.572458082552876e-06,4.572458082552876e-06,4.572458082552876e-06,4.572458082552876e-06,4.572458082552876e-06,4.572458082552876e-06
24004,Alfred-Pellan,QC,lib,lib,0.9992935026986106,Safe Liberal,0.3351470758114764,0.5486909653542776,0.1644944893527829,0.04633115652135639,0.2135438895428012,0.008529141358611962,0.004085946988438264,0.01432441088173171,0.9992935026986106,0.0001177495502315778,0.0001177495502315778,0.0001177495502315778,0.0001177495502315778,0.0001177495502315778,0.0001177495502315778
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9847074891138463,Safe Liberal,0.2270476110299549,0.4762578736541587,0.1916686546517296,0.03800945304194008,0.2492102626242038,0.0227373567392274,0.01488287036697514,0.007233528921765263,0.9847074891138463,0.002548751814359238,0.002548751814359238,0.002548751814359238,0.002548751814359238,0.002548751814359238,0.002548751814359238
24006,Beauce,QC,con,con,0.9994220950421832,Safe Conservative,0.3411931165178126,0.1995906507063248,0.5407837672241375,0.02315402390220425,0.1510258927646072,0.00497704357423896,0.06650160036460398,0.01396702146388335,9.631749296948494e-05,0.9994220950421832,9.631749296948494e-05,9.631749296948494e-05,9.631749296948494e-05,9.631749296948494e-05,9.631749296948494e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8733236891502502,Likely Bloc Québécois,0.1199316167694359,0.3247787890709182,0.1528741095196976,0.03843076642007975,0.4447104058403541,0.01891621138418416,0.0107931176012153,0.009496600163551024,0.02111271847496071,0.02111271847496071,0.02111271847496071,0.8733236891502502,0.02111271847496071,0.02111271847496071,0.02111271847496071
24008,Beauport--Limoilou,QC,lib,lib,0.7076070785272053,Lean Liberal,0.05737087572011057,0.345687370506256,0.2639344241750965,0.05234460209158991,0.2883164947861455,0.03362034107817177,0.004021704235915471,0.0120750631268247,0.7076070785272053,0.003847275282536799,0.003847275282536799,0.2731565450601127,0.003847275282536799,0.003847275282536799,0.003847275282536799
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9835317797960325,Safe Bloc Québécois,0.2239425382410185,0.2593790079209555,0.1779526400335121,0.02936966275527082,0.483321546161974,0.02833330783598205,0.008242421729839949,0.01340141356246554,0.002744703367328237,0.002744703367328237,0.002744703367328237,0.9835317797960325,0.002744703367328237,0.002744703367328237,0.002744703367328237
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9535950823477737,Safe Conservative,0.1764737542913927,0.2761262293448711,0.4525999836362639,0.03346058507921537,0.2027870651956715,0.007337833410899415,0.008694987807824267,0.01899331552525463,0.007734152942038601,0.9535950823477737,0.007734152942038601,0.007734152942038601,0.007734152942038601,0.007734152942038601,0.007734152942038601
24011,Beloeil--Chambly,QC,bq,bq,0.9358643130767073,Likely Bloc Québécois,0.15969484611381,0.3278301823712694,0.1063293657181956,0.04948121821062296,0.4875250284850794,0.01011060899854354,0.00706587553237551,0.01165772068391352,0.01068928115388334,0.01068928115388334,0.01068928115388334,0.9358643130767073,0.01068928115388334,0.01068928115388334,0.01068928115388334
24012,Berthier--Maskinongé,QC,bq,bq,0.8084764605112988,Likely Bloc Québécois,0.0915879941070808,0.2302790858727045,0.1352497281527216,0.2537120039540111,0.3452999980610919,0.01849789304815978,0.009202726806813484,0.007758564104497743,0.03192058991478716,0.03192058991478716,0.03192058991478716,0.8084764605112988,0.03192058991478716,0.03192058991478716,0.03192058991478716
24013,Bourassa,QC,lib,lib,0.9999846387244593,Safe Liberal,0.4376299538795813,0.6071707427936403,0.1195234211657532,0.06572805466474448,0.169540788914059,0.008952065421611562,0.01228236366743697,0.01680256337275444,0.9999846387244593,2.560212590115773e-06,2.560212590115773e-06,2.560212590115773e-06,2.560212590115773e-06,2.560212590115773e-06,2.560212590115773e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9529638815970136,Safe Liberal,0.175795324671689,0.4636025506719574,0.1574579464295245,0.0329895514642555,0.2878072260002685,0.03564430139682355,0.00935818930445638,0.01314023473271421,0.9529638815970136,0.007839353067165291,0.007839353067165291,0.007839353067165291,0.007839353067165291,0.007839353067165291,0.007839353067165291
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999961615520566,Safe Liberal,0.4697545589583166,0.6155194154157471,0.1457648564574305,0.05282079108447799,0.1438015208223358,0.02877586009967207,0.007412106090796753,0.00590545002953972,0.9999961615520566,6.397413238972127e-07,6.397413238972127e-07,6.397413238972127e-07,6.397413238972127e-07,6.397413238972127e-07,6.397413238972127e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.6919145553715738,Lean Conservative,0.05263312022743527,0.3353660470103515,0.3879991672377868,0.03761130852200296,0.2073549983652346,0.008914114262942559,0.00812326295707121,0.01463110164461033,0.2991294724008563,0.6919145553715738,0.00179119444551411,0.00179119444551411,0.00179119444551411,0.00179119444551411,0.00179119444551411
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9155265475857074,Likely Liberal,0.1444327081889874,0.4481448745897139,0.1665672930029817,0.03704380568368487,0.3037121664007265,0.02623868158936693,0.009998220905539512,0.008294957827986615,0.9155265475857074,0.01407890873571704,0.01407890873571704,0.01407890873571704,0.01407890873571704,0.01407890873571704,0.01407890873571704
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5130234650340059,Toss-up,0.003428218185955401,0.3007580821373902,0.3200467850230317,0.0282513748693923,0.3234750032089871,0.0208933380527691,0.006003905135960671,0.0005715115724690845,0.03695143269010311,0.4498136491560621,5.286327995722906e-05,0.5130234650340059,5.286327995722906e-05,5.286327995722906e-05,5.286327995722906e-05
24019,Compton--Stanstead,QC,lib,lib,0.9593205283736203,Safe Liberal,0.1829936725798421,0.4500575222534274,0.1781796961042083,0.04434279435125389,0.2670638496735854,0.04063685604111879,0.01256434661950657,0.007154934956899704,0.9593205283736203,0.00677991193773073,0.00677991193773073,0.00677991193773073,0.00677991193773073,0.00677991193773073,0.00677991193773073
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8534491969118297,Likely Conservative,0.1103872134976636,0.2964110409280676,0.4067982544257312,0.02269044212457458,0.2272143919155985,0.02251969922525366,0.00460264598874625,0.01976352539202827,0.02442513384803116,0.8534491969118297,0.02442513384803116,0.02442513384803116,0.02442513384803116,0.02442513384803116,0.02442513384803116
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.963224739508686,Safe Bloc Québécois,0.1878806664699181,0.2640892747111201,0.2117672845750501,0.02463371936372157,0.4519699411810382,0.0,0.0,0.04753978016906976,0.006129210081886359,0.006129210081886359,0.006129210081886359,0.963224739508686,0.006129210081886359,0.006129210081886359,0.006129210081886359
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999792506909402,Safe Liberal,0.4303778823067084,0.5870618372760131,0.1566839549693047,0.06482401514366946,0.1279473444833236,0.03791566590046949,0.01174357090515861,0.01382361132206095,0.9999792506909402,3.458218176637038e-06,3.458218176637038e-06,3.458218176637038e-06,3.458218176637038e-06,3.458218176637038e-06,3.458218176637038e-06
24023,Drummond,QC,bq,bq,0.934216893583653,Likely Bloc Québécois,0.158329924501265,0.2740637688148015,0.1882399228835188,0.06543979905887883,0.4323936933160666,0.0,0.00947129976231564,0.03039151616441852,0.01096385106939241,0.01096385106939241,0.01096385106939241,0.934216893583653,0.01096385106939241,0.01096385106939241,0.01096385106939241
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6502998760315117,Lean Bloc Québécois,0.04054231814031822,0.4025649588215734,0.09777994811584871,0.02476200770594487,0.4431072769618917,0.0,0.007453353431058891,0.0243324549636823,0.3484511949543154,0.0002497858028346346,0.0002497858028346346,0.6502998760315117,0.0002497858028346346,0.0002497858028346346,0.0002497858028346346
24025,Gatineau,QC,lib,lib,0.999974240541643,Safe Liberal,0.4250916832268627,0.6011026017888699,0.1476205211340265,0.04419657628640656,0.1760109185620071,0.008025262077540795,0.01145440782424925,0.01158971232689985,0.999974240541643,4.293243059506003e-06,4.293243059506003e-06,4.293243059506003e-06,4.293243059506003e-06,4.293243059506003e-06,4.293243059506003e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9545027683824883,Safe Liberal,0.1774624643591903,0.444584984435379,0.07600788253441665,0.148499002009941,0.2671225200761886,0.04761963980726231,0.003785881847929941,0.01238008928888228,0.9545027683824883,0.00758287193625282,0.00758287193625282,0.00758287193625282,0.00758287193625282,0.00758287193625282,0.00758287193625282
24027,Honoré-Mercier,QC,lib,lib,0.99999427973961,Safe Liberal,0.4607231475448762,0.6219793486962983,0.1612562011514221,0.04644789901185915,0.1339012134874015,0.02461986320334016,0.01069792135514733,0.001097553094531465,0.99999427973961,9.533767316717267e-07,9.533767316717267e-07,9.533767316717267e-07,9.533767316717267e-07,9.533767316717267e-07,9.533767316717267e-07
24028,Hull--Aylmer,QC,lib,lib,0.999996733250976,Safe Liberal,0.4733605350907466,0.6026616835728907,0.1293011484821441,0.07386290056093796,0.1245883829599709,0.04580781500416799,0.009241139646391153,0.0145369297734969,0.999996733250976,5.44458170659352e-07,5.44458170659352e-07,5.44458170659352e-07,5.44458170659352e-07,5.44458170659352e-07,5.44458170659352e-07
24029,Joliette--Manawan,QC,bq,bq,0.9676616423312393,Safe Bloc Québécois,0.1939795738284547,0.2996057236881132,0.1186051335231196,0.03387406225470143,0.4935852975165679,0.03607225704053971,0.005082061122217298,0.01317546485474086,0.005389726278127397,0.005389726278127397,0.005389726278127397,0.9676616423312393,0.005389726278127397,0.005389726278127397,0.005389726278127397
24030,Jonquière,QC,bq,bq,0.9165529784668467,Likely Bloc Québécois,0.1451317198967248,0.264097185978208,0.2641599744953081,0.02892322060592821,0.4092916943920329,0.02245508058846454,0.007133526394361163,0.003939317545697148,0.0139078369221938,0.0139078369221938,0.0139078369221938,0.9165529784668467,0.0139078369221938,0.0139078369221938,0.0139078369221938
24031,La Pointe-de-l'Île,QC,bq,bq,0.6861658338195278,Lean Bloc Québécois,0.05092448742103267,0.3703300575536378,0.09523657973348783,0.05689236997410595,0.4212545449746705,0.03616545548569599,0.004443848713626894,0.01567714356477497,0.3105786250375218,0.0006511082285901925,0.0006511082285901925,0.6861658338195278,0.0006511082285901925,0.0006511082285901925,0.0006511082285901925
24032,La Prairie--Atateken,QC,lib,lib,0.7532847480747483,Likely Liberal,0.07190819505180401,0.4346884162444101,0.133374378111013,0.0373961955886183,0.3627802211926061,0.02344433210991645,0.007209718089159067,0.001106738664276869,0.7532847480747483,0.002372262037742805,0.002372262037742805,0.2348539417365376,0.002372262037742805,0.002372262037742805,0.002372262037742805
24033,Lac-Saint-Jean,QC,bq,bq,0.9798911055584603,Safe Bloc Québécois,0.2154008444600742,0.2623585056258972,0.2212242551050992,0.02248021996703027,0.4777593500859714,0.008228655810382103,0.007949013405619819,0.0,0.003351482406923672,0.003351482406923672,0.003351482406923672,0.9798911055584603,0.003351482406923672,0.003351482406923672,0.003351482406923672
24034,Lac-Saint-Louis,QC,lib,lib,0.9999968896626904,Safe Liberal,0.4744525826672733,0.6665106955564497,0.1920581128891764,0.05640155156301339,0.0391106907580613,0.03715826368245536,0.008760685550844005,0.0,0.9999968896626904,5.183895515996479e-07,5.183895515996479e-07,5.183895515996479e-07,5.183895515996479e-07,5.183895515996479e-07,5.183895515996479e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9971217097182397,Safe Liberal,0.2899303787329546,0.4915370291312142,0.1023917823385813,0.1247386124432048,0.2016066503982596,0.04952455572276554,0.007955566289410564,0.02224580367656407,0.9971217097182397,0.0004797150469601118,0.0004797150469601118,0.0004797150469601118,0.0004797150469601118,0.0004797150469601118,0.0004797150469601118
24036,Laurentides--Labelle,QC,bq,bq,0.8758276745168943,Likely Bloc Québécois,0.1212057954206399,0.3325266172600444,0.1188994128504215,0.03345746314269833,0.4537324126806843,0.03653089799290905,0.01330854796382529,0.01154464810941716,0.02069538758051999,0.02069538758051999,0.02069538758051999,0.8758276745168943,0.02069538758051999,0.02069538758051999,0.02069538758051999
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9950082985466701,Safe Liberal,0.2705133580628956,0.483519371713431,0.06579507866308427,0.2130060136505354,0.1540978034390619,0.05022077125417204,0.005098178889678125,0.02826278239003715,0.9950082985466701,0.0008319502422217522,0.0008319502422217522,0.0008319502422217522,0.0008319502422217522,0.0008319502422217522,0.0008319502422217522
24038,Laval--Les Îles,QC,lib,lib,0.9954211263339268,Safe Liberal,0.2736322546810985,0.5262485606917865,0.252616306010688,0.04763081803908448,0.1569207053692812,0.007705783241214226,0.0088778266479457,0.0,0.9954211263339268,0.000763145611012293,0.000763145611012293,0.000763145611012293,0.000763145611012293,0.000763145611012293,0.000763145611012293
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5307181469863995,Toss-up,0.00809262813704198,0.3870410014506081,0.1415577463697201,0.03590215867262408,0.3789483733135661,0.03181368089566292,0.01261354066690508,0.01212349863091374,0.5307181469863995,6.410954276142081e-05,6.410954276142081e-05,0.4689613052997932,6.410954276142081e-05,6.410954276142081e-05,6.410954276142081e-05
24040,Lévis--Lotbinière,QC,con,con,0.9286669067496527,Likely Conservative,0.1539179671746964,0.2860793993115114,0.4399973664862078,0.03948256574251528,0.2108140403327165,0.007454163892014009,0.009740988764011107,0.006431475471024102,0.01188884887505924,0.9286669067496527,0.01188884887505924,0.01188884887505924,0.01188884887505924,0.01188884887505924,0.01188884887505924
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9759125196261759,Safe Liberal,0.2074543713951403,0.488227494006664,0.1262094658703402,0.06947945568300226,0.2807731226115237,0.01202521973595259,0.009032381689191349,0.01425286040332606,0.9759125196261759,0.00401458006230448,0.00401458006230448,0.00401458006230448,0.00401458006230448,0.00401458006230448,0.00401458006230448
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6039140632842436,Lean Liberal,0.02766567112083224,0.419865031500787,0.1076225393152581,0.05990985358598138,0.3921993603799547,0.01409725349942267,0.004094479252888639,0.002211482465707525,0.6039140632842436,0.0001315026350317916,0.0001315026350317916,0.3954284235405973,0.0001315026350317916,0.0001315026350317916,0.0001315026350317916
24043,Louis-Hébert,QC,lib,lib,0.9984806092226299,Safe Liberal,0.3111872960770677,0.5343124376638714,0.1839085002084527,0.03849309469045431,0.2231251415868037,0.01308602154582551,0.003758666540547574,0.003316137764044882,0.9984806092226299,0.0002532317962283732,0.0002532317962283732,0.0002532317962283732,0.0002532317962283732,0.0002532317962283732,0.0002532317962283732
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8457713262629166,Likely Conservative,0.1069351868044001,0.3176557953416314,0.4245909821460315,0.03433194669254664,0.1980801086293305,0.007401721403561164,0.008069820802434088,0.009869624984464748,0.02570477895618349,0.8457713262629166,0.02570477895618349,0.02570477895618349,0.02570477895618349,0.02570477895618349,0.02570477895618349
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9954005550766807,Safe Liberal,0.2734710130235159,0.523179732591495,0.1604136270392352,0.05117986840152886,0.2497087195679791,0.0,0.004968632688800317,0.01054941971096149,0.9954005550766807,0.0007665741538866403,0.0007665741538866403,0.0007665741538866403,0.0007665741538866403,0.0007665741538866403,0.0007665741538866403
