riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994850394635,Safe Conservative,0.3446219228997897,0.217129690969506,0.5617516138692956,0.02355291822372203,0.1625136417772657,0.005940913213723632,0.014663666538836,0.01444755540765111,8.582675608334642e-05,0.9994850394635,8.582675608334642e-05,8.582675608334642e-05,8.582675608334642e-05,8.582675608334642e-05,8.582675608334642e-05
24047,Mirabel,QC,bq,bq,0.6617306848966524,Lean Bloc Québécois,0.04380360494285029,0.3383129759655789,0.1883906786107001,0.04216828908346196,0.3821165809084291,0.02860881427830612,0.01183451921569632,0.008568141937827524,0.3358938283399812,0.0004750973526732407,0.0004750973526732407,0.6617306848966524,0.0004750973526732407,0.0004750973526732407,0.0004750973526732407
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9832259374533676,Safe Liberal,0.2231660110073641,0.5543201714011806,0.3311541603938165,0.05990477770087815,0.03137416506516705,0.01168094995390974,0.005034945315843844,0.006530830169204189,0.9832259374533676,0.002795677091105716,0.002795677091105716,0.002795677091105716,0.002795677091105716,0.002795677091105716,0.002795677091105716
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8881817624481603,Likely Liberal,0.127771835701944,0.4722335764341562,0.1179916736805401,0.04066933521022576,0.3444617407322122,0.01659831394556135,0.007598662312173886,0.0004466976851305443,0.8881817624481603,0.01863637292530874,0.01863637292530874,0.01863637292530874,0.01863637292530874,0.01863637292530874,0.01863637292530874
24050,Montcalm,QC,bq,bq,0.9523759718172994,Safe Bloc Québécois,0.1751699601503804,0.2789698090496794,0.1943201830204206,0.04349274131012661,0.4541397692000598,0.01135374663873885,0.008537987042661654,0.009185763738313084,0.007937338030451007,0.007937338030451007,0.007937338030451007,0.9523759718172994,0.007937338030451007,0.007937338030451007,0.007937338030451007
24051,Montmorency--Charlevoix,QC,con,con,0.5198079748878354,Toss-up,0.005215349063439734,0.2932865719224125,0.3268786140399918,0.02494429260355759,0.3216632649765521,0.01864110794205297,0.007280842712523074,0.007305305802909956,0.007336733763668482,0.5198079748878354,5.600560124937773e-05,0.4726312689434987,5.600560124937773e-05,5.600560124937773e-05,5.600560124937773e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999944063551028,Safe Liberal,0.4612341542365294,0.6196457700799403,0.1584116158434109,0.1055279245366226,0.04532772392745725,0.04760474501593074,0.008798850088620271,0.01468337050801791,0.9999944063551028,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07
24053,Outremont,QC,lib,lib,0.9998133824993161,Safe Liberal,0.3736110953451223,0.5180887394575947,0.09573178628224721,0.1444776441124725,0.1073139424962329,0.1293547910330558,0.003804993244714701,0.001228103373682232,0.9998133824993161,3.110291678066001e-05,3.110291678066001e-05,3.110291678066001e-05,3.110291678066001e-05,3.110291678066001e-05,3.110291678066001e-05
24054,Papineau,QC,lib,lib,0.9996244823437473,Safe Liberal,0.3538630919010333,0.5348730735317632,0.08065364541971362,0.1810099816307299,0.1405585839174319,0.0134275744829061,0.009814001332931473,0.03966313968452381,0.9996244823437473,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7109490446302562,Lean Bloc Québécois,0.05839478610860993,0.3901579310705288,0.1048682032040991,0.04092447415101213,0.4485527171791387,0.0,0.009133325198812091,0.006363349196409077,0.2854378184276218,0.000722627388424359,0.000722627388424359,0.7109490446302562,0.000722627388424359,0.000722627388424359,0.000722627388424359
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997419464166937,Safe Liberal,0.3645745419819022,0.6195246602576903,0.2549501182757881,0.05167860241615851,0.05381567461035807,0.0,0.01047048862092188,0.009560455819083213,0.9997419464166937,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9983547664313043,Safe Liberal,0.3086070847801742,0.5445316561584512,0.235924571378277,0.06856126875829929,0.1033274924496146,0.02890789251513496,0.01527039162486802,0.003476727115354964,0.9983547664313043,0.0002742055947826521,0.0002742055947826521,0.0002742055947826521,0.0002742055947826521,0.0002742055947826521,0.0002742055947826521
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9687900464395244,Safe Conservative,0.1956400956952497,0.2807165145931205,0.4763566102883702,0.02561375767049544,0.180496296831608,0.02017059438942212,0.009879361135880397,0.006766865091103249,0.00520165892674653,0.9687900464395244,0.00520165892674653,0.00520165892674653,0.00520165892674653,0.00520165892674653,0.00520165892674653
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9569143380807561,Safe Liberal,0.1801686656658477,0.4877349599063398,0.04096748485223663,0.09456292377406007,0.3075662942404921,0.0104233538946378,0.03229214824493954,0.02645283508729407,0.9569143380807561,0.007180943653208136,0.007180943653208136,0.007180943653208136,0.007180943653208136,0.007180943653208136,0.007180943653208136
24060,Repentigny,QC,bq,bq,0.5677790819080935,Toss-up,0.01792528244299496,0.391184383920967,0.1274204019115499,0.04194158738492972,0.409109666363962,0.0,0.004844984658935558,0.02549897575965597,0.4317860881944297,8.696597949535342e-05,8.696597949535342e-05,0.5677790819080935,8.696597949535342e-05,8.696597949535342e-05,8.696597949535342e-05
24061,Richmond--Arthabaska,QC,con,con,0.7113643646110488,Lean Conservative,0.05852241852547502,0.3123496110969481,0.3708720296224232,0.02842443054588044,0.248930779216614,0.0,0.01407784414234505,0.02534530537578913,0.2585694233692743,0.7113643646110488,0.006013242403936612,0.006013242403936612,0.006013242403936612,0.006013242403936612,0.006013242403936612
24062,Rimouski--La Matapédia,QC,bq,bq,0.8215662131509229,Likely Bloc Québécois,0.09673855335970671,0.346322966966913,0.1207702747018033,0.03015544052640339,0.4430615203266197,0.0,0.007878538861691832,0.05181125861656889,0.06691267006840533,0.02230422335613511,0.02230422335613511,0.8215662131509229,0.02230422335613511,0.02230422335613511,0.02230422335613511
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9155944566538776,Likely Liberal,0.1444787575076635,0.4596984495764878,0.1436559995872297,0.03577444551880724,0.3152196920688243,0.02397381293262094,0.00829618381038171,0.01338141650564823,0.9155944566538776,0.01406759055768867,0.01406759055768867,0.01406759055768867,0.01406759055768867,0.01406759055768867,0.01406759055768867
24064,Rivière-du-Nord,QC,bq,bq,0.8432193908432797,Likely Bloc Québécois,0.1058131234768889,0.322861637904833,0.1787420893578933,0.04764044309397251,0.4286747613817219,0.00135494506326854,0.007480130372388615,0.01324599282592218,0.02613010152612303,0.02613010152612303,0.02613010152612303,0.8432193908432797,0.02613010152612303,0.02613010152612303,0.02613010152612303
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.896687618433262,Likely NDP,0.1326001810403419,0.302644914698082,0.05450624540496908,0.435245095738424,0.1662914433880354,0.03918487875092457,0.0,0.002127422019564819,0.01721873026112497,0.01721873026112497,0.896687618433262,0.01721873026112497,0.01721873026112497,0.01721873026112497,0.01721873026112497
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7690240227323247,Likely Bloc Québécois,0.07723925408717508,0.3356469649171562,0.15832448960048,0.04989490545022195,0.4128862190043313,0.02455845545990161,0.00978015740118745,0.008908808166721642,0.2021039801092202,0.005774399431692005,0.005774399431692005,0.7690240227323247,0.005774399431692005,0.005774399431692005,0.005774399431692005
24067,Saint-Jean,QC,bq,bq,0.7066942615880498,Lean Bloc Québécois,0.05709215729429518,0.3527747223234372,0.1436808705922142,0.03988829524661426,0.4098668796177323,0.02966844670446173,0.007688533828978388,0.016432251686562,0.2874396236437116,0.001173222953647802,0.001173222953647802,0.7066942615880498,0.001173222953647802,0.001173222953647802,0.001173222953647802
24068,Saint-Laurent,QC,lib,lib,0.9998642911149724,Safe Liberal,0.3823085112585845,0.613879778364621,0.2315712671060365,0.0623800102853343,0.0552995353673424,0.02050115288634196,0.01063052313722565,0.005737732853098117,0.9998642911149724,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5295074862441551,0.6923114950259814,0.1628040087818264,0.06719646969718122,0.06500047395983907,0.0,0.01268755253517189,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9976937546925082,Safe Liberal,0.297446693814132,0.507279822765122,0.2094981153710719,0.02862982884416696,0.2098331289509899,0.02030225996687358,0.005663157173996872,0.01879368692777886,0.9976937546925082,0.0003843742179153429,0.0003843742179153429,0.0003843742179153429,0.0003843742179153429,0.0003843742179153429,0.0003843742179153429
24071,Shefford,QC,bq,lib,0.6360234085293816,Lean Liberal,0.03652298334310849,0.411711731702143,0.1492748503179533,0.03311497498568863,0.3751887483590345,0.008036528744465197,0.01409418533256176,0.008578980558153563,0.6360234085293816,0.000216138118450486,0.000216138118450486,0.3628959008783659,0.000216138118450486,0.000216138118450486,0.000216138118450486
24072,Sherbrooke,QC,lib,lib,0.9931418752879425,Safe Liberal,0.2587754070680935,0.5009358414484251,0.1178998946640827,0.08098776399202665,0.2421604343803316,0.04168787889907912,0.01025341910648795,0.006074767509567001,0.9931418752879425,0.001143020785343045,0.001143020785343045,0.001143020785343045,0.001143020785343045,0.001143020785343045,0.001143020785343045
24073,Terrebonne,QC,lib,lib,0.6161343568025319,Lean Liberal,0.03101006101024784,0.3887312857814441,0.1502173950193189,0.03812319329969108,0.3577212247711963,0.01987131206347032,0.00947024559458965,0.03586534347028977,0.6161343568025319,0.0001721370597298063,0.0001721370597298063,0.383004957898819,0.0001721370597298063,0.0001721370597298063,0.0001721370597298063
24074,Thérèse-De Blainville,QC,lib,lib,0.923597614069902,Likely Liberal,0.150112895978125,0.4662955862455954,0.1564870353059132,0.0391451378707327,0.3161826902674703,0.008402540140010283,0.00946182754222397,0.0040251826280543,0.923597614069902,0.01273373098835111,0.01273373098835111,0.01273373098835111,0.01273373098835111,0.01273373098835111,0.01273373098835111
24075,Trois-Rivières,QC,lib,lib,0.9233560718632902,Likely Liberal,0.1499364585343892,0.408576333972029,0.2586398754376397,0.04029244954200055,0.2570723289395132,0.01805004081485805,0.006856358600875381,0.01051261269308432,0.9233560718632902,0.01277398802278643,0.01277398802278643,0.01277398802278643,0.01277398802278643,0.01277398802278643,0.01277398802278643
24076,Vaudreuil,QC,lib,lib,0.9998749767142008,Safe Liberal,0.3845194572585539,0.5763887372762694,0.1918692800177156,0.04493609652331842,0.1449409093773192,0.02799529564186302,0.005694644518248287,0.008175036645266164,0.9998749767142008,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999958676507633,Safe Liberal,0.4680964161563185,0.6209267216774512,0.1528303055211327,0.09193680428283356,0.0845972197722537,0.03720750370896066,0.004888268012317378,0.007613177025050816,0.9999958676507633,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07
24078,Vimy,QC,lib,lib,0.9996677464261216,Safe Liberal,0.3573890974302474,0.5600550942229852,0.2026659967927378,0.06169612148334282,0.1671755790624224,0.0,0.008407208438511846,0.0,0.9996677464261216,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05
35001,Ajax,ON,lib,lib,0.9936795133267757,Safe Liberal,0.2618325989466028,0.5832635580895446,0.3214309591429417,0.05611620721024186,0.0,0.02240283874988383,0.0,0.01678643680738788,0.9936795133267757,0.001053414445537498,0.001053414445537498,0.001053414445537498,0.001053414445537498,0.001053414445537498,0.001053414445537498
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9163579780132008,Likely Conservative,0.1449984273225726,0.3538811180188295,0.4988795453414021,0.0843979071534416,0.0,0.02039367356723873,0.01486730162811607,0.02758045429097188,0.01394033699780145,0.9163579780132008,0.01394033699780145,0.01394033699780145,0.01394033699780145,0.01394033699780145,0.01394033699780145
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5547273857575963,Toss-up,0.01444902281414001,0.4642494006719817,0.4786984234861217,0.03216646005850905,0.0,0.0103166956517464,0.01011768120939005,0.004451338922251094,0.4449066768539731,0.5547273857575963,7.318747768612816e-05,7.318747768612816e-05,7.318747768612816e-05,7.318747768612816e-05,7.318747768612816e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8957259526265061,Likely Conservative,0.1320402173568551,0.3891359522535509,0.5211761696104059,0.06809345759659226,0.0,0.0,0.02159442053945095,0.0,0.01737900789558429,0.8957259526265061,0.01737900789558429,0.01737900789558429,0.01737900789558429,0.01737900789558429,0.01737900789558429
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5993541735377601,Toss-up,0.02642507900679247,0.4372146215078562,0.4636397005146486,0.06260330795570038,0.0,0.01875451116500524,0.01352495136541407,0.004262907491375503,0.4000365718599554,0.5993541735377601,0.0001218509204568856,0.0001218509204568856,0.0001218509204568856,0.0001218509204568856,0.0001218509204568856
35006,Bay of Quinte,ON,lib,lib,0.82701097998338,Likely Liberal,0.0989507195723881,0.4973270782710502,0.3983763586986621,0.0684547706068398,0.0,0.02614433455384706,0.009697457869601127,0.0,0.82701097998338,0.06487088250623388,0.02162362750207796,0.02162362750207796,0.02162362750207796,0.02162362750207796,0.02162362750207796
35007,Beaches--East York,ON,lib,lib,0.9999968480608981,Safe Liberal,0.4741570822720287,0.6611559024689745,0.1869988201969458,0.1082557341547859,0.0,0.02720465875393383,0.005973767574105792,0.01041111685125423,0.9999968480608981,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5021269316434087,Toss-up,0.0005597838135923405,0.4443035241571961,0.4448633079707884,0.0702722744874093,0.0,0.01341559601114829,0.01025639547705149,0.01688890189640646,0.4976201868712416,0.5021269316434087,5.057629706995036e-05,5.057629706995036e-05,5.057629706995036e-05,5.057629706995036e-05,5.057629706995036e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8712255853293274,Likely Liberal,0.1188774169592661,0.5096699522988168,0.3907925353395507,0.06187316686025008,0.0,0.01986901382403835,0.01120332201685607,0.006592009660487966,0.8712255853293274,0.02146240244511455,0.02146240244511455,0.02146240244511455,0.02146240244511455,0.02146240244511455,0.02146240244511455
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9131462260000631,Likely Liberal,0.1428358511548187,0.5132493903305919,0.3704135391757732,0.06241706714764241,0.0,0.02016354101554786,0.0128367268104598,0.0209197355199849,0.9131462260000631,0.01447562899999113,0.01447562899999113,0.01447562899999113,0.01447562899999113,0.01447562899999113,0.01447562899999113
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9322780777743075,Likely Liberal,0.1567571005216274,0.5323149548162633,0.3755578542946359,0.05428356936437507,0.0,0.0,0.03302821613945377,0.00481540538527204,0.9322780777743075,0.0112869870376167,0.0112869870376167,0.0112869870376167,0.0112869870376167,0.0112869870376167,0.0112869870376167
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8835941294944796,Likely Liberal,0.1252762738634826,0.5297707758544493,0.4044945019909668,0.05401830994245931,0.0,0.0017502423424853,0.009966169869639453,0.0,0.8835941294944796,0.01940097841758895,0.01940097841758895,0.01940097841758895,0.01940097841758895,0.01940097841758895,0.01940097841758895
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9095654980892052,Likely Liberal,0.1404941502383228,0.5359974090031141,0.3955032587647913,0.04889888790377844,0.0,0.0,0.01015747668598439,0.009442967642331553,0.9095654980892052,0.01507241698513419,0.01507241698513419,0.01507241698513419,0.01507241698513419,0.01507241698513419,0.01507241698513419
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8769343262436805,Likely Liberal,0.121774653415977,0.5266072690795238,0.4048326156635468,0.0461129420997811,0.0,0.01137147855124165,0.004633744048350331,0.006441950557556205,0.8769343262436805,0.02051094562605559,0.02051094562605559,0.02051094562605559,0.02051094562605559,0.02051094562605559,0.02051094562605559
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.690812124361376,Lean Conservative,0.05230438811612953,0.4010361056211269,0.4533404937372564,0.08214955866035109,0.0,0.03382111584359152,0.02045632902107614,0.009196397116597905,0.3056258033386398,0.690812124361376,0.0007124144599968293,0.0007124144599968293,0.0007124144599968293,0.0007124144599968293,0.0007124144599968293
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8083879726928678,Likely Conservative,0.09155392866116308,0.3858945328295246,0.4774484614906877,0.05995272831963597,0.0,0.04170357174137007,0.02011529032555323,0.01488541529322834,0.09580601365356284,0.8083879726928678,0.01916120273071257,0.01916120273071257,0.01916120273071257,0.01916120273071257,0.01916120273071257
35017,Burlington,ON,lib,lib,0.971051931036063,Safe Liberal,0.1991241267084106,0.5606764840939216,0.361552357385511,0.04379169489346303,0.0,0.01848781155499451,0.01160191676354903,0.003889735308560682,0.971051931036063,0.004824678160656713,0.004824678160656713,0.004824678160656713,0.004824678160656713,0.004824678160656713,0.004824678160656713
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9338593567309141,Likely Liberal,0.1580372062937803,0.5475170706201952,0.3894798643264149,0.04206786544539565,0.0,0.00828191034360063,0.01265328926439358,0.0,0.9338593567309141,0.0110234405448489,0.0110234405448489,0.0110234405448489,0.0110234405448489,0.0110234405448489,0.0110234405448489
35019,Cambridge,ON,con,lib,0.7071168740914593,Lean Liberal,0.05722114715760029,0.4672099142449917,0.4099887670873914,0.07059947889988137,0.0,0.03555921296848567,0.01372761245922052,0.002915014340029381,0.7071168740914593,0.2879021203658786,0.000996201108532452,0.000996201108532452,0.000996201108532452,0.000996201108532452,0.000996201108532452
35020,Carleton,ON,lib,lib,0.691866365748007,Lean Liberal,0.05261873987683707,0.4837327829955739,0.4311140431187369,0.03988921252913154,0.0,0.01784432132104341,0.005158621503850483,0.02226101853166366,0.691866365748007,0.3051127162691306,0.0006041835965725358,0.0006041835965725358,0.0006041835965725358,0.0006041835965725358,0.0006041835965725358
35021,Chatham-Kent--Leamington,ON,con,con,0.9070875935805519,Likely Conservative,0.1389137020497718,0.3653715496849712,0.5042852517347429,0.07162857903605384,0.0,0.02065267323950508,0.03806194630472716,0.0,0.01548540106990978,0.9070875935805519,0.01548540106990978,0.01548540106990978,0.01548540106990978,0.01548540106990978,0.01548540106990978
35022,Davenport,ON,lib,lib,0.9990270172760222,Safe Liberal,0.325316683247167,0.5534207957105947,0.1771725850051237,0.2281041124634277,0.0,0.02603906016869411,0.005978350908755132,0.009285095743404664,0.9990270172760222,0.0001621637873296574,0.0001621637873296574,0.0001621637873296574,0.0001621637873296574,0.0001621637873296574,0.0001621637873296574
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9687634890543475,Safe Liberal,0.195600448828065,0.5567304930558412,0.3611300442277762,0.04457812404621291,0.0,0.01960732190989651,0.008643348693710796,0.00931066806656245,0.9687634890543475,0.005206085157609343,0.005206085157609343,0.005206085157609343,0.005206085157609343,0.005206085157609343,0.005206085157609343
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9995470120169123,Safe Liberal,0.348400022691878,0.6367438991953508,0.2883438765034728,0.04217611436353699,0.0,0.01764184274166039,0.004947220009778029,0.01014704718620088,0.9995470120169123,7.549799718128904e-05,7.549799718128904e-05,7.549799718128904e-05,7.549799718128904e-05,7.549799718128904e-05,7.549799718128904e-05
35025,Dufferin--Caledon,ON,con,con,0.9520905535592202,Safe Conservative,0.1748685859082227,0.3587819949480883,0.533650580856311,0.04317798193478931,0.0,0.03762596891906685,0.02050322713857082,0.00626024620317383,0.007984907740130871,0.9520905535592202,0.007984907740130871,0.007984907740130871,0.007984907740130871,0.007984907740130871,0.007984907740130871
35026,Eglinton--Lawrence,ON,lib,lib,0.8487781410471262,Likely Liberal,0.1082731324343699,0.5201532161971792,0.4118800837628094,0.0369580270374582,0.0,0.02223807722472414,0.008770595777829075,0.0,0.8487781410471262,0.02520364315881517,0.02520364315881517,0.02520364315881517,0.02520364315881517,0.02520364315881517,0.02520364315881517
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.727603516342221,Lean Conservative,0.06358389269452547,0.4034892259190118,0.4670731186135373,0.08162218499859983,0.0,0.009775639047064313,0.03579295821055437,0.002246873211232626,0.2649130637770708,0.727603516342221,0.001496683976141643,0.001496683976141643,0.001496683976141643,0.001496683976141643,0.001496683976141643
35028,Essex,ON,con,con,0.9371137929298343,Likely Conservative,0.160748354188358,0.3405926570308551,0.5013410112192132,0.123825337620328,0.0,0.00534793295918231,0.02663954438105612,0.002253516789365227,0.01048103451169547,0.9371137929298343,0.01048103451169547,0.01048103451169547,0.01048103451169547,0.01048103451169547,0.01048103451169547
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9510423547205187,Safe Liberal,0.1737739695460138,0.5561451467169529,0.3823711771709391,0.04722875282563008,0.0,0.00130943969573586,0.01250406529151888,0.0004414182992231425,0.9510423547205187,0.008159607546581151,0.008159607546581151,0.008159607546581151,0.008159607546581151,0.008159607546581151,0.008159607546581151
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9883367319560468,Safe Liberal,0.2381366573010491,0.5771901296695283,0.3390534723684792,0.05501743997821071,0.0,0.009068871989231252,0.0139727319221105,0.005697354072440016,0.9883367319560468,0.001943878007325761,0.001943878007325761,0.001943878007325761,0.001943878007325761,0.001943878007325761,0.001943878007325761
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9864860358563713,Safe Liberal,0.2321592491590136,0.5682266040526479,0.3360673548936343,0.0521920871936828,0.0,0.01600497998779839,0.01997663212452542,0.007532341747711217,0.9864860358563713,0.002252327357271708,0.002252327357271708,0.002252327357271708,0.002252327357271708,0.002252327357271708,0.002252327357271708
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6324613326325031,Lean Conservative,0.03552864644960413,0.4333165171249883,0.4688451635745924,0.05752871339093404,0.0,0.02226785386031418,0.01759684187783234,0.00044491017133876,0.3665694198269709,0.6324613326325031,0.0001938495081052199,0.0001938495081052199,0.0001938495081052199,0.0001938495081052199,0.0001938495081052199
35033,Guelph,ON,lib,lib,0.9929858472949578,Safe Liberal,0.2579278622207788,0.5028008401776728,0.244872977956894,0.07698331144136081,0.0,0.1544914228030931,0.01231157079921974,0.008539876821759697,0.9929858472949578,0.001169025450840507,0.001169025450840507,0.001169025450840507,0.001169025450840507,0.001169025450840507,0.001169025450840507
35034,Haldimand--Norfolk,ON,con,con,0.9149664517250131,Likely Conservative,0.144053960686734,0.3669796905456428,0.5110336512323768,0.06190796031584481,0.0,0.01845361040487116,0.02598135989672216,0.0156437276045423,0.01417225804583276,0.9149664517250131,0.01417225804583276,0.01417225804583276,0.01417225804583276,0.01417225804583276,0.01417225804583276
35035,Haliburton--Kawartha Lakes,ON,con,con,0.909287316532708,Likely Conservative,0.1403151336623305,0.3795722850976808,0.5198874187600113,0.06582271785719514,0.0,0.01069785153881918,0.02131500457753775,0.002704722168755645,0.01511878057788372,0.909287316532708,0.01511878057788372,0.01511878057788372,0.01511878057788372,0.01511878057788372,0.01511878057788372
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.565231434716628,Toss-up,0.0172453026865606,0.3591591177769978,0.2373954290889018,0.3419138150904372,0.0,0.02962894106748141,0.01819028135904391,0.01371241561713798,0.565231434716628,0.0001197050014546729,0.4341700402760986,0.0001197050014546729,0.0001197050014546729,0.0001197050014546729,0.0001197050014546729
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7466046549156955,Lean Liberal,0.06970120814862857,0.4778521051950294,0.4081508970464008,0.08531671879924846,0.0,0.007894263406995668,0.02078601555232585,0.0,0.7466046549156955,0.2401976708611632,0.002639534844628167,0.002639534844628167,0.002639534844628167,0.002639534844628167,0.002639534844628167
35038,Hamilton Mountain,ON,lib,lib,0.8566669216070033,Likely Liberal,0.1118699538298747,0.4526274894626218,0.340757535632747,0.1740920595694147,0.0,0.008648735504457331,0.01701820694107198,0.006855972889686975,0.8566669216070033,0.0238888463988355,0.0238888463988355,0.0238888463988355,0.0238888463988355,0.0238888463988355,0.0238888463988355
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9888430225934857,Safe Liberal,0.2399149788835675,0.5539562933160856,0.3140413144325181,0.09130035954828677,0.0,0.02641447400524168,0.0103803146470296,0.003907244050838112,0.9888430225934857,0.001859496234419268,0.001859496234419268,0.001859496234419268,0.001859496234419268,0.001859496234419268,0.001859496234419268
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7371955914680062,Lean Conservative,0.06664373592142381,0.4157462880356098,0.4823900239570336,0.05746459886784785,0.0,0.02384074373899053,0.01434719177339194,0.006211153627126268,0.2544878133252844,0.7371955914680062,0.001663319041341728,0.001663319041341728,0.001663319041341728,0.001663319041341728,0.001663319041341728
35041,Humber River--Black Creek,ON,lib,lib,0.9985589440497521,Safe Liberal,0.3128937131267432,0.5948769487577008,0.2819832356309576,0.09180415396675681,0.0,0.005145650326118809,0.01679825516517497,0.009391756153291037,0.9985589440497521,0.0002401759917080115,0.0002401759917080115,0.0002401759917080115,0.0002401759917080115,0.0002401759917080115,0.0002401759917080115
35042,Huron--Bruce,ON,con,con,0.7831184699491849,Likely Conservative,0.08218795242446375,0.4016949866288428,0.4838829390533065,0.06466656157237645,0.0,0.02323263246809161,0.01412017595868485,0.01240270431869784,0.1807346083756731,0.7831184699491849,0.007229384335026924,0.007229384335026924,0.007229384335026924,0.007229384335026924,0.007229384335026924
35043,Kanata,ON,lib,lib,0.9941352437179548,Safe Liberal,0.2646099818958794,0.5878046644566934,0.3231946825608141,0.05575397867325244,0.0,0.02506051829674774,0.00535409439035253,0.002832061622139596,0.9941352437179548,0.0009774593803409768,0.0009774593803409768,0.0009774593803409768,0.0009774593803409768,0.0009774593803409768,0.0009774593803409768
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5522101471099864,Toss-up,0.01378050333749187,0.3851830679582189,0.3989635712957108,0.1790645930506774,0.0,0.001765003653905261,0.03413127745325466,0.0008924865882330636,0.4473893252935109,0.5522101471099864,8.010551930053911e-05,8.010551930053911e-05,8.010551930053911e-05,8.010551930053911e-05,8.010551930053911e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8377072804805723,Likely Conservative,0.1034298082147498,0.3330461906226477,0.4364759988373975,0.1845006635447003,0.0,0.02002047470152359,0.0167037823181354,0.009252889975595492,0.02704878658657437,0.8377072804805723,0.02704878658657437,0.02704878658657437,0.02704878658657437,0.02704878658657437,0.02704878658657437
