riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9885136253449367,Safe Liberal,0.2387502271517149,0.538935097916755,0.3001848707650401,0.03043528120662032,0.0,0.1236366734199814,0.006808076691603087,0.0,0.9885136253449367,0.001914395775844102,0.001914395775844102,0.001914395775844102,0.001914395775844102,0.001914395775844102,0.001914395775844102
12001,Acadie--Annapolis,NS,con,lib,0.5832083246833346,Toss-up,0.02206060830091899,0.4602992464646103,0.4382386381636913,0.06276847572562337,0.0,0.02494663848696267,0.01374700115911245,0.0,0.5832083246833346,0.416291205005286,0.0001000940622758562,0.0001000940622758562,0.0001000940622758562,0.0001000940622758562,0.0001000940622758562
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9440619503551051,Likely Liberal,0.1669251988742047,0.5366785181629588,0.369753319288754,0.07024664490744151,0.0,0.002562356630175034,0.01055650333618834,0.01020265767448233,0.9440619503551051,0.009323008274150214,0.009323008274150214,0.009323008274150214,0.009323008274150214,0.009323008274150214,0.009323008274150214
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9515143054325216,Safe Liberal,0.174264476504658,0.5300637691880064,0.3557992926833484,0.06770294876771776,0.0,0.02137132760202163,0.01027129374636457,0.0147913680125412,0.9515143054325216,0.008080949094580658,0.008080949094580658,0.008080949094580658,0.008080949094580658,0.008080949094580658,0.008080949094580658
12004,Cumberland--Colchester,NS,lib,lib,0.7438548840709086,Lean Liberal,0.06880165856558479,0.4783450865873214,0.4095434280217366,0.0625146717112838,0.0,0.0347977594240256,0.0107848581764956,0.004014196079137127,0.7438548840709086,0.2440627991399822,0.002416463357821605,0.002416463357821605,0.002416463357821605,0.002416463357821605,0.002416463357821605
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5007526462240527,0.6528350961186515,0.1520824498945989,0.1378902522427706,0.0,0.02975623571195625,0.02259541065067459,0.004840555381348093,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
12006,Halifax,NS,lib,lib,0.9997362789466773,Safe Liberal,0.36396177513446,0.5918494170052474,0.1493241529654946,0.2278876418707874,0.0,0.0226640461872197,0.00607806296179281,0.002196679009458135,0.9997362789466773,4.395350888712662e-05,4.395350888712662e-05,4.395350888712662e-05,4.395350888712662e-05,4.395350888712662e-05,4.395350888712662e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999503683083405,Safe Liberal,0.4086868365114483,0.6325468196372733,0.2238599831258251,0.1097600216023799,0.0,0.02533039242614921,0.007388860508227922,0.001113922700144408,0.9999503683083405,8.271948609917923e-06,8.271948609917923e-06,8.271948609917923e-06,8.271948609917923e-06,8.271948609917923e-06,8.271948609917923e-06
12008,Kings--Hants,NS,lib,lib,0.9982463815325135,Safe Liberal,0.3065251141525746,0.5926837671044285,0.2861586529518539,0.077666665534226,0.0,0.03055294271019327,0.01293797169929841,0.0,0.9982463815325135,0.0002922697445811085,0.0002922697445811085,0.0002922697445811085,0.0002922697445811085,0.0002922697445811085,0.0002922697445811085
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9993574790269599,Safe Liberal,0.3380151714264337,0.6048393506362677,0.266824179209834,0.09508923691617926,0.0,0.0236287748672258,0.009618458370493294,0.0,0.9993574790269599,0.0001070868288400243,0.0001070868288400243,0.0001070868288400243,0.0001070868288400243,0.0001070868288400243,0.0001070868288400243
12010,South Shore--St. Margarets,NS,lib,lib,0.9354880102476938,Likely Liberal,0.1593806930594682,0.5218740204288608,0.3624933273693925,0.04632255498773574,0.0,0.0379671905380658,0.009306133574351392,0.02203677310159373,0.9354880102476938,0.01075199829205226,0.01075199829205226,0.01075199829205226,0.01075199829205226,0.01075199829205226,0.01075199829205226
12011,Sydney--Glace Bay,NS,lib,lib,0.9788414853262785,Safe Liberal,0.2131837177727203,0.5384761604107898,0.3252924426380696,0.08219965864020815,0.0,0.003512448639341568,0.01199844292468293,0.03852084674690804,0.9788414853262785,0.003526419112287326,0.003526419112287326,0.003526419112287326,0.003526419112287326,0.003526419112287326,0.003526419112287326
13001,Acadie--Bathurst,NB,lib,lib,0.9999988778667898,Safe Liberal,0.496642283276075,0.6962672196710912,0.1996249363950162,0.06265092921278732,0.0,0.01396857985791492,0.02077624208050334,0.006712092782687093,0.9999988778667898,1.870222017068019e-07,1.870222017068019e-07,1.870222017068019e-07,1.870222017068019e-07,1.870222017068019e-07,1.870222017068019e-07
13002,Beauséjour,NB,lib,lib,0.9995998649336656,Safe Liberal,0.3520218973357029,0.6070525180245875,0.2550306206888845,0.046274747963385,0.0,0.05971187000610132,0.01681938147147748,0.01511086184556408,0.9995998649336656,6.668917772240862e-05,6.668917772240862e-05,6.668917772240862e-05,6.668917772240862e-05,6.668917772240862e-05,6.668917772240862e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.9964041826153057,Safe Liberal,0.2822135418301199,0.5507390361005486,0.2685254942704287,0.04617699381880308,0.0,0.1070902741136796,0.002482765611843915,0.02498543608469613,0.9964041826153057,0.0005993028974491146,0.0005993028974491146,0.0005993028974491146,0.0005993028974491146,0.0005993028974491146,0.0005993028974491146
13004,Fundy Royal,NB,con,con,0.752643984391203,Likely Conservative,0.07169513049157361,0.3928385187972315,0.4645336492888051,0.06367432369974041,0.0,0.05698817527181873,0.02196533294240425,0.0,0.2274079498338928,0.752643984391203,0.003989613154980576,0.003989613154980576,0.003989613154980576,0.003989613154980576,0.003989613154980576
13005,Madawaska--Restigouche,NB,lib,lib,0.9920881829559188,Safe Liberal,0.2533521600530905,0.5769082866448448,0.3235561265917544,0.03986003646740668,0.0,0.01368435330721191,0.02382926576380557,0.0221619312249766,0.9920881829559188,0.001318636174013679,0.001318636174013679,0.001318636174013679,0.001318636174013679,0.001318636174013679,0.001318636174013679
13006,Miramichi--Grand Lake,NB,con,lib,0.6764554047163951,Lean Liberal,0.04806841151891417,0.4711414523255666,0.4230730408066524,0.03910366957711077,0.0,0.0569803129219974,0.009131948328019049,0.0005695760406537616,0.6764554047163951,0.321438185158061,0.000421282025108861,0.000421282025108861,0.000421282025108861,0.000421282025108861,0.000421282025108861
13007,Moncton--Dieppe,NB,lib,lib,0.999744320978144,Safe Liberal,0.3648350159508679,0.6157235084456075,0.2508884924947396,0.0714307590513216,0.0,0.05141752132332463,0.01053971868500669,0.0,0.999744320978144,4.261317030933321e-05,4.261317030933321e-05,4.261317030933321e-05,4.261317030933321e-05,4.261317030933321e-05,4.261317030933321e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9907170252632128,Safe Liberal,0.2471757564744514,0.5699116431103805,0.322735886635929,0.05498386225470531,0.0,0.0386583436520227,0.00831282231604985,0.005397442030912771,0.9907170252632128,0.001547162456131374,0.001547162456131374,0.001547162456131374,0.001547162456131374,0.001547162456131374,0.001547162456131374
13009,Saint John--St. Croix,NB,con,con,0.702744259176333,Lean Conservative,0.05589065920594244,0.4074423284386832,0.4633329876446257,0.05999606086871971,0.0,0.04540068678303354,0.01303490994487545,0.01079302632006236,0.2929601376325737,0.702744259176333,0.0008591206382186913,0.0008591206382186913,0.0008591206382186913,0.0008591206382186913,0.0008591206382186913
13010,Tobique--Mactaquac,NB,con,con,0.9412792956462147,Likely Conservative,0.1643829116353654,0.3532109338671597,0.5175938455025251,0.0472794769126126,0.0,0.05700854231318687,0.01967553329647673,0.005231668108039158,0.00978678405896533,0.9412792956462147,0.00978678405896533,0.00978678405896533,0.00978678405896533,0.00978678405896533,0.00978678405896533
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6653743642031253,Lean Liberal,0.04485196497488048,0.3907179549116911,0.1816486115432313,0.04936626247911857,0.3458659899368106,0.008004388090014474,0.006447778296661035,0.0179490147424729,0.6653743642031253,0.0004920965232306973,0.0004920965232306973,0.3321651531807207,0.0004920965232306973,0.0004920965232306973,0.0004920965232306973
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9803297023361065,Safe Bloc Québécois,0.2163564663053051,0.2741331738365951,0.1540212871505565,0.03859029512194259,0.4904896401419002,0.007984472738470296,0.005754711045764424,0.02902641996477095,0.003278382943982624,0.003278382943982624,0.003278382943982624,0.9803297023361065,0.003278382943982624,0.003278382943982624,0.003278382943982624
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999703857047952,Safe Liberal,0.4216515774634467,0.5989866118800382,0.1134862874755153,0.07946226678515352,0.1773350344165915,0.01460447960026338,0.004292956864182402,0.01183236297825563,0.9999703857047952,4.935715867460673e-06,4.935715867460673e-06,4.935715867460673e-06,4.935715867460673e-06,4.935715867460673e-06,4.935715867460673e-06
24004,Alfred-Pellan,QC,lib,lib,0.9992386746004415,Safe Liberal,0.3328737108668571,0.547404054362061,0.1650984648667518,0.04604255718599167,0.2145303434952039,0.00842899571027521,0.004041761085868769,0.01445382329384768,0.9992386746004415,0.0001268875665931032,0.0001268875665931032,0.0001268875665931032,0.0001268875665931032,0.0001268875665931032,0.0001268875665931032
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9838440467384066,Safe Liberal,0.2247482212659175,0.4750749991561963,0.1923457449240062,0.03776745515738059,0.2503267778902787,0.02246726994499195,0.01471988498313995,0.007297867944006344,0.9838440467384066,0.002692658876932534,0.002692658876932534,0.002692658876932534,0.002692658876932534,0.002692658876932534,0.002692658876932534
24006,Beauce,QC,con,con,0.9994590159909938,Safe Conservative,0.3431597272051081,0.198840274437254,0.5420000016423622,0.02297718027175359,0.1515084831988543,0.004911633161641477,0.06568919905215603,0.01407322823597855,9.01640015010355e-05,0.9994590159909938,9.01640015010355e-05,9.01640015010355e-05,9.01640015010355e-05,9.01640015010355e-05,9.01640015010355e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8784906982683178,Likely Bloc Québécois,0.1225807847516485,0.3235765081583766,0.1532268054656705,0.03813945351806695,0.446157292910025,0.01866868829112674,0.0106618837988475,0.009569367857886733,0.020251550288616,0.020251550288616,0.020251550288616,0.8784906982683178,0.020251550288616,0.020251550288616,0.020251550288616
24008,Beauport--Limoilou,QC,lib,lib,0.70040367714408,Lean Liberal,0.05518215707139751,0.3445888719024125,0.2646825158283128,0.05197514773379239,0.289406714831015,0.03319786620357851,0.003974894201956839,0.01217398929893195,0.70040367714408,0.008642201620843845,0.002880733873614615,0.2794311857406177,0.002880733873614615,0.002880733873614615,0.002880733873614615
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9844600232202334,Safe Bloc Québécois,0.2263774398415316,0.2583072442443716,0.1782861792367356,0.02913444943605141,0.4846846840859032,0.02795048585968518,0.00813868618507832,0.01349827095217455,0.002589996129961394,0.002589996129961394,0.002589996129961394,0.9844600232202334,0.002589996129961394,0.002589996129961394,0.002589996129961394
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9554163462154137,Safe Conservative,0.1784737407565434,0.2750017649233141,0.4534755056798574,0.03319460031076617,0.2033711982806764,0.007239123513144223,0.00858607160479953,0.01913173568744226,0.007430608964098561,0.9554163462154137,0.007430608964098561,0.007430608964098561,0.007430608964098561,0.007430608964098561,0.007430608964098561
24011,Beloeil--Chambly,QC,bq,bq,0.9391217688551357,Likely Bloc Québécois,0.1624760938617962,0.3265793892569077,0.1065625345792056,0.04910054525997969,0.4890554831187038,0.009977172311080494,0.006979166031364641,0.01174570944275798,0.01014637185747855,0.01014637185747855,0.01014637185747855,0.9391217688551357,0.01014637185747855,0.01014637185747855,0.01014637185747855
24012,Berthier--Maskinongé,QC,bq,bq,0.8166807959744957,Likely Bloc Québécois,0.09478958065442195,0.2298022758693068,0.1357837225166469,0.2522010781136842,0.3469906587681061,0.01828573462997508,0.009105715317782204,0.007830814784498602,0.03055320067092086,0.03055320067092086,0.03055320067092086,0.8166807959744957,0.03055320067092086,0.03055320067092086,0.03055320067092086
24013,Bourassa,QC,lib,lib,0.9999833701427784,Safe Liberal,0.4357266570653506,0.6061695290967185,0.1200460188440597,0.06536422831967441,0.1704428720313679,0.008853129816462642,0.01215802206610931,0.01696619982560762,0.9999833701427784,2.771642870269858e-06,2.771642870269858e-06,2.771642870269858e-06,2.771642870269858e-06,2.771642870269858e-06,2.771642870269858e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9506231214811445,Safe Liberal,0.1733414112899709,0.462416340891442,0.1580023041503659,0.03277704982954011,0.2890749296014711,0.03521825092434477,0.009255009997892026,0.01325611460494406,0.9506231214811445,0.008229479753143525,0.008229479753143525,0.008229479753143525,0.008229479753143525,0.008229479753143525,0.008229479753143525
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999958893319083,Safe Liberal,0.468214823211678,0.6146522238393557,0.1464374006276777,0.05254104381303985,0.1446014203107713,0.02846468186024542,0.007338833547785484,0.005964396001124617,0.9999958893319083,6.8511134861586e-07,6.8511134861586e-07,6.8511134861586e-07,6.8511134861586e-07,6.8511134861586e-07,6.8511134861586e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.6990483330021391,Lean Conservative,0.054773037687953,0.3341446508744473,0.3889176885624003,0.03732845016474467,0.208042138267662,0.008797999602875568,0.008024974170641491,0.01474409835722864,0.2895519826418803,0.6990483330021391,0.002279936871195907,0.002279936871195907,0.002279936871195907,0.002279936871195907,0.002279936871195907
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9117633035425192,Likely Liberal,0.1419230808121789,0.4469188330602004,0.1671134600572562,0.03679865236013501,0.3049957522480215,0.02592045088083037,0.009886228870643728,0.008366622522912733,0.9117633035425192,0.01470611607624847,0.01470611607624847,0.01470611607624847,0.01470611607624847,0.01470611607624847,0.01470611607624847
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5142143470895564,Toss-up,0.003741825956567746,0.2996083814316938,0.3207462605039427,0.02803382345448559,0.3244880864605104,0.02061744301539545,0.005930184198048162,0.0005758209359238395,0.02756496377797251,0.4580065923264286,5.352420151062622e-05,0.5142143470895564,5.352420151062622e-05,5.352420151062622e-05,5.352420151062622e-05
24019,Compton--Stanstead,QC,lib,lib,0.9573780785364828,Safe Liberal,0.1807030117804925,0.4489984687605815,0.1788325338689189,0.04406623915441123,0.2682954569800889,0.04015940368926961,0.01242837801391659,0.007219519532813174,0.9573780785364828,0.007103653577253673,0.007103653577253673,0.007103653577253673,0.007103653577253673,0.007103653577253673,0.007103653577253673
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8578044069136602,Likely Conservative,0.1123994794977486,0.2952519737363631,0.4076514532341117,0.02251373167379981,0.2279059419815934,0.02222037268829907,0.004545730825817917,0.019910795860015,0.02369926551439266,0.8578044069136602,0.02369926551439266,0.02369926551439266,0.02369926551439266,0.02369926551439266,0.02369926551439266
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9648999286527092,Safe Bloc Québécois,0.1901084544066653,0.2628070630785845,0.2120101328178161,0.02441868952857038,0.4529155174852498,0.0,0.0,0.04784859708977911,0.005850011891215794,0.005850011891215794,0.005850011891215794,0.9648999286527092,0.005850011891215794,0.005850011891215794,0.005850011891215794
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999779347364478,Safe Liberal,0.4288810014232509,0.5863073863499902,0.1574263849267393,0.06448868747675969,0.1286749984190009,0.03751029882023641,0.01162892046936056,0.01396332353791286,0.9999779347364478,3.677543925366357e-06,3.677543925366357e-06,3.677543925366357e-06,3.677543925366357e-06,3.677543925366357e-06,3.677543925366357e-06
24023,Drummond,QC,bq,bq,0.9370324308048796,Likely Bloc Québécois,0.1606792594775599,0.2729268938288916,0.1885896803020533,0.06491465577171576,0.4336061533064515,0.0,0.00935194618178342,0.03061067060910441,0.01049459486585459,0.01049459486585459,0.01049459486585459,0.9370324308048796,0.01049459486585459,0.01049459486585459,0.01049459486585459
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6605698213822218,Lean Bloc Québécois,0.04347052126483536,0.4010405781147464,0.09799719212187723,0.02457221448027062,0.4445110993795817,0.0,0.007362101048629357,0.02451681485489472,0.3380458793575097,0.0002768598520536525,0.0002768598520536525,0.6605698213822218,0.0002768598520536525,0.0002768598520536525,0.0002768598520536525
24025,Gatineau,QC,lib,lib,0.9999720215898976,Safe Liberal,0.4230563733685149,0.599958810411816,0.1482282710278884,0.04394075854736822,0.1769024370433011,0.007934551284532607,0.01133556520105786,0.01169960648403579,0.9999720215898976,4.663068350397291e-06,4.663068350397291e-06,4.663068350397291e-06,4.663068350397291e-06,4.663068350397291e-06,4.663068350397291e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9525468773508396,Safe Liberal,0.1753511130457337,0.4439608722290446,0.07635896276496583,0.1477132776185958,0.2686097591833109,0.04710492661268179,0.003748475455236011,0.01250372613616497,0.9525468773508396,0.007908853774860959,0.007908853774860959,0.007908853774860959,0.007908853774860959,0.007908853774860959,0.007908853774860959
24027,Honoré-Mercier,QC,lib,lib,0.9999938592433358,Safe Liberal,0.4591002984641713,0.6210996241996828,0.1619993257355114,0.04620164831498715,0.1346452983387939,0.02435349279286594,0.01059210828784015,0.001108502330318694,0.9999938592433358,1.02345944402738e-06,1.02345944402738e-06,1.02345944402738e-06,1.02345944402738e-06,1.02345944402738e-06,1.02345944402738e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999965433598044,Safe Liberal,0.4721000663187835,0.6020487719280416,0.1299487056092581,0.07350054291768271,0.1253305721729186,0.045330237158202,0.009153376734917082,0.01468779347898001,0.9999965433598044,5.761066992719859e-07,5.761066992719859e-07,5.761066992719859e-07,5.761066992719859e-07,5.761066992719859e-07,5.761066992719859e-07
24029,Joliette--Manawan,QC,bq,bq,0.9694791120637983,Safe Bloc Québécois,0.1966786759609678,0.2984725065247625,0.118869160289126,0.03361457329593199,0.4951511824857303,0.03559736599956446,0.005019862492881331,0.01327534891200338,0.005086814656034191,0.005086814656034191,0.005086814656034191,0.9694791120637983,0.005086814656034191,0.005086814656034191,0.005086814656034191
24030,Jonquière,QC,bq,bq,0.9175204331823836,Likely Bloc Québécois,0.1457965090051228,0.2630159576102767,0.2646651872447294,0.02869267700699695,0.4104616962498522,0.02215252641174925,0.007044015572460063,0.003967939903935244,0.0137465944696043,0.0137465944696043,0.0137465944696043,0.9175204331823836,0.0137465944696043,0.0137465944696043,0.0137465944696043
24031,La Pointe-de-l'Île,QC,bq,bq,0.6954778235518333,Lean Bloc Québécois,0.05369920460258765,0.3691876829633344,0.0955154249013691,0.05649608594376057,0.422886887565922,0.03571432941122098,0.004392534853244853,0.01580705436114804,0.3005979215970309,0.0007848509702272348,0.0007848509702272348,0.6954778235518333,0.0007848509702272348,0.0007848509702272348,0.0007848509702272348
24032,La Prairie--Atateken,QC,lib,lib,0.7449931402746149,Lean Liberal,0.06917340723934828,0.4334219068691158,0.1337878516805924,0.03714208747320809,0.3642484996297675,0.02315586326537068,0.007127689703570149,0.001116101378375443,0.7449931402746149,0.002833409552504252,0.002833409552504252,0.2408398119628614,0.002833409552504252,0.002833409552504252,0.002833409552504252
24033,Lac-Saint-Jean,QC,bq,bq,0.9809635227914869,Safe Bloc Québécois,0.2177699227628188,0.2611995294247181,0.2215753603506108,0.02229378931698308,0.4789694521875369,0.008115148261506621,0.007846720458644471,0.0,0.00317274620141921,0.00317274620141921,0.00317274620141921,0.9809635227914869,0.00317274620141921,0.00317274620141921,0.00317274620141921
24034,Lac-Saint-Louis,QC,lib,lib,0.9999966683162539,Safe Liberal,0.4729217990404124,0.6659862274487712,0.1930644284083588,0.05613778473620371,0.03935274127914965,0.03677933371615501,0.008679484411361422,0.0,0.9999966683162539,5.552806243518286e-07,5.552806243518286e-07,5.552806243518286e-07,5.552806243518286e-07,5.552806243518286e-07,5.552806243518286e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9969695934408755,Safe Liberal,0.2881600577038987,0.4909188540821685,0.1028797867974791,0.1240967691470335,0.2027587963782698,0.04899642350430117,0.007878114351820554,0.02247125573892728,0.9969695934408755,0.0005050677598541333,0.0005050677598541333,0.0005050677598541333,0.0005050677598541333,0.0005050677598541333,0.0005050677598541333
24036,Laurentides--Labelle,QC,bq,bq,0.8810993084648912,Likely Bloc Québécois,0.1239483726364194,0.331390232690913,0.1192077472258862,0.03321332784194544,0.4553386053273324,0.03606317486908395,0.01315048207847561,0.01163642996636346,0.0198167819225204,0.0198167819225204,0.0198167819225204,0.8810993084648912,0.0198167819225204,0.0198167819225204,0.0198167819225204
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9951047153307204,Safe Liberal,0.2712206126337609,0.4833021022451844,0.06616216340323042,0.2120814896114235,0.1551038696038715,0.04972542502869913,0.005052631045056355,0.02857231906253459,0.9951047153307204,0.0008158807782133556,0.0008158807782133556,0.0008158807782133556,0.0008158807782133556,0.0008158807782133556,0.0008158807782133556
24038,Laval--Les Îles,QC,lib,lib,0.9951407463511767,Safe Liberal,0.2714881034775195,0.5250484324444599,0.2535603289669404,0.0473372015562153,0.157655844667814,0.00761580040726645,0.008782391957303865,0.0,0.9951407463511767,0.000809875608137315,0.000809875608137315,0.000809875608137315,0.000809875608137315,0.000809875608137315,0.000809875608137315
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5206237000460732,Toss-up,0.005430313566389622,0.3858482940931605,0.1419726637730472,0.03565219442566168,0.3804179805267709,0.03141693767109971,0.01246792931577235,0.01222400019448771,0.5206237000460732,5.732794785385397e-05,5.732794785385397e-05,0.4790896602146577,5.732794785385397e-05,5.732794785385397e-05,5.732794785385397e-05
24040,Lévis--Lotbinière,QC,con,con,0.9312846564748711,Likely Conservative,0.1559646565077347,0.2849702213167372,0.4409348778244718,0.03917638474299726,0.2114627155890561,0.007355329820750814,0.009620854503414784,0.006479616202571939,0.01145255725418945,0.9312846564748711,0.01145255725418945,0.01145255725418945,0.01145255725418945,0.01145255725418945,0.01145255725418945
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9745559037547352,Safe Liberal,0.2049974104795657,0.4870471217334151,0.1266636966101266,0.06904166408991232,0.2820497112538494,0.01188316396454912,0.008934057436984368,0.01438058491116317,0.9745559037547352,0.004240682707544613,0.004240682707544613,0.004240682707544613,0.004240682707544613,0.004240682707544613,0.004240682707544613
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.593555660808313,Toss-up,0.02485278690165188,0.418604354061308,0.1079465461986472,0.05949745484979836,0.3937515671596561,0.01392255251950485,0.004047533204422543,0.002229992006662962,0.593555660808313,0.0001122774417656594,0.0001122774417656594,0.4058829519828588,0.0001122774417656594,0.0001122774417656594,0.0001122774417656594
24043,Louis-Hébert,QC,lib,lib,0.9983689318515384,Safe Liberal,0.3088883608169929,0.5330333070152807,0.1845747748074106,0.0382514573328003,0.2241449461982878,0.01293174149319617,0.003717838935005748,0.003345934218018603,0.9983689318515384,0.000271844691410296,0.000271844691410296,0.000271844691410296,0.000271844691410296,0.000271844691410296,0.000271844691410296
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8505795518100878,Likely Conservative,0.1090831977653313,0.3164581947372853,0.4255413925026166,0.03406936877932069,0.1987109536457449,0.007304367538885672,0.007971153348676298,0.00994456944747039,0.02490340803165487,0.8505795518100878,0.02490340803165487,0.02490340803165487,0.02490340803165487,0.02490340803165487,0.02490340803165487
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9950783327860089,Safe Liberal,0.2710258616051492,0.5218283541728994,0.1609642763686451,0.05084895370950873,0.2508024925677502,0.0,0.004913730847109467,0.0106421923340872,0.9950783327860089,0.0008202778689986137,0.0008202778689986137,0.0008202778689986137,0.0008202778689986137,0.0008202778689986137,0.0008202778689986137
