riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9985119042511057,Safe Conservative,0.3118591639721232,0.2228621050732983,0.5347212690454215,0.02485470505207325,0.1783611106391326,0.007098849978767624,0.01397623018196289,0.01812573002934379,0.0002480159581490787,0.9985119042511057,0.0002480159581490787,0.0002480159581490787,0.0002480159581490787,0.0002480159581490787,0.0002480159581490787
24047,Mirabel,QC,bq,bq,0.7442113101876184,Lean Bloc Québécois,0.06891797257474391,0.3317639359353571,0.1713310378993387,0.04251511667263593,0.400681908510101,0.03266090042927667,0.01077684391916887,0.01027025663412189,0.2321045518667885,0.004736827589118133,0.004736827589118133,0.7442113101876184,0.004736827589118133,0.004736827589118133,0.004736827589118133
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9917030903920766,Safe Liberal,0.2515281437988069,0.5640062043762669,0.31247806057746,0.06266593663318783,0.03413411971545227,0.0138362735001236,0.004757167153134348,0.008122238044375108,0.9917030903920766,0.001382818267987391,0.001382818267987391,0.001382818267987391,0.001382818267987391,0.001382818267987391,0.001382818267987391
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8343312032628094,Likely Liberal,0.1019960308799558,0.4635534520811947,0.107413887406616,0.04104468298730932,0.3615574212012389,0.01896813830170642,0.006926447649720647,0.0005359703722139553,0.8343312032628094,0.02761146612286824,0.02761146612286824,0.02761146612286824,0.02761146612286824,0.02761146612286824,0.02761146612286824
24050,Montcalm,QC,bq,bq,0.9729406143322599,Safe Bloc Québécois,0.2022111490489591,0.2729975079827404,0.1763540770337676,0.04375877288385124,0.4752086570316995,0.01293476229790471,0.007758672556290125,0.01098755021374644,0.004509897611290536,0.004509897611290536,0.004509897611290536,0.9729406143322599,0.004509897611290536,0.004509897611290536,0.004509897611290536
24051,Montmorency--Charlevoix,QC,con,bq,0.6507287407536935,Lean Bloc Québécois,0.0406639530388016,0.2922867972707707,0.3021131597151736,0.0255584838119876,0.3427771127539752,0.02162750974696627,0.006737970774141218,0.00889896592698551,0.0317830010860142,0.3161212473608939,0.0003417526998496151,0.6507287407536935,0.0003417526998496151,0.0003417526998496151,0.0003417526998496151
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999962630447389,Safe Liberal,0.470355484191803,0.6165265590900412,0.1461710748982382,0.1079499816742497,0.04822425689047881,0.05514121356962883,0.008129515693028203,0.01785739818433517,0.9999962630447389,6.228258768541354e-07,6.228258768541354e-07,6.228258768541354e-07,6.228258768541354e-07,6.228258768541354e-07,6.228258768541354e-07
24053,Outremont,QC,lib,lib,0.9996776826985756,Safe Liberal,0.3582589932045922,0.5050648044362116,0.0865496330967683,0.14480730777821,0.1118645382043405,0.1468058112316194,0.003444508788891189,0.00146339646395889,0.9996776826985756,5.371955023740643e-05,5.371955023740643e-05,5.371955023740643e-05,5.371955023740643e-05,5.371955023740643e-05,5.371955023740643e-05
24054,Papineau,QC,lib,lib,0.9994407041189058,Safe Liberal,0.3421693328980372,0.5247476287978676,0.0733820545751436,0.1825782958998304,0.1474519274708597,0.015336105785846,0.00894079869551864,0.04756318877493386,0.9994407041189058,9.321598018237017e-05,9.321598018237017e-05,9.321598018237017e-05,9.321598018237017e-05,9.321598018237017e-05,9.321598018237017e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7970295615284579,Likely Bloc Québécois,0.08725817703797245,0.3805016139723608,0.09484752585244129,0.04103420717939073,0.4677597910103332,0.0,0.008271331740481905,0.007585530244992041,0.1691420320596126,0.006765681282384505,0.006765681282384505,0.7970295615284579,0.006765681282384505,0.006765681282384505,0.006765681282384505
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998890448506601,Safe Liberal,0.3877176096608293,0.627017409195927,0.2392997995350977,0.05377477930083339,0.05824023532546839,0.0,0.009840528075977706,0.01182724856669588,0.9998890448506601,1.849252488998502e-05,1.849252488998502e-05,1.849252488998502e-05,1.849252488998502e-05,1.849252488998502e-05,1.849252488998502e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9990758890808206,Safe Liberal,0.3269167064953796,0.5465059418822139,0.2195892353868343,0.07074528118062838,0.11088708762626,0.03377582478457725,0.01423155598244596,0.004265073157040152,0.9990758890808206,0.000154018486529923,0.000154018486529923,0.000154018486529923,0.000154018486529923,0.000154018486529923,0.000154018486529923
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9407186876641805,Likely Conservative,0.1638822360386498,0.2856432577879394,0.4495254938265892,0.02679638361188398,0.1963892185399675,0.02389419957644793,0.00933502166854824,0.008416424988623704,0.009880218722637703,0.9407186876641805,0.009880218722637703,0.009880218722637703,0.009880218722637703,0.009880218722637703,0.009880218722637703
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.929792577908122,Likely Liberal,0.1547908711730532,0.4752447057018805,0.03702020498452351,0.09473297331865817,0.3204538345288274,0.01182384316693619,0.02921869354974449,0.03150574474942976,0.929792577908122,0.01170123701531434,0.01170123701531434,0.01170123701531434,0.01170123701531434,0.01170123701531434,0.01170123701531434
24060,Repentigny,QC,bq,bq,0.6662878573548334,Lean Bloc Québécois,0.04511549381165242,0.3814212598060471,0.1152201598576487,0.04204507443617754,0.4265367536176995,0.0,0.004386783968517658,0.03038996831390945,0.3319102412269963,0.0003603802836340893,0.0003603802836340893,0.6662878573548334,0.0003603802836340893,0.0003603802836340893,0.0003603802836340893
24061,Richmond--Arthabaska,QC,con,con,0.6187547321988294,Lean Conservative,0.03173119070389169,0.3136827288908727,0.3454139195947644,0.02934866061734429,0.2673139158023217,0.0,0.01312853436414223,0.03111224073055468,0.3789165445248981,0.6187547321988294,0.0003326747537532028,0.0009980242612596085,0.0003326747537532028,0.0003326747537532028,0.0003326747537532028
24062,Rimouski--La Matapédia,QC,bq,bq,0.8798243392104216,Likely Bloc Québécois,0.1232773452255955,0.3350215369848657,0.1083471778000496,0.02999190045564926,0.4582988822104612,0.0,0.00707729941498773,0.0612632031339866,0.02002927679826536,0.02002927679826536,0.02002927679826536,0.8798243392104216,0.02002927679826536,0.02002927679826536,0.02002927679826536
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8742157172510477,Likely Liberal,0.1203835021709423,0.4512444403744501,0.1307761987178659,0.03610427361328156,0.3308609382035078,0.02739641355300427,0.007562191056132438,0.01605554448175794,0.8742157172510477,0.02096404712482777,0.02096404712482777,0.02096404712482777,0.02096404712482777,0.02096404712482777,0.02096404712482777
24064,Rivière-du-Nord,QC,bq,bq,0.8969709504945383,Likely Bloc Québécois,0.1327658822220825,0.3163149496897642,0.1624038118693848,0.04798725854966951,0.4490808319118467,0.001545406502659073,0.006805231354448063,0.01586251012222743,0.01717150825091223,0.01717150825091223,0.01717150825091223,0.8969709504945383,0.01717150825091223,0.01717150825091223,0.01717150825091223
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.910462191070267,Likely NDP,0.1410739924188931,0.294770842774734,0.04923381908093045,0.4358448351936272,0.1731866359860399,0.04443113683640235,0.0,0.002532730128266,0.01492296815495719,0.01492296815495719,0.910462191070267,0.01492296815495719,0.01492296815495719,0.01492296815495719,0.01492296815495719
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8375963072614913,Likely Bloc Québécois,0.1033823729169418,0.3278348033035722,0.1434123475944737,0.05010434762606124,0.431217176220514,0.02792486986518928,0.008870510848603637,0.01063594454158602,0.02706728212308787,0.02706728212308787,0.02706728212308787,0.8375963072614913,0.02706728212308787,0.02706728212308787,0.02706728212308787
24067,Saint-Jean,QC,bq,bq,0.7860411092607076,Likely Bloc Québécois,0.08323700252817473,0.3434791703851088,0.1297382433726441,0.0399296310904094,0.4267161729132836,0.03362912224375568,0.006951474448000249,0.01955618554679825,0.1693841218352768,0.008914953780804043,0.008914953780804043,0.7860411092607076,0.008914953780804043,0.008914953780804043,0.008914953780804043
24068,Saint-Laurent,QC,lib,lib,0.9999357729371575,Safe Liberal,0.4020739785839003,0.6184215889733297,0.2163476103894294,0.0646090911846932,0.05956842649327711,0.02404348267443953,0.009944579095128494,0.007065221189702536,0.9999357729371575,1.07045104737481e-05,1.07045104737481e-05,1.07045104737481e-05,1.07045104737481e-05,1.07045104737481e-05,1.07045104737481e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5447770147189841,0.6967232621075723,0.1519462473885881,0.06952677752624842,0.06994692438445638,0.0,0.01185678859313471,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9962645132094076,Safe Liberal,0.2808748242024616,0.5036332997350692,0.1928914978468345,0.02922351665601526,0.2227584755326076,0.02346545661462812,0.005221026755204835,0.02280672685964034,0.9962645132094076,0.0006225811317654768,0.0006225811317654768,0.0006225811317654768,0.0006225811317654768,0.0006225811317654768,0.0006225811317654768
24071,Shefford,QC,bq,lib,0.5392199398956907,Toss-up,0.01033886924617605,0.4043092484040622,0.13594811610638,0.0334342619051394,0.3939703791578862,0.009187698005692274,0.01285259628210187,0.01029770013873807,0.5392199398956907,6.601433525849703e-05,6.601433525849703e-05,0.4604499884280168,6.601433525849703e-05,6.601433525849703e-05,6.601433525849703e-05
24072,Sherbrooke,QC,lib,lib,0.9882176413233983,Safe Liberal,0.2377281159013202,0.4920983880095673,0.1074111507307536,0.08179676355504184,0.2543702721082471,0.04767573650008168,0.009353389077944132,0.007294300018364367,0.9882176413233983,0.001963726446100509,0.001963726446100509,0.001963726446100509,0.001963726446100509,0.001963726446100509,0.001963726446100509
24073,Terrebonne,QC,lib,lib,0.5230528977204159,Toss-up,0.006070607839551434,0.3790612424254038,0.1358458042650039,0.03822047089742241,0.3729906345858524,0.02255818772955506,0.008575344642569899,0.04274831545419251,0.5230528977204159,5.859301010805702e-05,5.859301010805702e-05,0.4766541372290438,5.859301010805702e-05,5.859301010805702e-05,5.859301010805702e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8859159842446035,Likely Liberal,0.1265303729841288,0.4602001551276317,0.1432286619977513,0.03972008402592353,0.333669782143503,0.009654145233387621,0.008671434315214943,0.004855737156587841,0.8859159842446035,0.01901400262590159,0.01901400262590159,0.01901400262590159,0.01901400262590159,0.01901400262590159,0.01901400262590159
24075,Trois-Rivières,QC,lib,lib,0.8974225194652862,Likely Liberal,0.1330306590010136,0.4065526561655394,0.2386740452391833,0.04122058411760728,0.2735219971645258,0.0209093031758185,0.006335305672926217,0.01278610846439946,0.8974225194652862,0.01709624675578758,0.01709624675578758,0.01709624675578758,0.01709624675578758,0.01709624675578758,0.01709624675578758
24076,Vaudreuil,QC,lib,lib,0.9999222413399941,Safe Liberal,0.3971061683181601,0.574445405524213,0.1773392372060528,0.046044259554294,0.1544605537015404,0.03248150236008928,0.005270239452031715,0.009958802201778928,0.9999222413399941,1.295977666765516e-05,1.295977666765516e-05,1.295977666765516e-05,1.295977666765516e-05,1.295977666765516e-05,1.295977666765516e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999972147729961,Safe Liberal,0.4769014405266146,0.6179583869152584,0.1410569463886438,0.09407086982598804,0.09002607220245222,0.04310892473184881,0.004517564318385314,0.009261235617423527,0.9999972147729961,4.642045006535211e-07,4.642045006535211e-07,4.642045006535211e-07,4.642045006535211e-07,4.642045006535211e-07,4.642045006535211e-07
24078,Vimy,QC,lib,lib,0.9998081479493837,Safe Liberal,0.3728473385184713,0.5611752967935003,0.188327958275029,0.06355833789531685,0.1791158261485888,0.0,0.007822580887565002,0.0,0.9998081479493837,3.197534176939311e-05,3.197534176939311e-05,3.197534176939311e-05,3.197534176939311e-05,3.197534176939311e-05,3.197534176939311e-05
35001,Ajax,ON,lib,lib,0.9970700929796794,Safe Liberal,0.2893204070854891,0.5917542146426158,0.3024338075571267,0.05853447164145432,0.0,0.02646045731708612,0.0,0.02081704884171715,0.9970700929796794,0.0004883178367201536,0.0004883178367201536,0.0004883178367201536,0.0004883178367201536,0.0004883178367201536,0.0004883178367201536
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.856121117569547,Likely Conservative,0.1116168769534222,0.3631142236969478,0.4747311006503701,0.08903575040599301,0.0,0.02436122427070246,0.01416604045108339,0.03459166052490332,0.02397981373841156,0.856121117569547,0.02397981373841156,0.02397981373841156,0.02397981373841156,0.02397981373841156,0.02397981373841156
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5791666952061155,Toss-up,0.02097432542504413,0.4795413859888211,0.458567060563777,0.03416055256131289,0.0,0.01240603885954543,0.009704791032468749,0.005620170994074891,0.5791666952061155,0.4203786447843838,9.093200190014792e-05,9.093200190014792e-05,9.093200190014792e-05,9.093200190014792e-05,9.093200190014792e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8243603822103358,Likely Conservative,0.09786837578528979,0.4042823722173347,0.5021507480026245,0.07273370498934871,0.0,0.0,0.02083317479069209,0.0,0.1024564437106302,0.8243603822103358,0.01463663481580431,0.01463663481580431,0.01463663481580431,0.01463663481580431,0.01463663481580431
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.5282869454595104,Toss-up,0.007451010766636401,0.4501979993174737,0.4427469885508373,0.06627550424284806,0.0,0.02248186874911869,0.0129322785385358,0.005365360601186281,0.5282869454595104,0.4714171241424089,5.918607961612165e-05,5.918607961612165e-05,5.918607961612165e-05,5.918607961612165e-05,5.918607961612165e-05
35006,Bay of Quinte,ON,lib,lib,0.8938128916986108,Likely Liberal,0.1309372993156105,0.509242152153623,0.3783048528380125,0.07206640095289414,0.0,0.03116575174995386,0.009220842305516412,0.0,0.8938128916986108,0.01769785138356689,0.01769785138356689,0.01769785138356689,0.01769785138356689,0.01769785138356689,0.01769785138356689
35007,Beaches--East York,ON,lib,lib,0.9999984548289816,Safe Liberal,0.4897794958339061,0.663929271541603,0.1741497757076969,0.1117675476601789,0.0,0.03180379866973681,0.005570532504390839,0.01277907391639361,0.9999984548289816,2.575285030596672e-07,2.575285030596672e-07,2.575285030596672e-07,2.575285030596672e-07,2.575285030596672e-07,2.575285030596672e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.6217424370203546,Lean Liberal,0.03255524216221795,0.4557410350533915,0.4231857928911735,0.07410871147092707,0.0,0.01602013324774154,0.009769303218728423,0.02117502411803806,0.6217424370203546,0.3773843922433121,0.0001746341472666877,0.0001746341472666877,0.0001746341472666877,0.0001746341472666877,0.0001746341472666877
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9243573795287376,Likely Liberal,0.1506706581453011,0.5215105436183372,0.370839885473036,0.06509135065907963,0.0,0.02366835914507066,0.01064513899438339,0.00824472211009315,0.9243573795287376,0.0126071034118785,0.0126071034118785,0.0126071034118785,0.0126071034118785,0.0126071034118785,0.0126071034118785
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9501493014315664,Safe Liberal,0.1728560464266233,0.5227064650657157,0.3498504186390924,0.06535512703371535,0.0,0.02390639045895273,0.01213987410074566,0.02604172470177817,0.9501493014315664,0.008308449761406548,0.008308449761406548,0.008308449761406548,0.008308449761406548,0.008308449761406548,0.008308449761406548
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9641759034546419,Safe Liberal,0.1891351333480565,0.5471014512231492,0.3579663178750928,0.05736070380291328,0.0,0.0,0.03152207311069995,0.006049453988144844,0.9641759034546419,0.005970682757560367,0.005970682757560367,0.005970682757560367,0.005970682757560367,0.005970682757560367,0.005970682757560367
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.935201785885376,Likely Liberal,0.1591426931020034,0.5451842013947709,0.3860415082927675,0.05715353968626211,0.0,0.002096868651887006,0.009523881974312354,0.0,0.935201785885376,0.01079970235243857,0.01079970235243857,0.01079970235243857,0.01079970235243857,0.01079970235243857,0.01079970235243857
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9509893318890504,Safe Liberal,0.1737190983785855,0.5502854803994278,0.3765663820208424,0.05161444016611242,0.0,0.0,0.009683707262698273,0.01184999015091915,0.9509893318890504,0.008168444685159192,0.008168444685159192,0.008168444685159192,0.008168444685159192,0.008168444685159192,0.008168444685159192
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9301400770515655,Likely Liberal,0.1550625127627473,0.5401800682506719,0.3851175554879246,0.04863191968937049,0.0,0.01357958251132037,0.004413815765552745,0.008077058295159931,0.9301400770515655,0.01164332049140707,0.01164332049140707,0.01164332049140707,0.01164332049140707,0.01164332049140707,0.01164332049140707
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.5750764103634213,Toss-up,0.0198772458584171,0.4110940421362814,0.4309712879946985,0.08657845239744053,0.0,0.04036113925629077,0.0194722377418101,0.01152284047347873,0.4244405023359459,0.5750764103634213,9.661746012655266e-05,9.661746012655266e-05,9.661746012655266e-05,9.661746012655266e-05,9.661746012655266e-05
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7106551067531249,Lean Conservative,0.05830450788020908,0.3954881584541185,0.4537926663343276,0.06317142678718828,0.0,0.04975719469698222,0.01914351216392575,0.01864704156345758,0.2843215444057831,0.7106551067531249,0.001004669768218315,0.001004669768218315,0.001004669768218315,0.001004669768218315,0.001004669768218315
35017,Burlington,ON,lib,lib,0.9859056655997158,Safe Liberal,0.2304306294694372,0.5732572316402722,0.342826602170835,0.04603369442056021,0.0,0.02200596827396568,0.01101532716774596,0.00486117632662096,0.9859056655997158,0.002349055733380965,0.002349055733380965,0.002349055733380965,0.002349055733380965,0.002349055733380965,0.002349055733380965
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9658514844945776,Safe Liberal,0.1914130242260889,0.5625006945464895,0.3710876703204006,0.04443475095100788,0.0,0.009905438352427538,0.01207144582967434,0.0,0.9658514844945776,0.005691419250904385,0.005691419250904385,0.005691419250904385,0.005691419250904385,0.005691419250904385,0.005691419250904385
35019,Cambridge,ON,con,lib,0.8016003248961074,Likely Liberal,0.08896891691687664,0.4778538319769345,0.3888849150600579,0.07423887704188199,0.0,0.04234020331969664,0.01303792528245879,0.003644247318970126,0.8016003248961074,0.1363997766339291,0.01239997969399355,0.01239997969399355,0.01239997969399355,0.01239997969399355,0.01239997969399355
35020,Carleton,ON,lib,lib,0.7932608344473391,Likely Liberal,0.0858648611000018,0.4949521208223143,0.4090872597223125,0.0419623698096802,0.0,0.02125570331032462,0.004901418519333123,0.02784112781603511,0.7932608344473391,0.1493116195658093,0.01148550919736994,0.01148550919736994,0.01148550919736994,0.01148550919736994,0.01148550919736994
35021,Chatham-Kent--Leamington,ON,con,con,0.8434040691820612,Likely Conservative,0.1058939190005917,0.3782017792065657,0.4840956982071574,0.07622932103375261,0.0,0.02488759267146742,0.03658560888105691,0.0,0.02609932180299277,0.8434040691820612,0.02609932180299277,0.02609932180299277,0.02609932180299277,0.02609932180299277,0.02609932180299277
35022,Davenport,ON,lib,lib,0.998812688893554,Safe Liberal,0.3190713834115692,0.5537169323678537,0.1643974086016274,0.2346455489562846,0.0,0.03033020955108828,0.005554489976692991,0.01135541054645298,0.998812688893554,0.0001978851844076871,0.0001978851844076871,0.0001978851844076871,0.0001978851844076871,0.0001978851844076871,0.0001978851844076871
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9844735677412448,Safe Liberal,0.2264138823900702,0.5682622978907381,0.3418484155006679,0.04678132281492441,0.0,0.02329913990559958,0.008192497596015562,0.0116163262920543,0.9844735677412448,0.002587738709792822,0.002587738709792822,0.002587738709792822,0.002587738709792822,0.002587738709792822,0.002587738709792822
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9998221694845498,Safe Liberal,0.3749393896590162,0.6464070938555038,0.2714677041964876,0.04402047889970938,0.0,0.02084985522673151,0.004663725712551291,0.01259114210901642,0.9998221694845498,2.963841924169879e-05,2.963841924169879e-05,2.963841924169879e-05,2.963841924169879e-05,2.963841924169879e-05,2.963841924169879e-05
35025,Dufferin--Caledon,ON,con,con,0.9096380049259243,Likely Conservative,0.1405408773001229,0.3704223545819285,0.5109632318820514,0.04583273388962157,0.0,0.04522431693370568,0.01965708995746241,0.007900272755230255,0.01506033251234767,0.9096380049259243,0.01506033251234767,0.01506033251234767,0.01506033251234767,0.01506033251234767,0.01506033251234767
35026,Eglinton--Lawrence,ON,lib,lib,0.9116389729532547,Likely Liberal,0.141841542977431,0.5339500060863469,0.3921084631089159,0.03900542029746123,0.0,0.02657567583276297,0.008360434674512989,0.0,0.9116389729532547,0.0147268378411259,0.0147268378411259,0.0147268378411259,0.0147268378411259,0.0147268378411259,0.0147268378411259
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.61484742126098,Lean Conservative,0.03065643219104974,0.4168560191794049,0.4475124513704546,0.0866980293902256,0.0,0.01175755631878618,0.03433856817211155,0.002837375569017064,0.3843620356792108,0.61484742126098,0.0001581086119618309,0.0001581086119618309,0.0001581086119618309,0.0001581086119618309,0.0001581086119618309
35028,Essex,ON,con,con,0.8897683056942965,Likely Conservative,0.128651879487365,0.3523755709857043,0.4810274504730692,0.1317124742782788,0.0,0.006441310614997088,0.02559338674313973,0.002849806904810813,0.01837194905095267,0.8897683056942965,0.01837194905095267,0.01837194905095267,0.01837194905095267,0.01837194905095267,0.01837194905095267
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9757369425822745,Safe Liberal,0.2071299408074443,0.5715848895650221,0.3644549487575777,0.04990521607864799,0.0,0.001566736156551678,0.01193367689019954,0.0005545325520011109,0.9757369425822745,0.004043842902954711,0.004043842902954711,0.004043842902954711,0.004043842902954711,0.004043842902954711,0.004043842902954711
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9947207420409625,Safe Liberal,0.2684739889442507,0.5897582346547251,0.3212842457104744,0.0577966107298021,0.0,0.01078763305748298,0.01325766067558437,0.007115615171931157,0.9947207420409625,0.0008798763265063499,0.0008798763265063499,0.0008798763265063499,0.0008798763265063499,0.0008798763265063499,0.0008798763265063499
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9936755251823827,Safe Liberal,0.2618090873394168,0.5798557593950963,0.3180466720556795,0.05475829942334309,0.0,0.01901390515633104,0.01893002286200163,0.00939534110754866,0.9936755251823827,0.001054079136269675,0.001054079136269675,0.001054079136269675,0.001054079136269675,0.001054079136269675,0.001054079136269675
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5058338745313338,Toss-up,0.001535455768771343,0.4466824399466335,0.4482178957154048,0.06097126038244761,0.0,0.02672328075636255,0.01684452706978107,0.0005605961293704449,0.4939094424614624,0.5058338745313338,5.13366014407507e-05,5.13366014407507e-05,5.13366014407507e-05,5.13366014407507e-05,5.13366014407507e-05
35033,Guelph,ON,lib,lib,0.9953099527606973,Safe Liberal,0.2727684254252668,0.4974433584651243,0.2246749330398575,0.07830529065413368,0.0,0.1779384449960585,0.01131075417383472,0.0103272186709912,0.9953099527606973,0.0007816745398838663,0.0007816745398838663,0.0007816745398838663,0.0007816745398838663,0.0007816745398838663,0.0007816745398838663
35034,Haldimand--Norfolk,ON,con,con,0.8533464146439824,Likely Conservative,0.110340213494572,0.3786060387434322,0.4889462522380041,0.06566574525273201,0.0,0.02216382079354615,0.02489074181297254,0.01972740115931282,0.02444226422600572,0.8533464146439824,0.02444226422600572,0.02444226422600572,0.02444226422600572,0.02444226422600572,0.02444226422600572
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8443226854549151,Likely Conservative,0.1062967426660082,0.3933626732286675,0.4996594158946758,0.07013282586868874,0.0,0.01290663400413775,0.02051230838460417,0.003426142619226048,0.02594621909085044,0.8443226854549151,0.02594621909085044,0.02594621909085044,0.02594621909085044,0.02594621909085044,0.02594621909085044
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5289875257288126,Toss-up,0.007635871020221507,0.3595201530041816,0.2203813364454867,0.35188428198396,0.0,0.0345279067360595,0.01690854411684949,0.0167777777134628,0.5289875257288126,6.918514604453398e-05,0.4706665485409647,6.918514604453398e-05,6.918514604453398e-05,6.918514604453398e-05,6.918514604453398e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8346590560965177,Likely Liberal,0.1021344307389543,0.4913246657803548,0.3891902350414004,0.09018952169799949,0.0,0.009449404780139767,0.01984617270010546,0.0,0.8346590560965177,0.06200285396380719,0.02066761798793573,0.02066761798793573,0.02066761798793573,0.02066761798793573,0.02066761798793573
35038,Hamilton Mountain,ON,lib,lib,0.9074294076858566,Likely Liberal,0.1391298462980559,0.4609775961193797,0.3218477498213237,0.1822907916536693,0.0,0.0102543770927977,0.01609470968556681,0.00853477562726294,0.9074294076858566,0.015428432052359,0.015428432052359,0.015428432052359,0.015428432052359,0.015428432052359,0.015428432052359
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9944924100521462,Safe Liberal,0.2669238689770804,0.5628309717609881,0.2959071027839076,0.0953722109410209,0.0,0.03124368354187141,0.009793624756899176,0.004852406215312714,0.9944924100521462,0.000917931657975743,0.000917931657975743,0.000917931657975743,0.000917931657975743,0.000917931657975743,0.000917931657975743
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6217964885023273,Lean Conservative,0.03257016865894224,0.4282228438264153,0.4607930124853576,0.060853940547196,0.0,0.02858768753014244,0.01372267598167956,0.007819839629209062,0.3773585528035313,0.6217964885023273,0.000168991738828272,0.000168991738828272,0.000168991738828272,0.000168991738828272,0.000168991738828272
35041,Humber River--Black Creek,ON,lib,lib,0.9993748812726343,Safe Liberal,0.3388409254047363,0.6046461979330273,0.265805272528291,0.09593639477238755,0.0,0.006088807334592787,0.01585509374977561,0.01166823368192573,0.9993748812726343,0.0001041864545609624,0.0001041864545609624,0.0001041864545609624,0.0001041864545609624,0.0001041864545609624,0.0001041864545609624
35042,Huron--Bruce,ON,con,con,0.6775893979797971,Lean Conservative,0.0484000781311541,0.413159593003788,0.4615596711349421,0.06838298813401324,0.0,0.02781875101465736,0.0134862744266488,0.01559272228595052,0.320311574663301,0.6775893979797971,0.000419805471380473,0.000419805471380473,0.000419805471380473,0.000419805471380473,0.000419805471380473
35043,Kanata,ON,lib,lib,0.9973859038165686,Safe Liberal,0.2932160646163277,0.5982956393006441,0.3050795746843164,0.05834525597059474,0.0,0.02969549945410245,0.005060568261330076,0.003523462329012311,0.9973859038165686,0.0004356826972386241,0.0004356826972386241,0.0004356826972386241,0.0004356826972386241,0.0004356826972386241,0.0004356826972386241
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5590127404592531,Toss-up,0.0155884762099146,0.395415491832732,0.3798270156228174,0.1889918550699676,0.0,0.00210935597349884,0.03253639936942223,0.001119882131562191,0.5590127404592531,0.4405513290746132,8.718609322671942e-05,8.718609322671942e-05,8.718609322671942e-05,8.718609322671942e-05,8.718609322671942e-05
