riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995302596550141,Safe Conservative,0.3473336530974674,0.2186077583717712,0.5659414114692387,0.02254522294255806,0.1599211566874387,0.006094874456303336,0.01221107716731504,0.01467849890537491,7.82900574976631e-05,0.9995302596550141,7.82900574976631e-05,7.82900574976631e-05,7.82900574976631e-05,7.82900574976631e-05,7.82900574976631e-05
24047,Mirabel,QC,bq,bq,0.6326933329513232,Lean Bloc Québécois,0.03559331037928565,0.3424283616448351,0.1908056678231134,0.04057892207377299,0.3780216720241207,0.02950639353382976,0.009907560540513656,0.008751422359814364,0.366103172071453,0.0002406989954447423,0.0002406989954447423,0.6326933329513232,0.0002406989954447423,0.0002406989954447423,0.0002406989954447423
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9834975794005834,Safe Liberal,0.223855094182926,0.5565659174034358,0.3327108232205097,0.05718483066538339,0.03078916034419274,0.01195086355185477,0.004181342342561335,0.006617062472062175,0.9834975794005834,0.002750403433236421,0.002750403433236421,0.002750403433236421,0.002750403433236421,0.002750403433236421,0.002750403433236421
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9040626178718604,Likely Liberal,0.1370260055775514,0.4773451660247567,0.1193459857144442,0.03908464691003287,0.3403191604472053,0.01709640669239753,0.006352985351811324,0.0004556488593519809,0.9040626178718604,0.01598956368802509,0.01598956368802509,0.01598956368802509,0.01598956368802509,0.01598956368802509,0.01598956368802509
24050,Montcalm,QC,bq,bq,0.9443067569615482,Likely Bloc Québécois,0.1671535916774837,0.2827758909535935,0.1970987514509984,0.04191460804777,0.4499294826310772,0.01172707148119872,0.007158230992388362,0.009395964442973963,0.009282207173076358,0.009282207173076358,0.009282207173076358,0.9443067569615482,0.009282207173076358,0.009282207173076358,0.009282207173076358
24051,Montmorency--Charlevoix,QC,con,con,0.5485716700505077,Toss-up,0.0128151884517087,0.2959880852780543,0.3301029047686048,0.02393407764423763,0.3172877163168961,0.01916986130340131,0.006077552822966377,0.007439801865839524,0.01132538315788915,0.5485716700505077,7.213619845789267e-05,0.4398144019977716,7.213619845789267e-05,7.213619845789267e-05,7.213619845789267e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999950894184602,Safe Liberal,0.4641972622877721,0.623765117140309,0.1595678548525369,0.1009969932533135,0.0445975755373588,0.04883070982313058,0.007326027695675409,0.01491572169767587,0.9999950894184602,8.184302566402465e-07,8.184302566402465e-07,8.184302566402465e-07,8.184302566402465e-07,8.184302566402465e-07,8.184302566402465e-07
24053,Outremont,QC,lib,lib,0.9998709733425006,Safe Liberal,0.3836710799978377,0.5220942808229895,0.09653431816488758,0.1384232008251518,0.1056989507210757,0.1328288770091792,0.003171492698816066,0.001248879757900269,0.9998709733425006,2.150444291656325e-05,2.150444291656325e-05,2.150444291656325e-05,2.150444291656325e-05,2.150444291656325e-05,2.150444291656325e-05
24054,Papineau,QC,lib,lib,0.9997683226146572,Safe Liberal,0.3676024633394043,0.5419847150519527,0.08177886773362163,0.1743822517125484,0.1392077518133305,0.01386433594336773,0.00822521879598284,0.04055685894919638,0.9997683226146572,3.861289755713755e-05,3.861289755713755e-05,3.861289755713755e-05,3.861289755713755e-05,3.861289755713755e-05,3.861289755713755e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6793658885043816,Lean Bloc Québécois,0.04892063434940969,0.3955408050883009,0.1063837925179081,0.03944549539007038,0.4444614394377106,0.0,0.007658519420313931,0.006509948145696013,0.3188205701410052,0.0003627082709226453,0.0003627082709226453,0.6793658885043816,0.0003627082709226453,0.0003627082709226453,0.0003627082709226453
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997578087323679,Safe Liberal,0.366358760995963,0.6228382939006092,0.2564795329046461,0.04939590216030184,0.05288046190757442,0.0,0.008706602164457735,0.009699206962410643,0.9997578087323679,4.036521127202816e-05,4.036521127202816e-05,4.036521127202816e-05,4.036521127202816e-05,4.036521127202816e-05,4.036521127202816e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998463389557897,Safe Liberal,0.3108229749092841,0.5487128528658832,0.2378898779565991,0.06568471197155451,0.101767155060771,0.02968271563222162,0.01272732748256876,0.003535359030401755,0.998463389557897,0.0002561017403505224,0.0002561017403505224,0.0002561017403505224,0.0002561017403505224,0.0002561017403505224,0.0002561017403505224
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9698136691457628,Safe Conservative,0.197189949338352,0.2824954832845424,0.4796854326228944,0.02450644386040232,0.1775340189543298,0.02068366242847344,0.008223135559667468,0.00687182328969014,0.005031055142373434,0.9698136691457628,0.005031055142373434,0.005031055142373434,0.005031055142373434,0.005031055142373434,0.005031055142373434
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9650445820955087,Safe Liberal,0.1903048855621949,0.4960326133158146,0.04169139581095103,0.0914346254993264,0.3057277277536197,0.01080187203729301,0.02716366251689966,0.02714810306609552,0.9650445820955087,0.005825902984082548,0.005825902984082548,0.005825902984082548,0.005825902984082548,0.005825902984082548,0.005825902984082548
24060,Repentigny,QC,bq,bq,0.5333250730918387,Toss-up,0.008780957469932404,0.3958702758701968,0.1290301324356586,0.04035335992817932,0.4046512333401292,0.0,0.004055354588624979,0.0260396438372111,0.4663594354756923,6.309828649380222e-05,6.309828649380222e-05,0.5333250730918387,6.309828649380222e-05,6.309828649380222e-05,6.309828649380222e-05
24061,Richmond--Arthabaska,QC,con,con,0.713873531102524,Lean Conservative,0.0592953647583046,0.3151832162394316,0.3744785809977362,0.02726951032941259,0.2455107171945713,0.0,0.01174960615127977,0.02580836908756853,0.2550257657564421,0.713873531102524,0.006220140628205906,0.006220140628205906,0.006220140628205906,0.006220140628205906,0.006220140628205906
24062,Rimouski--La Matapédia,QC,bq,bq,0.7984943913456732,Likely Bloc Québécois,0.08780389194599847,0.350640336796474,0.1223549161093186,0.02902750522838922,0.4384442287424725,0.0,0.006597680887283531,0.05293533223606225,0.1385351059498526,0.01259410054089569,0.01259410054089569,0.7984943913456732,0.01259410054089569,0.01259410054089569,0.01259410054089569
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.927576142090885,Likely Liberal,0.1530821612423729,0.464178858963144,0.1451499445001698,0.03434382655321218,0.3110966977207711,0.02466690318778716,0.006928763319141821,0.0136350057557738,0.927576142090885,0.01207064298485387,0.01207064298485387,0.01207064298485387,0.01207064298485387,0.01207064298485387,0.01207064298485387
24064,Rivière-du-Nord,QC,bq,bq,0.8231939678999927,Likely Bloc Québécois,0.09739536496183704,0.3271367575897667,0.1812260052841988,0.04589360196423085,0.4245321225516038,0.001398942246702718,0.006268838905721281,0.01354373145777578,0.08840301605000066,0.01768060321000013,0.01768060321000013,0.8231939678999927,0.01768060321000013,0.01768060321000013,0.01768060321000013
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8610824557255986,Likely NDP,0.1139417239272217,0.3102139461145954,0.05590555878332426,0.424155670041817,0.1665971560373423,0.04092716327792949,0.0,0.002200505744991575,0.0231529240457362,0.0231529240457362,0.8610824557255986,0.0231529240457362,0.0231529240457362,0.0231529240457362,0.0231529240457362
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7438140527392301,Lean Bloc Québécois,0.06878833929955108,0.3400101230132282,0.1604863159338189,0.04805391548676375,0.4087984623127793,0.02534984871780109,0.008194453787333035,0.009106880748275757,0.2409367837333451,0.003049832705485381,0.003049832705485381,0.7438140527392301,0.003049832705485381,0.003049832705485381,0.003049832705485381
24067,Saint-Jean,QC,bq,bq,0.6775740879076033,Lean Bloc Québécois,0.04839559708150398,0.3569704049278565,0.1454837517344684,0.03837458415522898,0.4053660020093605,0.03059107663882159,0.006434922575502474,0.01677925795876157,0.3199303554972548,0.0004991113190284787,0.0004991113190284787,0.6775740879076033,0.0004991113190284787,0.0004991113190284787,0.0004991113190284787
24068,Saint-Laurent,QC,lib,lib,0.9998739480632569,Safe Liberal,0.3842990642590171,0.6173178781029622,0.2330188138439452,0.05963955886555408,0.05435215305116307,0.02100724066847223,0.008841892027821855,0.005822463440081408,0.9998739480632569,2.100865612385038e-05,2.100865612385038e-05,2.100865612385038e-05,2.100865612385038e-05,2.100865612385038e-05,2.100865612385038e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5330629790578396,0.6970987894469833,0.1640358103891437,0.06432839211976638,0.0639703979439485,0.0,0.01056661010015808,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978359092657973,Safe Liberal,0.2995756660131275,0.510568195064564,0.2109925290514365,0.0273960767576322,0.2064191422385651,0.02082167930954467,0.004714436901646744,0.0190879406766109,0.9978359092657973,0.0003606817890338162,0.0003606817890338162,0.0003606817890338162,0.0003606817890338162,0.0003606817890338162,0.0003606817890338162
24071,Shefford,QC,bq,lib,0.6678309070128063,Lean Liberal,0.04556128748393273,0.4168059343383335,0.1512195995932473,0.0318734104923443,0.3712446468544008,0.008290378391639418,0.01180172993946292,0.008764300390571727,0.6678309070128063,0.0003774648783945387,0.0003774648783945387,0.3302817685952213,0.0003774648783945387,0.0003774648783945387,0.0003774648783945387
24072,Sherbrooke,QC,lib,lib,0.9945043230224234,Safe Liberal,0.2670033193924325,0.5061559583755855,0.1192055436458592,0.07780098751996749,0.239152638983153,0.04292173269638075,0.008569115569140537,0.006194023209913433,0.9945043230224234,0.0009159461629295344,0.0009159461629295344,0.0009159461629295344,0.0009159461629295344,0.0009159461629295344,0.0009159461629295344
24073,Terrebonne,QC,lib,lib,0.6467002699333994,Lean Liberal,0.0395235189073605,0.3929755990028574,0.1519557380707011,0.03664112625258444,0.3534520800954969,0.02046952820761201,0.007918490038725409,0.03658743833202256,0.6467002699333994,0.0002994065509038988,0.0002994065509038988,0.351802697312081,0.0002994065509038988,0.0002994065509038988,0.0002994065509038988
24074,Thérèse-De Blainville,QC,lib,lib,0.9349275683825625,Likely Liberal,0.1589154414586956,0.4712027723114273,0.1582361410851476,0.03760865592420108,0.3122873308527317,0.008652115884241243,0.00790836314412354,0.00410462079812736,0.9349275683825625,0.01084540526957415,0.01084540526957415,0.01084540526957415,0.01084540526957415,0.01084540526957415,0.01084540526957415
24075,Trois-Rivières,QC,lib,lib,0.9248494764497214,Likely Liberal,0.1510341994963655,0.4120273474035661,0.2609931479072006,0.03863135657694339,0.2533832545633618,0.01854796308042372,0.005718885508079633,0.01069804496042485,0.9248494764497214,0.0125250872583812,0.0125250872583812,0.0125250872583812,0.0125250872583812,0.0125250872583812,0.0125250872583812
24076,Vaudreuil,QC,lib,lib,0.9998843771770947,Safe Liberal,0.3866162804559383,0.5797189281049074,0.1931026476489692,0.04296954861794887,0.1424828912963281,0.02869143382145507,0.004737330196348686,0.00829722031404273,0.9998843771770947,1.927047048422501e-05,1.927047048422501e-05,1.927047048422501e-05,1.927047048422501e-05,1.927047048422501e-05,1.927047048422501e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999963718896929,Safe Liberal,0.4710175376298221,0.6249335296497599,0.1539159920199377,0.08797237834972002,0.08321839010552412,0.03815831682457761,0.004069242097298958,0.007732150953181625,0.9999963718896929,6.046850511791606e-07,6.046850511791606e-07,6.046850511791606e-07,6.046850511791606e-07,6.046850511791606e-07,6.046850511791606e-07
24078,Vimy,QC,lib,lib,0.9996987614360898,Safe Liberal,0.3601901466743601,0.5646516331518558,0.2044614864774958,0.05913861551245018,0.1647374791162894,0.0,0.007010785741908681,0.0,0.9996987614360898,5.020642731836868e-05,5.020642731836868e-05,5.020642731836868e-05,5.020642731836868e-05,5.020642731836868e-05,5.020642731836868e-05
35001,Ajax,ON,lib,lib,0.9937319956009943,Safe Liberal,0.262143231555949,0.5844195354404261,0.3222763038844771,0.05345786936740196,0.0,0.02287326356349293,0.0,0.01697302774420169,0.9937319956009943,0.001044667399834395,0.001044667399834395,0.001044667399834395,0.001044667399834395,0.001044667399834395,0.001044667399834395
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9180514726319163,Likely Conservative,0.1461639124445815,0.355933564579842,0.5020974770244235,0.08070615999505056,0.0,0.02090124789923622,0.01236826406336375,0.02799328643808389,0.01365808789468217,0.9180514726319163,0.01365808789468217,0.01365808789468217,0.01365808789468217,0.01365808789468217,0.01365808789468217
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5560476122842586,Toss-up,0.01479987657044796,0.4655471783240266,0.4803470548944745,0.03066754911317271,0.0,0.01054188235489602,0.008391862928082484,0.004504472385347617,0.4435785645532997,0.5560476122842586,7.476463248833638e-05,7.476463248833638e-05,7.476463248833638e-05,7.476463248833638e-05,7.476463248833638e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.897841272980098,Likely Conservative,0.1332769527587596,0.39178060821106,0.5250575609698196,0.06517940916325886,0.0,0.0,0.01798242165586165,0.0,0.01702645450331895,0.897841272980098,0.01702645450331895,0.01702645450331895,0.01702645450331895,0.01702645450331895,0.01702645450331895
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6009244455012901,Lean Conservative,0.02685187192774013,0.4392912539601694,0.4661431258879096,0.05980240016166234,0.0,0.01920122017988517,0.01123980132315668,0.004322198487216911,0.398453553946187,0.6009244455012901,0.0001244001105045854,0.0001244001105045854,0.0001244001105045854,0.0001244001105045854,0.0001244001105045854
35006,Bay of Quinte,ON,lib,lib,0.8274201578210899,Likely Liberal,0.09911874100085144,0.4994720860035679,0.4003533450027164,0.06536364889299878,0.0,0.02675542829412775,0.00805549180658916,0.0,0.8274201578210899,0.02876330702982163,0.02876330702982163,0.02876330702982163,0.02876330702982163,0.02876330702982163,0.02876330702982163
35007,Beaches--East York,ON,lib,lib,0.9999971920324188,Safe Liberal,0.4767214667899249,0.6649012262577044,0.1881797594677795,0.1035064985569667,0.0,0.02787800788412622,0.00496897279202336,0.01056553504139992,0.9999971920324188,4.679945968718732e-07,4.679945968718732e-07,4.679945968718732e-07,4.679945968718732e-07,4.679945968718732e-07,4.679945968718732e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5032347792122736,Toss-up,0.0008513617788796779,0.4463290842968665,0.4471804460757462,0.06711550984326625,0.0,0.01373253140973939,0.008521876408921287,0.01712055196546037,0.4965133625334233,0.5032347792122736,5.037165086064961e-05,5.037165086064961e-05,5.037165086064961e-05,5.037165086064961e-05,5.037165086064961e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8717430790875657,Likely Liberal,0.1191363182420111,0.5118682326491382,0.3927319144071271,0.059079246198699,0.0,0.02033343062833691,0.009306384872627053,0.006680791244071839,0.8717430790875657,0.02137615348540816,0.02137615348540816,0.02137615348540816,0.02137615348540816,0.02137615348540816,0.02137615348540816
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9137505103027799,Likely Liberal,0.1432381070355752,0.5155595044032619,0.3723213973676868,0.0596097316749325,0.0,0.02063870093083818,0.01066521702307042,0.02120544860021034,0.9137505103027799,0.01437491494953833,0.01437491494953833,0.01437491494953833,0.01437491494953833,0.01437491494953833,0.01437491494953833
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9335585423586429,Likely Liberal,0.1577918752281106,0.5366603789952259,0.3788685037671153,0.05203106502122289,0.0,0.0,0.02754108380502704,0.004898968411408794,0.9335585423586429,0.01107357627356078,0.01107357627356078,0.01107357627356078,0.01107357627356078,0.01107357627356078,0.01107357627356078
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8840627426415901,Likely Liberal,0.1255279438062269,0.5319458686641413,0.4064179248579144,0.05156842753433907,0.0,0.001790782446550441,0.00827699649705491,0.0,0.8840627426415901,0.01932287622640385,0.01932287622640385,0.01932287622640385,0.01932287622640385,0.01932287622640385,0.01932287622640385
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9100029965392038,Likely Liberal,0.1407765201506612,0.5380542836783064,0.3972777635276452,0.04666871452514645,0.0,0.0,0.008433624884454224,0.009565613384447726,0.9100029965392038,0.01499950057680107,0.01499950057680107,0.01499950057680107,0.01499950057680107,0.01499950057680107,0.01499950057680107
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8770256971369665,Likely Liberal,0.1218217811852706,0.5279461936659746,0.406124412480704,0.04395305826502301,0.0,0.01161675819351413,0.003842376325674527,0.006517201069109648,0.8770256971369665,0.02049571714384125,0.02049571714384125,0.02049571714384125,0.02049571714384125,0.02049571714384125,0.02049571714384125
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6929592798326324,Lean Conservative,0.05294512171871901,0.4036859379772858,0.4566310596960048,0.07861923888360861,0.0,0.03469071720095861,0.01703149967393329,0.009341546568208963,0.3030840098559329,0.6929592798326324,0.000791342062287031,0.000791342062287031,0.000791342062287031,0.000791342062287031,0.000791342062287031
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8104297041096005,Likely Conservative,0.0923424128352277,0.3879096255057181,0.4802520383409458,0.05729732350815669,0.0,0.04271696433058358,0.01672450523360738,0.01509954308098851,0.09478514794519653,0.8104297041096005,0.0189570295890393,0.0189570295890393,0.0189570295890393,0.0189570295890393,0.0189570295890393
35017,Burlington,ON,lib,lib,0.9713484062908198,Safe Liberal,0.1995974001935647,0.5626698344463165,0.3630724342527518,0.04178269983127688,0.0,0.01890566667387225,0.009630217143961624,0.003939147651821246,0.9713484062908198,0.004775265618197252,0.004775265618197252,0.004775265618197252,0.004775265618197252,0.004775265618197252,0.004775265618197252
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9342964556569191,Likely Liberal,0.1583952302388034,0.5496334977760651,0.3912382675372617,0.0401503613701868,0.0,0.008471713362710138,0.0105061599537762,0.0,0.9342964556569191,0.01095059072384806,0.01095059072384806,0.01095059072384806,0.01095059072384806,0.01095059072384806,0.01095059072384806
35019,Cambridge,ON,con,lib,0.707164001622219,Lean Liberal,0.05723553678103122,0.4695030532605374,0.4122675164795062,0.06745145460819807,0.0,0.03641193095867536,0.01141002048835113,0.002956024204731953,0.707164001622219,0.2864699984130479,0.001273199992946879,0.001273199992946879,0.001273199992946879,0.001273199992946879,0.001273199992946879
35020,Carleton,ON,lib,lib,0.69128963159689,Lean Liberal,0.05244671209520219,0.4847197895670546,0.4322730774718525,0.03800179809369864,0.0,0.01822008775916104,0.00427547072746449,0.02250977638076871,0.69128963159689,0.3055079786893853,0.0006404779427450426,0.0006404779427450426,0.0006404779427450426,0.0006404779427450426,0.0006404779427450426
35021,Chatham-Kent--Leamington,ON,con,con,0.9096673036492849,Likely Conservative,0.1405597667734586,0.3688350770490219,0.5093948438224805,0.06874597544619535,0.0,0.02124413061026915,0.03177997307203326,0.0,0.01505544939178756,0.9096673036492849,0.01505544939178756,0.01505544939178756,0.01505544939178756,0.01505544939178756,0.01505544939178756
35022,Davenport,ON,lib,lib,0.9994084125879954,Safe Liberal,0.340493710733907,0.5599020678561614,0.1793634326434164,0.2194083571222543,0.0,0.02684399205588655,0.005002683678648472,0.00947946664363266,0.9994084125879954,9.859790200077818e-05,9.859790200077818e-05,9.859790200077818e-05,9.859790200077818e-05,9.859790200077818e-05,9.859790200077818e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9690000940709422,Safe Liberal,0.1959546578003304,0.5584054385787363,0.3624507807784059,0.04250987933164592,0.0,0.02003955664671649,0.007170537434267374,0.00942380723022805,0.9690000940709422,0.005166650988176884,0.005166650988176884,0.005166650988176884,0.005166650988176884,0.005166650988176884,0.005166650988176884
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9995565393317223,Safe Liberal,0.3490229010559571,0.6382239037741207,0.2892010027181636,0.04019187740608742,0.0,0.01801844960533822,0.004101422797281571,0.01026334369900836,0.9995565393317223,7.391011137962802e-05,7.391011137962802e-05,7.391011137962802e-05,7.391011137962802e-05,7.391011137962802e-05,7.391011137962802e-05
35025,Dufferin--Caledon,ON,con,con,0.9531694910054725,Safe Conservative,0.1760155122079523,0.3604238040690729,0.5364393162770252,0.04123904688836423,0.0,0.03851551573917146,0.01703609651218316,0.006346220514183066,0.007805084832422132,0.9531694910054725,0.007805084832422132,0.007805084832422132,0.007805084832422132,0.007805084832422132,0.007805084832422132
35026,Eglinton--Lawrence,ON,lib,lib,0.8488237075766966,Likely Liberal,0.108293543515763,0.5215343944304295,0.4132408509146664,0.03523091307189382,0.0,0.02272030202207418,0.007273539560936087,0.0,0.8488237075766966,0.05669110965874,0.01889703655291334,0.01889703655291334,0.01889703655291334,0.01889703655291334,0.01889703655291334
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7305305082395177,Lean Conservative,0.06451176359156646,0.407441588635735,0.4719533522273015,0.07836192277977391,0.0,0.01005874436090988,0.0298948274068419,0.002289564589437707,0.2598455813404645,0.7305305082395177,0.00192478208400344,0.00192478208400344,0.00192478208400344,0.00192478208400344,0.00192478208400344
35028,Essex,ON,con,con,0.9394264036071177,Likely Conservative,0.1627420879851695,0.3441228476310266,0.506864935616196,0.1189463724097854,0.0,0.005505913463650483,0.02226230166386688,0.002297629215474693,0.01009559939881487,0.9394264036071177,0.01009559939881487,0.01009559939881487,0.01009559939881487,0.01009559939881487,0.01009559939881487
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9515106329618381,Safe Liberal,0.1742606449335047,0.5584974970772573,0.3842368521437525,0.04509236462606589,0.0,0.001339935154630322,0.0103860248020586,0.0004473261962354243,0.9515106329618381,0.008081561173027899,0.008081561173027899,0.008081561173027899,0.008081561173027899,0.008081561173027899,0.008081561173027899
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9885953924995097,Safe Liberal,0.2390366212888962,0.5799054325746646,0.3408688112857684,0.05255355667451846,0.0,0.009284462205677904,0.01161140174232416,0.005776335517046576,0.9885953924995097,0.001900767916748605,0.001900767916748605,0.001900767916748605,0.001900767916748605,0.001900767916748605,0.001900767916748605
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9868284224408524,Safe Liberal,0.2332093239748051,0.5713316270148633,0.3381223030400582,0.0498924488543008,0.0,0.01639785483686474,0.01661322770552279,0.007642538548390153,0.9868284224408524,0.002195262926524842,0.002195262926524842,0.002195262926524842,0.002195262926524842,0.002195262926524842,0.002195262926524842
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6342130120958596,Lean Conservative,0.03601721589227413,0.4355579027371439,0.471575118629418,0.05497797872071805,0.0,0.02280784307063515,0.01462986871473574,0.0004512881273492798,0.3648131141344277,0.6342130120958596,0.0001947747539425669,0.0001947747539425669,0.0001947747539425669,0.0001947747539425669,0.0001947747539425669
35033,Guelph,ON,lib,lib,0.9930880023633069,Safe Liberal,0.2584808621242918,0.5041884283161673,0.2457075661918755,0.07339338542471964,0.0,0.1578579474383416,0.01021116724036713,0.00864150538852871,0.9930880023633069,0.001151999606115656,0.001151999606115656,0.001151999606115656,0.001151999606115656,0.001151999606115656,0.001151999606115656
35034,Haldimand--Norfolk,ON,con,con,0.9168875796875406,Likely Conservative,0.1453609831274448,0.36946167713091,0.5148226602583548,0.05925668009339836,0.0,0.01893101563625893,0.02163486996171022,0.01589309691936755,0.01385207005207814,0.9168875796875406,0.01385207005207814,0.01385207005207814,0.01385207005207814,0.01385207005207814,0.01385207005207814
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9111965907893558,Likely Conservative,0.1415521135881873,0.3820031001103871,0.5235552136985744,0.06298130525774472,0.0,0.01097069545050557,0.01774282897504609,0.002746856507742277,0.01480056820177572,0.9111965907893558,0.01480056820177572,0.01480056820177572,0.01480056820177572,0.01480056820177572,0.01480056820177572
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6296713402394747,Lean Liberal,0.03475205674074744,0.3661695849553174,0.2421857089250215,0.33141752821457,0.0,0.03078057307652031,0.01533909832672973,0.01410750650184115,0.6296713402394747,0.0005115036737023839,0.367771141392014,0.0005115036737023839,0.0005115036737023839,0.0005115036737023839,0.0005115036737023839
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7473735309483112,Lean Liberal,0.06995365046460439,0.4814059475745703,0.4114522971099659,0.0817175891969272,0.0,0.008103912826724109,0.01732025329181234,0.0,0.7473735309483112,0.2350829642564304,0.0035087009590512,0.0035087009590512,0.0035087009590512,0.0035087009590512,0.0035087009590512
35038,Hamilton Mountain,ON,lib,lib,0.8588726829090363,Likely Liberal,0.1128994031669554,0.4576943157335988,0.3447949125666434,0.1673697659701436,0.0,0.008911532751634496,0.01423355670311257,0.006995916274867081,0.8588726829090363,0.0235212195151633,0.0235212195151633,0.0235212195151633,0.0235212195151633,0.0235212195151633,0.0235212195151633
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9891561090251182,Safe Liberal,0.2410501102579408,0.5570488589965137,0.3159987487385729,0.08728783655688387,0.0,0.02706605467772126,0.008633628345319513,0.003964872684988863,0.9891561090251182,0.001807315162480507,0.001807315162480507,0.001807315162480507,0.001807315162480507,0.001807315162480507,0.001807315162480507
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7390992350935897,Lean Conservative,0.06725769793564529,0.4176213481523549,0.4848790460880001,0.05488051062004912,0.0,0.02440278028903025,0.01192027452019365,0.00629604033037193,0.2505475599498088,0.7390992350935897,0.002070640991320734,0.002070640991320734,0.002070640991320734,0.002070640991320734,0.002070640991320734
35041,Humber River--Black Creek,ON,lib,lib,0.9986477972959834,Safe Liberal,0.3149349344966325,0.5991069342011456,0.2841719997045131,0.08790285722123567,0.0,0.005280592754862162,0.01399285786534231,0.0095447582529012,0.9986477972959834,0.0002253671173361243,0.0002253671173361243,0.0002253671173361243,0.0002253671173361243,0.0002253671173361243,0.0002253671173361243
35042,Huron--Bruce,ON,con,con,0.7850920534377941,Likely Conservative,0.08289544232382678,0.4036159917385908,0.4865114340624176,0.06177534455623985,0.0,0.0237867755820743,0.01173483818733736,0.01257561587333999,0.1477492132615197,0.7850920534377941,0.01343174666013816,0.01343174666013816,0.01343174666013816,0.01343174666013816,0.01343174666013816
35043,Kanata,ON,lib,lib,0.9942260709734659,Safe Liberal,0.2651862854220459,0.5895505733814254,0.3243642879593795,0.05316518825342696,0.0,0.02561198779969266,0.00444159652334583,0.002866366082729596,0.9942260709734659,0.0009623215044224536,0.0009623215044224536,0.0009623215044224536,0.0009623215044224536,0.0009623215044224536,0.0009623215044224536
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5539554261123611,Toss-up,0.01424394743463858,0.3908191648303114,0.40506311226495,0.172735593998789,0.0,0.001824817649037793,0.02864351098648856,0.0009138002704234076,0.4456371528300139,0.5539554261123611,8.14842115249614e-05,8.14842115249614e-05,8.14842115249614e-05,8.14842115249614e-05,8.14842115249614e-05
