riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999975662354084,Safe Liberal,0.4798778570950524,0.6433840294639789,0.1635061723689265,0.1384610056508846,0.0,0.02668691912167144,0.02457898687038453,0.003382886524154013,0.9999975662354084,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07
12006,Halifax,NS,lib,lib,0.9996269229130879,Safe Liberal,0.3540516896682548,0.5826252435838525,0.1603601311542704,0.2285735539155977,0.0,0.02030341943866102,0.006604200114431019,0.001533451793187296,0.9996269229130879,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998549331196842,Safe Liberal,0.3805024276322043,0.6197868416643546,0.2392844140321503,0.1095774001639938,0.0,0.02258630872016674,0.007991054625642884,0.000773980793691886,0.9998549331196842,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05
12008,Kings--Hants,NS,lib,lib,0.9953892267391082,Safe Liberal,0.2733824938564641,0.5776223525372889,0.3042398586808248,0.07712279340529922,0.0,0.02709740302854164,0.0139175923480453,0.0,0.9953892267391082,0.0007684622101487152,0.0007684622101487152,0.0007684622101487152,0.0007684622101487152,0.0007684622101487152,0.0007684622101487152
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9982250078146777,Safe Liberal,0.3061284235324216,0.5901304481683316,0.28400202463591,0.09452930823812357,0.0,0.02097987303100542,0.01035834592662959,0.0,0.9982250078146777,0.0002958320308870817,0.0002958320308870817,0.0002958320308870817,0.0002958320308870817,0.0002958320308870817,0.0002958320308870817
12010,South Shore--St. Margarets,NS,lib,lib,0.8799575759136956,Likely Liberal,0.1233472332586694,0.5091610699259258,0.3858138366672564,0.04604782813666064,0.0,0.03370944802616295,0.01002156969375817,0.01524624755023603,0.8799575759136956,0.02000707068105301,0.02000707068105301,0.02000707068105301,0.02000707068105301,0.02000707068105301,0.02000707068105301
12011,Sydney--Glace Bay,NS,lib,lib,0.9566463445730388,Safe Liberal,0.179861984600147,0.5274787888504859,0.3476168042503389,0.08204189186844207,0.0,0.003131137710047362,0.01297299844147445,0.02675837887921115,0.9566463445730388,0.007225609237827697,0.007225609237827697,0.007225609237827697,0.007225609237827697,0.007225609237827697,0.007225609237827697
13001,Acadie--Bathurst,NB,lib,lib,0.9999961873574349,Safe Liberal,0.4699058958714154,0.6837694675116326,0.2138635716402172,0.06268857602717907,0.0,0.01248359518112648,0.0225204834147436,0.004674306225100953,0.9999961873574349,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07
13002,Beauséjour,NB,lib,lib,0.9989735126874014,Safe Liberal,0.3236474821791167,0.5974714857423847,0.273824003563268,0.04640471541907897,0.0,0.0534817066463171,0.01827165539137269,0.01054643323757853,0.9989735126874014,0.0001710812187664492,0.0001710812187664492,0.0001710812187664492,0.0001710812187664492,0.0001710812187664492,0.0001710812187664492
13003,Fredericton--Oromocto,NB,lib,lib,0.9925399788700555,Safe Liberal,0.2555944530258975,0.5460223838969861,0.2904279308710886,0.04664631879237895,0.0,0.09662027816873403,0.002716922588426733,0.01756616568238544,0.9925399788700555,0.001243336854990889,0.001243336854990889,0.001243336854990889,0.001243336854990889,0.001243336854990889,0.001243336854990889
13004,Fundy Royal,NB,con,con,0.85146078761837,Likely Conservative,0.1094818499303671,0.3775171526344765,0.4869990025648436,0.06234678994883252,0.0,0.04983805005044806,0.0232990048013993,0.0,0.02475653539694116,0.85146078761837,0.02475653539694116,0.02475653539694116,0.02475653539694116,0.02475653539694116,0.02475653539694116
13005,Madawaska--Restigouche,NB,lib,lib,0.9812772361738561,Safe Liberal,0.2184843820243262,0.5628581836261319,0.3443738016018057,0.03962388298544103,0.0,0.01214982864161194,0.02566136919961146,0.01533293394539782,0.9812772361738561,0.003120460637691007,0.003120460637691007,0.003120460637691007,0.003120460637691007,0.003120460637691007,0.003120460637691007
13006,Miramichi--Grand Lake,NB,con,lib,0.5352291588705428,Toss-up,0.00928394667980853,0.4552730566578676,0.4459891099780591,0.03850040344078236,0.0,0.05010708399710308,0.00974004660185292,0.000390299324334891,0.5352291588705428,0.4644522430754885,6.37196107937287e-05,6.37196107937287e-05,6.37196107937287e-05,6.37196107937287e-05,6.37196107937287e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9992927677300126,Safe Liberal,0.3351155413063375,0.6032810960348705,0.268165554728533,0.07130933388495048,0.0,0.04584571866077491,0.01139829669087125,0.0,0.9992927677300126,0.0001178720449979081,0.0001178720449979081,0.0001178720449979081,0.0001178720449979081,0.0001178720449979081,0.0001178720449979081
13008,Saint John--Kennebecasis,NB,lib,lib,0.9783987465733657,Safe Liberal,0.2122763426366091,0.5553653005418027,0.3430889579051936,0.05459257605001195,0.0,0.03428215552920741,0.008941217633753903,0.003729792340030345,0.9783987465733657,0.003600208904439465,0.003600208904439465,0.003600208904439465,0.003600208904439465,0.003600208904439465,0.003600208904439465
13009,Saint John--St. Croix,NB,con,con,0.8158962140452743,Likely Conservative,0.0944796207476079,0.3927599961526883,0.4872396169002962,0.05892654418654412,0.0,0.03982696305960223,0.01386903019144427,0.007377849509424813,0.09205189297735969,0.8158962140452743,0.01841037859547194,0.01841037859547194,0.01841037859547194,0.01841037859547194,0.01841037859547194
13010,Tobique--Mactaquac,NB,con,con,0.9732029520512777,Safe Conservative,0.2026540388187199,0.3385395423952489,0.5411935812139688,0.04617161438773284,0.0,0.04972432163118048,0.02081511108117026,0.003555829290698695,0.00446617465812089,0.9732029520512777,0.00446617465812089,0.00446617465812089,0.00446617465812089,0.00446617465812089,0.00446617465812089
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6968025856184394,Lean Liberal,0.05409696659757185,0.3896353143996352,0.1976129016092023,0.05015939897770692,0.3355383478020633,0.00726401524088933,0.007097117500303637,0.01269290447019938,0.6968025856184394,0.001148475054475604,0.001148475054475604,0.2974550391091814,0.001148475054475604,0.001148475054475604,0.001148475054475604
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9742714188375549,Safe Bloc Québécois,0.2044961604863608,0.2761093912815261,0.1692343829366411,0.03960270194133866,0.4806055517678868,0.007318456458843737,0.006397643891633747,0.02073187172212984,0.004288096860408012,0.004288096860408012,0.004288096860408012,0.9742714188375549,0.004288096860408012,0.004288096860408012,0.004288096860408012
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999744834928309,Safe Liberal,0.425324533038378,0.5973794380966249,0.1234709566525862,0.08074604090787933,0.1720549050582468,0.01325479171571457,0.00472570530712162,0.008368162261826568,0.9999744834928309,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06
24004,Alfred-Pellan,QC,lib,lib,0.9993320757635038,Safe Liberal,0.3368460858742002,0.5444056132149393,0.1791207460076296,0.04665531800818374,0.2075595273407391,0.007628586661629223,0.004436721614116777,0.01019348715276219,0.9993320757635038,0.0001113207060827124,0.0001113207060827124,0.0001113207060827124,0.0001113207060827124,0.0001113207060827124,0.0001113207060827124
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9855957003093468,Safe Liberal,0.2295323992825153,0.4709390111684506,0.2080047938138753,0.03814585438573692,0.2414066118859353,0.02026779306134394,0.01610585794846989,0.005130077736187924,0.9855957003093468,0.002400716615109133,0.002400716615109133,0.002400716615109133,0.002400716615109133,0.002400716615109133,0.002400716615109133
24006,Beauce,QC,con,con,0.999819332580226,Safe Conservative,0.374503962357289,0.1897563390898331,0.564260301447122,0.02234167880198461,0.1406592345457922,0.00426551554252891,0.06919311176220184,0.00952381881053735,3.011123662899694e-05,0.999819332580226,3.011123662899694e-05,3.011123662899694e-05,3.011123662899694e-05,3.011123662899694e-05,3.011123662899694e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8538101890373733,Likely Bloc Québécois,0.1105524625721093,0.3238441535615371,0.1672946658535688,0.03889203572359036,0.4343966161336464,0.01700303888606644,0.01177795737880009,0.006791532462790954,0.0243649684937739,0.0243649684937739,0.0243649684937739,0.8538101890373733,0.0243649684937739,0.0243649684937739,0.0243649684937739
24008,Beauport--Limoilou,QC,lib,lib,0.7005727967232263,Lean Liberal,0.05523326562523062,0.3408172282308081,0.2855839626055775,0.05237730604566674,0.2784634858595262,0.02988024325722083,0.004339331430172201,0.008538442571028272,0.7005727967232263,0.09808822176308221,0.005162537987530643,0.1806888295635725,0.005162537987530643,0.005162537987530643,0.005162537987530643
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9790609504558239,Safe Bloc Québécois,0.2136394701067549,0.2588261355546078,0.1948845853325394,0.0297444190152548,0.4724656056613627,0.02548675652554435,0.00900124953455113,0.00959124837613988,0.00348984159069642,0.00348984159069642,0.00348984159069642,0.9790609504558239,0.00348984159069642,0.00348984159069642,0.00348984159069642
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9787971684295479,Safe Conservative,0.2130921727807496,0.2667325250645548,0.4798246978453044,0.03280462458268069,0.1918974938329268,0.006389695294864196,0.009192041103704349,0.01315892227596476,0.003533805261742421,0.9787971684295479,0.003533805261742421,0.003533805261742421,0.003533805261742421,0.003533805261742421,0.003533805261742421
24011,Beloeil--Chambly,QC,bq,bq,0.9236222560481224,Likely Bloc Québécois,0.1501309198537602,0.3286366743037323,0.1169822757017791,0.0503431866785722,0.4787675941574925,0.009136679565790489,0.007751892493271051,0.00838169709936231,0.01272962399198105,0.01272962399198105,0.01272962399198105,0.9236222560481224,0.01272962399198105,0.01272962399198105,0.01272962399198105
24012,Berthier--Maskinongé,QC,bq,bq,0.7775807267803969,Likely Bloc Québécois,0.0802223802442959,0.2287263811133116,0.1474340899547443,0.2557619915668118,0.3359843718111077,0.01656258090406102,0.01000352260895992,0.005527062041003662,0.03706987886993807,0.03706987886993807,0.03706987886993807,0.7775807267803969,0.03706987886993807,0.03706987886993807,0.03706987886993807
24013,Bourassa,QC,lib,lib,0.9999855056477583,Safe Liberal,0.4390185690165136,0.6043275745194477,0.1305612624411202,0.06639656024250137,0.1653090055029341,0.008032094483423973,0.01337883177983457,0.01199467103073793,0.9999855056477583,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9576349856533055,Safe Liberal,0.1810010598029035,0.4619238976901738,0.1721824757673259,0.03336063070895637,0.2809228378872703,0.03201538349610603,0.01020448536139509,0.009390289088772371,0.9576349856533055,0.007060835724449886,0.007060835724449886,0.007060835724449886,0.007060835724449886,0.007060835724449886,0.007060835724449886
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999915789584622,Safe Liberal,0.4518109746323603,0.6104751178354942,0.158664143203134,0.0531697158874543,0.1397173786841227,0.02572755474523408,0.008045304836226863,0.004200784808333828,0.9999915789584622,1.403506922959146e-06,1.403506922959146e-06,1.403506922959146e-06,1.403506922959146e-06,1.403506922959146e-06,1.403506922959146e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7985671542306508,Likely Conservative,0.0878310612018402,0.3256256001506908,0.413456661352531,0.03706390037683321,0.1972307821184699,0.007802281812383386,0.00863186476467675,0.01018890942441508,0.03357214096156202,0.7985671542306508,0.03357214096156202,0.03357214096156202,0.03357214096156202,0.03357214096156202,0.03357214096156202
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9229355426119744,Likely Liberal,0.14963028416786,0.445199425965984,0.1816040963191778,0.03734951673558239,0.295569141798124,0.02349752703608089,0.01087010042474964,0.005910191720301258,0.9229355426119744,0.01284407623133906,0.01284407623133906,0.01284407623133906,0.01284407623133906,0.01284407623133906,0.01284407623133906
24018,Chicoutimi--Le Fjord,QC,con,con,0.6254391991039839,Lean Conservative,0.0335776508290212,0.2938874816607021,0.3432234877839587,0.02801796549041019,0.3096458369549375,0.01840414297732923,0.006420550536432824,0.0004005345962293801,0.01368892757511923,0.6254391991039839,0.000198390254711873,0.3600783123020495,0.000198390254711873,0.000198390254711873,0.000198390254711873
24019,Compton--Stanstead,QC,lib,lib,0.9625334907114966,Safe Liberal,0.1869855444631952,0.4465966693488391,0.1940463238294302,0.04465845972118609,0.2596111248856439,0.03635059652172189,0.01364463838750322,0.005092187305675753,0.9625334907114966,0.006244418214751273,0.006244418214751273,0.006244418214751273,0.006244418214751273,0.006244418214751273,0.006244418214751273
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9177558338527888,Likely Conservative,0.1459591521385111,0.288339274056878,0.4342984261953891,0.02240193898142716,0.2165239791206351,0.01974767616089448,0.004899950166399265,0.01378875531837693,0.01370736102453676,0.9177558338527888,0.01370736102453676,0.01370736102453676,0.01370736102453676,0.01370736102453676,0.01370736102453676
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9558556731537471,Safe Bloc Québécois,0.1789660027308262,0.26452283079723,0.2327935892249259,0.0250423807776816,0.4434888335280563,0.0,0.0,0.03415236567210622,0.007357387807709657,0.007357387807709657,0.007357387807709657,0.9558556731537471,0.007357387807709657,0.007357387807709657,0.007357387807709657
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999567481591017,Safe Liberal,0.412177212240049,0.5829239003993845,0.1707466881593354,0.06532766983024887,0.1244572006481853,0.03393834711433766,0.01276153316542522,0.00984466068308311,0.9999567481591017,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06
24023,Drummond,QC,bq,bq,0.9222037927691455,Likely Bloc Québécois,0.1491005327343644,0.2732935130798124,0.2060104186230931,0.06622971441295566,0.4223940458141768,0.0,0.01033622480157048,0.02173608326839163,0.01296603453847722,0.01296603453847722,0.01296603453847722,0.9222037927691455,0.01296603453847722,0.01296603453847722,0.01296603453847722
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6185793990651037,Lean Bloc Québécois,0.03168289249029305,0.4047110383067677,0.1078843958248879,0.02526551543363934,0.4363939307970608,0.0,0.00820040803706297,0.01754471160058127,0.3807025651650639,0.0001436071539664519,0.0001436071539664519,0.6185793990651037,0.0001436071539664519,0.0001436071539664519,0.0001436071539664519
24025,Gatineau,QC,lib,lib,0.9999742217955722,Safe Liberal,0.4250738031730129,0.5960493268181949,0.1606497591935129,0.04447904452439843,0.170975523645182,0.007173594184442792,0.01243027973457008,0.008242471899699034,0.9999742217955722,4.296367404640464e-06,4.296367404640464e-06,4.296367404640464e-06,4.296367404640464e-06,4.296367404640464e-06,4.296367404640464e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9598019091095452,Safe Liberal,0.1835750306162179,0.446214703170785,0.0837235183440207,0.1512675763254835,0.262639672554567,0.04308431364481406,0.004158443532105809,0.008911772428223774,0.9598019091095452,0.006699681815076561,0.006699681815076561,0.006699681815076561,0.006699681815076561,0.006699681815076561,0.006699681815076561
24027,Honoré-Mercier,QC,lib,lib,0.9999859396688109,Safe Liberal,0.4397437082741307,0.6146289841693535,0.1748852758952228,0.04658395665969416,0.1296230759822178,0.02193141704712321,0.01156940804476924,0.0007778822016194175,0.9999859396688109,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999938822508214,Safe Liberal,0.4591863092636596,0.6006095504591061,0.1414232411954466,0.07470991443430697,0.1216345468278122,0.04115306790173892,0.01007903266731529,0.01039064651427385,0.9999938822508214,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06
24029,Joliette--Manawan,QC,bq,bq,0.9608081100876997,Safe Bloc Québécois,0.1848087163151076,0.3010473008371032,0.1307940143084871,0.03454499552150156,0.4858560171522109,0.03267397222394235,0.00558855053316656,0.009495149423588327,0.006531981652050789,0.006531981652050789,0.006531981652050789,0.9608081100876997,0.006531981652050789,0.006531981652050789,0.006531981652050789
24030,Jonquière,QC,bq,bq,0.851234003089937,Likely Bloc Québécois,0.1093791067919616,0.2601450355100949,0.2855739136619996,0.02891556258089051,0.3949530204539612,0.01993932138660394,0.007690077341409153,0.002783069065040741,0.02479433281834666,0.02479433281834666,0.02479433281834666,0.851234003089937,0.02479433281834666,0.02479433281834666,0.02479433281834666
24031,La Pointe-de-l'Île,QC,bq,bq,0.6575251379672661,Lean Bloc Québécois,0.04259898200298173,0.3725753628344655,0.1051547054293606,0.05809147764702988,0.4151743448374472,0.03279918831623791,0.004892818459766381,0.01131210247569253,0.3409038764270794,0.0003141971211309487,0.0003141971211309487,0.6575251379672661,0.0003141971211309487,0.0003141971211309487,0.0003141971211309487
24032,La Prairie--Atateken,QC,lib,lib,0.7739973344077148,Likely Liberal,0.07896535023661488,0.4328588000194787,0.1457606653973303,0.03779452000862048,0.3538934497828639,0.02104505357681851,0.007857079256092726,0.000790431958795265,0.7739973344077148,0.005650066639807252,0.005650066639807252,0.1977523323932538,0.005650066639807252,0.005650066639807252,0.005650066639807252
24033,Lac-Saint-Jean,QC,bq,bq,0.9735274849003448,Safe Bloc Québécois,0.2032069668909317,0.2592198104253728,0.2398863476808678,0.02254274633672651,0.4624267773163045,0.007329020286972495,0.008595297953755857,0.0,0.004412085849943037,0.004412085849943037,0.004412085849943037,0.9735274849003448,0.004412085849943037,0.004412085849943037,0.004412085849943037
24034,Lac-Saint-Louis,QC,lib,lib,0.9999903288137157,Safe Liberal,0.4485817789056696,0.6560574350268146,0.2074756561211449,0.05634547150963917,0.03771298983816087,0.03297115322826459,0.009437294275975873,0.0,0.9999903288137157,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9975074053463566,Safe Liberal,0.2948290350464061,0.4928598642175218,0.1126761673956406,0.1269408345315497,0.1980308291711158,0.04476429898445314,0.008729974558781807,0.0159980311409372,0.9975074053463566,0.0004154324422739434,0.0004154324422739434,0.0004154324422739434,0.0004154324422739434,0.0004154324422739434,0.0004154324422739434
24036,Laurentides--Labelle,QC,bq,bq,0.8575310192010144,Likely Bloc Québécois,0.1122719504914366,0.3334474743393845,0.1308520342277471,0.03405079481274786,0.4457194248308211,0.03302215052307732,0.01460516132607268,0.008302959940149436,0.02374483013316698,0.02374483013316698,0.02374483013316698,0.8575310192010144,0.02374483013316698,0.02374483013316698,0.02374483013316698
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9947891525771024,Safe Liberal,0.2689500308484174,0.4864411431548617,0.07264564485931234,0.2174911123064443,0.1518705652254635,0.04554532304722665,0.005613143677790285,0.02039306772890122,0.9947891525771024,0.0008684745704830271,0.0008684745704830271,0.0008684745704830271,0.0008684745704830271,0.0008684745704830271,0.0008684745704830271
24038,Laval--Les Îles,QC,lib,lib,0.9898297716110434,Safe Liberal,0.2435926906863851,0.5148097110389962,0.2712170203526111,0.04729084536468431,0.1503823268024855,0.006795424391075247,0.00950467205014763,0.0,0.9898297716110434,0.001695038064826301,0.001695038064826301,0.001695038064826301,0.001695038064826301,0.001695038064826301,0.001695038064826301
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5597824172454446,Toss-up,0.01579331997010702,0.3865605407595685,0.1551650608420896,0.03639270482220558,0.3707672207894615,0.0286429966858882,0.01378707771356479,0.008684398387221659,0.5597824172454446,8.191618584937763e-05,8.191618584937763e-05,0.4398080018253085,8.191618584937763e-05,8.191618584937763e-05,8.191618584937763e-05
24040,Lévis--Lotbinière,QC,con,con,0.964589132848244,Safe Conservative,0.1896886477294171,0.2757245737389955,0.4654132214684126,0.03862135294731487,0.1990440315555372,0.006476372391014111,0.01027463960944997,0.004445808289275656,0.005901811191960007,0.964589132848244,0.005901811191960007,0.005901811191960007,0.005901811191960007,0.005901811191960007,0.005901811191960007
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9784999505427635,Safe Liberal,0.2124823603047786,0.4866421534021134,0.1380635932212022,0.07028734318851257,0.2741597930973348,0.01080499325987718,0.00985290829680912,0.01018921553415074,0.9784999505427635,0.00358334157620649,0.00358334157620649,0.00358334157620649,0.00358334157620649,0.00358334157620649,0.00358334157620649
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6326923679747648,Lean Liberal,0.03559304138974384,0.4191241924048432,0.1179060280262986,0.06069662030849882,0.3835311510150994,0.01268561479912195,0.00447307690512481,0.001583316541013142,0.6326923679747648,0.000199623713057193,0.000199623713057193,0.3663095134599492,0.000199623713057193,0.000199623713057193,0.000199623713057193
24043,Louis-Hébert,QC,lib,lib,0.9985166850500565,Safe Liberal,0.3119629352233388,0.5279323397701253,0.1994272663466241,0.03860104290498349,0.2159694045467865,0.01165559908170228,0.004064353249023477,0.002349994100754891,0.9985166850500565,0.0002472191583239399,0.0002472191583239399,0.0002472191583239399,0.0002472191583239399,0.0002472191583239399,0.0002472191583239399
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9138378700244778,Likely Conservative,0.1432964342529993,0.3068809718510737,0.450177406104073,0.03366238128805771,0.1874626630987272,0.006445994030786178,0.008532017453111626,0.006838566174170657,0.014360354995922,0.9138378700244778,0.014360354995922,0.014360354995922,0.014360354995922,0.014360354995922,0.014360354995922
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9957292526787748,Safe Liberal,0.2761282166523511,0.5186155625849629,0.1745161576995243,0.05149049012223716,0.2424873459326118,0.0,0.00539021628835681,0.007500227372307057,0.9957292526787748,0.0007117912202042865,0.0007117912202042865,0.0007117912202042865,0.0007117912202042865,0.0007117912202042865,0.0007117912202042865
