riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9993115900787932,Safe Conservative,0.3359328212345172,0.2098844551139288,0.545817276348446,0.02291468461755592,0.1847535147854149,0.006828006035884441,0.01284230502687983,0.01695975807189026,0.0001147349868678095,0.9993115900787932,0.0001147349868678095,0.0001147349868678095,0.0001147349868678095,0.0001147349868678095,0.0001147349868678095
24047,Mirabel,QC,bq,bq,0.837574621405845,Likely Bloc Québécois,0.1033731058023448,0.3148068035315941,0.1762084593317688,0.03949294631716631,0.4181799093339389,0.03165227577356709,0.0099773548513151,0.009682250860649529,0.02707089643236224,0.02707089643236224,0.02707089643236224,0.837574621405845,0.02707089643236224,0.02707089643236224,0.02707089643236224
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9815415285904463,Safe Liberal,0.2190942396006905,0.5484181083172408,0.3293238687165503,0.05965140329016719,0.03650607214062643,0.0137407011870974,0.004513206520830892,0.007846639827486972,0.9815415285904463,0.003076411901592634,0.003076411901592634,0.003076411901592634,0.003076411901592634,0.003076411901592634,0.003076411901592634
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7259897123951312,Lean Liberal,0.0630744291946741,0.4438074477143104,0.111463063195656,0.03846917714208273,0.3807330185196363,0.01854732688775445,0.00647014797186954,0.0005098185686904543,0.7259897123951312,0.001304810893356515,0.001304810893356515,0.2674862331380856,0.001304810893356515,0.001304810893356515,0.001304810893356515
24050,Montcalm,QC,bq,bq,0.9874711249490059,Safe Bloc Québécois,0.2352458359159918,0.2572165494080247,0.180094936601569,0.04036143369089968,0.4924623853240165,0.01244688077422273,0.007132413923185815,0.01028540027808155,0.002088145841832587,0.002088145841832587,0.002088145841832587,0.9874711249490059,0.002088145841832587,0.002088145841832587,0.002088145841832587
24051,Montmorency--Charlevoix,QC,con,bq,0.6720773153426425,Lean Bloc Québécois,0.04679237480773973,0.2759301541556935,0.3091258911580884,0.02362034717629699,0.3559182659658281,0.02085250979094509,0.006206231602709633,0.008346600150438407,0.0004968525525111475,0.3254384218948016,0.0004968525525111475,0.6720773153426425,0.0004968525525111475,0.0004968525525111475,0.0004968525525111475
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999912918447498,Safe Liberal,0.4510307598289818,0.6070169940221858,0.155986234193204,0.1040477893135688,0.05222315422124851,0.05544817185976193,0.007809489113827896,0.01746816727620328,0.9999912918447498,1.451359208371082e-06,1.451359208371082e-06,1.451359208371082e-06,1.451359208371082e-06,1.451359208371082e-06,1.451359208371082e-06
24053,Outremont,QC,lib,lib,0.9995517078437632,Safe Liberal,0.3487054936984947,0.4959291649019872,0.09211143496148713,0.1391951962579761,0.120812945607444,0.1472236712034926,0.003299960423140488,0.001427626644472708,0.9995517078437632,7.471535937280227e-05,7.471535937280227e-05,7.471535937280227e-05,7.471535937280227e-05,7.471535937280227e-05,7.471535937280227e-05
24054,Papineau,QC,lib,lib,0.9994042000221157,Safe Liberal,0.3402813853519582,0.5160563477077926,0.07821900371398169,0.1757749623558344,0.1594944550421856,0.01540364806488563,0.008578904767712597,0.04647267834760737,0.9994042000221157,9.929999631405823e-05,9.929999631405823e-05,9.929999631405823e-05,9.929999631405823e-05,9.929999631405823e-05,9.929999631405823e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8870874840912132,Likely Bloc Québécois,0.1271700400156815,0.3611565440161089,0.09757549543593194,0.03812819593811426,0.4883265840317904,0.0,0.007659903797993552,0.007153276780060977,0.01881875265146661,0.01881875265146661,0.01881875265146661,0.8870874840912132,0.01881875265146661,0.01881875265146661,0.01881875265146661
24056,Pierrefonds--Dollard,QC,lib,lib,0.9996845815362354,Safe Liberal,0.3588777633754039,0.6120592788107209,0.2531815154353169,0.0513870573009931,0.06252957884176609,0.0,0.009372192112714105,0.01147037749848906,0.9996845815362354,5.256974396077167e-05,5.256974396077167e-05,5.256974396077167e-05,5.256974396077167e-05,5.256974396077167e-05,5.256974396077167e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9978629996639082,Safe Liberal,0.299995710182375,0.5314397173811868,0.2314440071988117,0.06734693291533327,0.1186010661080527,0.03354493352913178,0.01350269308535902,0.004120649782124789,0.9978629996639082,0.0003561667226820015,0.0003561667226820015,0.0003561667226820015,0.0003561667226820015,0.0003561667226820015,0.0003561667226820015
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9653451646944172,Safe Conservative,0.1907152029905901,0.270244461926303,0.4609596649168931,0.02481819750240424,0.204361443980636,0.02308804521845662,0.008617018911166738,0.007911167544140488,0.005775805884264454,0.9653451646944172,0.005775805884264454,0.005775805884264454,0.005775805884264454,0.005775805884264454,0.005775805884264454
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8713136112835669,Likely Liberal,0.1189214051710625,0.4603041656841004,0.03886352685378483,0.08982350773734717,0.3413827605130379,0.01169629007779886,0.02761196420706344,0.03031778492686737,0.8713136112835669,0.0214477314527413,0.0214477314527413,0.0214477314527413,0.0214477314527413,0.0214477314527413,0.0214477314527413
24060,Repentigny,QC,bq,bq,0.7866547585567898,Likely Bloc Québécois,0.0834583212902959,0.3628848458910632,0.1188141547640674,0.03915978390113483,0.4463431671813591,0.0,0.004072105998262841,0.02872594226411268,0.1540826743756503,0.01185251341351157,0.01185251341351157,0.7866547585567898,0.01185251341351157,0.01185251341351157,0.01185251341351157
24061,Richmond--Arthabaska,QC,con,con,0.7082287589295994,Lean Conservative,0.05756093043554966,0.2974616203481783,0.355022550783728,0.02724519011549972,0.2788113152299314,0.0,0.0121469003209316,0.02931242320173103,0.1957938591393491,0.7082287589295994,0.00383909527724214,0.08062100082208494,0.00383909527724214,0.00383909527724214,0.00383909527724214
24062,Rimouski--La Matapédia,QC,bq,bq,0.936756635006004,Likely Bloc Québécois,0.160445563095158,0.3179581796202421,0.1114527148504999,0.0278652206177956,0.4784037427154001,0.0,0.006553506508687033,0.05776663568737536,0.01054056083233386,0.01054056083233386,0.01054056083233386,0.936756635006004,0.01054056083233386,0.01054056083233386,0.01054056083233386
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7872946400398653,Likely Liberal,0.0836894965809436,0.4324115525770007,0.1358281879581807,0.03386922511579343,0.3487220559960571,0.02681272721401988,0.007070367047373807,0.01528588409157413,0.7872946400398653,0.0118169644422296,0.0118169644422296,0.1536205377489847,0.0118169644422296,0.0118169644422296,0.0118169644422296
24064,Rivière-du-Nord,QC,bq,bq,0.9452152135564648,Likely Bloc Québécois,0.1680081281017022,0.2991913877167468,0.1664950636918179,0.04443411500495965,0.467199515818449,0.001492911136463839,0.006280311063834647,0.01490669556772804,0.009130797740590247,0.009130797740590247,0.009130797740590247,0.9452152135564648,0.009130797740590247,0.009130797740590247,0.009130797740590247
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.892491130403746,Likely NDP,0.1301836373521282,0.2909347530096635,0.05266843060975645,0.4211183903617917,0.1880069703021002,0.04478786461362756,0.0,0.00248359110306045,0.01791814493271105,0.01791814493271105,0.892491130403746,0.01791814493271105,0.01791814493271105,0.01791814493271105,0.01791814493271105
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9070743372283572,Likely Bloc Québécois,0.1389053313215023,0.3109333534952834,0.1474261663336001,0.04652098381993213,0.4498386848167857,0.0270498751045486,0.008208612901399523,0.01002232352845047,0.01548761046194224,0.01548761046194224,0.01548761046194224,0.9070743372283572,0.01548761046194224,0.01548761046194224,0.01548761046194224
24067,Saint-Jean,QC,bq,bq,0.872499941204208,Likely Bloc Québécois,0.1195162848207827,0.3261645739349102,0.1335304061999087,0.03711871268092813,0.4456808587556929,0.03261472850913733,0.006440538856695756,0.01845018106272706,0.02125000979930108,0.02125000979930108,0.02125000979930108,0.872499941204208,0.02125000979930108,0.02125000979930108,0.02125000979930108
24068,Saint-Laurent,QC,lib,lib,0.9998245680403959,Safe Liberal,0.37531263446245,0.6045415406418653,0.2292289061794152,0.06182958948025277,0.06404808216705818,0.02400494600701861,0.009484988375224383,0.006861947149165446,0.9998245680403959,2.923865993402367e-05,2.923865993402367e-05,2.923865993402367e-05,2.923865993402367e-05,2.923865993402367e-05,2.923865993402367e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5226376791060462,0.6844185714456206,0.1617808923395744,0.06686129748486962,0.0755750760668681,0.0,0.01136416266306731,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9911755960554689,Safe Liberal,0.2491467024685875,0.485177789514692,0.201407358084277,0.02756006102839295,0.2360310870461045,0.0230875227227405,0.004907398018908578,0.02182878358488454,0.9911755960554689,0.001470733990755351,0.001470733990755351,0.001470733990755351,0.001470733990755351,0.001470733990755351,0.001470733990755351
24071,Shefford,QC,bq,bq,0.6038049588031431,Lean Bloc Québécois,0.02763594301937078,0.385105061739843,0.1403506790446226,0.03117586527798635,0.4127410047592138,0.00893787167987348,0.01194442664523313,0.009745090853227603,0.3955497724001193,0.0001290537593475104,0.0001290537593475104,0.6038049588031431,0.0001290537593475104,0.0001290537593475104,0.0001290537593475104
24072,Sherbrooke,QC,lib,lib,0.9748104794408574,Safe Liberal,0.2054499571240659,0.4761765414809487,0.1126525940217569,0.077484243810882,0.2707265843568828,0.04711674900831173,0.008830675879949533,0.007012611441268361,0.9748104794408574,0.004198253426524243,0.004198253426524243,0.004198253426524243,0.004198253426524243,0.004198253426524243,0.004198253426524243
24073,Terrebonne,QC,lib,bq,0.6115897264428221,Lean Bloc Québécois,0.02976281310022072,0.3617543728477757,0.1405162044596169,0.0357076826214115,0.3915171859479964,0.02198722732804901,0.007984815426371932,0.04053251136877846,0.3875824596749164,0.0001655627764523351,0.0001655627764523351,0.6115897264428221,0.0001655627764523351,0.0001655627764523351,0.0001655627764523351
24074,Thérèse-De Blainville,QC,lib,lib,0.802299359948103,Likely Liberal,0.08923263435814094,0.4406067225039666,0.1486312281660365,0.03722851744365321,0.3513740881458257,0.009440174854572764,0.008100357521722121,0.004618911364223111,0.802299359948103,0.01977006400518903,0.01977006400518903,0.09885032002594514,0.01977006400518903,0.01977006400518903,0.01977006400518903
24075,Trois-Rivières,QC,lib,lib,0.831946590675826,Likely Liberal,0.1009946721917568,0.3884212728567488,0.2471537313238365,0.03855330114550619,0.287426600664992,0.02040269871111753,0.005905581519801721,0.0121368137779971,0.831946590675826,0.02800890155403219,0.02800890155403219,0.02800890155403219,0.02800890155403219,0.02800890155403219,0.02800890155403219
24076,Vaudreuil,QC,lib,lib,0.9997960988234026,Safe Liberal,0.3711607687406701,0.5578047936285656,0.1866440248878956,0.04376936036763712,0.1649679450964045,0.03221302002597624,0.004993128237802921,0.009607727755718064,0.9997960988234026,3.398352943290549e-05,3.398352943290549e-05,3.398352943290549e-05,3.398352943290549e-05,3.398352943290549e-05,3.398352943290549e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999930135937463,Safe Liberal,0.4561350213785866,0.6060841503354422,0.1499491289568556,0.09032127936319417,0.09711593461468919,0.04318199857888769,0.00432301687785709,0.009024491273074206,0.9999930135937463,1.164401042290045e-06,1.164401042290045e-06,1.164401042290045e-06,1.164401042290045e-06,1.164401042290045e-06,1.164401042290045e-06
24078,Vimy,QC,lib,lib,0.9995073098589482,Safe Liberal,0.3459285993001852,0.5436913184096167,0.1977627191094315,0.06028199402491673,0.1908694004664407,0.0,0.007394567989594398,0.0,0.9995073098589482,8.211502350864255e-05,8.211502350864255e-05,8.211502350864255e-05,8.211502350864255e-05,8.211502350864255e-05,8.211502350864255e-05
35001,Ajax,ON,lib,lib,0.9929300179512554,Safe Liberal,0.2576286366578725,0.5775683263604464,0.3199396897025739,0.05592872722431839,0.0,0.02637674538046817,0.0,0.02018651133219311,0.9929300179512554,0.001178330341457576,0.001178330341457576,0.001178330341457576,0.001178330341457576,0.001178330341457576,0.001178330341457576
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9176738952741685,Likely Conservative,0.1459024993742449,0.3498577678850863,0.4957602672593311,0.08397962052280156,0.0,0.02397227339691961,0.01331697633243108,0.03311309460343025,0.01372101745430681,0.9176738952741685,0.01372101745430681,0.01372101745430681,0.01372101745430681,0.01372101745430681,0.01372101745430681
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5637429397872059,Toss-up,0.01684835227633708,0.4621054531935475,0.4789538054698846,0.0322256073427717,0.0,0.01220984044914873,0.009124521068539898,0.00538077247610758,0.4358565304109094,0.5637429397872059,8.010596037693612e-05,8.010596037693612e-05,8.010596037693612e-05,8.010596037693612e-05,8.010596037693612e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9000497716328121,Likely Conservative,0.1345882084642123,0.3887046150230084,0.5232928234872207,0.0684592011451479,0.0,0.0,0.01954336034462298,0.0,0.01665837139453322,0.9000497716328121,0.01665837139453322,0.01665837139453322,0.01665837139453322,0.01665837139453322,0.01665837139453322
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6075326728894772,Lean Conservative,0.02865292030767247,0.4346099548497415,0.463262875157414,0.06263403265900047,0.0,0.02216615518567379,0.0121809188394763,0.005146063308694006,0.391755303657855,0.6075326728894772,0.0001424046905335714,0.0001424046905335714,0.0001424046905335714,0.0001424046905335714,0.0001424046905335714
35006,Bay of Quinte,ON,lib,lib,0.8203738279395245,Likely Liberal,0.09625980906992965,0.4940978369910823,0.3978380279211527,0.06845145219933764,0.0,0.03088361053878883,0.00872907234963865,0.0,0.8203738279395245,0.06735981452267975,0.02245327150755992,0.02245327150755992,0.02245327150755992,0.02245327150755992,0.02245327150755992
35007,Beaches--East York,ON,lib,lib,0.9999960671778827,Safe Liberal,0.4692092599206441,0.6555948959762927,0.1863856360556486,0.1080415221372347,0.0,0.03207410859234826,0.005366848682520029,0.01253698855595562,0.9999960671778827,6.554703528838994e-07,6.554703528838994e-07,6.554703528838994e-07,6.554703528838994e-07,6.554703528838994e-07,6.554703528838994e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5107879294072456,Toss-up,0.002839590935947989,0.4407987641996888,0.4436383551356368,0.0701702010553659,0.0,0.01582523654447172,0.009219231358784786,0.020348211706052,0.4889426806860402,0.5107879294072456,5.387798134281436e-05,5.387798134281436e-05,5.387798134281436e-05,5.387798134281436e-05,5.387798134281436e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8655739384202048,Likely Liberal,0.1160956621089633,0.5063585968409551,0.3902629347319918,0.06186992685664712,0.0,0.02347064893744304,0.01008452208632483,0.007953370546638236,0.8655739384202048,0.02240434359663509,0.02240434359663509,0.02240434359663509,0.02240434359663509,0.02240434359663509,0.02240434359663509
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9081773281627734,Likely Liberal,0.1396048575243908,0.5084638666288138,0.368859009104423,0.06223620632803126,0.0,0.02375079137448642,0.01152193172378488,0.02516819484046061,0.9081773281627734,0.01530377863953951,0.01530377863953951,0.01530377863953951,0.01530377863953951,0.01530377863953951,0.01530377863953951
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9297769432976781,Likely Liberal,0.1547786738659315,0.5321955324646301,0.3774168585986987,0.05462344085328008,0.0,0.0,0.02991761852330369,0.005846549560087528,0.9297769432976781,0.01170384278372165,0.01170384278372165,0.01170384278372165,0.01170384278372165,0.01170384278372165,0.01170384278372165
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8792119365899151,Likely Liberal,0.122956815448495,0.5287988112521445,0.4058419958036495,0.05426896831017414,0.0,0.002077209438990819,0.009013015195041123,0.0,0.8792119365899151,0.02013134390168311,0.02013134390168311,0.02013134390168311,0.02013134390168311,0.02013134390168311,0.02013134390168311
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9055897224676941,Likely Liberal,0.1379734008770276,0.5341629906501246,0.396189589773097,0.04904764804658416,0.0,0.0,0.009171413696525327,0.01142835783366884,0.9055897224676941,0.01573504625538611,0.01573504625538611,0.01573504625538611,0.01573504625538611,0.01573504625538611,0.01573504625538611
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8715229274948979,Likely Liberal,0.1190260883064901,0.5237323930694838,0.4047063047629937,0.0461586946371222,0.0,0.01344680636986529,0.004175360445589743,0.007780440714945304,0.8715229274948979,0.02141284541751946,0.02141284541751946,0.02141284541751946,0.02141284541751946,0.02141284541751946,0.02141284541751946
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.696965646148779,Lean Conservative,0.05414597938035998,0.3973327712912155,0.4514787506715754,0.0819189254283331,0.0,0.03984175608252968,0.01836275997493432,0.01106503655141203,0.2991691197459755,0.696965646148779,0.0007730468210490323,0.0007730468210490323,0.0007730468210490323,0.0007730468210490323,0.0007730468210490323
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8118811150595278,Likely Conservative,0.09290610578641906,0.3813025748336724,0.4742086806200915,0.05962359580035478,0.0,0.04899525164876735,0.01800805309490208,0.01786184400221193,0.120933568890311,0.8118811150595278,0.01343706321003455,0.01343706321003455,0.01343706321003455,0.01343706321003455,0.01343706321003455
35017,Burlington,ON,lib,lib,0.9691596798549305,Safe Liberal,0.1961948306564819,0.5576689538028373,0.3614741231463555,0.04383933730209926,0.0,0.02186398194981877,0.01045522098263658,0.004698382816252731,0.9691596798549305,0.005140053357512176,0.005140053357512176,0.005140053357512176,0.005140053357512176,0.005140053357512176,0.005140053357512176
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9308323806535201,Likely Liberal,0.1556068046746249,0.5460619513364878,0.3904551466618629,0.04222822517953339,0.0,0.009820970475112569,0.01143370634700315,0.0,0.9308323806535201,0.01152793655774796,0.01152793655774796,0.01152793655774796,0.01152793655774796,0.01152793655774796,0.01152793655774796
35019,Cambridge,ON,con,lib,0.6985656335032546,Lean Liberal,0.05462753264144043,0.4632099772629322,0.4085824446214918,0.07044910026783109,0.0,0.04191771723790138,0.01233105431163848,0.003509706298205039,0.6985656335032546,0.2973609291116548,0.0008146874770182323,0.0008146874770182323,0.0008146874770182323,0.0008146874770182323,0.0008146874770182323
35020,Carleton,ON,lib,lib,0.6826331761047133,Lean Liberal,0.04988119180674716,0.4788719579383963,0.4289907661316492,0.03974453755671276,0.0,0.021003590791924,0.004626865707276394,0.02676228187404135,0.6826331761047133,0.3149180058096752,0.0004897636171223564,0.0004897636171223564,0.0004897636171223564,0.0004897636171223564,0.0004897636171223564
35021,Chatham-Kent--Leamington,ON,con,con,0.9104159010901982,Likely Conservative,0.1410439538256089,0.3641331849322401,0.505177138757849,0.07184887434374143,0.0,0.02447267454264246,0.03436812742352709,0.0,0.01493068315163533,0.9104159010901982,0.01493068315163533,0.01493068315163533,0.01493068315163533,0.01493068315163533,0.01493068315163533
35022,Davenport,ON,lib,lib,0.9988841210756084,Safe Liberal,0.3210290270901556,0.5486220995342849,0.1765453301169984,0.2275930724441293,0.0,0.03069182807613384,0.005369558416437937,0.01117811141201572,0.9988841210756084,0.0001859798207319508,0.0001859798207319508,0.0001859798207319508,0.0001859798207319508,0.0001859798207319508,0.0001859798207319508
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9665398991944754,Safe Liberal,0.1923755891153046,0.5528341966243717,0.3604586075090671,0.04455328991792507,0.0,0.02314982954946294,0.007776268888792057,0.01122780751038113,0.9665398991944754,0.005576683467588076,0.005576683467588076,0.005576683467588076,0.005576683467588076,0.005576683467588076,0.005576683467588076
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9994839782503916,Safe Liberal,0.3445609722690954,0.6324365108656007,0.2878755385965053,0.04216254403699473,0.0,0.0208341466216481,0.004451974939647964,0.01223928493960311,0.9994839782503916,8.600362493474456e-05,8.600362493474456e-05,8.600362493474456e-05,8.600362493474456e-05,8.600362493474456e-05,8.600362493474456e-05
35025,Dufferin--Caledon,ON,con,con,0.953105538644684,Safe Conservative,0.1759469425623147,0.3553815328885919,0.5313284754509067,0.04304618386560857,0.0,0.04431303915765402,0.01840033728839509,0.00753043134884382,0.007815743559220233,0.953105538644684,0.007815743559220233,0.007815743559220233,0.007815743559220233,0.007815743559220233,0.007815743559220233
35026,Eglinton--Lawrence,ON,lib,lib,0.8425817100004366,Likely Liberal,0.1055346228314296,0.5171794087332701,0.4116447859018405,0.03698510160808802,0.0,0.0262897707782722,0.007900932978529158,0.0,0.8425817100004366,0.02623638166659689,0.02623638166659689,0.02623638166659689,0.02623638166659689,0.02623638166659689,0.02623638166659689
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7348028484123788,Lean Conservative,0.06587524552130536,0.4027190753607434,0.4685943208820487,0.08199484989789478,0.0,0.01160098978058735,0.03236735394563173,0.002723410133093931,0.2561150573551691,0.7348028484123788,0.001816418846490561,0.001816418846490561,0.001816418846490561,0.001816418846490561,0.001816418846490561
35028,Essex,ON,con,con,0.9396680774937426,Likely Conservative,0.1629538527702619,0.3397811516773483,0.5027350044476102,0.1243316291576912,0.0,0.006343509375821405,0.02407853951886253,0.002730165822666423,0.01005532041771071,0.9396680774937426,0.01005532041771071,0.01005532041771071,0.01005532041771071,0.01005532041771071,0.01005532041771071
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.948852164190714,Likely Liberal,0.1715458675614218,0.5553386004466728,0.383792732885251,0.04746618059098003,0.0,0.001554657908826457,0.01131254416225324,0.0005352840060164884,0.948852164190714,0.008524639301548629,0.008524639301548629,0.008524639301548629,0.008524639301548629,0.008524639301548629,0.008524639301548629
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9875501697028745,Safe Liberal,0.2355025102594175,0.5750428862153126,0.3395403759558951,0.05516832749746776,0.0,0.0107427195813993,0.01261252416667205,0.00689316658325304,0.9875501697028745,0.002074971716187827,0.002074971716187827,0.002074971716187827,0.002074971716187827,0.002074971716187827,0.002074971716187827
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.985518050822098,Safe Liberal,0.2293099927171467,0.5654894288893932,0.3361794361722465,0.05227760614878509,0.0,0.01893815606692075,0.01801210809387888,0.009103264628775625,0.985518050822098,0.002413658196317278,0.002413658196317278,0.002413658196317278,0.002413658196317278,0.002413658196317278,0.002413658196317278
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6404007822795067,Lean Conservative,0.0377494193896114,0.4309677993654213,0.4687172187550327,0.05758804560089945,0.0,0.02633283204588047,0.0158567308672905,0.0005373733654756207,0.3584975044309083,0.6404007822795067,0.0002203426579169688,0.0002203426579169688,0.0002203426579169688,0.0002203426579169688,0.0002203426579169688
35033,Guelph,ON,lib,lib,0.9910939151736943,Safe Liberal,0.2487891692983867,0.4873807659592895,0.2385915966609028,0.07510642318609119,0.0,0.178055909716536,0.01081247716830095,0.01005282730887973,0.9910939151736943,0.001484347471051124,0.001484347471051124,0.001484347471051124,0.001484347471051124,0.001484347471051124,0.001484347471051124
35034,Haldimand--Norfolk,ON,con,con,0.9172563815956185,Likely Conservative,0.145614485683987,0.3642671625302615,0.5098816482142485,0.06184898664266579,0.0,0.02177905183102529,0.02336572261191506,0.01885742816988369,0.01379060306739849,0.9172563815956185,0.01379060306739849,0.01379060306739849,0.01379060306739849,0.01379060306739849,0.01379060306739849
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9126034568162897,Likely Conservative,0.1424763230014227,0.3781669119947972,0.5206432349962199,0.06600440851705394,0.0,0.0126725854329428,0.01924038722195732,0.003272471837028924,0.01456609053062004,0.9126034568162897,0.01456609053062004,0.01456609053062004,0.01456609053062004,0.01456609053062004,0.01456609053062004
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5563283333453517,Toss-up,0.01487450012609687,0.3555056434815682,0.2361967105861659,0.3406311433554713,0.0,0.03487027413879954,0.0163131701089094,0.01648305832908568,0.5563283333453517,0.0001043933333305055,0.4431496999879957,0.0001043933333305055,0.0001043933333305055,0.0001043933333305055,0.0001043933333305055
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.739663618454846,Lean Liberal,0.06744016442965695,0.476801053888684,0.4093608894590271,0.0856812803711047,0.0,0.009365585752222771,0.01879119052896151,0.0,0.739663618454846,0.2514207520401836,0.00178312590099421,0.00178312590099421,0.00178312590099421,0.00178312590099421,0.00178312590099421
35038,Hamilton Mountain,ON,lib,lib,0.8517746773968626,Likely Liberal,0.1096242286970602,0.4506455037022393,0.3410212750051791,0.1744540993924918,0.0,0.01023826484630075,0.01535137431384255,0.008289482739946466,0.8517746773968626,0.02470422043385904,0.02470422043385904,0.02470422043385904,0.02470422043385904,0.02470422043385904,0.02470422043385904
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9878881920070883,Safe Liberal,0.2366163175088145,0.5500662391337934,0.3134499216249789,0.09124731161800086,0.0,0.03118610129128528,0.009338762978727082,0.004711663353214431,0.9878881920070883,0.002018634665485509,0.002018634665485509,0.002018634665485509,0.002018634665485509,0.002018634665485509,0.002018634665485509
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7433446065840835,Lean Conservative,0.06863528439700756,0.4127093521640888,0.4813446365610963,0.0574148731369361,0.0,0.02813943400514489,0.01290393534690882,0.007487768785825227,0.2469335982107672,0.7433446065840835,0.001944359041029663,0.001944359041029663,0.001944359041029663,0.001944359041029663,0.001944359041029663
35041,Humber River--Black Creek,ON,lib,lib,0.9984412365310488,Safe Liberal,0.3103597142585687,0.592824337213066,0.2824646229544973,0.09208084938660883,0.0,0.006097036325176566,0.01516709485660447,0.01136605926404683,0.9984412365310488,0.0002597939114919012,0.0002597939114919012,0.0002597939114919012,0.0002597939114919012,0.0002597939114919012,0.0002597939114919012
35042,Huron--Bruce,ON,con,con,0.7880591633598653,Likely Conservative,0.08396623534994857,0.3982513491303458,0.4822175844802943,0.0645280756385665,0.0,0.02738664892661838,0.01268353459996741,0.0149328072242076,0.1788250809151175,0.7880591633598653,0.006623151145004353,0.006623151145004353,0.006623151145004353,0.006623151145004353,0.006623151145004353
35043,Kanata,ON,lib,lib,0.993561442135729,Safe Liberal,0.2611420199721038,0.5837912771911592,0.3226492572190554,0.05573250175241822,0.0,0.02959335818003393,0.004817813031611076,0.003415792625722092,0.993561442135729,0.001073092977378631,0.001073092977378631,0.001073092977378631,0.001073092977378631,0.001073092977378631,0.001073092977378631
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5599454689874611,Toss-up,0.015836722671216,0.3849737277278983,0.4008104503991143,0.1801282064060242,0.0,0.002097438045874737,0.03090692460399621,0.001083252817092141,0.4396103903877784,0.5599454689874611,8.882812495206677e-05,8.882812495206677e-05,8.882812495206677e-05,8.882812495206677e-05,8.882812495206677e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8410900138613915,Likely Conservative,0.1048860217195936,0.3305165274730443,0.4354025491926379,0.1842870182526206,0.0,0.02362341664786968,0.0150190643292167,0.01115142410461091,0.02648499768977111,0.8410900138613915,0.02648499768977111,0.02648499768977111,0.02648499768977111,0.02648499768977111,0.02648499768977111
