riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9311869957848835,Likely Liberal,0.1558872315826498,0.5338152427368976,0.3779280111542478,0.06729645300044232,0.0,0.002270172719463949,0.01098635038828704,0.007703770000661089,0.9311869957848835,0.01146883403585406,0.01146883403585406,0.01146883403585406,0.01146883403585406,0.01146883403585406,0.01146883403585406
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9410033771178753,Likely Liberal,0.1641360240437015,0.5290592729570919,0.3649232489133903,0.06508390825860667,0.0,0.01899985466370059,0.01072649804579153,0.01120721716141897,0.9410033771178753,0.009832770480355238,0.009832770480355238,0.009832770480355238,0.009832770480355238,0.009832770480355238,0.009832770480355238
12004,Cumberland--Colchester,NS,lib,lib,0.7071509787938681,Lean Liberal,0.05723156036516436,0.4760954133249341,0.4188638529597697,0.05992726593743388,0.0,0.03084938625982815,0.01123113678230625,0.003032944735727882,0.7071509787938681,0.2880324254626098,0.0009633191487043808,0.0009633191487043808,0.0009633191487043808,0.0009633191487043808,0.0009633191487043808
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999989803515383,Safe Liberal,0.4986798765377756,0.6556266760360691,0.1569467994982934,0.133375640273106,0.0,0.02661789325371257,0.02374269198896498,0.003690298949854019,0.9999989803515383,1.699414102773938e-07,1.699414102773938e-07,1.699414102773938e-07,1.699414102773938e-07,1.699414102773938e-07,1.699414102773938e-07
12006,Halifax,NS,lib,lib,0.9998224833722384,Safe Liberal,0.3749879657344932,0.5960240382687776,0.1545264592197742,0.2210360725342843,0.0,0.02032977466381011,0.006404339467279177,0.001679315846074656,0.9998224833722384,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999374017015948,Safe Liberal,0.4027372444037814,0.6329033975493904,0.230166153145609,0.1057739599486856,0.0,0.02257507675022686,0.007735329469190311,0.0008460831368979639,0.9999374017015948,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05
12008,Kings--Hants,NS,lib,lib,0.9977278715024187,Safe Liberal,0.297946569048629,0.5913278839819629,0.2933813149333339,0.07463281373089758,0.0,0.02715194458185084,0.01350604277195487,0.0,0.9977278715024187,0.0003786880829302588,0.0003786880829302588,0.0003786880829302588,0.0003786880829302588,0.0003786880829302588,0.0003786880829302588
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9991660834381159,Safe Liberal,0.3300854215254466,0.6038006515258653,0.2737152300004187,0.09142705492888566,0.0,0.02101054462496531,0.01004651891986493,0.0,0.9991660834381159,0.0001389860936473726,0.0001389860936473726,0.0001389860936473726,0.0001389860936473726,0.0001389860936473726,0.0001389860936473726
12010,South Shore--St. Margarets,NS,lib,lib,0.92274037375412,Likely Liberal,0.1494886190314119,0.5222563501284355,0.3727677310970237,0.04464783314217931,0.0,0.03384301763924844,0.009744149340409503,0.01674091865270355,0.92274037375412,0.0128766043743148,0.0128766043743148,0.0128766043743148,0.0128766043743148,0.0128766043743148,0.0128766043743148
12011,Sydney--Glace Bay,NS,lib,lib,0.9744760882974077,Safe Liberal,0.2048563074643648,0.5401840626705435,0.3353277552061787,0.07942095945325497,0.0,0.003138541209427416,0.01259379947295041,0.02933488198764498,0.9744760882974077,0.004253985283765863,0.004253985283765863,0.004253985283765863,0.004253985283765863,0.004253985283765863,0.004253985283765863
13001,Acadie--Bathurst,NB,lib,lib,0.9999985149248595,Safe Liberal,0.4906353285066004,0.6955596220428341,0.2049242935362336,0.06028034923641899,0.0,0.01242948789272168,0.02171610879195602,0.005090138499835582,0.9999985149248595,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07
13002,Beauséjour,NB,lib,lib,0.9995149601403672,Safe Liberal,0.3463901106128065,0.6095243523977728,0.2631342417849663,0.0447505820319354,0.0,0.05340329278760671,0.01766979111401655,0.01151773988370206,0.9995149601403672,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.9959610118272899,Safe Liberal,0.2781140006969198,0.5573712681159287,0.279257267419009,0.04501053790695025,0.0,0.09653644784596367,0.002629002728250856,0.01919547598389751,0.9959610118272899,0.0006731646954517583,0.0006731646954517583,0.0006731646954517583,0.0006731646954517583,0.0006731646954517583,0.0006731646954517583
13004,Fundy Royal,NB,con,con,0.7883450374477239,Likely Conservative,0.08406986470305366,0.3907832251214729,0.4748530898245266,0.06100648712247168,0.0,0.05049509180649069,0.02286210612503813,0.0,0.1587412219142017,0.7883450374477239,0.01058274812761344,0.01058274812761344,0.01058274812761344,0.01058274812761344,0.01058274812761344
13005,Madawaska--Restigouche,NB,lib,lib,0.9899350947223334,Safe Liberal,0.2440034049926266,0.5759133013025786,0.331909896309952,0.03832461960934367,0.0,0.01216794329761185,0.0248895812983597,0.01679465818215425,0.9899350947223334,0.001677484212944619,0.001677484212944619,0.001677484212944619,0.001677484212944619,0.001677484212944619,0.001677484212944619
13006,Miramichi--Grand Lake,NB,con,lib,0.6350107033152868,Lean Liberal,0.03623996188670842,0.4691286072685712,0.4328886453818628,0.03750143999889947,0.0,0.05053683007822539,0.009513945162804648,0.0004305321096364353,0.6350107033152868,0.3639404768666539,0.0002097639636119042,0.0002097639636119042,0.0002097639636119042,0.0002097639636119042,0.0002097639636119042
13007,Moncton--Dieppe,NB,lib,lib,0.999677177693343,Safe Liberal,0.3582141835674232,0.6162420161495559,0.2580278325821327,0.06885582161235032,0.0,0.04583732596928994,0.0110370036866712,0.0,0.999677177693343,5.380371777617838e-05,5.380371777617838e-05,5.380371777617838e-05,5.380371777617838e-05,5.380371777617838e-05,5.380371777617838e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9882555407905969,Safe Liberal,0.2378577400156311,0.5689227310982635,0.3310649910826324,0.05286531555242656,0.0,0.034374118190268,0.008682621159199839,0.004090222917209739,0.9882555407905969,0.001957409868234081,0.001957409868234081,0.001957409868234081,0.001957409868234081,0.001957409868234081,0.001957409868234081
13009,Saint John--St. Croix,NB,con,con,0.7427052598296529,Lean Conservative,0.06842707053826924,0.4059747856249673,0.4744018561632365,0.05757652933977459,0.0,0.04029377022085256,0.01358931448088523,0.008163744170283765,0.2438939724531412,0.7427052598296529,0.002680153543441112,0.002680153543441112,0.002680153543441112,0.002680153543441112,0.002680153543441112
13010,Tobique--Mactaquac,NB,con,con,0.954632785987844,Safe Conservative,0.1776053831292043,0.3511185223206522,0.5287239054498565,0.04526703962624017,0.0,0.05047799594515199,0.02046457414278033,0.003947962515318769,0.007561202335360202,0.954632785987844,0.007561202335360202,0.007561202335360202,0.007561202335360202,0.007561202335360202,0.007561202335360202
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8047275742615004,Likely Liberal,0.09015311035291695,0.4083253654904188,0.1950721699421943,0.04968932163084839,0.3181722551375019,0.007450985089992181,0.007050333883185314,0.01423956882585914,0.8047275742615004,0.01952724257384929,0.01952724257384929,0.09763621286924645,0.01952724257384929,0.01952724257384929,0.01952724257384929
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9455374056491332,Likely Bloc Québécois,0.1683138872850699,0.2927213849400818,0.1690027795627081,0.03968814367158001,0.4610352722251517,0.007594193631284882,0.006429437467639814,0.02352878850155366,0.009077099058478826,0.009077099058478826,0.009077099058478826,0.9455374056491332,0.009077099058478826,0.009077099058478826,0.009077099058478826
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999924591660899,Safe Liberal,0.4543715253018259,0.6145210475719021,0.1196418935059982,0.07851821643271059,0.1601495222700761,0.01334591332666303,0.004608215383569893,0.009215191509080121,0.9999924591660899,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06
24004,Alfred-Pellan,QC,lib,lib,0.9997758705569159,Safe Liberal,0.3685282259760569,0.5626201449416518,0.1743695094098086,0.04557813328273848,0.1940919189655948,0.007716594307869972,0.004346448165321372,0.01127725092701498,0.9997758705569159,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9937900065960857,Safe Liberal,0.2624892787927132,0.4895613428053454,0.2036797092474424,0.03748456649259051,0.2270720640126322,0.02062233375876754,0.01587106080761881,0.005708922875603027,0.9937900065960857,0.001034998900652495,0.001034998900652495,0.001034998900652495,0.001034998900652495,0.001034998900652495,0.001034998900652495
24006,Beauce,QC,con,con,0.9996955115390127,Safe Conservative,0.3598843594575519,0.1998232622807584,0.5597076217383103,0.02223966555482453,0.1340263216519286,0.004396531415985361,0.0690704452361178,0.01073615212207498,5.074807683122171e-05,0.9996955115390127,5.074807683122171e-05,5.074807683122171e-05,5.074807683122171e-05,5.074807683122171e-05,5.074807683122171e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7569748147096134,Likely Bloc Québécois,0.0731410273904724,0.3422105516820426,0.1665219169363868,0.03884907723114197,0.415351579072515,0.01758623141213747,0.01179796097362031,0.007682682692156006,0.226604564662661,0.003284124125545811,0.003284124125545811,0.7569748147096134,0.003284124125545811,0.003284124125545811,0.003284124125545811
24008,Beauport--Limoilou,QC,lib,lib,0.7633260159162318,Likely Liberal,0.07528693496805167,0.3573247645409438,0.2820378295728921,0.0519095697962761,0.2641690464130519,0.03066299731990921,0.004312648270623689,0.009583144086303222,0.7633260159162318,0.03944566401396585,0.03944566401396585,0.03944566401396585,0.03944566401396585,0.03944566401396585,0.03944566401396585
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9559832963949141,Safe Bloc Québécois,0.17910974345097,0.2748298438850094,0.1949239596271661,0.02985547256700937,0.4539395873359794,0.02648861392287795,0.009060208790978781,0.01090231387097905,0.007336117267515155,0.007336117267515155,0.007336117267515155,0.9559832963949141,0.007336117267515155,0.007336117267515155,0.007336117267515155
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9680182996350402,Safe Conservative,0.1944991742541832,0.2800610927370374,0.4745602669912206,0.03255926339003193,0.1823132372199517,0.006566679971406582,0.009148889913964628,0.01479056977638705,0.005330283394160581,0.9680182996350402,0.005330283394160581,0.005330283394160581,0.005330283394160581,0.005330283394160581,0.005330283394160581
24011,Beloeil--Chambly,QC,bq,bq,0.8540682568399444,Likely Bloc Québécois,0.1106707646905585,0.3478041552861596,0.1166193932094808,0.05036422298360759,0.4584749199767181,0.00946446421334955,0.007776892967539689,0.009495951363144767,0.02432195719334538,0.02432195719334538,0.02432195719334538,0.8540682568399444,0.02432195719334538,0.02432195719334538,0.02432195719334538
24012,Berthier--Maskinongé,QC,bq,bq,0.7347785850897419,Lean Bloc Québécois,0.06586747085218714,0.2420399836382378,0.1469605410348162,0.2558406545591422,0.3217081254113293,0.01715488334440092,0.0100346783384521,0.006261133673621461,0.01473452305056975,0.01473452305056975,0.1915487996574068,0.7347785850897419,0.01473452305056975,0.01473452305056975,0.01473452305056975
24013,Bourassa,QC,lib,lib,0.9999957285013201,Safe Liberal,0.4673503250056746,0.6210734306928684,0.126391204615641,0.06450283705794765,0.1537231056871937,0.008079570010803042,0.01303371962412204,0.0131961323114241,0.9999957285013201,7.119164466459657e-07,7.119164466459657e-07,7.119164466459657e-07,7.119164466459657e-07,7.119164466459657e-07,7.119164466459657e-07
24014,Brome--Missisquoi,QC,lib,lib,0.9802522147281039,Safe Liberal,0.2161863285690829,0.4807199247303254,0.1687884062740616,0.03281849346607139,0.2645335961612426,0.03261138927032294,0.01006682317834585,0.01046136691963012,0.9802522147281039,0.003291297545316398,0.003291297545316398,0.003291297545316398,0.003291297545316398,0.003291297545316398,0.003291297545316398
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999967341071968,Safe Liberal,0.4733663757575385,0.6268239729036373,0.1534575971460989,0.05160653094913045,0.1298076107585403,0.02585622042902579,0.007830685392087004,0.004617382421480183,0.9999967341071968,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7377422096280745,Lean Conservative,0.06681979687026907,0.3408586853202882,0.4076784821905573,0.03667495922308829,0.186811074081713,0.00799404072416105,0.008565250968369012,0.01141750749182312,0.2258330972647115,0.7377422096280745,0.007284938621442308,0.007284938621442308,0.007284938621442308,0.007284938621442308,0.007284938621442308
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9613032268122434,Safe Liberal,0.1854252557531073,0.4644062983796118,0.1784436583363067,0.03682910699492158,0.2789810426265045,0.02399134320806287,0.01074871884788112,0.006599831606711423,0.9613032268122434,0.00644946219796016,0.00644946219796016,0.00644946219796016,0.00644946219796016,0.00644946219796016,0.00644946219796016
24018,Chicoutimi--Le Fjord,QC,con,con,0.6161554929415587,Lean Conservative,0.03101587180130561,0.3098824264007703,0.3408982982020759,0.02792641276213328,0.2954290534293187,0.01899417168510295,0.006417527976725807,0.0004521095438729798,0.2362311525281847,0.6161554929415587,0.0002489263988705846,0.1466176489347743,0.0002489263988705846,0.0002489263988705846,0.0002489263988705846
24019,Compton--Stanstead,QC,lib,lib,0.9820980641195773,Safe Liberal,0.2204031694430502,0.4649786652592244,0.1903070769393865,0.04395254052199717,0.2445754958161741,0.03704400967659834,0.013466639012186,0.005675572774433566,0.9820980641195773,0.002983655980070783,0.002983655980070783,0.002983655980070783,0.002983655980070783,0.002983655980070783,0.002983655980070783
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.886177130683492,Likely Conservative,0.1266725581687771,0.3024767295472696,0.4291492877160468,0.02221449649731725,0.2055257608465567,0.02027650340145292,0.004872585546431521,0.01548463644492529,0.01897047821942016,0.886177130683492,0.01897047821942016,0.01897047821942016,0.01897047821942016,0.01897047821942016,0.01897047821942016
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9158820708548026,Likely Bloc Québécois,0.1446740982538394,0.2798224192716157,0.2319649320877453,0.02504134528098755,0.4244965175254551,0.0,0.0,0.03867478583419631,0.01401965485753451,0.01401965485753451,0.01401965485753451,0.9158820708548026,0.01401965485753451,0.01401965485753451,0.01401965485753451
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999816558406562,Safe Liberal,0.4333628539259735,0.5984956829562585,0.1651328290302851,0.06340288558056821,0.1156222151019776,0.03410583976968327,0.01242028767439099,0.01082025988683625,0.9999816558406562,3.057359890627661e-06,3.057359890627661e-06,3.057359890627661e-06,3.057359890627661e-06,3.057359890627661e-06,3.057359890627661e-06
24023,Drummond,QC,bq,bq,0.8637550402744288,Likely Bloc Québécois,0.115217546717276,0.2891325583385517,0.2052999448758249,0.06623434627585595,0.4043501050558277,0.0,0.01036595366645662,0.02461709178748322,0.02270749328759778,0.02270749328759778,0.02270749328759778,0.8637550402744288,0.02270749328759778,0.02270749328759778,0.02270749328759778
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5392406230928567,Toss-up,0.01034433926739459,0.4252779406166209,0.1067870065993298,0.02509681823641719,0.4149336013492264,0.0,0.00816851123237175,0.01973612196603396,0.5392406230928567,6.297968519780527e-05,6.297968519780527e-05,0.4604444784811543,6.297968519780527e-05,6.297968519780527e-05,6.297968519780527e-05
24025,Gatineau,QC,lib,lib,0.9999923939614004,Safe Liberal,0.4541723125759864,0.6133747594499269,0.1557240715569985,0.04326750419848426,0.1592024468739404,0.007225524928594455,0.01212562805888706,0.00908006493316834,0.9999923939614004,1.267673099936284e-06,1.267673099936284e-06,1.267673099936284e-06,1.267673099936284e-06,1.267673099936284e-06,1.267673099936284e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9805973448487865,Safe Liberal,0.216948534302629,0.464144960986742,0.08203311561635887,0.1487367569976153,0.2471964266841129,0.04386497056849347,0.004100343242398231,0.009923425904279227,0.9805973448487865,0.003233775858535958,0.003233775858535958,0.003233775858535958,0.003233775858535958,0.003233775858535958,0.003233775858535958
24027,Honoré-Mercier,QC,lib,lib,0.9999945735160456,Safe Liberal,0.4619259801432777,0.6310663125983578,0.1691403324550801,0.04521276114273536,0.1204249240394984,0.02204030269050357,0.01126037207225197,0.0008549950015728366,0.9999945735160456,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07
24028,Hull--Aylmer,QC,lib,lib,0.9999974845565305,Safe Liberal,0.4791510527109096,0.6157166962225256,0.1365656435116159,0.07239851060479435,0.1128282195839095,0.0412933211300263,0.0097946109676848,0.01140299797944354,0.9999974845565305,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07
24029,Joliette--Manawan,QC,bq,bq,0.9189650011804347,Likely Bloc Québécois,0.146800164221041,0.3189161363499287,0.1305153517144313,0.03459310883830669,0.4657163005709697,0.03387915673193953,0.005612037702954683,0.01076790809146949,0.01350583313659576,0.01350583313659576,0.01350583313659576,0.9189650011804347,0.01350583313659576,0.01350583313659576,0.01350583313659576
24030,Jonquière,QC,bq,bq,0.8137845681405267,Likely Bloc Québécois,0.09364944573834322,0.275684751541134,0.2850675011925867,0.02896620137413383,0.3787169469309299,0.02068218776833772,0.007725161227603268,0.003157249965274546,0.0186215431859467,0.09310771592973349,0.0186215431859467,0.8137845681405267,0.0186215431859467,0.0186215431859467,0.0186215431859467
24031,La Pointe-de-l'Île,QC,bq,bq,0.512347926903306,Toss-up,0.003250335243293823,0.391748480064849,0.1041487041499524,0.05773887356166066,0.3949988153081428,0.03375554961028535,0.004876766149325831,0.01273281115578375,0.48738006725494,5.44011683508137e-05,5.44011683508137e-05,0.512347926903306,5.44011683508137e-05,5.44011683508137e-05,5.44011683508137e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8693596643114885,Likely Liberal,0.117949844797463,0.4532572050993928,0.1437708300180343,0.03741019704957026,0.3353073603019299,0.02156936706343865,0.007799005754845328,0.0008860347127888561,0.8693596643114885,0.02177338928142107,0.02177338928142107,0.02177338928142107,0.02177338928142107,0.02177338928142107,0.02177338928142107
24033,Lac-Saint-Jean,QC,bq,bq,0.9465891682080647,Likely Bloc Québécois,0.1693220731851377,0.2756965024764462,0.2403258974168395,0.02266379265815655,0.4450185756615839,0.007629531878630027,0.008665699908343809,0.0,0.008901805298656897,0.008901805298656897,0.008901805298656897,0.9465891682080647,0.008901805298656897,0.008901805298656897,0.008901805298656897
24034,Lac-Saint-Louis,QC,lib,lib,0.9999961996910025,Safe Liberal,0.4699785729165686,0.6693811297086959,0.1994025567921272,0.05434421468293372,0.03481726592850295,0.03292718785200541,0.009127645035734714,0.0,0.9999961996910025,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.998992997097821,Safe Liberal,0.3242458948891513,0.5094717158209332,0.1097136501520898,0.1240396895892484,0.1852258209317818,0.04529156352164634,0.008554393915590045,0.01770316606871027,0.998992997097821,0.0001678338170298579,0.0001678338170298579,0.0001678338170298579,0.0001678338170298579,0.0001678338170298579,0.0001678338170298579
24036,Laurentides--Labelle,QC,bq,bq,0.758779339985347,Likely Bloc Québécois,0.07374759062039926,0.3520154849040091,0.1301208186644746,0.03398007130350458,0.4257630755244083,0.03412153724814319,0.01461572408733597,0.009383288268124174,0.2265120831844884,0.002941715366032317,0.002941715366032317,0.758779339985347,0.002941715366032317,0.002941715366032317,0.002941715366032317
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9970982823952975,Safe Liberal,0.2896523184350243,0.5016868776824968,0.07057388036893278,0.2120345592474724,0.1417255488357708,0.04597641753626572,0.005487673212713432,0.02251504311634811,0.9970982823952975,0.0004836196007838019,0.0004836196007838019,0.0004836196007838019,0.0004836196007838019,0.0004836196007838019,0.0004836196007838019
24038,Laval--Les Îles,QC,lib,lib,0.994689987652083,Safe Liberal,0.2682617669538616,0.5325315704815216,0.26426980352766,0.04624219094259658,0.1407561975609173,0.006880248333508557,0.00931998915379603,0.0,0.994689987652083,0.0008850020579862589,0.0008850020579862589,0.0008850020579862589,0.0008850020579862589,0.0008850020579862589,0.0008850020579862589
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6951262832007746,Lean Liberal,0.05359378352477001,0.4056216025150499,0.1533661321432792,0.03609778779536058,0.3520278189902799,0.0294178486533461,0.01371372452887212,0.009755085373812032,0.6951262832007746,0.0007435944312176216,0.0007435944312176216,0.3011557446431368,0.0007435944312176216,0.0007435944312176216,0.0007435944312176216
24040,Lévis--Lotbinière,QC,con,con,0.9482576507830066,Likely Conservative,0.1709542008917915,0.2897563157137559,0.4607105166055473,0.03836609666400276,0.18926865393787,0.006661593836221342,0.01023537304830835,0.005001450194294388,0.008623724869499881,0.9482576507830066,0.008623724869499881,0.008623724869499881,0.008623724869499881,0.008623724869499881,0.008623724869499881
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.990908420455016,Safe Liberal,0.247987773880961,0.5058501964285274,0.1351833928811927,0.06906404670684756,0.2578624225475664,0.01099323718620073,0.009708592660760716,0.0113381115889047,0.990908420455016,0.0015152632574975,0.0015152632574975,0.0015152632574975,0.0015152632574975,0.0015152632574975,0.0015152632574975
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7643885598887081,Likely Liberal,0.07564900746354492,0.4398182235820705,0.1165462951004002,0.06020848456440105,0.3641692161185256,0.01302959481447955,0.004449554156054806,0.001778631664068176,0.7643885598887081,0.003100150527780178,0.003100150527780178,0.2201106874723926,0.003100150527780178,0.003100150527780178,0.003100150527780178
24043,Louis-Hébert,QC,lib,lib,0.9994812957299376,Safe Liberal,0.344407417751897,0.5468147805922291,0.1945711686031981,0.0377940743643738,0.2024073628403321,0.01181640803752939,0.003990552853447993,0.002605652708889685,0.9994812957299376,8.645071167707616e-05,8.645071167707616e-05,8.645071167707616e-05,8.645071167707616e-05,8.645071167707616e-05,8.645071167707616e-05
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8789219599735468,Likely Conservative,0.1228054415245795,0.321647228007,0.4444526695315795,0.03335165450546469,0.1777856612784687,0.006612849690009753,0.008476981371076636,0.007672955616400673,0.02017967333774449,0.8789219599735468,0.02017967333774449,0.02017967333774449,0.02017967333774449,0.02017967333774449,0.02017967333774449
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9984385389566596,Safe Liberal,0.3103037136096891,0.5378564053934765,0.1704858798488816,0.05047897434833574,0.2275526917837873,0.0,0.005299155133132066,0.008326893492386803,0.9984385389566596,0.0002602435072234344,0.0002602435072234344,0.0002602435072234344,0.0002602435072234344,0.0002602435072234344,0.0002602435072234344
