riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9762495732409612,Safe Liberal,0.208082786584451,0.5287891171992216,0.3207063306147707,0.03099213373806382,0.0,0.1122023617926197,0.007310056655324252,0.0,0.9762495732409612,0.003958404459840255,0.003958404459840255,0.003958404459840255,0.003958404459840255,0.003958404459840255,0.003958404459840255
12001,Acadie--Annapolis,NS,con,con,0.5613890823390392,Toss-up,0.01622111667447973,0.4422801006146043,0.458501217289084,0.0625931540467171,0.0,0.02217061885260522,0.01445490919698922,0.0,0.4382153450440228,0.5613890823390392,7.911452338761922e-05,7.911452338761922e-05,7.911452338761922e-05,7.911452338761922e-05,7.911452338761922e-05
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.8916572476447244,Likely Liberal,0.1297115915385144,0.519238442209954,0.3895268506714396,0.07053526961436075,0.0,0.002292983068040574,0.01117694151464226,0.007229512921562846,0.8916572476447244,0.01805712539254799,0.01805712539254799,0.01805712539254799,0.01805712539254799,0.01805712539254799,0.01805712539254799
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9065081820800057,Likely Liberal,0.1385486532983407,0.5148326020561631,0.3762839487578225,0.06824543763618175,0.0,0.01919897613637503,0.01091725194850702,0.01052178346495055,0.9065081820800057,0.01558196965333416,0.01558196965333416,0.01558196965333416,0.01558196965333416,0.01558196965333416,0.01558196965333416
12004,Cumberland--Colchester,NS,lib,lib,0.6171162420322256,Lean Liberal,0.03128010355600713,0.4616834933708626,0.4304033898148555,0.0626200057057994,0.0,0.03106439914754464,0.01139115420987954,0.002837557751058273,0.6171162420322256,0.3820477672298535,0.000167198147584181,0.000167198147584181,0.000167198147584181,0.000167198147584181,0.000167198147584181
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999974599624328,Safe Liberal,0.4789366309882069,0.6417118845564562,0.1627752535682493,0.1406689587166113,0.0,0.02705348544216643,0.02430564162274173,0.003484776093775065,0.9999974599624328,4.233395945278681e-07,4.233395945278681e-07,4.233395945278681e-07,4.233395945278681e-07,4.233395945278681e-07,4.233395945278681e-07
12006,Halifax,NS,lib,lib,0.9995456571711748,Safe Liberal,0.3483124333269249,0.5801448029817896,0.1593778389462384,0.2318323696548647,0.0,0.02054808128462883,0.006519895565267746,0.001577011567210814,0.9995456571711748,7.57238048042039e-05,7.57238048042039e-05,7.57238048042039e-05,7.57238048042039e-05,7.57238048042039e-05,7.57238048042039e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998534326271155,Safe Liberal,0.3802230403180103,0.6186018944097887,0.2383788540917784,0.1114014569946145,0.0,0.02291232356521523,0.007907629259108206,0.0007978416794948571,0.9998534326271155,2.442789548075994e-05,2.442789548075994e-05,2.442789548075994e-05,2.442789548075994e-05,2.442789548075994e-05,2.442789548075994e-05
12008,Kings--Hants,NS,lib,lib,0.9954206119154625,Safe Liberal,0.2736282146903489,0.5769369178658112,0.3033087031754623,0.07846357203644053,0.0,0.02750850507774116,0.01378230184454478,0.0,0.9954206119154625,0.0007632313474230046,0.0007632313474230046,0.0007632313474230046,0.0007632313474230046,0.0007632313474230046,0.0007632313474230046
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9982293198757607,Safe Liberal,0.3062081029855495,0.5892584035793353,0.2830503005937858,0.096144672966161,0.0,0.02129195782656584,0.01025466503415194,0.0,0.9982293198757607,0.0002951133540399186,0.0002951133540399186,0.0002951133540399186,0.0002951133540399186,0.0002951133540399186,0.0002951133540399186
12010,South Shore--St. Margarets,NS,lib,lib,0.8810737914832014,Likely Liberal,0.1239348931519818,0.5086021580973142,0.3846672649453324,0.04685254046640391,0.0,0.03422391032711793,0.009925035426389256,0.01572909073744231,0.8810737914832014,0.01982103475280202,0.01982103475280202,0.01982103475280202,0.01982103475280202,0.01982103475280202,0.01982103475280202
12011,Sydney--Glace Bay,NS,lib,lib,0.9569497941031333,Safe Liberal,0.180209355441851,0.5265880801561829,0.3463787247143319,0.08342624092234166,0.0,0.003177043581599725,0.01284043379870295,0.02758947682684101,0.9569497941031333,0.007175034316145268,0.007175034316145268,0.007175034316145268,0.007175034316145268,0.007175034316145268,0.007175034316145268
13001,Acadie--Bathurst,NB,lib,lib,0.9999961813011277,Safe Liberal,0.4698702906000738,0.683134339687217,0.2132640490871432,0.06379487671328961,0.0,0.01267625798796785,0.0223073215582632,0.004823154966119077,0.9999961813011277,6.364498120563486e-07,6.364498120563486e-07,6.364498120563486e-07,6.364498120563486e-07,6.364498120563486e-07,6.364498120563486e-07
13002,Beauséjour,NB,lib,lib,0.9989753427196361,Safe Liberal,0.323703241324062,0.5966273641704544,0.2729241228463923,0.04720076998946104,0.0,0.05428079780522949,0.01808994251877165,0.01087700266969097,0.9989753427196361,0.0001707762133940093,0.0001707762133940093,0.0001707762133940093,0.0001707762133940093,0.0001707762133940093,0.0001707762133940093
13003,Fredericton--Oromocto,NB,lib,lib,0.992523647530887,Safe Liberal,0.255511342181567,0.5446836421632096,0.2891722999816426,0.04739715204395565,0.0,0.09796188862940035,0.002687103885482007,0.01809791329630989,0.992523647530887,0.001246058744852316,0.001246058744852316,0.001246058744852316,0.001246058744852316,0.001246058744852316,0.001246058744852316
13004,Fundy Royal,NB,con,con,0.849227446212744,Likely Conservative,0.1084745733769794,0.3771917479900596,0.4856663213670389,0.06345130766392137,0.0,0.05061060348261932,0.02308001949636078,0.0,0.02512875896454552,0.849227446212744,0.02512875896454552,0.02512875896454552,0.02512875896454552,0.02512875896454552,0.02512875896454552
13005,Madawaska--Restigouche,NB,lib,lib,0.981503021067996,Safe Liberal,0.2190049222325005,0.5625356571494123,0.3435307349169118,0.04033751022569555,0.0,0.01234173462342119,0.02542753159306773,0.01582683149149138,0.981503021067996,0.003082829822001013,0.003082829822001013,0.003082829822001013,0.003082829822001013,0.003082829822001013,0.003082829822001013
13006,Miramichi--Grand Lake,NB,con,lib,0.5383708421118232,Toss-up,0.01011433502719039,0.4549867271611224,0.444872392133932,0.03919160448992159,0.0,0.05089567607938954,0.009650751200160351,0.0004028489354739161,0.5383708421118232,0.4613026874794866,6.529408173807311e-05,6.529408173807311e-05,6.529408173807311e-05,6.529408173807311e-05,6.529408173807311e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9992929637817355,Safe Liberal,0.3351239501302812,0.6023918333415144,0.2672678832112331,0.072528170586206,0.0,0.04652786486371545,0.0112842479973311,0.0,0.9992929637817355,0.0001178393697107654,0.0001178393697107654,0.0001178393697107654,0.0001178393697107654,0.0001178393697107654,0.0001178393697107654
13008,Saint John--Kennebecasis,NB,lib,lib,0.9786122067859073,Safe Liberal,0.2127118378017048,0.5548222476307123,0.3421104098290075,0.05555327908156221,0.0,0.03480953539116175,0.008856152743792879,0.003848375323763316,0.9786122067859073,0.003564632202349185,0.003564632202349185,0.003564632202349185,0.003564632202349185,0.003564632202349185,0.003564632202349185
13009,Saint John--St. Croix,NB,con,con,0.8133414757764837,Likely Conservative,0.09347599025297226,0.3923843693817944,0.4858603596347666,0.05996480267089347,0.0,0.04044050991059155,0.01373737810146505,0.007612580300488894,0.1088841391303767,0.8133414757764837,0.01555487701862525,0.01555487701862525,0.01555487701862525,0.01555487701862525,0.01555487701862525
13010,Tobique--Mactaquac,NB,con,con,0.9725260444721292,Safe Conservative,0.2015185052366458,0.3383378008874084,0.5398563061240542,0.04700208938903157,0.0,0.05050855757686269,0.02062496206960383,0.003670283953039326,0.004578992587978988,0.9725260444721292,0.004578992587978988,0.004578992587978988,0.004578992587978988,0.004578992587978988,0.004578992587978988
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7013947294719954,Lean Liberal,0.05548184345409246,0.3897639291812614,0.1973072529932421,0.0511089126739368,0.3342820857271689,0.007385417637563445,0.007038800147972468,0.01311360163885478,0.7013947294719954,0.001357296684218198,0.001357296684218198,0.2918187871069124,0.001357296684218198,0.001357296684218198,0.001357296684218198
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9732297972688794,Safe Bloc Québécois,0.2026995639664901,0.2763285965656374,0.1690509740359717,0.04037108809909526,0.4790281605321275,0.007444218741320924,0.006348016130815188,0.0214289458950321,0.00446170045518728,0.00446170045518728,0.00446170045518728,0.9732297972688794,0.00446170045518728,0.00446170045518728,0.00446170045518728
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999747589501943,Safe Liberal,0.4255910929358693,0.5967706249173739,0.1231137054970492,0.08216358679381218,0.1711795319815045,0.01345814040948093,0.004680552377465856,0.008633858023313444,0.9999747589501943,4.206841634287859e-06,4.206841634287859e-06,4.206841634287859e-06,4.206841634287859e-06,4.206841634287859e-06,4.206841634287859e-06
24004,Alfred-Pellan,QC,lib,lib,0.9993497522705541,Safe Liberal,0.3376551292144822,0.5443470959942492,0.1787654669563785,0.04751770475405238,0.206691966779767,0.007752689311437422,0.004398340035789884,0.01052673616832544,0.9993497522705541,0.0001083746215743266,0.0001083746215743266,0.0001083746215743266,0.0001083746215743266,0.0001083746215743266,0.0001083746215743266
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9859583976057177,Safe Liberal,0.2305851293230715,0.4710810751847486,0.2076771697498603,0.03886684796375906,0.240495945861677,0.02060594001619431,0.01597306138616509,0.005299959837595679,0.9859583976057177,0.002340267065713986,0.002340267065713986,0.002340267065713986,0.002340267065713986,0.002340267065713986,0.002340267065713986
24006,Beauce,QC,con,con,0.9998158510464503,Safe Conservative,0.3739782474298523,0.190027136353925,0.5640053837837773,0.02278956939660533,0.1402862768067886,0.004341560319442753,0.06869980418425173,0.00985026915520917,3.069149225828329e-05,0.9998158510464503,3.069149225828329e-05,3.069149225828329e-05,3.069149225828329e-05,3.069149225828329e-05,3.069149225828329e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8501461769698733,Likely Bloc Québécois,0.1088877239686036,0.324155117954919,0.1671411315701433,0.03965322211691542,0.4330428419235227,0.01729809786198478,0.0116885356714841,0.007021052901030762,0.02497563717169064,0.02497563717169064,0.02497563717169064,0.8501461769698733,0.02497563717169064,0.02497563717169064,0.02497563717169064
24008,Beauport--Limoilou,QC,lib,lib,0.7023364923866662,Lean Liberal,0.0557670445191274,0.340804843943665,0.2850377994245376,0.05334925522989671,0.2773192921520676,0.03036849903079435,0.004302098474116014,0.008818211744922767,0.7023364923866662,0.1774532449233336,0.005724298223333343,0.09731306979666683,0.005724298223333343,0.005724298223333343,0.005724298223333343
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.97823488054435,Safe Bloc Québécois,0.2119444887825512,0.2591064106847616,0.1947295866115082,0.03033028599655808,0.4710508994673128,0.02593221300121397,0.008934003904440298,0.00991660033420504,0.003627519909275407,0.003627519909275407,0.003627519909275407,0.97823488054435,0.003627519909275407,0.003627519909275407,0.003627519909275407
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.978421366156445,Safe Conservative,0.2123223177007849,0.2668964169713227,0.4792187346721076,0.03343511521761205,0.1912333702407009,0.006498331997349643,0.009119101113550708,0.01359892978735648,0.003596438973926237,0.978421366156445,0.003596438973926237,0.003596438973926237,0.003596438973926237,0.003596438973926237,0.003596438973926237
24011,Beloeil--Chambly,QC,bq,bq,0.9211031261641699,Likely Bloc Québécois,0.1483107798538271,0.328924474436751,0.1168650503263762,0.05132415995545084,0.4772352542905781,0.009294446592022831,0.007692388498206279,0.00866422590061478,0.01314947897263985,0.01314947897263985,0.01314947897263985,0.9211031261641699,0.01314947897263985,0.01314947897263985,0.01314947897263985
24012,Berthier--Maskinongé,QC,bq,bq,0.7590584784164016,Likely Bloc Québécois,0.07384163836753876,0.2279337079392441,0.1466474895304445,0.2596147042631682,0.3334563426307069,0.01677549289389094,0.009883677387431213,0.005688585355113932,0.02409415215835902,0.02409415215835902,0.1204707607917951,0.7590584784164016,0.02409415215835902,0.02409415215835902,0.02409415215835902
24013,Bourassa,QC,lib,lib,0.9999857189921328,Safe Liberal,0.4393723950607816,0.6038885269697558,0.130221631150948,0.06758198342270223,0.1645161319089742,0.008157708004501546,0.01325488204398282,0.01237913649913522,0.9999857189921328,2.380167977859646e-06,2.380167977859646e-06,2.380167977859646e-06,2.380167977859646e-06,2.380167977859646e-06,2.380167977859646e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9586252086358595,Safe Liberal,0.1821637203639028,0.4619708846093298,0.1718769129288087,0.03398438474149049,0.2798071642454271,0.03254302069882353,0.01011832413164401,0.009699308644476405,0.9586252086358595,0.006895798560690863,0.006895798560690863,0.006895798560690863,0.006895798560690863,0.006895798560690863,0.006895798560690863
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999915865673682,Safe Liberal,0.4518319943775723,0.6101015456917681,0.1582695513141958,0.05412519604942895,0.1390631926324173,0.02613290253652662,0.007971682046479966,0.004335929729183247,0.9999915865673682,1.40223877196752e-06,1.40223877196752e-06,1.40223877196752e-06,1.40223877196752e-06,1.40223877196752e-06,1.40223877196752e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7966011815076967,Likely Conservative,0.08709903134038488,0.3257890089986494,0.4128880403390343,0.03777200097901993,0.1965260807709154,0.007934042088926483,0.008562406093754507,0.01052842072970005,0.07627455693461538,0.7966011815076967,0.02542485231153846,0.02542485231153846,0.02542485231153846,0.02542485231153846,0.02542485231153846
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9246532574529114,Likely Liberal,0.150889023941387,0.445361633434506,0.1813294182537241,0.03805784361301853,0.294472609493119,0.02389105583455697,0.01078114949529388,0.006106289875781453,0.9246532574529114,0.0125577904245162,0.0125577904245162,0.0125577904245162,0.0125577904245162,0.0125577904245162,0.0125577904245162
24018,Chicoutimi--Le Fjord,QC,con,con,0.6278038647930168,Lean Conservative,0.03423331081181913,0.2942183047107833,0.3429651752865496,0.02857104875259292,0.3087318644747305,0.01872661059268045,0.006372857041856238,0.0004141391408069111,0.01110720448534353,0.6278038647930168,0.000209569895949878,0.3602506511378403,0.000209569895949878,0.000209569895949878,0.000209569895949878
24019,Compton--Stanstead,QC,lib,lib,0.963341015218304,Safe Liberal,0.1880325849524165,0.44657221983148,0.1936716556576591,0.04548633528731343,0.2585396348790635,0.03694390044829817,0.01352731365585038,0.005258940240335517,0.963341015218304,0.006109830796950037,0.006109830796950037,0.006109830796950037,0.006109830796950037,0.006109830796950037,0.006109830796950037
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9166872887183458,Likely Conservative,0.1452236638864682,0.2884968714269641,0.4337205353134323,0.02283094574378079,0.2157599911523855,0.02008206108003304,0.004860738715960725,0.01424885656744335,0.01388545188027728,0.9166872887183458,0.01388545188027728,0.01388545188027728,0.01388545188027728,0.01388545188027728,0.01388545188027728
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9543329188816283,Safe Bloc Québécois,0.1772762552436431,0.2646967483249267,0.2325095969447483,0.02552478215825045,0.4419730035685698,0.0,0.0,0.03529586900350475,0.00761118018639615,0.00761118018639615,0.00761118018639615,0.9543329188816283,0.00761118018639615,0.00761118018639615,0.00761118018639615
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999564796521258,Safe Liberal,0.4120207859421813,0.5822501396951112,0.1702293537529299,0.06646544116959074,0.1238070502536918,0.0344542980516505,0.01263787044816797,0.01015584662885787,0.9999564796521258,7.253391312375581e-06,7.253391312375581e-06,7.253391312375581e-06,7.253391312375581e-06,7.253391312375581e-06,7.253391312375581e-06
24023,Drummond,QC,bq,bq,0.9198435403774746,Likely Bloc Québécois,0.1474171736586153,0.2733620360195481,0.205675463233815,0.0674780842716687,0.4207792096781634,0.0,0.01025047827686432,0.02245472851994049,0.01335940993708909,0.01335940993708909,0.01335940993708909,0.9198435403774746,0.01335940993708909,0.01335940993708909,0.01335940993708909
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6122203627383436,Lean Bloc Québécois,0.02993563289961682,0.4051179801181787,0.1077902613923428,0.02576117194443018,0.4350536130177955,0.0,0.008138516304003607,0.01813845722324928,0.3871250463817416,0.0001309181759830036,0.0001309181759830036,0.6122203627383436,0.0001309181759830036,0.0001309181759830036,0.0001309181759830036
24025,Gatineau,QC,lib,lib,0.9999748941315554,Safe Liberal,0.4257229179963334,0.595983210358213,0.16033056563884,0.04530104889103545,0.1702602923618796,0.007290269915183427,0.01232270443843435,0.008511908396414336,0.9999748941315554,4.18431140743702e-06,4.18431140743702e-06,4.18431140743702e-06,4.18431140743702e-06,4.18431140743702e-06,4.18431140743702e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9602941390813933,Safe Liberal,0.1841753687978794,0.4450805107125371,0.08335402849722287,0.1536885575424152,0.2609051419146577,0.04367861508606204,0.004112432815644799,0.009180713431460397,0.9602941390813933,0.006617643486435209,0.006617643486435209,0.006617643486435209,0.006617643486435209,0.006617643486435209,0.006617643486435209
24027,Honoré-Mercier,QC,lib,lib,0.999986055958335,Safe Liberal,0.4399416134541972,0.6144471253975429,0.1745055119433456,0.04743608495526532,0.1290569544690794,0.02228400019640903,0.01146716139900889,0.0008031616393487699,0.999986055958335,2.324006944165723e-06,2.324006944165723e-06,2.324006944165723e-06,2.324006944165723e-06,2.324006944165723e-06,2.324006944165723e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999937612399075,Safe Liberal,0.4587373358059992,0.5996757845170272,0.140938448711028,0.07598073704635945,0.1209508231838075,0.04176201786527895,0.009977378258494405,0.01071481041800461,0.9999937612399075,1.039793348756154e-06,1.039793348756154e-06,1.039793348756154e-06,1.039793348756154e-06,1.039793348756154e-06,1.039793348756154e-06
24029,Joliette--Manawan,QC,bq,bq,0.9593034996090651,Safe Bloc Québécois,0.1829732096250764,0.3012832101046928,0.1306509235317906,0.03521488851945102,0.4842564197297692,0.03323510901475869,0.005545142113174703,0.009814306986363118,0.006782750065156584,0.006782750065156584,0.006782750065156584,0.9593034996090651,0.006782750065156584,0.006782750065156584,0.006782750065156584
24030,Jonquière,QC,bq,bq,0.8491557195175966,Likely Bloc Québécois,0.1084423887407664,0.2604718102387659,0.2853961707068461,0.02949020673613238,0.3938385594476126,0.02029133118252596,0.007633948044284688,0.002877973643832339,0.01885553506030083,0.05656660518090248,0.01885553506030083,0.8491557195175966,0.01885553506030083,0.01885553506030083,0.01885553506030083
24031,La Pointe-de-l'Île,QC,bq,bq,0.6515804822940962,Lean Bloc Québécois,0.04090568664125682,0.3725536160244679,0.1049512905942579,0.05916815925490586,0.4134593026657247,0.03333440642113907,0.004850729517832091,0.01168249552167252,0.3471135974746224,0.0002611840462562998,0.0002611840462562998,0.6515804822940962,0.0002611840462562998,0.0002611840462562998,0.0002611840462562998
24032,La Prairie--Atateken,QC,lib,lib,0.7782649024045744,Likely Liberal,0.0804636916970613,0.433165741152677,0.1455903582299218,0.03852455839025937,0.3527020494556157,0.02140488335942435,0.007795469745255201,0.0008169396668465445,0.7782649024045744,0.007919110628407914,0.007919110628407914,0.182139544453382,0.007919110628407914,0.007919110628407914,0.007919110628407914
24033,Lac-Saint-Jean,QC,bq,bq,0.9726353778568534,Safe Bloc Québécois,0.201700323354509,0.2597048565929542,0.2398843066857692,0.02300486513296172,0.4614051799474632,0.007462988737147035,0.008537802903704535,0.0,0.004560770357191622,0.004560770357191622,0.004560770357191622,0.9726353778568534,0.004560770357191622,0.004560770357191622,0.004560770357191622
24034,Lac-Saint-Louis,QC,lib,lib,0.9999903109473041,Safe Liberal,0.4485385769667869,0.6554255006476485,0.2068869236808616,0.05733785937633156,0.03752321534258275,0.03347885453112772,0.009347646421447952,0.0,0.9999903109473041,1.61484211598987e-06,1.61484211598987e-06,1.61484211598987e-06,1.61484211598987e-06,1.61484211598987e-06,1.61484211598987e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9975119523337257,Safe Liberal,0.2948907670400804,0.4916181917265586,0.1121814323175845,0.1289753829299738,0.1967274246864782,0.04538279711430584,0.008633577192718737,0.01648119403238038,0.9975119523337257,0.0004146746110457651,0.0004146746110457651,0.0004146746110457651,0.0004146746110457651,0.0004146746110457651,0.0004146746110457651
24036,Laurentides--Labelle,QC,bq,bq,0.8537794050688887,Likely Bloc Québécois,0.1105383601107898,0.3336941718743571,0.1307031608065089,0.03470958553631037,0.4442325319851469,0.0335877971648974,0.01449108333904889,0.00858166929373022,0.02437009915518799,0.02437009915518799,0.02437009915518799,0.8537794050688887,0.02437009915518799,0.02437009915518799,0.02437009915518799
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9939857364220014,Safe Liberal,0.2636783677825221,0.4841867466444676,0.07217330659908962,0.2205083788619455,0.1505510591913628,0.04607669961192606,0.005539391526521618,0.02096441756468677,0.9939857364220014,0.001002377262999883,0.001002377262999883,0.001002377262999883,0.001002377262999883,0.001002377262999883,0.001002377262999883
24038,Laval--Les Îles,QC,lib,lib,0.9899732919696923,Safe Liberal,0.2441532847117859,0.5149188380738574,0.2707655533620715,0.04818036795157594,0.1498016024393586,0.006908179514726442,0.009425458658409932,0.0,0.9899732919696923,0.001671118005051473,0.001671118005051473,0.001671118005051473,0.001671118005051473,0.001671118005051473,0.001671118005051473
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5654807786281476,Toss-up,0.01731182143938659,0.3867493969964437,0.1549496085968991,0.03708749022887834,0.3694375755570571,0.02912631604604555,0.0136759547448606,0.008973657829815523,0.5654807786281476,8.817354329785963e-05,8.817354329785963e-05,0.434078353655363,8.817354329785963e-05,8.817354329785963e-05,8.817354329785963e-05
24040,Lévis--Lotbinière,QC,con,con,0.9640495522831888,Safe Conservative,0.1889669325957322,0.2759457798160986,0.4649127124118308,0.03937102766730238,0.1983924090240543,0.00658771913808587,0.01019502245119378,0.004595329491434213,0.005991741286135886,0.9640495522831888,0.005991741286135886,0.005991741286135886,0.005991741286135886,0.005991741286135886,0.005991741286135886
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9790047823565051,Safe Liberal,0.2135224451351484,0.4864678553222389,0.1377552050739743,0.07156860228093903,0.2729454101870905,0.01097801710921127,0.009765223109244294,0.01051968691730166,0.9790047823565051,0.003499202940582879,0.003499202940582879,0.003499202940582879,0.003499202940582879,0.003499202940582879,0.003499202940582879
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6383391802192536,Lean Liberal,0.03717117604307302,0.4193058333684763,0.1177358182355327,0.06185198887232418,0.3821346573254033,0.01289895935832155,0.004436779504760372,0.001635963335181649,0.6383391802192536,0.0002202562848847419,0.0002202562848847419,0.3605595383563224,0.0002202562848847419,0.0002202562848847419,0.0002202562848847419
24043,Louis-Hébert,QC,lib,lib,0.9985608946668688,Safe Liberal,0.3129372754224239,0.5280922294374608,0.1991133912285906,0.03933068712884363,0.2151549540150369,0.01185007478018721,0.004030846538163461,0.002427816871717367,0.9985608946668688,0.0002398508888552249,0.0002398508888552249,0.0002398508888552249,0.0002398508888552249,0.0002398508888552249,0.0002398508888552249
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9127227569571982,Likely Conservative,0.1425552036800816,0.3071036830278202,0.4496588867079018,0.03431317330521252,0.1868346639438246,0.006556316987727692,0.008465256180620141,0.007068019846893134,0.01454620717380196,0.9127227569571982,0.01454620717380196,0.01454620717380196,0.01454620717380196,0.01454620717380196,0.01454620717380196
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.99585105661114,Safe Liberal,0.2771595024280714,0.5186973306682884,0.1742161985725358,0.05245615799625643,0.2415378282402169,0.0,0.005345003162593306,0.007747481360109209,0.99585105661114,0.0006914905648100722,0.0006914905648100722,0.0006914905648100722,0.0006914905648100722,0.0006914905648100722,0.0006914905648100722
